# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.03318	23.06123	-0.2727272727272727	-0.2691280645255244	-0.2674580529251675	0.00015054201997746446	0.00015288284669656534	-0.028817814769539735	-0.029230367820839053	0.00014399621241607794	0.00014602024721482718	-2.890162949507545e-06	-2.931538242988572e-06	8.786217475842772e-08	8.911938470610559e-08
23.03318	23.06323	-0.21212121212121215	-0.21203638859300175	-0.209681558619965	0.0001543671008190825	0.0001492885207239245	-0.02542459446369966	-0.02483191816117003	0.00014633416160771115	0.00014275917469463016	-2.5498540230367728e-06	-2.4904140167656233e-06	7.785807123902092e-08	7.604001648653497e-08
23.03318	23.06323	-0.1515151515151515	-0.1538718153903763	-0.1528025535451364	0.0001508856823410775	0.0001477120999276502	-0.02072821466406778	-0.02086239694362024	0.00014548060956618493	0.00014281809008115764	-2.078850131788966e-06	-2.092307385780788e-06	6.402308284934152e-08	6.43561155270868e-08
23.03118	23.06323	-0.09090909090909083	-0.0992740234868617	-0.09813432575790315	0.00014894898149339864	0.0001481493163045579	-0.01669546857643796	-0.017360921709243513	0.00014686555375405938	0.000142196671179626	-1.6744026252570416e-06	-1.7411414812198889e-06	5.232609700885518e-08	5.412413611688404e-08
23.03318	23.06323	-0.030303030303030276	-0.04212690770812064	-0.04027558054881345	0.000152304025667982	0.00015637265350180895	-0.013062085326501528	-0.013157604915745365	0.00014302108791624865	0.00014943789236354977	-1.3100075545583722e-06	-1.3195872947292512e-06	4.1819941742832116e-08	4.2313537071692775e-08
23.03518	23.06524	0.030303030303030276	0.012465431107671256	0.01478754249699519	0.00015355214294787668	0.00015529715349702866	-0.00811917406505984	-0.009278599938826876	0.00014395753769974086	0.0001427377598083592	-8.14278815069686e-07	-9.3055861386289e-07	2.8366730048751e-08	3.136232911536392e-08
23.03918	23.06524	0.09090909090909083	0.06917811664249245	0.06988747395696923	0.0001505069549122679	0.00015354003531055634	-0.001932688636122365	-0.0016420361669687974	0.00014445059674285447	0.00014365866831195042	-1.9383097343519858e-07	-1.6468119215412672e-07	1.5609589305830457e-08	1.5230464379131435e-08
23.03718	23.06524	0.1515151515151516	0.11926755886658091	0.12098710279555994	0.0001434516610217073	0.0001400689643415943	0.009439145904142599	0.008846924447355154	0.0001443644107687335	0.00014362367716867118	9.46659904136255e-07	8.872655147282273e-07	3.18664789350712e-08	3.0255241298415236e-08
23.03718	23.06725	0.21212121212121215	0.15481040487229902	0.15608870219280604	0.0001510229766655639	0.000155916298795444	0.03374569811695255	0.033777537245125035	0.0001482379457381748	0.00015259308093337282	3.3843845268230417e-06	3.3875776998420453e-06	1.0257055879388648e-07	1.0272946111286241e-07
23.03718	23.06524	0.2727272727272727	0.17832371376684522	0.17842868592540384	0.0001625522067973356	0.00016091345223343662	0.06890463926781537	0.07043158762456338	0.0001569932897726556	0.00015335778422590098	6.910504389511119e-06	7.06364332810785e-06	2.0782232638612903e-07	2.1237486819779156e-07
23.03718	23.06725	0.3333333333333335	0.19461848286465896	0.19432038011059677	0.00016336966885970575	0.00016205402874458691	0.11570332438002705	0.11625551776703771	0.00015286141278002556	0.00015587689873657092	1.1603983991578282e-05	1.1659363932106881e-05	3.4830577922061605e-07	3.499782321503264e-07
23.03918	23.06927	0.39393939393939403	0.20391828903306655	0.20142985841407463	0.0001695638612059729	0.000402639343516285	0.1658570221786177	0.1684123986014645	0.0001636035677359132	0.0004074574361709506	1.6633940645734398e-05	1.6890221502503713e-05	4.990711436983078e-07	5.081322606626966e-07
23.03918	23.06927	0.4545454545454546	0.211540357639551	0.20973947164124543	0.00016569016264021742	0.0002537454893951593	0.2172679390703464	0.22070073116613143	0.00016266889696095804	0.0002555256625748395	2.178998486313774e-05	2.2134262477798758e-05	6.536190835258723e-07	6.642338330614352e-07
23.03918	23.07128	0.5151515151515151	0.21815178665168303	0.21482221522033473	0.00016701090198891768	0.00035235679603984007	0.27047871847247784	0.2756454183269171	0.00016429080008453344	0.00035609686404636026	2.7126538809796192e-05	2.7644711496030195e-05	8.136093518869646e-07	8.297498415992394e-07
23.03918	23.07128	0.5757575757575757	0.22397706119497462	0.22099557785831725	0.00016621217754377653	0.00035344205381100603	0.32755531265319915	0.33116777253366647	0.00015936262362077294	0.0003525190048001363	3.285079858120541e-05	3.321309522953229e-05	9.852253008017112e-07	9.96587136337639e-07
23.03918	23.07128	0.6363636363636365	0.22917977082432434	0.22723619540587361	0.00016842970561052885	0.00025027201392319225	0.38345928708400867	0.38543245023142825	0.0001600228719108455	0.0002483182208430318	3.8457455328854544e-05	3.8655345525165806e-05	1.1533339253182794e-06	1.1594238809128382e-06
23.03918	23.07128	0.696969696969697	0.2318045281595908	0.23152778337730973	0.00018032982152700285	0.00018328579657705374	0.4397976513003819	0.44063231057029806	0.00017728946731054173	0.00018110925952278577	4.4107677394482185e-05	4.41913860766521e-05	1.3227747610069293e-06	1.325289898779384e-06
23.03918	23.07128	0.7575757575757576	0.23620109071680928	0.23439338803487042	0.00016375534457595842	0.0002652975213318667	0.4955310579389887	0.49766068992421003	0.0001601403214299964	0.00026816629478297794	4.9697227754386594e-05	4.9910810342414e-05	1.4903554296017893e-06	1.4969152059251675e-06
23.03918	23.07128	0.8181818181818183	0.23815057334297254	0.2382546387143506	0.00017544711148220402	0.00020687883042544062	0.5539117218376812	0.5544320761702413	0.0001705737185082247	0.00020433314065510154	5.555227377772352e-05	5.560446055262674e-05	1.6659317690563175e-06	1.6675347811282655e-06
23.04119	23.07128	0.8787878787878789	0.24126338410884962	0.2404504179159245	0.00016979051054756772	0.0001974827629840305	0.6103064855744327	0.611999457684362	0.000167485265853059	0.0001946154612123324	6.120815219881985e-05	6.137794179965521e-05	1.8355234047666567e-06	1.8406415081286603e-06
23.04321	23.07128	0.9393939393939394	0.24572265460005682	0.24392313187844228	0.0001635371961008618	0.00020664565597171446	0.6671720267697856	0.6704915604480398	0.0001551347554097801	0.0001999715327910618	6.691124528831467e-05	6.724416412075417e-05	2.0065253041446576e-06	2.0165479382262536e-06
23.04321	23.07128	1.0	0.24654834602936937	0.24730859893529544	0.00016781307070054628	0.00019047639091940085	0.7287512322111948	0.7305551878825719	0.0001620538362571347	0.0001829244463665465	7.30870757407677e-05	7.32679959765893e-05	2.1917196372648487e-06	2.1971612168140023e-06
23.04321	23.07128	1.0606060606060606	0.2502069225113186	0.2506022708211362	0.00016225124517495334	0.00018012745224040092	0.7855362639261232	0.7860361493087518	0.00016024038312546386	0.0001764089827209024	7.878209446656535e-05	7.883222839321551e-05	2.3624903482816194e-06	2.364005257333001e-06
23.04522	23.07128	1.121212121212121	0.2526935343435897	0.25349014124382024	0.0001667138618573893	0.0001610392095120092	0.8433301644047053	0.8433046916195792	0.00016253766779920445	0.00015783125266715135	8.457829349159615e-05	8.457573880449094e-05	2.5362984737911445e-06	2.536218878239879e-06
23.04522	23.07328	1.1818181818181817	0.2546075721438014	0.2542090414812217	0.00016941093355001514	0.00017674711620474908	0.9011413480588862	0.9022807615832434	0.00016351324102925014	0.00017053774027802303	9.037622586088519e-05	9.049049860427675e-05	2.71015808220089e-06	2.7135890608590747e-06
23.04723	23.07328	1.2424242424242427	0.25641527451066803	0.2574490912237454	0.0001654178511578814	0.00015760725070050152	0.9614164847888333	0.962221121981027	0.00016136463450652734	0.0001561383761655363	9.642127016235416e-05	9.650196790502729e-05	2.8914262725214055e-06	2.893843231067891e-06
23.04723	23.07528	1.3030303030303032	0.2588968890469824	0.25949354897852983	0.00016242694748566032	0.0001570070929403163	1.0197466574724718	1.020052775013278	0.0001593262382767435	0.00015405186947125798	0.00010227125237914671	0.00010230195316550777	3.0668458055476873e-06	3.067763706747644e-06
23.04723	23.07528	1.3636363636363638	0.2595935224628714	0.2604151227341874	0.00017505223440779426	0.00015976974291261604	1.0783074433693765	1.080862364111082	0.00017231929850490516	0.00015521779938520238	0.0001081443629896075	0.00010840059814573081	3.2429669731498567e-06	3.250641912262828e-06
23.04723	23.07328	1.4242424242424243	0.26194744359418587	0.2616747886368908	0.00015824661936312688	0.00016055688718300993	1.1373758476548987	1.1389637471124825	0.00015684719699471053	0.000154946819848112	0.00011406838307641147	0.00011422763485231998	3.420600460221487e-06	3.425375016833056e-06
23.04723	23.07328	1.4848484848484849	0.2632761817115721	0.2645176706175034	0.00016264461958779905	0.0001528314513512117	1.1958665858530158	1.1969168464796445	0.00015727585774539794	0.0001446469131852086	0.00011993446854407941	0.00012003980006816212	3.596504962560416e-06	3.5996581775023666e-06
23.04723	23.07128	1.5454545454545454	0.26472443433423665	0.26578824309261645	0.00016549829468133498	0.0001597484083356277	1.253375746813136	1.2543213904913648	0.0001599472893721306	0.00015545926225349511	0.00012570211080264126	0.0001257969502047302	3.7694585764831554e-06	3.772300609139356e-06
23.04723	23.07328	1.606060606060606	0.2670842629896259	0.2676341171535044	0.00015591543012357916	0.000152247461743734	1.3146256363197848	1.3165119213492193	0.0001545223695449789	0.00015117312716040379	0.00013184491388223697	0.0001320340909988185	3.953658819883036e-06	3.959330322920341e-06
23.04723	23.07528	1.666666666666667	0.2675609547399635	0.26917825306165233	0.00016481781877622606	0.00014818414760545693	1.3737349784445236	1.3742821692327742	0.0001608921068983106	0.0001455311626515742	0.0001377730396594648	0.00013782791788514434	4.131426442226732e-06	4.133066333531899e-06
23.04723	23.07528	1.7272727272727275	0.26948998856282647	0.2719334314051195	0.00016215468778580131	0.0001500381053153547	1.4329425675448546	1.4337067242589023	0.00016067031818108873	0.00014962018013593408	0.0001437110187087408	0.00014378765663011759	4.309487010241493e-06	4.311781133447165e-06
23.04723	23.07728	1.787878787878788	0.27143629053298474	0.2727132245829835	0.00016739871716577685	0.00016328477358247597	1.4928597305654083	1.4938504051660542	0.00016568201031790533	0.00016187414217411358	0.00014972016152496321	0.00014981951711624252	4.4896835716436995e-06	4.492661527382857e-06
23.04723	23.07528	1.8484848484848486	0.27207884738234356	0.2735998076191215	0.00016285209356984876	0.00015637125612263995	1.552813283365537	1.5527659791490473	0.00016287192850846874	0.00015506343727568204	0.00015573295390287204	0.00015572820972310173	4.6699867678780345e-06	4.66984183161009e-06
23.04723	23.07328	1.9090909090909092	0.2734648434152604	0.2741369378849928	0.00016362055340075974	0.00015366614575701952	1.611278550396137	1.6119994958674264	0.00016102708801085948	0.0001514641276134535	0.00016159648484566615	0.00016166878907506032	4.845814591852616e-06	4.847979664009417e-06
23.04723	23.07528	1.9696969696969697	0.2754120534549007	0.27549794054682436	0.00016408773575799627	0.00015759338779373187	1.6730023991263117	1.673184341337749	0.00016299923135227934	0.000156035772925396	0.00016778682169554826	0.00016780506883339174	5.031443634808258e-06	5.031988587830133e-06
23.04723	23.07528	2.0303030303030303	0.27635544038751747	0.2762963651467702	0.00016386769141482082	0.00015256802017467628	1.729424001348863	1.7318588410313869	0.00016525619931421936	0.00014994646298667973	0.00017344539177102227	0.00017368958389643837	5.2011268116837665e-06	5.2084446950629015e-06
23.04723	23.07528	2.090909090909091	0.27831401183075405	0.27808589286168806	0.0001654302154082847	0.00014500362174569136	1.7900857632210825	1.7931505774706387	0.00016512188496161832	0.00014456629434868608	0.00017952921103410715	0.00017983658384020045	5.38356113359454e-06	5.392772330216561e-06
23.04723	23.07528	2.1515151515151514	0.2796227595499372	0.2793755484644897	0.0001615041161323875	0.00016525179323345762	1.8507679943403301	1.8494821180963836	0.0001629429976521787	0.0001668888721177043	0.00018561508317524122	0.00018548612156216865	5.5660564704199494e-06	5.5621904968292776e-06
23.04924	23.07528	2.2121212121212124	0.2802098726338127	0.280515700610912	0.000165936390232881	0.0001536570090950611	1.9103085385411767	1.9117185887588957	0.00016953583575581144	0.0001567387547780149	0.00019158645457237756	0.00019172786969801382	5.745120929835633e-06	5.749357868996553e-06
23.05123	23.07328	2.272727272727273	0.2814536336640072	0.2811182680665342	0.00015957040019171965	0.00015181523325634647	1.9693046199902025	1.971719902108705	0.00016154681697385113	0.00015288338803473694	0.00019750322134090887	0.00019774545202173353	5.922543791442955e-06	5.929805216276297e-06
23.05123	23.07328	2.3333333333333335	0.2820457493462665	0.2829164275098956	0.00015860064776748403	0.000151704173697341	2.0283393649918917	2.0297566937543756	0.00016228241367093128	0.0001519618950420168	0.00020342386570974743	0.0002035660108067772	6.100085481678961e-06	6.104345294255128e-06
23.05123	23.07328	2.393939393939394	0.28223706224130185	0.2822906843829032	0.00016108495686202723	0.00015545144167338282	2.087788029714483	2.088800535859803	0.00016374525155643332	0.00015917996526081465	0.0002093860224365142	0.0002094875675318226	6.278872213779528e-06	6.281916052063076e-06
23.05123	23.07128	2.4545454545454546	0.28404612788295497	0.284475105015766	0.00015535770322413402	0.00014964482004120854	2.1504083966539738	2.149682904312605	0.00015518398205519236	0.00015061873535507584	0.00021566627185377332	0.00021559351161494386	6.467195066934583e-06	6.465012128726612e-06
23.05123	23.07128	2.515151515151515	0.2830359412661765	0.28516310435800724	0.0001670153413734849	0.00015233237614700314	2.207263020744692	2.208168635657648	0.0001648904833460543	0.00015372670481796655	0.00022136827005763633	0.00022145909494109396	6.6381825428449524e-06	6.6409034030649725e-06
23.05323	23.07128	2.5757575757575757	0.28484409805797206	0.28565342885620976	0.0001683568051453087	0.00015302121289194196	2.2670428185425777	2.2703582565003675	0.0001676215154964029	0.00014975841889449366	0.00022736363639981724	0.00022769614446899685	6.8179654933454495e-06	6.827932194181038e-06
23.05523	23.06927	2.6363636363636367	0.28518855215402156	0.28709531915537206	0.00016585431095967834	0.0001442598136694678	2.325544473265181	2.3260261636318322	0.00016915411537672665	0.0001473517419039493	0.00023323081669493343	0.00023327912582808466	6.993904256800015e-06	6.9953479356953654e-06
23.05523	23.06927	2.6969696969696972	0.2870098872687529	0.2890198087289467	0.0001646678057257291	0.0001479918697600632	2.3866078724005924	2.387276963342911	0.00016704749397551067	0.0001504138172988159	0.00023935491649790315	0.0002394220201928504	7.1775463833629575e-06	7.1795549149342e-06
23.05523	23.06927	2.757575757575758	0.2872316466340196	0.2881282270185917	0.0001602637297165689	0.0001438604368681804	2.447699471745089	2.4478518490452164	0.00016423503044161208	0.00014973140337809596	0.0002454818445236274	0.00024549712657157924	7.361273217874856e-06	7.361728368118678e-06
23.05523	23.06927	2.8181818181818183	0.28880532016254123	0.2898336837764726	0.00016085704543459883	0.00015545551520451534	2.5067128387659166	2.5066164100658668	0.00016151939763194925	0.00015851186004192674	0.0002514003448767342	0.0002513906739610738	7.5387500402207365e-06	7.538459397392109e-06
23.05523	23.07128	2.878787878787879	0.28922929536630937	0.2896850868247468	0.00015877271763160275	0.00015002497557407152	2.565092592503714	2.5660423301352244	0.0001611518703655812	0.00015104124309458567	0.0002572552996192673	0.00025735054960738385	7.714321873302885e-06	7.717176067823121e-06
23.05523	23.07128	2.9393939393939394	0.2907416247842654	0.29224213589924614	0.00015643331986332638	0.00015572762327215772	2.6248410056879896	2.626419352993663	0.00015569843477239976	0.00015652287103922271	0.000263247518372078	0.0002634058121546147	7.89400882427293e-06	7.898755728554082e-06
23.05523	23.07128	3.0	0.29151460158819703	0.2920808150495132	0.00016259881549394583	0.0001579074525313319	2.685384505344736	2.686350617761782	0.00016500173525993677	0.00016304253998757794	0.00026931947701782527	0.0002694163692469945	8.076089928331085e-06	8.078995025767808e-06
23.05523	23.07128	3.0606060606060606	0.2926465757134693	0.29315780375810707	0.00016365686757950618	0.00014656560290689732	2.7450201142339212	2.7461736269873054	0.00016884196549925407	0.0001520463107214338	0.00027530038253273706	0.00027541606929969967	8.255439528551648e-06	8.258905334098221e-06
23.05523	23.07128	3.121212121212121	0.29227031024483335	0.29423069938778523	0.00015913755348637943	0.00014935437636483224	2.8058128747118705	2.806526087280661	0.00016238966263225279	0.00015681401336817933	0.00028139733975648083	0.00028146886844656113	8.438267104266036e-06	8.440410967941929e-06
23.05523	23.07128	3.1818181818181817	0.29491551775552477	0.2958016463667339	0.00016526912449600387	0.00015821204591327928	2.864525127561324	2.868792578385511	0.0001714792788251	0.00016369453489642284	0.000287285641115367	0.000287713627357889	8.614840823955006e-06	8.627673284748296e-06
23.05523	23.07128	3.242424242424242	0.2945996924299913	0.2963451385816088	0.00016763002497394516	0.0001554807136181946	2.926053388862379	2.9257236188525853	0.00017012277713876066	0.00015670628970958903	0.00029345636233701525	0.00029342328942458983	8.799881382130986e-06	8.798887121571585e-06
23.05523	23.07128	3.3030303030303028	0.2958357282363958	0.29696270205988234	0.0001627688952315399	0.00015452788175932076	2.9840255923147136	2.9857845164510444	0.00016773833620563835	0.00015864307009929806	0.0002992704435176726	0.00029944684750286273	8.974227241871305e-06	8.979515389644905e-06
23.05523	23.07128	3.3636363636363633	0.297527552246412	0.2973226066035118	0.00016184728438802117	0.000152508391021873	3.044516328925653	3.04518905871971	0.00016529305242102038	0.00015694400941185466	0.00030533711051305317	0.0003054045791515104	9.156147395109708e-06	9.158169093911819e-06
23.05723	23.07128	3.4242424242424248	0.29692998346500693	0.2983341564950766	0.00016803147765724375	0.00015333179912318889	3.103613388060535	3.105517866728224	0.00017150703192702035	0.00015915121683582575	0.0003112640044188682	0.0003114550061907757	9.33387778046442e-06	9.339603133697194e-06
23.05723	23.07128	3.4848484848484853	0.2977515837363228	0.29845048927685597	0.00016254823664682365	0.00015510592186632828	3.1612057886056895	3.1650411262006797	0.00016531165539539452	0.00015770532394736338	0.00031703999484562127	0.00031742464408792293	9.507080794415746e-06	9.518613941049821e-06
23.05923	23.07128	3.545454545454546	0.29915303021681966	0.3003399881309112	0.0001695445674582429	0.00015376653769404614	3.224128634404053	3.2250165105038833	0.0001699772823767129	0.00015718200539502152	0.0003233505801227613	0.0003234396259656888	9.696316605753853e-06	9.698984645376321e-06
23.05923	23.07128	3.6060606060606064	0.2988621982623715	0.3002359248222102	0.0001712436614227802	0.00015817564499443035	3.283642795722406	3.2851165275784338	0.00017500450195795318	0.00016162090422701823	0.0003293193055583599	0.0003294671073692141	9.87530116132921e-06	9.879730988312778e-06
23.05723	23.07128	3.666666666666667	0.3015778416370309	0.30227811045235053	0.0001580166519553719	0.00015145110786547633	3.3434512504474325	3.346647517846012	0.00016580049956627292	0.0001590809181181207	0.0003353175459279343	0.00033563810228121673	1.0055168320631802e-05	1.0064779727920545e-05
23.05723	23.07128	3.7272727272727275	0.30215950554592713	0.30157602393731564	0.00016183605699906595	0.0001556865013658241	3.4035694605043965	3.405684991978823	0.00016871261728438128	0.000160899882761118	0.0003413468519210106	0.00034155902035691734	1.0235969127240134e-05	1.0242330140971921e-05
23.05723	23.07128	3.787878787878788	0.30236036136446787	0.3025662158572257	0.00016451548371408252	0.00016012895642671305	3.4647538505795072	3.4657868267107603	0.00016684462558953257	0.00016325260586679414	0.0003474830860073721	0.00034758668405483506	1.0419975597289676e-05	1.0423081611910855e-05
23.05923	23.06927	3.8484848484848486	0.30372681712544525	0.30317378198706507	0.00016778929941928825	0.00015653799089365765	3.523688072743097	3.5250271664150037	0.0001696487779908046	0.0001601872757106518	0.00035339364885599207	0.0003535279476898008	1.0597215645040834e-05	1.0601241373452845e-05
23.05923	23.06927	3.909090909090909	0.30528685790610216	0.3040680877403128	0.0001623987914216169	0.00015108789444748008	3.5808674638190974	3.585003916889068	0.00016754180194086452	0.00015654469391586265	0.0003591282182147325	0.0003595430665819946	1.0769177409704455e-05	1.0781615774435134e-05
23.05923	23.06725	3.9696969696969697	0.30343916614549893	0.30566084962252527	0.00016077966518597122	0.00015509436382150747	3.6433722990419004	3.644227881573798	0.00016518443364343358	0.0001631873638159747	0.0003653968808586802	0.00036548268795244185	1.095715497449903e-05	1.0959727764714457e-05
23.05923	23.06524	4.03030303030303	0.3051564379515294	0.30631476709510475	0.0001601315715735401	0.00016352517780250872	3.7046017179843624	3.7045530508155404	0.00016237762029780865	0.00016447368686382092	0.0003715376309281278	0.00037153275005671855	1.1141296792645858e-05	1.1141150739551584e-05
23.05923	23.06524	4.090909090909091	0.30596985857412634	0.3066369543696418	0.00016460620072286436	0.0001641013072788004	3.7632698498710146	3.764344674848286	0.000169314712618728	0.0001709081945552186	0.0003774215073584409	0.0003775293024619683	1.1317737209609795e-05	1.1320969894501367e-05
23.06123	23.06524	4.151515151515151	0.3079375185159395	0.3077375715472564	0.00016740547236893295	0.00016408565527263345	3.823212942851558	3.825801068865208	0.00017323891484623033	0.0001714895138310624	0.00038343325071222125	0.0003836928160530747	1.1498011518495265e-05	1.1505794822078963e-05
23.06323	23.06725	4.212121212121212	0.3079352463912955	0.3068282672646772	0.0001670571307438222	0.00015721968382978834	3.88379419548882	3.8865860948108226	0.00017140147247497658	0.00016576504714709418	0.00038950899563622705	0.000389788997574047	1.168020417439049e-05	1.1688599755156111e-05
23.06323	23.06927	4.2727272727272725	0.30859370811316317	0.30847419435688195	0.00016383589440155976	0.00015367480352931114	3.9432424021833024	3.9454893868181555	0.00016788048606515104	0.00016190555959098244	0.00039547110642696847	0.00039569645841120804	1.1858989067939057e-05	1.1865745847417245e-05
23.06323	23.06927	4.333333333333334	0.30844465673650845	0.30880365243028035	0.00016725245486444955	0.00015426284306783772	4.0035880415058624	4.00701446562903	0.00017514501522563193	0.00016345137887833753	0.0004015232214929157	0.0004018668604582319	1.2040474474277567e-05	1.2050777499603385e-05
23.06323	23.06725	4.3939393939393945	0.31010012675221865	0.3099937913188735	0.0001535239102520103	0.0001599074198502227	4.063893197044656	4.06649860755541	0.000163855855266874	0.00016563606848981255	0.00040757127640604315	0.00040783257522368965	1.2221835503375007e-05	1.222967129527135e-05
23.06323	23.06524	4.454545454545455	0.3103305201911329	0.310262810876738	0.00015499057306604298	0.0001641989085814386	4.1234442026835145	4.125978655785106	0.0001594642261568307	0.0001701727386544792	0.00041354369698962134	0.00041379787942885427	1.2400929518212077e-05	1.2408553101732406e-05
23.06323	23.06323	4.515151515151516	0.31139841877387214	0.3107231433296379	0.00015360179628162062	0.0001626556179249807	4.184014537735883	4.185245376932132	0.00016019059193587295	0.00016706696297588968	0.00041961834697982976	0.000419741788880968	1.2583089761296518e-05	1.2586792305040773e-05
23.06323	23.06323	4.575757575757576	0.3119273693910247	0.3111357611650111	0.00016500324714293943	0.0001645329746513018	4.242998794872229	4.244521649122117	0.0001732915157056183	0.0001719396478812941	0.0004255339278780693	0.00042568665621523584	1.2760481641319884e-05	1.2765061312074327e-05
23.06323	23.06323	4.636363636363637	0.3126026448352589	0.31191600876780406	0.00015374636925922345	0.00016804114421437158	4.304003516910909	4.305810201717636	0.00016565864970215046	0.00017904565752750861	0.00043165214290551694	0.0004318333368486246	1.2943947151074554e-05	1.2949382394669387e-05
23.06323	23.06323	4.696969696969697	0.31302162461963573	0.3118342122806155	0.00016406020161045186	0.00016503529348539593	4.364025752660146	4.36551358397947	0.0001751897753174976	0.00017045703046557114	0.0004376718235543221	0.00043782103941224253	1.3124460185288247e-05	1.3128934084943266e-05
23.06323	23.06323	4.757575757575758	0.3129920869992621	0.31279441215522313	0.00015474953800274474	0.00016406196486465626	4.421822837339092	4.42464703319476	0.00016292774756999123	0.0001694253091098347	0.0004434683419254931	0.00044375158290991477	1.3298278440867746e-05	1.3306772787300524e-05
23.06323	23.06323	4.818181818181818	0.31356511683451066	0.3139213859787096	0.00016601528240598314	0.0001633678119889004	4.483321077655858	4.484785256879949	0.00017283527172290647	0.00017002418348631914	0.000449636052317306	0.00044978289608664615	1.3483230442268294e-05	1.3487633477815148e-05
23.06323	23.06323	4.878787878787879	0.315407355495968	0.3145662149527126	0.0001596500721087773	0.00015994981608529905	4.543373333839005	4.5462361923876875	0.00016351862581325875	0.00016248619373830658	0.0004556587437407487	0.0004559458622392626	1.366383136160747e-05	1.3672441043166019e-05
