# IV Measurement - T = 23.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.48971	23.38806	0.5151515151515151	0.2183067455544586	0.21900156152960198	0.00016371349684267877	0.00016550642739673925	0.27217487346306996	0.27569408804129575	0.00015892165195329923	0.000158913921213127	2.729664762441781e-05	2.7649592622735508e-05	8.186986988068934e-07	8.29280452006312e-07
23.48767	23.38806	0.5757575757575757	0.22367077741191543	0.2244905599859118	0.00016943852194739343	0.00016750443821565158	0.3271354813173054	0.32907862266826926	0.00016105046399932855	0.000159424731240932	3.280869334242357e-05	3.300357262744652e-05	9.83965623065333e-07	9.89806030893714e-07
23.48564	23.39009	0.6363636363636365	0.22777741549610442	0.22885031275132414	0.0001689166587103093	0.0001667098437838505	0.3836848952579281	0.38655230370165783	0.00015993710605406996	0.00015928674070780655	3.8480081762905234e-05	3.8767656574231056e-05	1.154012238097452e-06	1.1626340081603626e-06
23.4836	23.39211	0.696969696969697	0.23230984973620689	0.23293195746376857	0.0001724170896060673	0.00017394282380067363	0.4382056587297946	0.44099664957585843	0.0001676721481950175	0.0001702918671620507	4.394801511681823e-05	4.422792594282002e-05	1.317974749192962e-06	1.3263711026521634e-06
23.48156	23.39211	0.7575757575757576	0.23538766977694353	0.23588072082691525	0.0001706713125424393	0.00016653461691596387	0.4966290783602455	0.4999413338314932	0.00016488247389961666	0.0001619495455921537	4.980734914855536e-05	5.0139538043475396e-05	1.4936626339161973e-06	1.5036201571962936e-06
23.48156	23.39211	0.8181818181818183	0.2381169458988962	0.23992283261773695	0.000175313691603662	0.0001643533630601736	0.5522865235989555	0.5564466291386467	0.00016914838399370016	0.00016177588436223466	5.538928127559477e-05	5.5806501768994756e-05	1.661042911454339e-06	1.6735461074239663e-06
23.48156	23.39211	0.8787878787878789	0.24228265660649384	0.24223040035738966	0.00016636394996820774	0.00017320330971857937	0.610848219206234	0.6141627478651097	0.00016275238343967249	0.00016702733118461664	6.126248312167626e-05	6.159489999650082e-05	1.8371482773512566e-06	1.8471198967089304e-06
23.48156	23.39211	0.9393939393939394	0.24484652333559254	0.24497376365036477	0.000168333804540586	0.0001722643826175989	0.6690892419067247	0.6706202844659419	0.0001630604496097402	0.00016858825425232103	6.710352441146572e-05	6.725707396108133e-05	2.012297300878274e-06	2.0169062049970715e-06
23.47952	23.39211	1.0	0.2484819241015278	0.24823880676456966	0.0001630829899696542	0.00016105586545629166	0.7277837552285877	0.7305238028746734	0.00015815439747679215	0.0001549908931584623	7.299004665816746e-05	7.32648483476756e-05	2.188807241012173e-06	2.1970452257201605e-06
23.47749	23.39211	1.0606060606060606	0.25101988870760383	0.25062317436786213	0.00016108534258872865	0.00016992551444120735	0.7845810675657524	0.786593346912745	0.0001559806771071027	0.00016393152894102832	7.868629701792723e-05	7.888811021088607e-05	2.3596148694331297e-06	2.365671908695967e-06
23.47545	23.39211	1.121212121212121	0.25363283346478394	0.25270580381666796	0.00016421688549777806	0.00016046766445165423	0.8437950255110932	0.8457854726958647	0.00015967449362869093	0.00015878500489865786	8.462491480404104e-05	8.482453843103648e-05	2.53769464818548e-06	2.5436800753853845e-06
23.47341	23.39211	1.1818181818181817	0.2555982184886403	0.25477389591624766	0.00017515687234038473	0.00017219298326870395	0.9019150580146247	0.9044845336828453	0.0001692856449509227	0.00016686842340448015	9.045382188492876e-05	9.071151676690857e-05	2.712488470429772e-06	2.7202143039157016e-06
23.47341	23.39415	1.2424242424242427	0.25837248267911817	0.25706419330903035	0.00017575517910847863	0.00017085163771513034	0.9608465496061149	0.965818118407197	0.00017245806036877184	0.00017035660376166532	9.636411088216978e-05	9.686271371048009e-05	2.8897187111535987e-06	2.9046687815611886e-06
23.47341	23.39415	1.3030303030303032	0.26001340639629533	0.25914455063319214	0.00015901774125287132	0.00016121735092693534	1.018744611495658	1.0228078316175762	0.00015542469350864185	0.00015729880662511265	0.00010217075634296038	0.00010257826011609429	3.0638302599293963e-06	3.076050860843118e-06
23.47341	23.39415	1.3636363636363638	0.26091362359244297	0.2612330876060727	0.00017106702262821826	0.00016462350677462324	1.0791539288722591	1.0799567482771963	0.00016513754734628276	0.00015993260205001257	0.00010822925773465642	0.00010830977316991238	3.245508917123034e-06	3.2479206791497232e-06
23.47138	23.39415	1.4242424242424243	0.2630362457236511	0.262461852613616	0.0001588289400108589	0.00016443711297373068	1.1374163297665358	1.139853443858124	0.00015660506098177628	0.0001643129041229102	0.00011407244306153203	0.00011431686328935153	3.4207220939695407e-06	3.4280550658816065e-06
23.46934	23.39415	1.4848484848484849	0.2650266269119054	0.263599732260992	0.0001717467827012956	0.00016607537770575728	1.195130175305371	1.1996491615875524	0.0001631368342809286	0.00016043954858369013	0.00011986061330913358	0.00012031382625489443	3.594292917333456e-06	3.6078820399420874e-06
23.4673	23.39619	1.5454545454545454	0.26503480768038545	0.26516931745920114	0.00017158230793433318	0.00016968672892108612	1.2535949867578327	1.2563805201753877	0.00016910117885052486	0.00016914639593013182	0.00012572409856161193	0.00012600346205750553	3.770121934546051e-06	3.7784991329217943e-06
23.46527	23.39823	1.606060606060606	0.267216500643914	0.26710335146878283	0.00016345324448273607	0.00016792384676851956	1.3165815136235977	1.3162144454877425	0.00016175418315972074	0.00016641453768742766	0.00013204107046671323	0.00013200425689376618	3.959543819949962e-06	3.9584418450502716e-06
23.46527	23.39823	1.666666666666667	0.26875109362855665	0.2689310459003714	0.00016347635302514708	0.0001626125051923092	1.3738996351498007	1.3761206930275958	0.00016062753509046902	0.00016229011117585896	0.0001377895532193161	0.0001380123049872225	4.131921526409115e-06	4.138601776963316e-06
23.46527	23.39619	1.7272727272727275	0.2704052003694804	0.2696563080867765	0.0001720937525538562	0.00016237820129643367	1.4326969468983604	1.4377049024868747	0.00017106433653339085	0.0001638395511529897	0.00014368638520693614	0.00014418863729684833	4.308752356052634e-06	4.323810437206236e-06
23.46527	23.39619	1.787878787878788	0.271625331303376	0.2713181400514902	0.00017218357547820853	0.0001645972584634388	1.4935802211840594	1.4955529281367683	0.00016912217903142528	0.00016406123731218438	0.00014979242013680267	0.00014999026458096162	4.491851662620978e-06	4.4977824888244345e-06
23.46527	23.39619	1.8484848484848486	0.2742010117999572	0.2723905828835177	0.0001702851296273769	0.00016392137817569064	1.5510070541411767	1.5550334322559096	0.000166612881536823	0.00016021434188402697	0.00015555180565050413	0.00015595561450766317	4.664556044274934e-06	4.676662718887631e-06
23.46323	23.39823	1.9090909090909092	0.2743164334079071	0.2743918679461974	0.00016102938506405983	0.00016286426206083815	1.6101850781018543	1.614604451522993	0.00016073483526253692	0.00016394089611417975	0.0001614868195869877	0.0001619300422748965	4.84252598450255e-06	4.85581789112861e-06
23.46121	23.40026	1.9696969696969697	0.27546976620123714	0.2750944104295101	0.00016612989795025424	0.0001698656370452212	1.67122664447571	1.6753812917550677	0.00016645577478972647	0.0001681890259706472	0.00016760872976388628	0.00016802540284375364	5.026104366464969e-06	5.038599636538869e-06
23.46121	23.40026	2.0303030303030303	0.2765349382344034	0.27655084388295026	0.00016264116672384465	0.00015552635312037418	1.7289814271188473	1.732232731995046	0.00016074061274660444	0.00015313946985618364	0.00017340100562820653	0.00017372708173654056	5.199794389106306e-06	5.209570070925834e-06
23.45918	23.40026	2.090909090909091	0.2784853300289211	0.27749105063062407	0.00016804673436876717	0.00016535013587028438	1.789850148623727	1.7934312231209764	0.00016620864309086853	0.00016351081551112747	0.0001795055810474102	0.00017986473002918227	5.382852881844052e-06	5.3936217878317015e-06
23.45918	23.40026	2.1515151515151514	0.2788688646688496	0.27954323126322617	0.00015870902255518468	0.0001712146273088249	1.8497600346156	1.8526706529567856	0.00016010530691626864	0.00016991826386198472	0.00018551399404428845	0.0001858059024126753	5.563024298812243e-06	5.571780630710615e-06
23.45918	23.40026	2.2121212121212124	0.28077290512062714	0.2803830085316951	0.00016939399835712	0.00016249022035082073	1.909276926115438	1.914259410683595	0.00016759129232392996	0.00016299456868864616	0.00019148299329209087	0.00019198269087188798	5.742017879761512e-06	5.757000900681954e-06
23.45715	23.40026	2.272727272727273	0.2803830085316951	0.2809696711148085	0.00016211993235098048	0.0001625083691508967	1.969389223054972	1.9731686158739092	0.00016177370360424403	0.00016530249969273292	0.00019751170625363274	0.00019789074474715768	5.92279828953649e-06	5.934165438103673e-06
23.45715	23.40026	2.3333333333333335	0.2816399478848256	0.2823011361562663	0.00016079483250764728	0.0001644853182601351	2.0280964736208853	2.0317234875826746	0.00016100946954443493	0.00016715088588677013	0.00020339950592928346	0.0002037632622187017	6.099354669140893e-06	6.110264235853601e-06
23.45715	23.40026	2.393939393939394	0.28219889054728065	0.283700310512119	0.00016441453190928996	0.00016943351655759209	2.0874719053611153	2.0909392649487635	0.0001670848777114933	0.00016891710106623986	0.0002093543180584811	0.0002097020624760569	6.277922384120409e-06	6.288350638088797e-06
23.45512	23.40026	2.4545454545454546	0.2840211345118696	0.2838752641097167	0.00016613606574309797	0.00016167712979968217	2.1476051258301543	2.151648788419684	0.0001686557036428194	0.00015966213136337951	0.00021538512945844493	0.00021579067179015987	6.458767882005154e-06	6.470926528106812e-06
23.45512	23.40026	2.515151515151515	0.2837689286763717	0.28439830720279446	0.00016842711081608856	0.0001617453106257002	2.2061818299653515	2.2091452115082215	0.00017022343940836186	0.00016105210245022326	0.00022125983652245026	0.00022155703655683698	6.63493231523713e-06	6.643842112142328e-06
23.45309	23.40026	2.5757575757575757	0.2847750254687906	0.2860778617397325	0.0001649580539898431	0.00016542298431655893	2.2666434556884503	2.270955937715764	0.0001630677208298751	0.00016416881579082377	0.0002273235839623358	0.00022775608642220077	6.816763335084596e-06	6.829732998065511e-06
23.45106	23.40229	2.6363636363636367	0.28699943549538987	0.28725209575581667	0.00016511342787978785	0.00016127822042283718	2.324574265869169	2.328694345434694	0.00016682412671127538	0.00016529660231884874	0.00023313351377686982	0.0002335467200315609	6.990985883318849e-06	7.003376283925356e-06
23.45106	23.40229	2.6969696969696972	0.2876292684467416	0.28814822171546	0.0001577923176469107	0.0001628979421636978	2.3875980921425457	2.3906196941228828	0.0001629775689002645	0.00016745022597233457	0.00023945422647102054	0.0002397572654821866	7.180523438922614e-06	7.189611668561993e-06
23.44903	23.40432	2.757575757575758	0.2882086602309938	0.2885194868823102	0.000165915562181545	0.00016471212055112875	2.4463399095877807	2.448982619039932	0.00016800032324361416	0.00016741290932754092	0.0002453454928881537	0.00024561053244809267	7.357185311895485e-06	7.365132887803764e-06
23.44903	23.40635	2.8181818181818183	0.2891561362075943	0.2892220278222739	0.000168238678584271	0.00016444698513895043	2.5038954663376325	2.5079500448767575	0.00016734801632724405	0.00016944773960853512	0.0002511177882196001	0.000251524425321107	7.530278324180463e-06	7.542472576858863e-06
23.44903	23.40635	2.878787878787879	0.28965009610522724	0.290056351991597	0.00016093031312259046	0.000168835110657636	2.564280676389326	2.5678594766093044	0.000161681436532901	0.0001693804470966523	0.00025717387186734793	0.00025753279275993424	7.711880219234104e-06	7.722644802567883e-06
23.44698	23.40838	2.9393939393939394	0.29095066025152494	0.2921585217123423	0.000171076632797612	0.00016723201745946843	2.624741392402051	2.628352032875927	0.00016803875402338536	0.0001608082246355461	0.0002632375280716128	0.00026359964225011805	7.893711791346249e-06	7.904568958023633e-06
23.44698	23.40838	3.0	0.2928487931792278	0.2928219821022773	0.00016470759130045542	0.00016065543424352075	2.683666062447773	2.6873845036016815	0.00017061245109817292	0.00016480636147534508	0.0002691471329302751	0.00026952005852990486	8.0709230369012e-06	8.082104705837054e-06
23.44494	23.40838	3.0606060606060606	0.29350725490109547	0.29359950478865615	0.00016627471259302606	0.00016364239327813302	2.744149976075761	2.7460289828529816	0.00016887000652074748	0.00016434199899993584	0.0002752131156429406	0.00027540156281746883	8.2528226709043e-06	8.258472698511606e-06
23.4429	23.40838	3.121212121212121	0.2945892406566283	0.29289469009703917	0.00016386913524004665	0.00016863219894407968	2.803122406284268	2.8066193325939826	0.00016888130083571152	0.00017125213571913487	0.0002811275104086118	0.00028147822009768155	8.430177039800818e-06	8.44069421725609e-06
23.4429	23.40838	3.1818181818181817	0.29597478226461627	0.295107285075489	0.0001673324238893044	0.00016355439333332625	2.8648180543012103	2.869307929843793	0.00016861787983852338	0.00016575319299753954	0.000287315018985178	0.0002877653123903112	8.61572120722657e-06	8.62922355432391e-06
23.4429	23.40838	3.242424242424242	0.2962201717261819	0.29593751942045265	0.00016747946677562133	0.0001685090350092023	2.925769104371178	2.927064077085495	0.00017168889358090594	0.00016950545117708405	0.0002934278512056141	0.0002935577251113725	8.799026727481771e-06	8.802920818322032e-06
23.4429	23.40838	3.3030303030303028	0.2972521707395439	0.29652100102906415	0.00016811056588060056	0.00016076421488145793	2.9844727149622483	2.986147945745404	0.00016893870787962836	0.0001642881243722856	0.0002993152858251177	0.0002994832961333271	8.975572150530382e-06	8.980609392490029e-06
23.4429	23.40838	3.3636363636363633	0.2979756152262336	0.2964451120659503	0.00015743228400511667	0.00016542132024606536	3.0448861261914386	3.047322784401614	0.000159896707681194	0.00016789814386554677	0.0003053741977927428	0.0003056185722998309	9.157258564392657e-06	9.164588041564243e-06
23.4429	23.41042	3.4242424242424248	0.29868133714069917	0.2985381932881192	0.00016986627903044533	0.00016233866056985125	3.1035610808974115	3.105384595335096	0.00017292751740974628	0.00016786163381506868	0.0003112587584893603	0.0003114416402903516	9.333720734863503e-06	9.339203865394682e-06
23.44085	23.41042	3.4848484848484853	0.29913348994488015	0.29876995000182	0.00016370072299947105	0.0001600260589703433	3.1623338281280535	3.1644852931622474	0.0001683249574277768	0.0001692481219630164	0.00031715312688075957	0.00031736889912368344	9.510473806946011e-06	9.516944315530373e-06
23.44085	23.41042	3.545454545454546	0.30030045316210324	0.3008244051050388	0.00016473856707548373	0.0001578814106339705	3.2235113946845697	3.226794084581215	0.00016827072227696479	0.00015683591006703635	0.00032328867663068597	0.00032361790036919213	9.69446001149594e-06	9.70433048979467e-06
23.43883	23.41042	3.6060606060606064	0.3000041681085092	0.30067944355274345	0.00016812622069088424	0.00016376365504886073	3.282914117710565	3.2863632856458174	0.00017275652900960845	0.0001707790797763052	0.0003292462258259518	0.0003295921457873651	9.873109327409945e-06	9.88348205458999e-06
23.43681	23.41042	3.666666666666667	0.30173507266240446	0.3016828137955896	0.00016484492877534392	0.0001623226232874861	3.3456545681024745	3.3485374402850736	0.000169697174777228	0.0001712108873616891	0.00033553851851393787	0.00033582764419667774	1.006179526159142e-05	1.007046550782167e-05
23.43681	23.41245	3.7272727272727275	0.3032133169558728	0.3020018200956249	0.000165801859708913	0.00015266802338196535	3.403025452993069	3.4061639544906637	0.0001702999560812619	0.00015880542548889055	0.00034129229294885857	0.0003416070559112089	1.0234333336075397e-05	1.024377025079361e-05
23.43479	23.41245	3.787878787878788	0.30335691523338154	0.3026516477438448	0.00016855432230662216	0.0001652624850390375	3.4640028852059053	3.466905316153726	0.00017159352917586385	0.0001706513078895685	0.0003474077710566548	0.0003476988583044555	1.041771790949944e-05	1.0426446564352066e-05
23.43681	23.41449	3.8484848484848486	0.3029561124461577	0.3034832411964903	0.00015871727872689953	0.00016101487384187677	3.524744246868968	3.5250671940516907	0.00016299670650844482	0.00016350625527415934	0.0003534995734499015	0.0003535319620952453	1.0600390947934348e-05	1.060136226278594e-05
23.43883	23.41449	3.909090909090909	0.30492604451261496	0.3042780320575682	0.00015976209736447632	0.00016490002126746093	3.582294344313276	3.5843639356410533	0.00016604283576632597	0.00016983502963136636	0.0003592713212629903	0.00035947888232284157	1.0773468396762242e-05	1.0779693109219981e-05
23.43883	23.41449	3.9696969696969697	0.30477699313596024	0.30573537446932697	0.0001595854493075781	0.00016340537540316134	3.642824198541646	3.643521491468329	0.00016736495340229868	0.00016877127808059895	0.0003653419113972165	0.0003654118434929625	1.0955506942092058e-05	1.095760420770136e-05
23.43883	23.41653	4.03030303030303	0.30583262224562124	0.3057680939057279	0.0001694198416641778	0.0001611739864121323	3.7027677418574925	3.7061100177950532	0.00017012035735891707	0.0001625966014592882	0.0003713536999155042	0.0003716888995883114	1.1135782428886658e-05	1.1145832907505318e-05
23.43681	23.41653	4.090909090909091	0.3074462851678795	0.3075857936210288	0.00016223422986272071	0.00016458246119345105	3.7617629168072533	3.7650929116307914	0.0001704269644629304	0.00017386815711171422	0.00037727037577045964	0.00037760434375998307	1.131320540547872e-05	1.1323220605747825e-05
23.43479	23.41653	4.151515151515151	0.30833468590373264	0.3086286988326827	0.00016633368165299144	0.00016509593408939514	3.823981648117475	3.8256204913559952	0.0001752979436443337	0.00017098423778599866	0.00038351034481170143	0.0003836747057823684	1.1500323647532104e-05	1.1505251675042627e-05
23.43276	23.41653	4.212121212121212	0.3082797004873449	0.30880683340478216	0.00015845812648364262	0.0001633290162211848	3.8833620830612334	3.8853930096488423	0.00016301862310904257	0.00017154113010293856	0.0003894656587164009	0.0003896693420568491	1.1678903426034861e-05	1.1685012491851274e-05
23.43276	23.41653	4.2727272727272725	0.3080447627991422	0.30937849996524425	0.00016804051824498203	0.00016574881898532673	3.943584909811192	3.942978132991823	0.00017205507422729402	0.00017042565002208635	0.0003955054568058562	0.0003954446026468582	1.1860019732165734e-05	1.1858194666061878e-05
23.43276	23.41653	4.333333333333334	0.30921218044129406	0.30977930275246807	0.0001657535000429019	0.00016561849507347673	4.003046763833412	4.003785447145323	0.00017244604216583382	0.00017472455576087584	0.00040146893629860715	0.0004015430194709982	1.2038846236041225e-05	1.2041068093425098e-05
23.43276	23.41653	4.3939393939393945	0.3089081701639101	0.30977930275246796	0.00016997675415037096	0.00016663170443609362	4.064709205895995	4.0663475956333475	0.00017873582808582852	0.00017215055340366768	0.0004076531146220033	0.00040781743011065563	1.2224291677883493e-05	1.2229218044691416e-05
23.43073	23.41653	4.454545454545455	0.30985700941529704	0.31078585396981584	0.00016415544562113423	0.0001677744341516091	4.12352198292048	4.12514717930057	0.00017003845910736485	0.0001709900574845383	0.00041355149763519007	0.00041371448995091467	1.2401164848667574e-05	1.2406052620010857e-05
23.43073	23.41653	4.515151515151516	0.31142750196931696	0.31186693087549094	0.00015728456440893633	0.00015994696144671521	4.183079811387143	4.185884902270542	0.000159581409827807	0.00016842761651789838	0.00041952460248592346	0.00041980592741656226	1.258027857312041e-05	1.2588715805544885e-05
23.42869	23.41855	4.575757575757576	0.3119887167564161	0.31150611748200363	0.00016668797573697578	0.0001710302778634323	4.2414941339138545	4.243812075946466	0.00017566676283820596	0.00017575499277019298	0.0004253830241614537	0.00042561549252296323	1.2755956828258695e-05	1.276292785379821e-05
23.42665	23.41855	4.636363636363637	0.3131656773220733	0.3122032053228216	0.00016380478748082304	0.00016738284651305363	4.30396030566805	4.305012386493145	0.0001704749974772161	0.00017446317611791374	0.0004316478092135242	0.00043175332328684635	1.2943817825937246e-05	1.2946982404072345e-05
23.42665	23.42057	4.696969696969697	0.3125962828862554	0.3124985815265579	0.00016635543991321664	0.00015964337733440415	4.3633689417689485	4.365331187049157	0.0001762668095539506	0.00016796805649267558	0.0004376059514360594	0.00043780274667025947	1.312248502740883e-05	1.3128385218971966e-05
23.42462	23.42057	4.757575757575758	0.3128825705914152	0.31319203396794515	0.00016281449776981146	0.00015746065012212204	4.422902663552871	4.425245622115415	0.0001710612661321533	0.00016547504335029796	0.00044357663860724813	0.00044381161589764464	1.3301526953991923e-05	1.3308572492843415e-05
23.42462	23.42057	4.818181818181818	0.31342060970714425	0.31344605750315846	0.00016098025775692062	0.00016286060564035885	4.482906704957915	4.484713844615601	0.0001697303337831407	0.00017230083416733255	0.0004495944945299283	0.0004497757340904223	1.3481983854732476e-05	1.3487419002078925e-05
23.42462	23.42259	4.878787878787879	0.3147207194285131	0.3153950860228897	0.00016300244919511923	0.00016095184027827	4.54501672587846	4.545445199464551	0.0001650226213317035	0.00016097624339400996	0.00045582356091449807	0.0004558665328918414	1.3668773906208905e-05	1.3670062019030602e-05
