# IV Measurement - T = 22.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.53125	22.48605	0.696969696969697	0.23475783577873038	0.2344161082314768	0.00023883220464135618	0.00017285713331572708	0.4377444349819048	0.4371490295408569	0.000237329041695012	0.00016792072261459845	4.3901758598125044e-05	4.3842044884250015e-05	1.3166955267158092e-06	1.3147976022061793e-06
22.53125	22.48801	0.7575757575757576	0.23854546904590723	0.23821055783392164	0.00019606288391806504	0.00017867404345358568	0.49465227779565374	0.49449171391471386	0.00019459473055190437	0.00017189548249718536	4.9609094152607937e-05	4.9592991065561515e-05	1.4877540401719285e-06	1.4872430683826476e-06
22.53125	22.48997	0.8181818181818183	0.24133109342203962	0.2419136661819985	0.00017171116584558	0.00016597414690244382	0.5513431546034433	0.552541697358825	0.00016514929833853553	0.00016139710499661354	5.5294670003354056e-05	5.5414872867197367e-05	1.6582019004206437e-06	1.661802531701371e-06
22.53125	22.49193	0.8787878787878789	0.24352323927989733	0.2446456662461146	0.00017773048812318786	0.00016889262460094559	0.6084825173789944	0.6084338478739925	0.0001743028053089953	0.00016571616191528088	6.102522489008067e-05	6.102034378437393e-05	1.8300446043388435e-06	1.8298902174436882e-06
22.53323	22.49389	0.9393939393939394	0.24714182498813234	0.2473072356622247	0.00017215561733808837	0.00017105178018373565	0.6680230608261752	0.6673312260855184	0.00016279087837283576	0.00016465614917476835	6.699659621163126e-05	6.692721152196554e-05	2.0090907351673177e-06	2.007011698346339e-06
22.53323	22.49193	1.0	0.2509980749341429	0.25084766028099237	0.00018786300353589754	0.00017176865307283568	0.7262668131801654	0.7260507569663721	0.00018533493482370203	0.00016360575147932464	7.283791126067249e-05	7.281624280075941e-05	2.1842667787685515e-06	2.183599568255675e-06
22.53323	22.49193	1.0606060606060606	0.2528607640911461	0.25242678828485476	0.00016121707184345288	0.0001727374482285774	0.7828739965215299	0.7843368108002196	0.00015478185751200828	0.0001649207214284915	7.851509342307992e-05	7.866180030089455e-05	2.35448031102174e-06	2.3588864198754072e-06
22.53323	22.49193	1.121212121212121	0.25634256652205595	0.25493294039284026	0.0001729748354493267	0.00017008747836890962	0.8404923219987711	0.842536442106062	0.00016817472745244035	0.00016989789810301298	8.429368388313822e-05	8.449869041280333e-05	2.5277677821086713e-06	2.533916324859818e-06
22.53518	22.49193	1.1818181818181817	0.25734048366575607	0.2572223331842615	0.0001702175774386673	0.00017804639702980103	0.8998568383031844	0.902269390203623	0.00016882769984539287	0.00017220323646815723	9.024740129407125e-05	9.048935815902347e-05	2.7062983777702064e-06	2.713555920995815e-06
22.53518	22.49389	1.2424242424242427	0.2597425738395261	0.25925179491639483	0.00016687349889749685	0.00016749892662605237	0.9583252889564048	0.9602092974892215	0.00016536269297881448	0.00016519737084331605	9.611125152506316e-05	9.63002003298788e-05	2.882132180814992e-06	2.887797992689684e-06
22.53518	22.49389	1.3030303030303032	0.26052418471710537	0.26098906141929357	0.00016867760515027532	0.00016201105034145444	1.0175983751381517	1.0185635791312586	0.00016242750398338428	0.00015931137833852694	0.00010205579933187761	0.00010215260045444374	3.0603867507998417e-06	3.0632878353443964e-06
22.53518	22.49389	1.3636363636363638	0.2633793365449141	0.26232643398482614	0.00016324721216271043	0.000169230268230544	1.0758275728902165	1.0772567270335105	0.0001559388311643473	0.00016666163990843006	0.00010789565468761573	0.00010803898576206102	3.235500715040918e-06	3.2398040980790004e-06
22.53518	22.49389	1.4242424242424243	0.2647771457851267	0.2642886389858605	0.00015614331289687814	0.0001675631299731001	1.1353044366749048	1.1352871521777748	0.00015250023540619112	0.000160381114245675	0.00011386063952210458	0.00011385890604530887	3.4143689474258187e-06	3.4143205982190525e-06
22.53518	22.49389	1.4848484848484849	0.268035374365657	0.26596592323978707	0.000160811509791064	0.00016177150751057643	1.1931192604345324	1.1946452995871626	0.00015503417313108327	0.00015663421252653926	0.00011965893696063909	0.00011981198471438799	3.588241705799833e-06	3.5928317980110738e-06
22.53713	22.49389	1.5454545454545454	0.2683248441622146	0.26665710355653016	0.00015847952746323043	0.00016483786086918912	1.2514403377373298	1.2528312848989718	0.00015556161094994826	0.00016208280800095992	0.00012550800699401561	0.00012564750625804552	3.763636196715704e-06	3.767822084816479e-06
22.53909	22.49389	1.606060606060606	0.2698635258543207	0.26952952353163423	0.00016401874195658253	0.00016305463628547417	1.3134816760998262	1.3124195892404253	0.00015838838915957344	0.0001606835059811424	0.00013173018514690867	0.00013162366755996644	3.95022002021159e-06	3.947026840279531e-06
22.53909	22.49389	1.666666666666667	0.2709409673605653	0.27073465844287864	0.00016007711705671592	0.00016362831815740724	1.3714929972348069	1.3715457595574214	0.00015782971330833556	0.00016462576792344955	0.00013754818947295225	0.00013755348105078943	4.124682729619952e-06	4.124844078644404e-06
22.54104	22.49586	1.7272727272727275	0.27248192229421153	0.27304949903031417	0.0001675334985092579	0.00016777484252374238	1.4313282876462388	1.4305573081074074	0.00016586634214769258	0.00016539510920303844	0.0001435491212161507	0.0001434717990279217	4.3046342124837535e-06	4.302315389799021e-06
22.54104	22.49783	1.787878787878788	0.27440186761849794	0.27400197368113177	0.00015787249092827225	0.00017027043540778378	1.4902497725465715	1.4918949827105084	0.0001545904842867898	0.00016784117293348986	0.00014945840663389544	0.0001496234061488826	4.481830405376556e-06	4.486782998900631e-06
22.54104	22.49979	1.8484848484848486	0.27524573471132635	0.2748272093518783	0.00016219423417395415	0.00016356682359331906	1.5505385532986353	1.550793726330617	0.00015958427577064975	0.0001599823235447848	0.0001555048193058505	0.00015553041082445263	4.663144602926007e-06	4.6639121474709745e-06
22.54104	22.49979	1.9090909090909092	0.27720839597892233	0.27557791933429754	0.0001541961983187138	0.00016615333605328654	1.609340866873707	1.610479824263406	0.00015356350436367673	0.00016646849632015624	0.00016140215293087022	0.00016151637992813217	4.839984760743079e-06	4.843414352432352e-06
22.54104	22.49783	1.9696969696969697	0.2785439508447396	0.2773224566360575	0.00015436142935591423	0.00017755080385812582	1.6687199376779993	1.6705589171987703	0.000154414240130316	0.00017407699483096457	0.00016735733002487207	0.00016754176283209009	5.01856182174319e-06	5.024098840567627e-06
22.54104	22.49783	2.0303030303030303	0.27993085650206884	0.278786614531783	0.00016062431956620181	0.00016478580859373486	1.7260871835643912	1.7278975072083855	0.000160596527522228	0.00016327525703644288	0.000173110739500992	0.0001732922983861584	5.191090186770461e-06	5.19653539963282e-06
22.54104	22.49783	2.090909090909091	0.2805306966335633	0.27982951896838604	0.00015750140752575335	0.00016543551917983152	1.787925201475115	1.7890077564280509	0.0001552890560064622	0.00016297171712124732	0.00017931252647428693	0.0001794210968235935	5.377060505988002e-06	5.380318472790507e-06
22.54104	22.49979	2.1515151515151514	0.2820112130516758	0.28128958626470135	0.00015590554958701397	0.0001594540307216749	1.8475180540365013	1.849643136832558	0.00015557155510011704	0.00016054653390411454	0.0001852891439210211	0.0001855022702670302	5.556280459373823e-06	5.562672867721551e-06
22.54104	22.50176	2.2121212121212124	0.283663956517813	0.2815626956469253	0.00015388548923527207	0.0001688104321829454	1.9072177975547882	1.909496621170727	0.0001537124825740941	0.0001704899537786898	0.00019127648155197957	0.0001915050266944867	5.735821336685139e-06	5.742679449951784e-06
22.54104	22.50176	2.272727272727273	0.28361896844985934	0.2827314765638637	0.00015428470268631067	0.00016003171189904187	1.9673896796532138	1.969040350212059	0.000154078018884877	0.0001598501376059204	0.00019731117035936353	0.0001974767175019616	5.916782783808651e-06	5.921748561690797e-06
22.54104	22.50176	2.3333333333333335	0.28433059788839954	0.284111110647777	0.0001579752643669762	0.00016133503582313534	2.028839250842331	2.0277480532488785	0.00015924844270105156	0.00016206312250069635	0.00020347399968331472	0.00020336456255630112	6.101588037847902e-06	6.0983071079342335e-06
22.54104	22.50176	2.393939393939394	0.2843569545342715	0.2834512856511228	0.0001556917246368509	0.00017988914381875066	2.086593578492803	2.088058667049915	0.00015823688594394553	0.00017905577654740118	0.0002092662299160368	0.00020941316488315266	6.2752785908982635e-06	6.279690333781306e-06
22.54104	22.50372	2.4545454545454546	0.2860237851732022	0.28569841692416337	0.0001533962639222576	0.00016552271992048507	2.1461800628362426	2.146874628403973	0.0001547863186682463	0.0001634288839513649	0.00021524220868882185	0.00021531186725543805	6.454478641693014e-06	6.45656962662914e-06
22.54104	22.50176	2.515151515151515	0.2865995415580238	0.285863373173327	0.00016398540084061814	0.00016967013867996497	2.203688312040609	2.20524346193367	0.00016251289926710595	0.0001690725789282121	0.00022100975950663013	0.00022116572680109015	6.627431343221602e-06	6.632109963823992e-06
22.54104	22.49979	2.5757575757575757	0.28846268376620704	0.28782558001599406	0.00015918573974212872	0.00016619532158144924	2.2653193722392877	2.265045549416754	0.00015898209923152364	0.00016491384712060816	0.0002271907905164264	0.00022716332859459975	6.812780303218626e-06	6.811958224295745e-06
22.54302	22.49979	2.6363636363636367	0.2892615627910817	0.28935517432641966	0.0001504145457764169	0.00015859990562872738	2.3231564835337815	2.3241981019118585	0.0001500707596016871	0.000160869803040592	0.000232991323190631	0.00023309578797631717	6.986718210279805e-06	6.989853200539425e-06
22.54302	22.49783	2.6969696969696972	0.2910370009880017	0.2899613771814726	0.00015436243015248826	0.00016338445947549108	2.3833447412895334	2.3845219054664266	0.00015867590833195153	0.00016292774010770211	0.00023902765432650018	0.0002391457131146752	7.167730898541029e-06	7.1712720731816675e-06
22.54302	22.50176	2.757575757575758	0.29037717599134755	0.28981414350453316	0.00015302397734605656	0.00016691255427598754	2.443752694100574	2.445094061227503	0.00015746565190689682	0.00016993165659546356	0.0002450860188647652	0.00024522054570529566	7.3494021483813605e-06	7.353438981641156e-06
22.54302	22.50569	2.8181818181818183	0.29203446370677305	0.2924034567489791	0.00015575068244551052	0.00016047915979185278	2.502664173346604	2.503914115400297	0.00016140324920780978	0.0001621871866631835	0.0002509943008070007	0.00025111965854982416	7.5265740151472545e-06	7.5303332737685795e-06
22.54104	22.50765	2.878787878787879	0.2922930314912746	0.2920062893611859	0.00016286894939491263	0.00016215458764975638	2.5628137684114667	2.563261800770596	0.00016494919544127626	0.00016355474719900512	0.00025702675442899073	0.0002570716879721789	7.707469320376445e-06	7.708816438887723e-06
22.54104	22.50961	2.9393939393939394	0.2936035913546635	0.29322641866349874	0.00015718257335353272	0.0001653640626473358	2.623366820027139	2.6245367075679313	0.00015458930935244154	0.00016349755463871446	0.0002630996710487553	0.0002632170000569583	7.889575121483703e-06	7.89309526066671e-06
22.54104	22.50961	3.0	0.2938644328951521	0.2932991282775519	0.0001554451181204529	0.00016641941674469543	2.683401336729707	2.683203019867472	0.00015939164121926707	0.000170257530328344	0.0002691205833647284	0.0002691006939993453	8.070124590297488e-06	8.069530402166536e-06
22.54104	22.50961	3.0606060606060606	0.2965087315559859	0.2957057643325447	0.00015666056106661532	0.0001624787274846681	2.743112451394366	2.7434263014733498	0.0001618985159603239	0.0001632727974286803	0.0002751090614175475	0.00027514053770668435	8.249701001617256e-06	8.250645150472423e-06
22.54104	22.50961	3.121212121212121	0.2972062738217326	0.29562305736970557	0.00014629418046619564	0.00017106602646630833	2.801563617560448	2.8035909071262677	0.00014868654323371634	0.00017390022809607195	0.00028097117817274574	0.0002811744967532111	8.425485292414703e-06	8.43158704084827e-06
22.54104	22.50961	3.1818181818181817	0.29811785022895587	0.2977602178099705	0.00015632525779696576	0.0001687154335229513	2.862388672208678	2.8632669975746463	0.00016322464804842762	0.00017623533071529273	0.0002870713742060654	0.00028715946219783837	8.608414008969254e-06	8.61105807490956e-06
22.54104	22.50961	3.242424242424242	0.2983577865913756	0.29701723305134126	0.00014924741829862008	0.00016953927995839644	2.9219742475550414	2.9241739265257523	0.0001560304376883573	0.00017362879302904404	0.00029304726181476697	0.00029326786947405	8.78761109290062e-06	8.794229753619837e-06
22.54104	22.51157	3.3030303030303028	0.298411408732977	0.29878358274968475	0.00016214585916430753	0.00015610258902136985	2.982283042098332	2.983083587225148	0.00016233171708880442	0.0001624306739612342	0.00029909568168672474	0.0002991759690327097	8.968985674019746e-06	8.97139326167828e-06
22.54104	22.51354	3.3636363636363633	0.29979876804068034	0.2990239735370333	0.00015983682718829847	0.00016948558682739132	3.0422352301705256	3.0431840570557087	0.00016354324760880888	0.0001680136803542549	0.00030510833719491783	0.00030520349584351705	9.149286873238738e-06	9.152141201927146e-06
22.53909	22.51551	3.4242424242424248	0.3010461644703055	0.30037543327535937	0.0001552798089301086	0.0001754288451595058	3.1001642211780203	3.1027860064755033	0.00015664860764233305	0.0001798953007658894	0.00031091808456303483	0.0003111810256218537	9.32350208239706e-06	9.331391091273532e-06
22.53909	22.51748	3.4848484848484853	0.3007089811731171	0.30059401166612437	0.0001533313313857165	0.00016251970272367674	3.162405695247589	3.1610747889706223	0.00015906197587865038	0.00016693933417522613	0.0003171603344947938	0.00031702685678172926	9.510688337467317e-06	9.506687110476804e-06
22.53909	22.51748	3.545454545454546	0.30121521054382844	0.30125974418685336	0.00015590792754745678	0.00017148088632940373	3.222195498623742	3.2231979994595745	0.00015841308958560433	0.0001725508714750085	0.0003231567043048583	0.0003232572459592392	9.690500897080092e-06	9.693518259395816e-06
22.53909	22.51748	3.6060606060606064	0.302269021953774	0.30197818999932596	0.00015753402451074462	0.0001652522918988735	3.281746959297093	3.2834767746295395	0.00016450210738243329	0.00017212881754766787	0.00032912917052422956	0.0003293026551629264	9.869597781365705e-06	9.874801358943996e-06
22.54104	22.51748	3.666666666666667	0.3033773643551787	0.30358003787343474	0.000159481727877454	0.00016464910806074568	3.3425237998423225	3.3437109718834392	0.00016312933056506602	0.0001720298981666101	0.0003352245311244933	0.0003353435936098124	1.0052378653482533e-05	1.0055950462896592e-05
22.54104	22.51748	3.7272727272727275	0.30417260798062273	0.3039999265076692	0.00015665627234297662	0.00016464875720452636	3.4028216778688796	3.402487814869869	0.0001620396601989732	0.000168346559787714	0.00034127185616978034	0.00034123837276801416	1.0233719150930236e-05	1.023271611078685e-05
22.54104	22.51748	3.787878787878788	0.304738821441939	0.3041748801052669	0.00015216629302663474	0.0001680799761028133	3.4609985666962113	3.4631413889391305	0.00015771840028152092	0.0001711573755518042	0.0003471064654193372	0.0003473213708694344	1.040868047337755e-05	1.0415126961703105e-05
22.54104	22.51748	3.8484848484848486	0.3048678781217253	0.30536456456893124	0.00016506756379552437	0.00016337166712709138	3.5221724952584545	3.5230399041009566	0.00017009908335203765	0.0001672963254197016	0.0003532416503117495	0.00035332864347617656	1.059265774895476e-05	1.0595265957450696e-05
22.54104	22.51944	3.909090909090909	0.30574173725985615	0.30657878797875215	0.00015983277890290322	0.0001702426842944702	3.5804176120392204	3.5798003733215875	0.0001620438518355126	0.0001749689129974262	0.0003590831022003029	0.000359021198808704	1.0767823672814308e-05	1.0765969415050091e-05
22.54104	22.5214	3.9696969696969697	0.3074494661423812	0.3069927690889119	0.00015840095913142538	0.00016495795057520793	3.6396438509988314	3.643524220674336	0.00016443520041368654	0.00017396223197312083	0.00036502295165969625	0.00036541211720733484	1.0945941873109512e-05	1.0957613232099547e-05
22.54104	22.52336	4.03030303030303	0.3085041864021844	0.30817245620414196	0.00016087773997779364	0.00016939897039099726	3.6998898730691234	3.7018257391146885	0.0001624195204249197	0.00017215870797840407	0.0003710650760273918	0.00037125922566589995	1.1127126328012425e-05	1.1132949751629394e-05
22.53909	22.52532	4.090909090909091	0.3095343677158313	0.3093721380162407	0.00015801616368810658	0.00017600107363706857	3.760065395057842	3.7627499525628982	0.00016462623286352668	0.00018322033739175312	0.0003771001298824433	0.00037736936641890467	1.130809938993125e-05	1.131617584162875e-05
22.53909	22.52532	4.151515151515151	0.3103527870126453	0.31045775917120394	0.0001545659356511084	0.00016687495349331118	3.82075945397324	3.822714876421866	0.00016239408503117988	0.0001727121326274733	0.0003831871882432294	0.0003833832992098953	1.1490631267896143e-05	1.1496513546673083e-05
22.53713	22.52532	4.212121212121212	0.31068133623618605	0.30979338992526156	0.00015973931741008958	0.000157290069548877	3.8809104136036634	3.883550847963811	0.00016708611856731462	0.00016710142543592925	0.00038921977871865044	0.0003894845901076934	1.16715308176218e-05	1.167947170075642e-05
22.53518	22.52532	4.2727272727272725	0.3116056365414164	0.3111539381621642	0.00014804118066499687	0.0001579232489520615	3.9407611688107105	3.9419951909328605	0.0001564052480650005	0.00016453229813385688	0.00039522226143924485	0.0003953460225587063	1.1851525391132913e-05	1.1855237714353436e-05
22.53518	22.52532	4.333333333333334	0.3123072686315226	0.31124027889864103	0.00015109291028279093	0.00016541557735675418	3.999809104612821	4.001379264718115	0.0001598048954486923	0.0001734059149063202	0.0004011442287245834	0.00040130170140588857	1.202910749640291e-05	1.2033831513550343e-05
22.53518	22.52532	4.3939393939393945	0.3124140584897964	0.3130320763929986	0.00015163826307214558	0.00016314807166874473	4.061744006286396	4.063803135717643	0.00016027265481579657	0.00017016558515011015	0.00040735573225217093	0.00040756224407959517	1.221537151666719e-05	1.2221565518851242e-05
22.53518	22.52532	4.454545454545455	0.31295164318059665	0.31246949833111315	0.00014926384037926516	0.00016228465644536766	4.120874725732529	4.122296601833648	0.00015516257008035757	0.00016861741893693167	0.00041328600197899196	0.0004134286031324489	1.2393201484889284e-05	1.2397479424125975e-05
22.53518	22.52532	4.515151515151516	0.3137300730836741	0.312539934195081	0.00015050871768391562	0.00015896057338538887	4.179252658768631	4.18294198920166	0.0001547007194685753	0.00016391599200661557	0.0004191407741218163	0.0004195107801826958	1.256876812203797e-05	1.2579864645147765e-05
22.53518	22.5273	4.575757575757576	0.31412951259611155	0.31431264584242813	0.00015611905840267292	0.00016560232789268755	4.239364046143217	4.2420736194220074	0.00016618571182720223	0.0001759726635095155	0.00042516939586232245	0.00042544114125183107	1.2749549492165864e-05	1.2757699623991644e-05
22.53323	22.52928	4.636363636363637	0.3158131569574089	0.31505244962655554	0.0001605158964459942	0.00016327129649354954	4.300815437683312	4.303218892491067	0.00017354710295292946	0.0001723373104260126	0.0004313324077508085	0.0004315734522606626	1.2934360313388762e-05	1.2941588336841381e-05
22.53323	22.53125	4.696969696969697	0.31486068230659126	0.3152937492637617	0.00016554629743150017	0.00016738452874694114	4.360270468877727	4.362058959472749	0.00017487912804660876	0.00017697814813992494	0.0004372952029764042	0.0004374745722066742	1.3113166446680187e-05	1.3118545463330088e-05
22.53323	22.53125	4.757575757575758	0.3158081582831918	0.3157958888101135	0.00016008419657488648	0.00016074505534186144	4.417902895338101	4.422883104270892	0.00016963037913033353	0.00016997511681990794	0.0004430752076359544	0.00044357467699036125	1.328649039041294e-05	1.3301467991059391e-05
22.53323	22.53125	4.818181818181818	0.3152183147255767	0.3156091201643664	0.0001673735310912856	0.0001638058850296729	4.481698609581421	4.48036224504221	0.00017732920276313129	0.0001731706177831238	0.0004494733336256565	0.0004493393084988677	1.3478351594204833e-05	1.3474332047270137e-05
22.53323	22.53125	4.878787878787879	0.3174204579306636	0.3172600459307883	0.00017118748123196964	0.0001661595661097852	4.540015593098129	4.542554139896403	0.00017036274673247435	0.000166392740582824	0.00045532199308977324	0.00045557658608929923	1.3653734081535387e-05	1.366136805405432e-05
