# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.84356	37.69818	0.1515151515151516	0.11091159353235451	0.11139510136617493	0.0004390601879709521	0.0004316920882151065	0.0160409147877274	0.017543756317519282	0.00044422777262460953	0.0004362677727626125	1.608756873706489e-06	1.7594781182949838e-06	6.566691256700088e-08	6.854304303755231e-08
37.84001	37.69465	0.21212121212121215	0.13833977312937432	0.13975621568405636	0.0004910666478436314	0.00046947233727806146	0.047909888479473556	0.05050711158355373	0.0004942874053108128	0.0004765037487631627	4.804923125009884e-06	5.065400820735506e-06	1.5237432169932764e-07	1.5923622260745984e-07
37.84001	37.69465	0.2727272727272727	0.15960958634796613	0.15869982792342444	0.0003705763403432033	0.0004134178839432306	0.08738631468548114	0.09071812941344154	0.00037541237036357275	0.00041396697036594226	8.7640472054439e-06	9.098197714716833e-06	2.6549040210724216e-07	2.759681337924627e-07
37.83289	37.69112	0.3333333333333335	0.17271383742414337	0.17201447804133205	0.0003340068808032526	0.0003276675661452192	0.1345279611472355	0.13644563062215234	0.0003347271387760771	0.0003298042068180694	1.3491922690526076e-05	1.368424737961612e-05	4.0597212040681377e-07	4.116799162072489e-07
37.81867	37.68759	0.39393939393939403	0.1829902036727386	0.18239717882883424	0.00024881221236420657	0.0003781560214967456	0.18658113417952613	0.1870214337048479	0.00025023671334231727	0.00038206901172219745	1.871237931797474e-05	1.875653732873813e-05	5.616883507268898e-07	5.637553067833797e-07
37.81512	37.68759	0.4545454545454546	0.19168653323953166	0.19119802642539174	0.0003516738252337563	0.0002834615284427904	0.23813396527033662	0.23979509705840119	0.00034981804958450377	0.00028088326446284827	2.3882656230100956e-05	2.40492525382009e-05	7.170271282479759e-07	7.217140037552103e-07
37.81157	37.68759	0.5151515151515151	0.19870194527356802	0.19769448521508595	0.00020382006716177938	0.0002886720790591993	0.29136566844251616	0.29418486108435093	0.0001987199476592658	0.00028689813814872895	2.92213086393056e-05	2.950404784719195e-05	8.764848915677711e-07	8.852045230399766e-07
37.80802	37.68759	0.5757575757575757	0.20227963420339584	0.20310486987090942	0.0002967416890049492	0.00021762694902178654	0.34835811454606114	0.34907724059378475	0.0002946696337747655	0.0002123434773366332	3.493712912908045e-05	3.5009250886950636e-05	1.0480751026495227e-06	1.0500370611297705e-06
37.80447	37.68759	0.6363636363636365	0.20839573785548574	0.20788769078635466	0.00017482968900878957	0.00021310293705978841	0.40150976166876995	0.40531416922213115	0.00017139794627373027	0.0002145021420109915	4.0267752649560724e-05	4.0649299891899626e-05	1.2076299228010342e-06	1.2191388365249012e-06
37.80093	37.68759	0.696969696969697	0.2134793895355486	0.21341713222283887	0.000196639932575501	0.0001828453730963816	0.458256130224998	0.4603566514782556	0.00019473095829076055	0.00017831568357913182	4.595889381456203e-05	4.616955686272747e-05	1.3783059801057915e-06	1.3846002515680917e-06
37.79738	37.68405	0.7575757575757576	0.21579014029862467	0.2156742621091442	0.00020304540901640083	0.00023791710884519176	0.516708660658704	0.5184980609635692	0.0001976639086762225	0.00023561446550341312	5.182114739331101e-05	5.200060785914845e-05	1.5540852291968564e-06	1.559519293741969e-06
37.79383	37.68052	0.8181818181818183	0.22023805300714927	0.2180659003421812	0.00015799109098290178	0.00018285606084175743	0.5720076799388192	0.5767026957775976	0.00015549526887527853	0.000177831781169659	5.736713267865e-05	5.783799977711339e-05	1.7203367228111013e-06	1.7344776092672872e-06
37.79028	37.67699	0.8787878787878789	0.22274465671122357	0.22071610382060214	0.00016156943759501293	0.00019693382071944991	0.6283246651985823	0.6329960279683865	0.00015737306878095366	0.0001989587728554931	6.301521063068723e-05	6.34837055429131e-05	1.889700651126233e-06	1.90378804901846e-06
37.78674	37.67346	0.9393939393939394	0.22466414893290132	0.2240838482976828	0.000195937730578483	0.00019248109472737762	0.6881513130807222	0.691157450533316	0.000192530314278455	0.00018889353298515008	6.901527560733348e-05	6.93167636679687e-05	2.0696485350674963e-06	2.0786854983353414e-06
37.78674	37.67346	1.0	0.2277596929220893	0.2273370777400728	0.00017065590177437018	0.00018160258813488801	0.748097587876444	0.749696403858519	0.00015521401727742838	0.00017078838832661008	7.502733806804171e-05	7.518768467139896e-05	2.2498958013194815e-06	2.25471531888106e-06
37.78674	37.67346	1.0606060606060606	0.2312346817652028	0.22975098437511288	0.00016816405304127883	0.00018163225968318388	0.8015198747271456	0.8050158916939143	0.00016211898143850116	0.00017882389398535286	8.038510427511239e-05	8.073572276541112e-05	2.4105599162352538e-06	2.4210854921910228e-06
37.78319	37.67346	1.121212121212121	0.23423570544023098	0.23351589349730895	0.00017458263719826277	0.00016778793109695396	0.8606751571921832	0.8634534126650254	0.00016737926035007881	0.00016072283305529458	8.631783744781699e-05	8.659647103249678e-05	2.588464160399331e-06	2.596815130408978e-06
37.77964	37.67346	1.1818181818181817	0.23583164293460215	0.2356094291428212	0.00016469005886062942	0.00017147971746677603	0.9200119251991848	0.9219459706449891	0.00016516394120526964	0.00016885277915271835	9.226877195859842e-05	9.2462739007621e-05	2.766909758974883e-06	2.772728372351005e-06
37.77609	37.66992	1.2424242424242427	0.23806832243389373	0.23746757267715657	0.00016023376344964603	0.00016203245512018353	0.9782261114436465	0.9811608371097396	0.00015850516628484107	0.00015925339133371366	9.810712179757763e-05	9.84014479099127e-05	2.941977499977356e-06	2.950803722732186e-06
37.769	37.66639	1.3030303030303032	0.2403522621265551	0.23971606722503588	0.0001643318030992325	0.000162925488294859	1.0367946286788081	1.0403406797321213	0.00016154828304206463	0.0001587030237372707	0.00010398100779047319	0.00010433664424151251	3.1181166419298922e-06	3.1287794906293835e-06
37.76545	37.66639	1.3636363636363638	0.24109342918309348	0.24114523027967016	0.0001737231320961144	0.00016231300484987222	1.0954736781242362	1.0985166585341715	0.00017122349955036147	0.00015892211713728125	0.00010986597915196432	0.00011017116222386637	3.2945917156818318e-06	3.30373692270844e-06
37.7619	37.66286	1.4242424242424243	0.24330011663823306	0.24259848454768637	0.0001584555145196413	0.00016598310957354536	1.1546030330048076	1.1587231112880487	0.000154525929683043	0.00016255150151447696	0.00011579611202535428	0.00011620931815144406	3.472408216414574e-06	3.4848025623779743e-06
37.75481	37.66286	1.4848484848484849	0.24461749450727133	0.2441626151547544	0.00016127051004920947	0.00017082260009704256	1.2113343913398669	1.2158147149311593	0.00015522278736810916	0.00016469707281083307	0.00012148574780261427	0.00012193508323449597	3.6430217876699794e-06	3.6565000385441716e-06
37.75126	37.66286	1.5454545454545454	0.24619843997201074	0.24545727291373942	0.00016552736562351627	0.00015857590560355562	1.269930201327094	1.2742672455307118	0.00016215326216668463	0.00015655049445484072	0.00012736237100863446	0.00012779733682987781	3.819245227202916e-06	3.832286069716549e-06
37.74771	37.65933	1.606060606060606	0.24794888366003523	0.24769531454951935	0.0001590419099536889	0.00016647843456396856	1.3316199358139837	1.3332674218373377	0.00015791034571655265	0.00016150268601865234	0.000133549286512284	0.00013371451427513165	4.004768719152776e-06	4.009724798293524e-06
37.74416	37.65933	1.666666666666667	0.2501128551727914	0.2497047815867064	0.00016883258721355146	0.00015572568257053336	1.390130232785139	1.3921852693371448	0.00016355675921965752	0.0001559150454553563	0.00013941733354579672	0.00013962343489490973	4.180734489169903e-06	4.186911862641509e-06
37.74416	37.65933	1.7272727272727275	0.2507036075802642	0.2509230948208867	0.00016749901989040772	0.00015484676792076898	1.4508315682751467	1.4528110969652848	0.00016618841295030346	0.00015396049105439926	0.00014550512168038778	0.0001457036502823473	4.363288415636308e-06	4.369237135940517e-06
37.74063	37.65933	1.787878787878788	0.252609465731757	0.25246450417946176	0.00015075228580785965	0.00015461661820118612	1.509915435570183	1.5132431561295594	0.00015217571812417642	0.00015718982939687577	0.0001514306925654581	0.00015176443246711055	4.540972099366815e-06	4.550981602948496e-06
37.7371	37.65933	1.8484848484848486	0.253160683170422	0.253800059045279	0.0001624960332341368	0.0001620751667338898	1.5687818851361532	1.5724975971582107	0.00016189128024770669	0.0001650390800292355	0.00015733445844310032	0.00015770711033579488	4.7180103937085925e-06	4.729186120292762e-06
37.73357	37.65933	1.9090909090909092	0.254528047781257	0.2549929244834452	0.00016198603681180632	0.00015598525044079452	1.6276114904485353	1.631982648401053	0.0001615934273773251	0.00015730617777342374	0.000163234529179474	0.00016367291629736767	4.894934483033331e-06	4.908078908183469e-06
37.73004	37.65933	1.9696969696969697	0.2558604208831219	0.25655114677525503	0.00015839670913172504	0.00015450847558875713	1.6882727974690708	1.6904265369088265	0.00015574931932061737	0.0001516929825011496	0.00016931830282509986	0.00016953430317007587	5.077365572389666e-06	5.083841502287245e-06
37.73004	37.65933	2.0303030303030303	0.2576013235749018	0.25683380065488737	0.00016031709489952697	0.0001563863296924177	1.746716685838037	1.7506639190247673	0.00015993946131768113	0.0001551124046038139	0.00017517968968388696	0.00017557556102946217	5.253131220944686e-06	5.2650006921576675e-06
37.7265	37.65933	2.090909090909091	0.2591477316076939	0.2596444204240578	0.0001611241042182396	0.00016054281462327238	1.807530824572132	1.809073238509027	0.00015878849050110302	0.00015759214120783882	0.00018127879095097103	0.00018143348094564507	5.436023576693436e-06	5.440661889955248e-06
37.7265	37.65579	2.1515151515151514	0.2612149106089197	0.2599493371821415	0.00015919798580254935	0.0001620138941526718	1.867797317648237	1.8704564004762483	0.0001605640221564525	0.00016146304886157525	0.0001873229683731057	0.0001875896500327197	5.617269851522044e-06	5.6252670503825386e-06
37.72295	37.65579	2.2121212121212124	0.2628235748569609	0.26138350225751383	0.00016959155261714952	0.0001585776888058683	1.9270226471925074	1.929062672700081	0.00017077447382302197	0.00015743435613686975	0.0001932627266264675	0.0001934673225052734	5.795387384101816e-06	5.801518770793221e-06
37.71942	37.65226	2.272727272727273	0.2636319968053409	0.26246276146347364	0.00015425004013976226	0.00015933388627073047	1.9873282577925326	1.9896430158305616	0.0001514990587148267	0.00016202815407181817	0.00019931082717806965	0.00019954297621407698	5.976745551655862e-06	5.983709748076265e-06
37.71588	37.64873	2.3333333333333335	0.2641600385726358	0.2624468565909648	0.0001521783146483239	0.00015968727910233572	2.0467159693991808	2.0490370954181008	0.00015401659504557112	0.0001606006812810167	0.00020526687086542782	0.00020549965855160975	6.155349276547055e-06	6.162331540677262e-06
37.70879	37.65226	2.393939393939394	0.2653097336425635	0.2644913143457493	0.00015689840276432584	0.0001547451059465319	2.104706366891671	2.1077766394034705	0.0001573951030518892	0.00015781581695079733	0.0002110827767417181	0.0002113906969615355	6.329750928087168e-06	6.338984596616625e-06
37.70525	37.65226	2.4545454545454546	0.26477305780162097	0.2650988804755886	0.00015486398617591893	0.0001625350540584398	2.1653408375858043	2.1677829566663886	0.000153505896112544	0.00016212086745777607	0.0002171638589495341	0.00021740878113192145	6.512102625363758e-06	6.519449174621608e-06
37.70172	37.65226	2.515151515151515	0.26601999980631735	0.2660895268204275	0.00015509879104606708	0.000161016471673603	2.223820202729972	2.2252425365737882	0.0001555917781537354	0.00016083818115011046	0.00022302880380402888	0.000223171450864887	6.687974511241062e-06	6.692253299180196e-06
37.70172	37.65226	2.5757575757575757	0.2676859215953905	0.26779407472845074	0.0001550122468153895	0.00015869046310493964	2.282478784166343	2.2859311350351663	0.00015515064634993034	0.0001592259355396566	0.00022891172241162804	0.00022925796159213382	6.86438480082887e-06	6.8747683726321795e-06
37.70172	37.64873	2.6363636363636367	0.26813943767435794	0.26904919638186603	0.000156551678342361	0.00016455603947502102	2.343508524017922	2.345080048688776	0.00015949282817693476	0.00016727926145226877	0.00023503244649663243	0.00023519005603136857	7.047927238163879e-06	7.052655271518976e-06
37.70172	37.6452	2.6969696969696972	0.26994350464179395	0.2692350561777555	0.00015712676547404103	0.00015261686610853738	2.4042489759706105	2.406065667587222	0.00015932445273281914	0.00015553635648344382	0.00024112415765425839	0.00024130635518876961	7.230598654408966e-06	7.236061362703703e-06
37.70172	37.6452	2.757575757575758	0.27087416689602795	0.26969993287994365	0.00015482982381464003	0.00016183550435269333	2.462859340310132	2.4665031859854127	0.00015595265439031792	0.0001623905267029137	0.000247002240528546	0.0002473676848847069	7.406863361356969e-06	7.417823292537244e-06
37.69818	37.6452	2.8181818181818183	0.27151626932045797	0.27087871114531625	0.00016022912944231674	0.00015745624268521819	2.5217403450313967	2.5236148032567485	0.00016115307932383996	0.0001607669359109587	0.00025290746615498914	0.00025309545715141395	7.583943846913825e-06	7.589581030653645e-06
37.69465	37.6452	2.878787878787879	0.2723355974671298	0.27133949474604346	0.0001613601137951667	0.00016643794119545045	2.582581774463279	2.5860718783170036	0.00016317614196951135	0.0001670607775608976	0.0002590093044291725	0.0002593593298883767	7.766919459673314e-06	7.777416466148389e-06
37.68759	37.6452	2.9393939393939394	0.27383020105803585	0.27427553748828454	0.00015145960382239874	0.0001606268742258677	2.6401678058823776	2.6433995519875313	0.00014926756125102481	0.00016269738653311008	0.0002647846560909014	0.00026510877063359053	7.940101583082366e-06	7.949823426765454e-06
37.68405	37.6452	3.0	0.2740342378447935	0.274042871918442	0.00015583863742459547	0.00016413154726323086	2.699535959919922	2.703000591878801	0.0001580443732566103	0.00016500481045347192	0.00027073873833315836	0.00027108620919454426	8.11864778260482e-06	8.129068749450556e-06
37.68405	37.64167	3.0606060606060606	0.2745777300659533	0.2751607588873797	0.0001522320218006634	0.00015439062532927487	2.761524534682084	2.7635613762079743	0.00015370670322929783	0.00015580357331099808	0.0002769556247800706	0.00027715990133466795	8.305072155243017e-06	8.311198170730926e-06
37.68405	37.64167	3.121212121212121	0.27609141950387	0.27616003766812264	0.0001604402053028222	0.00016430489885245177	2.8205765640050284	2.8233197959815186	0.00016826949740309137	0.00016909686053620667	0.00028287800260806624	0.00028315312365675646	8.482668755620726e-06	8.490918949118825e-06
37.68405	37.64167	3.1818181818181817	0.2774946836840822	0.27744469694191143	0.00015296307278778485	0.00016187181454346096	2.882412307757051	2.884319970407804	0.00015744270831133446	0.00016362079669798963	0.0002890795615040669	0.00028927088260032133	8.668632261772008e-06	8.674370540745097e-06
37.68052	37.64167	3.242424242424242	0.2778804904486548	0.2780840728167685	0.00016315394226707584	0.00015836993357737798	2.941785465177812	2.9429125956618405	0.00016474763303823796	0.00015834474292139743	0.0002950341455398468	0.00029514718640676367	8.847193195740877e-06	8.850581766531672e-06
37.67699	37.63815	3.3030303030303028	0.27887477219292434	0.27865982920159005	0.0001548389754262355	0.0001604502667519038	3.000771540005307	3.004102899394406	0.00015891990903189684	0.0001633566573800039	0.0003009499087358647	0.0003012840135788192	9.024587608601793e-06	9.034607178221372e-06
37.67346	37.63462	3.3636363636363633	0.27989768270770987	0.27969909901381323	0.0001627966950639133	0.00015304711308750365	3.0589547960970576	3.063323226279256	0.00016629785318749316	0.00015373194984019767	0.0003067851565637406	0.0003072232701112482	9.199570008589348e-06	9.212705486136714e-06
37.67346	37.63462	3.4242424242424248	0.28053933070721093	0.2804552620953783	0.00015309539750412034	0.00015639729788290225	3.1194277931998293	3.1206718221360914	0.00015611688108678766	0.00016088810021107453	0.0003128500444488847	0.00031297480916017364	9.381435519556666e-06	9.385177639514417e-06
37.67346	37.63462	3.4848484848484853	0.28093286269557366	0.28066202543799373	0.00015398425304597496	0.0001575315084766062	3.177430927911543	3.1811584661530117	0.00015949539741394092	0.00016579385677681463	0.00031866722775163403	0.00031904106570584815	9.55587549798502e-06	9.567086823898855e-06
37.67346	37.63815	3.545454545454546	0.2824329193856256	0.28314545767402344	0.0001596693856145894	0.0001549118321727262	3.239159322885267	3.240718111616846	0.00016575096995050426	0.00015890287965805667	0.00032485802054811624	0.00032501435278476043	9.741519362743512e-06	9.746206137569968e-06
37.66992	37.63815	3.6060606060606064	0.28302548949281364	0.2834830953961406	0.00015279017766944625	0.00015097467175710403	3.299729659171077	3.3009818764986645	0.00015740590959074696	0.00015983971437478358	0.0003309326706620276	0.000331058256593989	9.923678039010747e-06	9.927444365984764e-06
37.66639	37.63462	3.666666666666667	0.2842601620244316	0.2835998826028487	0.00016269192087063318	0.0001615452996885238	3.3611701334260182	3.363798742379703	0.00016928780454580444	0.00016992442714363978	0.00033709458764677745	0.0003373582130558322	1.0108456912360813e-05	1.011636233374764e-05
37.66639	37.63462	3.7272727272727275	0.28479002149144184	0.28446010899311475	0.0001533360879103432	0.00015977422806303537	3.419539425445911	3.422820750771609	0.0001579670346372041	0.0001617043009260192	0.000342948493174798	0.000343277580059333	1.0283995700993962e-05	1.0293864588935448e-05
37.66639	37.63462	3.787878787878788	0.2852762561652848	0.28571613949638763	0.0001548981638282224	0.00015706696649519033	3.4800215203241325	3.4814188349462385	0.00015528055664490174	0.00016246644208600574	0.00034901429348351546	0.0003491544313455259	1.046589000904361e-05	1.0470093409903032e-05
37.66639	37.63815	3.8484848484848486	0.2863914149406218	0.2866540725494828	0.00016457085806007596	0.00015378741289545292	3.5388279280219814	3.5417599241963886	0.00016569987433474677	0.00015769562527513336	0.00035491203771156166	0.00035520609008087337	1.064274683004328e-05	1.0651563334407225e-05
37.66639	37.64167	3.909090909090909	0.2872084709626495	0.28773514945515793	0.00015739438428833696	0.00015579979000436846	3.5980991977208756	3.600079182134726	0.00015938740716430852	0.0001626646587225318	0.0003608564033417787	0.0003610549776486537	1.0820999129990364e-05	1.0826954253984173e-05
37.66286	37.64167	3.9696969696969697	0.2875779184297844	0.2874870334440193	0.00015369847418925808	0.0001625134370386992	3.657153046640416	3.660506239078488	0.00015890886008011239	0.0001675022485312026	0.0003667789636586517	0.00036711525815650263	1.0998598461983514e-05	1.1008684183203672e-05
37.65933	37.64167	4.03030303030303	0.28958693104012045	0.28903071492723836	0.00016152015912655304	0.00015243012668862062	3.71797900912802	3.7195168767552693	0.00016498385272725337	0.00015799308078723155	0.00037287925073994785	0.00037303348478139297	1.1181528236130042e-05	1.1186152226338347e-05
37.65933	37.63815	4.090909090909091	0.28971053462076096	0.2904412499063118	0.0001565820653081639	0.00014970961366400255	3.7795063607313493	3.780639859864697	0.00016537951713482956	0.00015618884269740722	0.0003790498807272439	0.00037916356031137267	1.1366566542783642e-05	1.1369974137311312e-05
37.65933	37.63462	4.151515151515151	0.29002590552136565	0.290204948943323	0.0001560152025636481	0.00015700482408413958	3.8405774944679205	3.841342106037155	0.00016212633462188257	0.00016226496703175344	0.0003851747562398877	0.00038525143977907484	1.155023229686963e-05	1.1552531820558936e-05
37.65933	37.63462	4.212121212121212	0.2912719386762043	0.290677550869301	0.00016045122235665277	0.00015488831641766697	3.899276556341653	3.9008685494959194	0.00016269872876724416	0.00015980007632910908	0.0003910617346646929	0.00039122139700089453	1.1726764803758187e-05	1.1731552186825334e-05
37.65579	37.63462	4.2727272727272725	0.2904612446031803	0.2905498574643012	0.00015535444407441506	0.0001627347995868486	3.9579214904481406	3.9606861002743203	0.00016280665892419641	0.00016744810384668383	0.00039694328457006724	0.0003972205496213339	1.1903134465027003e-05	1.1911449441006777e-05
37.65226	37.63462	4.333333333333334	0.2917131852820936	0.29141099270442483	0.00015674208662028863	0.00015606799909222754	4.0191936681143545	4.02051274815646	0.00016584060171203978	0.00016444969703840594	0.0004030883229479846	0.0004032206145979802	1.208740574265337e-05	1.2091372572527807e-05
37.64873	37.63815	4.3939393939393945	0.29291423036897873	0.2924852532361676	0.0001535377399923671	0.00015182587865108724	4.079612537449881	4.081749445834153	0.00015963139773005674	0.00016203821696007456	0.0004091477823136978	0.0004093620946579233	1.2269109523697278e-05	1.2275536411572016e-05
37.64873	37.63815	4.454545454545455	0.2927897179384806	0.29224440802389023	0.00015748137444403308	0.0001611183769697439	4.139008436317785	4.142092354496452	0.00015943737837935068	0.00016813271785613628	0.0004151046471083928	0.00041541393586364976	1.2447737628166612e-05	1.2457013400654685e-05
37.64873	37.63815	4.515151515151516	0.29498413591977746	0.2939080576883193	0.00015671499540322005	0.00015078727643123532	4.1973809123019095	4.200981091118014	0.0001628348573618678	0.0001575766487520937	0.0004209588719588717	0.0004213199369288952	1.2623288340798335e-05	1.2634114902703302e-05
37.64873	37.63815	4.575757575757576	0.29459378490591653	0.2941543559997425	0.00015618765271710778	0.00016045249029847855	4.257393141237541	4.2600290270531085	0.00016668706094583567	0.00017238308955940893	0.0004269775490159002	0.00042724190422757083	1.2803770531833286e-05	1.2811698492954685e-05
37.64873	37.63815	4.636363636363637	0.2948278137442615	0.29537312365885177	0.00015416492408000477	0.00015719874870535815	4.318520675834687	4.320962792595397	0.00016346647311937386	0.000166065925170053	0.00043310808101842214	0.00043335300296814736	1.2987605996992015e-05	1.2994950787900964e-05
37.6452	37.64167	4.696969696969697	0.2957080348313959	0.2957062171316806	0.00015785670379251472	0.00015253368413076514	4.378938180604654	4.381045979540902	0.0001631878483947904	0.00016100737185838256	0.0004391674035307044	0.00043937879646383535	1.316930649454767e-05	1.317564525172515e-05
37.6452	37.6452	4.757575757575758	0.2964923722585482	0.2959016198510755	0.00015440283858090043	0.00015836467202265682	4.438152138549994	4.4388498859220915	0.00016230670751538593	0.00016062061721196962	0.0004451060213168182	0.00044517599898927804	1.3347387357814233e-05	1.3349485568949524e-05
37.6452	37.6452	4.818181818181818	0.29624289297262313	0.29690317239420616	0.00015469698004787715	0.0001619285459812113	4.498049743480545	4.4999787846890795	0.00016562026382952618	0.00016854346023728362	0.000451113202635698	0.00045130666780554405	1.3527524748684412e-05	1.3533326540045126e-05
37.6452	37.6452	4.878787878787879	0.2969604299352381	0.29796425460301296	0.00015954285860766187	0.00015212936199683407	4.558462245204206	4.559322831217883	0.00015806605066928775	0.00015446746027686522	0.0004571720233882465	0.00045725833228541597	1.3709209345358608e-05	1.371179707276162e-05
