# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.01837	50.95843	1.7272727272727275	0.2305366836620073	0.2299818308258354	0.0001647012268881797	0.0001583736121309935	1.4694997337738647	1.4721033248638704	0.000161556877539109	0.00015660846188001186	0.00014737736774384362	0.00014763848409024877	4.41942925577312e-06	4.4272575007999595e-06
51.02436	50.95843	1.787878787878788	0.23204810097571196	0.2313501042851592	0.00016063593313746718	0.0001651233735120279	1.528457152475935	1.531912688248907	0.000158608316264229	0.00016387705076993414	0.00015329025699287283	0.00015363681559010198	4.596736663619133e-06	4.6071306958080885e-06
51.02436	50.96441	1.8484848484848486	0.23366358159917713	0.23258068699311626	0.0001611371781316434	0.00015519712238657758	1.5867809590983848	1.591136652379106	0.0001620875519929111	0.00015524324554623697	0.00015913960075201935	0.0001595764369049349	4.772140877993613e-06	4.785237908797648e-06
51.02436	50.96441	1.9090909090909092	0.2354222036946918	0.23348817357576238	0.00016043681622607354	0.00015233305690388077	1.6485016246188176	1.6509482903023773	0.00016157397771455253	0.00015336622112560998	0.00016532961835511158	0.00016557499652014617	4.9577594965801225e-06	4.96511498481411e-06
51.01837	50.96441	1.9696969696969697	0.23643466481515316	0.23575893414723792	0.00015521103396141036	0.00015696896634049661	1.7066093747495368	1.7095395518637606	0.00015141859116669983	0.00015095470243790699	0.00017115729362647043	0.0001714511635607021	5.132509758393007e-06	5.141321849286505e-06
51.01837	50.96441	2.0303030303030303	0.23679320687759464	0.23700315040111347	0.0001634565318884578	0.0001565858677039134	1.765267954511632	1.7675972679239171	0.0001636166278653263	0.00015549344528443908	0.00017704021206615505	0.0001772738208729232	5.308923504977361e-06	5.315926237677352e-06
51.01238	50.96441	2.090909090909091	0.2388776556286225	0.23826145302848234	0.00015901328598137194	0.00015418537280627862	1.825190121983028	1.8283509106770268	0.0001558244647785362	0.00015481883918317755	0.00018304985678297341	0.00018336685494704913	5.489131380770668e-06	5.498636868555619e-06
51.01238	50.96441	2.1515151515151514	0.240053704948317	0.23959473977844192	0.00015307544331804465	0.00016566071566587415	1.8861716471847911	1.8896744875283011	0.00015247362265126738	0.0001665308290256292	0.00018916574538008134	0.00018951704819258861	5.672526665763451e-06	5.68306510002533e-06
51.01238	50.96441	2.2121212121212124	0.24094801320691386	0.24095028533288906	0.00015828868625794516	0.00015143116392161475	1.9455379816177547	1.9475730044794903	0.00015917446585748908	0.00014924927160540265	0.00019511964513266018	0.00019532373929189554	5.851067198541264e-06	5.857184711229028e-06
51.01238	50.96441	2.272727272727273	0.2424171690023508	0.24210997775125095	0.00015340529104040487	0.00015832203892043932	2.004427627814812	2.006719188246582	0.0001499642931926976	0.00015703694478221063	0.0002010257374199992	0.00020125555994850885	6.028169949489432e-06	6.035063416931231e-06
51.01238	50.96441	2.3333333333333335	0.24327194229425697	0.24263983721741175	0.00015879802851949398	0.00015833904716073098	2.0637057203415106	2.0660054681666447	0.00015728243604048913	0.00015830545016119895	0.00020697078731737143	0.00020720143096646722	6.206445219012192e-06	6.213361760401201e-06
51.01238	50.96441	2.393939393939394	0.24509600395736897	0.24461340468322523	0.0001606390528537263	0.00015438084494102976	2.123266279266165	2.124917858441822	0.00016235163290276387	0.00015539704721295925	0.00021294416600803982	0.0002131098042765843	6.38556941376498e-06	6.390534647083263e-06
51.01238	50.96441	2.4545454545454546	0.24515644247369014	0.24480199102836686	0.00015451885033920072	0.00015480833033954973	2.1821986805239235	2.1852371131726374	0.00014968609825994497	0.00014554743836716773	0.00021885454623647813	0.0002191592732095715	6.562800173045507e-06	6.57193705036459e-06
51.01238	50.96441	2.515151515151515	0.24747991713517825	0.24629477692009882	0.00015254170150611295	0.0001515266116451223	2.241280730465054	2.244201810475539	0.0001509292352411325	0.0001535063700998631	0.00022477993485759242	0.0002250728924356172	6.740484403803926e-06	6.749269874110176e-06
51.01238	50.96441	2.5757575757575757	0.24771985349759792	0.24707457009866618	0.0001595148425952535	0.0001518257906244744	2.302154909842701	2.303618178979065	0.0001609044681522827	0.0001553616569735776	0.00023088505765145933	0.00023103181014733377	6.923560300261352e-06	6.927959677325151e-06
51.00639	50.96441	2.6363636363636367	0.24940349785889532	0.24871822506522967	0.00016370556515635232	0.00015644236166464416	2.3615139665926734	2.364138481021278	0.00016655774423367722	0.00015601402985204388	0.00023683822751907266	0.00023710144228475359	7.102078618180597e-06	7.109969201880881e-06
51.00639	50.96441	2.6969696969696972	0.2499901604406545	0.24969432981334344	0.00015543896699735612	0.00016254730190564087	2.42098810170494	2.4231864159060463	0.0001560817845111207	0.0001610427186718337	0.00024280293869270283	0.0002430234094780911	7.2809393694164836e-06	7.287551688942418e-06
51.00639	50.96441	2.757575757575758	0.2515706503444627	0.25099807493414295	0.00015266863063333996	0.00015417503471809273	2.4814347172068696	2.482740605727931	0.0001508185240803882	0.00015148160051251577	0.000248865180744847	0.0002489961494060707	7.462726094175466e-06	7.466653573415828e-06
51.00639	50.96441	2.8181818181818183	0.2530416238390698	0.2522836430577894	0.0001591649591555601	0.0001540130276726334	2.539085337337467	2.5404426252178904	0.0001612595912660539	0.0001554733223803389	0.00025464701006292916	0.0002547831336092559	7.636107389282137e-06	7.64018810539944e-06
51.01238	50.96441	2.878787878787879	0.2534383368019341	0.2527644246324864	0.0001561382411133378	0.00015001130879050675	2.5997038886373116	2.60175392096482	0.0001560991284118607	0.00015298757209648948	0.00026072649570126484	0.0002609320951724822	7.8184112424584e-06	7.824575915533987e-06
51.00639	50.96441	2.9393939393939394	0.2549988320075199	0.2542931100930544	0.00014962010721309506	0.0001554890420697956	2.6590679486214843	2.6609442262687417	0.00014924208914482355	0.00015563084465524128	0.00026668016734745603	0.00026686834081523836	7.996942102374924e-06	8.002586067206849e-06
51.00039	50.96441	3.0	0.2553573732700025	0.25523922279486844	0.00015735012010283816	0.00015517905545054343	2.7201081503145796	2.7191916171135477	0.00015839431221131072	0.00015697325983399197	0.00027280194065937015	0.0002727100207715924	8.180516903807708e-06	8.177760235203255e-06
50.99439	50.96441	3.0606060606060606	0.2565261541933014	0.2560571876667538	0.00015004491745318274	0.00015405114884458842	2.7783050520625765	2.780214079282135	0.0001526896221582293	0.00015373460819714376	0.00027863855702162034	0.00027883001497163123	8.35553790676276e-06	8.361279332034095e-06
50.99439	50.97041	3.121212121212121	0.2584279225204348	0.25762768022077365	0.00016211214529901317	0.00015543685610494755	2.838922693440862	2.841415754717562	0.0001676871237072828	0.00015953722915413253	0.00028471795140315535	0.0002849679826213581	8.537843006841408e-06	8.545339099497263e-06
51.00039	50.97041	3.1818181818181817	0.25896323508659086	0.25834203620888685	0.0001551206254186826	0.00015263450542967803	2.900023390375533	2.9015735373292095	0.0001581532852747723	0.0001528242927663231	0.0002908457918338715	0.00029100125737932097	8.72159618587185e-06	8.726257162522054e-06
51.00039	50.97041	3.242424242424242	0.25934222547723107	0.2596598685024799	0.00016338240791748983	0.00015395118675926885	2.958545514213446	2.9606969792428526	0.0001618934978680656	0.0001539959559634505	0.0002967150249938267	0.0002969307972362704	8.897597050026834e-06	8.904065984271942e-06
51.00039	50.97041	3.3030303030303028	0.2591913564008611	0.26013974122731925	0.00016038798876703627	0.0001505176761845071	3.018595950992751	3.0196648599049523	0.00016225976200582247	0.00015515043297414994	0.0003027375339477235	0.0003028447357240951	9.07819356938357e-06	9.081406970184005e-06
50.99439	50.97041	3.3636363636363633	0.2601297438788851	0.26126716947573453	0.00015510050150267836	0.00015156456149016868	3.078132401407752	3.080181068250483	0.00015525335607212984	0.00014878927836142785	0.00030870849477562454	0.00030891395730122187	9.257243055306377e-06	9.263403176587008e-06
50.9884	50.9764	3.4242424242424248	0.26136714296007607	0.2617570395490081	0.00015090755258987602	0.00015703464581056937	3.13728950153551	3.139394572391779	0.00015415923792585584	0.00016139298319980684	0.00031464141024325646	0.00031485252957494527	9.435152739753869e-06	9.441484774545965e-06
50.9884	50.9764	3.4848484848484853	0.26225054502171224	0.2618197501891861	0.00015075379613947813	0.00014819388139096599	3.1971193345963576	3.199432272029514	0.0001557399512564444	0.0001503481930339858	0.0003206417946641618	0.0003208737611101709	9.615086059680302e-06	9.622041156969209e-06
50.99439	50.9764	3.545454545454546	0.26429273065185277	0.26315485063007443	0.00015625705400613358	0.00014705704907303125	3.255809751921801	3.2587817757245836	0.00016020576121359537	0.00015338973761807416	0.0003265279061199279	0.00032682597289385054	9.79159315735189e-06	9.800530165567757e-06
50.99439	50.97041	3.6060606060606064	0.2653229119654994	0.2638305804992376	0.00015275954046794062	0.00015914919977913912	3.3182404459188177	3.31986154981033	0.0001611163862621334	0.00016522787886614077	0.0003327891330778074	0.00033295171495440075	9.979348232842504e-06	9.984224238896167e-06
51.00039	50.96441	3.666666666666667	0.2661572361348224	0.26530064514398705	0.00015612754032643094	0.00015040590279958172	3.3789931791191394	3.3801316824321015	0.00016166969807546118	0.0001546974308392999	0.0003388820759321171	0.0003389962573896401	1.0162056933025335e-05	1.0165479792453563e-05
51.00039	50.97041	3.7272727272727275	0.266329917607776	0.26636309062758023	0.00015239728422504394	0.00015024095391163073	3.436479142989389	3.4401520979971587	0.00015816608968958532	0.00015203763768380772	0.0003446473917349703	0.00034501575549063875	1.0334940478351894e-05	1.0345985651269279e-05
50.99439	50.9764	3.787878787878788	0.26579733159119295	0.26794721592946485	0.00015354342878400422	0.0001591670021798527	3.497080408768898	3.4979983070221077	0.00015556888839534527	0.0001628042596186415	0.0003507251437938921	0.0003508172005839041	1.0517193198953434e-05	1.051995480062288e-05
50.99439	50.9764	3.8484848484848486	0.2668715921229357	0.268388916960283	0.00015109521540244977	0.0001550051087670676	3.55675377093902	3.5583425797659025	0.0001483083381728021	0.0001553283111024565	0.00035670983561719184	0.00035686917859451434	1.0696654694898596e-05	1.0701433903823378e-05
50.9884	50.9764	3.909090909090909	0.2679167694592336	0.26890559557315763	0.00015061715398079835	0.00015008489380033413	3.6156011156036922	3.6162420063584535	0.0001547924606514069	0.00015833426555046374	0.0003626116854481689	0.00036267596092252066	1.0873633983302457e-05	1.0875561920402036e-05
50.9824	50.97041	3.9696969696969697	0.26854387586101236	0.2705156256271849	0.00015220720688919427	0.00015963595748116593	3.6768214397785957	3.6769792745284615	0.00015668963390501776	0.000166113990940909	0.0003687515233957071	0.00036876735277589627	1.1057749155932289e-05	1.1058225214035992e-05
50.9824	50.96441	4.03030303030303	0.271050938193341	0.27142811088426605	0.00015692631270979783	0.0001564616567800848	3.734939196723427	3.7368600501778464	0.00016077139265654122	0.00016216784298779232	0.0003745802022588935	0.00037477284627197334	1.1232533935036128e-05	1.1238310939631634e-05
50.9824	50.96441	4.090909090909091	0.2716166972297284	0.27228697399974555	0.00015393552712076	0.00015517778651227588	3.797574120529693	3.798951876890914	0.00015988420172851912	0.00016126769524114334	0.00038086191159659945	0.00038100008794412935	1.1420902999294316e-05	1.1425046679699927e-05
50.9824	50.97041	4.151515151515151	0.2720615792350481	0.27199841416994147	0.0001564748032570025	0.00015701202778358448	3.8564009967109536	3.8586498007551513	0.0001644401522357083	0.00016419117544036729	0.0003867617086261111	0.00038698724308044844	1.1597820458768181e-05	1.1604583509630084e-05
50.9824	50.9764	4.212121212121212	0.2721047496032865	0.27440004991878253	0.00015008297910443826	0.00015099480683481153	3.9153197519848173	3.917196486141261	0.00015504505925800508	0.00015734943790588624	0.00039267072028731495	0.0003928589395387886	1.1775012309601289e-05	1.1780656735572304e-05
50.9884	50.9824	4.2727272727272725	0.27209384340499493	0.2738606475282672	0.00015803244339650065	0.00014744915205835602	3.9753647305027306	3.9774948173539504	0.00016262247251118333	0.00015723806474934076	0.00039869268182757305	0.00039890631003449507	1.1955593500091188e-05	1.1961998831015945e-05
50.9884	50.9884	4.333333333333334	0.27325853449757387	0.2745700048421632	0.00015573048841562053	0.00015688748282265887	4.036365361131457	4.039295536896916	0.00016467300413876255	0.00016306371962485834	0.0004048104865240655	0.0004051043563230284	1.2139047988134794e-05	1.2147860024186743e-05
50.9884	50.9884	4.3939393939393945	0.27350846820842756	0.2758442123425892	0.00015470859702906197	0.0001522836168426103	4.096512227065198	4.098282523452743	0.00016122405845076882	0.00015536769128789916	0.0004108426664391935	0.00041102021095704974	1.2319934115396394e-05	1.2325257375030018e-05
50.9884	50.9824	4.454545454545455	0.2748294814765225	0.27562245297732235	0.00015566169333185888	0.0001539906178790623	4.155451907332819	4.15746827929169	0.00016030961744808208	0.00016143435770278773	0.0004167537766856703	0.00041695600033012634	1.2497190086040491e-05	1.2503254299361671e-05
50.9884	50.9764	4.515151515151516	0.27535116129481374	0.2761436783706848	0.00015414890956280415	0.00015012520575127697	4.2148569044566715	4.21798130378408	0.00015651656971933642	0.0001572615534334554	0.00042271155395212835	0.0004230249025959362	1.267584510512031e-05	1.268524156453029e-05
50.9884	50.97041	4.575757575757576	0.2769643697921432	0.2776296478879433	0.00015741016127385852	0.00015524604432457344	4.275082915192939	4.277656485016267	0.0001665164543082643	0.00016457502716500522	0.000428751671366256	0.0004290097768545047	1.2856971004280184e-05	1.2864710545989999e-05
50.9884	50.97041	4.636363636363637	0.27717431410926036	0.27835718219899247	0.00015499458311336972	0.0001528828598545186	4.3351774720754985	4.338702144927291	0.00016029487537720655	0.00016352854268284698	0.00043477860516252115	0.0004351320975756986	1.3037699505492196e-05	1.3048300064660693e-05
50.9884	50.97041	4.696969696969697	0.2776573678086017	0.2786398345047217	0.0001565170981207204	0.0001531513689207466	4.39644055276415	4.398426450514123	0.00016311044592772354	0.000162212319854627	0.000440922731196886	0.00044112189855722824	1.3221943388812972e-05	1.3227915697263758e-05
50.9884	50.97041	4.757575757575758	0.2783835388448643	0.2795391414388667	0.0001546129897676034	0.00014899308711649787	4.455151440991377	4.455290172283264	0.00016162991706474003	0.00015606483917477974	0.00044681089569665797	0.00044682480917493367	1.3398511241217476e-05	1.3398927800263056e-05
50.9884	50.9764	4.818181818181818	0.27899201382456124	0.2805511457553605	0.0001575481967225658	0.00015388903761238347	4.516488208214028	4.516961257948418	0.00016466130415826588	0.00016264535999417517	0.00045296241181566827	0.00045300985437252215	1.3582976755545711e-05	1.3584399168374336e-05
50.9884	50.9764	4.878787878787879	0.27992676590315463	0.28042072580078764	0.0001518460790751434	0.00015562743487188062	4.573567531107071	4.575783130722622	0.00015448963330246971	0.00016320174349542348	0.00045868694525193774	0.00045890914960612	1.3754636811021605e-05	1.3761301051854265e-05
