# IV Measurement - T = 65.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.56774	65.48336	-0.3939393939393939	-0.3574373697939816	-0.3571574440378253	0.0005653615823942589	0.0004793095396483106	-0.05958740293708428	-0.06291876236185061	0.0005698408115838275	0.0004850130794054617	-5.976070899316446e-06	-6.31017574584802e-06	1.880963876895986e-07	1.9537508678753688e-07
65.56774	65.48336	-0.33333333333333326	-0.30541753038758723	-0.305742898739086	0.000607045868492648	0.0006121616836207955	-0.05326946444368236	-0.05308570291527957	0.0006119308519153973	0.0006179680315971988	-5.342439518973258e-06	-5.324009920296818e-06	1.715563428778728e-07	1.71258563944135e-07
65.57831	65.48336	-0.2727272727272727	-0.25011129010404776	-0.24891524375047044	0.00048540149598271193	0.0005484112201038688	-0.04758513973548098	-0.048621299138958456	0.0004921367962265673	0.0005517516679523062	-4.772353799566842e-06	-4.876271100086095e-06	1.5138067002735177e-07	1.5634466467545638e-07
65.57831	65.48336	-0.21212121212121215	-0.1960156377796049	-0.19652777464011714	0.0004835334947759741	0.0005970611882650374	-0.04198587192597301	-0.03991264253949206	0.0004859406026577217	0.0006031558652381246	-4.210798508271287e-06	-4.002872584444094e-06	1.3534774818433193e-07	1.3441473439771484e-07
65.57831	65.48336	-0.1515151515151515	-0.14163324327105878	-0.1410084089856446	0.0004758651800927128	0.0005663827948213482	-0.033118470571719336	-0.0334496051355178	0.000479298765677209	0.0005699224193833293	-3.3214793472790427e-06	-3.354689111976512e-06	1.1059398581284004e-07	1.1570125506738883e-07
65.56774	65.48336	-0.09090909090909083	-0.09180963952960489	-0.09064994711365276	0.0005289284959750091	0.000516776508053876	-0.025240832698017662	-0.026799621577139082	0.0005367466076448161	0.0005220149596024536	-2.5314244005634e-06	-2.687756652004722e-06	9.305932823356604e-08	9.61085454415464e-08
65.56774	65.4939	-0.030303030303030276	-0.039251761185199525	-0.03840016887826968	0.0004522871442947428	0.0005089475155210605	-0.018370245289993512	-0.01810142555188196	0.00045233851925711223	0.000515998368170531	-1.8423673944432367e-06	-1.8154072361730982e-06	7.148602475210507e-08	7.511064419467981e-08
65.56774	65.4939	0.030303030303030276	0.009831129443235217	0.011856956477808402	0.0005362271645534886	0.00046656310208225923	-0.0061118979797652115	-0.0069338223109376065	0.0005399349425980581	0.00046865490678611716	-6.129674034465161e-07	-6.953988878685795e-07	5.718515771241447e-08	5.1419959758459456e-08
65.56774	65.4939	0.09090909090909083	0.05464651629325144	0.055587175854421376	0.00047336605118086626	0.0004148637648590204	0.013878077613304429	0.011146217376862652	0.0004792394362168106	0.0004207964691518748	1.39184410924726e-06	1.1178635419579433e-06	6.365591367233141e-08	5.3895187695523235e-08
65.56774	65.4939	0.1515151515151516	0.08696385395118446	0.08696203625146916	0.00036984041921495775	0.0004275485185750223	0.04020282219165562	0.04127400572702645	0.0003713358457963556	0.00042780354442454417	4.0319749465104424e-06	4.139404846758244e-06	1.265122958499175e-07	1.3133401781143383e-07
65.56774	65.48336	0.21212121212121215	0.10745296517427871	0.10627009705232275	0.00039506874993274117	0.000466975403233371	0.08077454026443484	0.0822528190331991	0.00039698817536748635	0.0004695305891354331	8.100946772082524e-06	8.249204596650196e-06	2.4616388050765884e-07	2.5181074184286403e-07
65.56774	65.48336	0.2727272727272727	0.12052358934541424	0.12071626592591983	0.00037328071513236856	0.0003926118091138588	0.12688139096082696	0.12745450813444686	0.00037992397270474347	0.0003954059438525103	1.2725041717062175e-05	1.27825201217979e-05	3.834829931758262e-07	3.8535479180329323e-07
65.56774	65.48336	0.3333333333333335	0.13101126154975432	0.13205643963279867	0.0003054887422432512	0.00030829881669182233	0.17573693078477048	0.17556363095790237	0.00031022946757667375	0.0003132074573613867	1.762480501301479e-05	1.7607424627209143e-05	5.294293720676113e-07	5.289267418050981e-07
65.56774	65.48336	0.39393939393939403	0.1394399373815638	0.14040922425575222	0.00035830472478542297	0.0002397089744272106	0.22919924547879175	0.2294926273096244	0.0003617558198092139	0.00023956696865700303	2.298658564625331e-05	2.3016009157519244e-05	6.902520236765217e-07	6.905982696839614e-07
65.56774	65.48336	0.4545454545454546	0.14602046235628457	0.1471224437287787	0.00032799055604916587	0.00024055310723308047	0.2823099565258626	0.2818059769787406	0.0003305230585852763	0.0002413199528706886	2.8313103653180485e-05	2.826255911932009e-05	8.496708293950007e-07	8.478537905312671e-07
65.56774	65.48336	0.5151515151515151	0.152044320160882	0.15288818754248495	0.00032145791951374887	0.00028488546385207873	0.33748389070086254	0.3368593745292032	0.0003226121793224234	0.00028421129036219385	3.3846544047824946e-05	3.378391079422357e-05	1.0154706177415878e-06	1.0134777656447463e-06
65.55718	65.48336	0.5757575757575757	0.15917697381572457	0.15710843152409784	0.00022748334396807736	0.0002976517140856085	0.39055275579655446	0.393110405786861	0.00022421051384958546	0.0002952590425312876	3.916886528899353e-05	3.9425374163761006e-05	1.1747705067429067e-06	1.1826179897611367e-06
65.55718	65.48336	0.6363636363636365	0.16397706433890508	0.16468051412872647	0.0002474333477015868	0.00020716845288994604	0.44665368411670536	0.44690385346079453	0.00024914868039407277	0.00020701324226989634	4.479527470832468e-05	4.4820364402847715e-05	1.3435065936755526e-06	1.3441869175745984e-06
65.55718	65.48336	0.696969696969697	0.16804280417710407	0.16888076374585773	0.00021188741528967872	0.00020266327214436798	0.5012317579968227	0.5029397387833828	0.00021023392875115017	0.0001992159688210103	5.026895577141939e-05	5.044025060509305e-05	1.5075607260088371e-06	1.512681838624279e-06
65.55718	65.48336	0.7575757575757576	0.1728597085957867	0.1712233242539516	0.0001733759032887817	0.00021580802419553615	0.5595837654215232	0.5602378471217351	0.00017151192157251316	0.00021859772866098646	5.612112781280947e-05	5.6186726218206305e-05	1.682990042279306e-06	1.6850118608948225e-06
65.56774	65.4939	0.8181818181818183	0.17503958640551232	0.1751072941206205	0.00017120197409291915	0.00017102764977711235	0.6168136449828632	0.6158529908280602	0.00016994970044849795	0.00016864757923177844	6.186076070432887e-05	6.176441588888378e-05	1.8550945949614994e-06	1.8522044316388106e-06
65.56774	65.4939	0.8787878787878789	0.17950930553028932	0.177118124430672	0.00017769644753619764	0.00018513472328345404	0.6735454581731094	0.6737264905375089	0.0001746300690134374	0.0001808514754293861	6.755044209939919e-05	6.756859798791585e-05	2.025708264674262e-06	2.02625817340985e-06
65.56774	65.4939	0.9393939393939394	0.18088985133992108	0.18111251955504543	0.00018224351636451875	0.00016331595211555649	0.7334685353548791	0.7326170460468953	0.00017778409414502622	0.00015585328392473608	7.356017805183824e-05	7.34747814709553e-05	2.2059183382518777e-06	2.203340937108705e-06
65.56774	65.4939	1.0	0.18511827530083558	0.18370592262204	0.00017755919311232188	0.00016896467231302108	0.7881703298458425	0.7874466552434317	0.0001769261899690492	0.0001641175634472766	7.904626715934635e-05	7.897368922309013e-05	2.3704238381771604e-06	2.3682382309901765e-06
65.56774	65.48336	1.0606060606060606	0.18671012582831414	0.1864547405049185	0.00018313226289715041	0.00018215859537044546	0.8461557242959846	0.8484818533572531	0.00018187803813348306	0.00018143867231466192	8.486167127629974e-05	8.509496072181858e-05	2.544809101732234e-06	2.55180424969697e-06
65.56774	65.48336	1.121212121212121	0.1900369707320936	0.1894098643304646	0.0001667754005106111	0.00016709270267887982	0.9034306349158789	0.9039341589066562	0.00016085387367050449	0.00016574862399820945	9.060582037066282e-05	9.065631921639315e-05	2.717041201708395e-06	2.7185584393687526e-06
65.56774	65.48336	1.1818181818181817	0.1927162601125967	0.19146840925804273	0.0001713835889046573	0.00017119057261023347	0.9628156177103488	0.9649120462609808	0.0001729514833750292	0.0001721529146837071	9.6561590383146e-05	9.677184297071314e-05	2.895640711632964e-06	2.9019449575530926e-06
65.55718	65.4939	1.2424242424242427	0.19407817162428578	0.19252494721725982	0.00016797768584775756	0.00017413697925504226	1.0232208426644869	1.02388720550947	0.00016851715579970774	0.0001720180328013259	0.00010261968134234148	0.00010268651143410592	3.0772989147018107e-06	3.0793048629905e-06
65.55718	65.50443	1.3030303030303032	0.19618852099374998	0.19526740166271772	0.00016930333026711098	0.00016600168724575115	1.0796542695778857	1.080950605859737	0.0001654025769601294	0.0001659159245202675	0.00010827943732603407	0.00010840944798513057	3.2470137667328806e-06	3.2509126037496934e-06
65.55718	65.50443	1.3636363636363638	0.19815708978542074	0.19726777672135887	0.00016128386028822599	0.0001720903948502612	1.1387308612567728	1.140894607381014	0.00015870150581296703	0.00016910528009945623	0.00011420427853342421	0.00011442128245722736	3.424676368367565e-06	3.431188585382326e-06
65.55718	65.51497	1.4242424242424243	0.2001970032904687	0.1993649512462381	0.00015956335228039945	0.00016494233301481777	1.1974835960425634	1.199123348634063	0.00015594501207084	0.0001596469860613311	0.0001200966398598499	0.00012026109203029414	3.601367358860395e-06	3.606300362697844e-06
65.56774	65.50443	1.4848484848484849	0.20251411561006116	0.2004064931826611	0.00015189782767876435	0.00016069595844039186	1.255092369962797	1.2579838844565512	0.00014852467714351474	0.00015846227390764063	0.00012587427238619966	0.0001261642648136146	3.7746164380745206e-06	3.7833164177600545e-06
65.56774	65.4939	1.5454545454545454	0.20263317650839463	0.20221237785025675	0.00017106204518527624	0.00016640202179083946	1.3139733739817225	1.3162717574417002	0.0001664623068852216	0.0001640477893691916	0.00013177949794220464	0.00013201000475796814	3.9517020871137915e-06	3.9586132108775845e-06
65.56774	65.4939	1.606060606060606	0.20546060999489435	0.20360837398866782	0.00016036303557426978	0.00016018428624030984	1.3734593357861138	1.3738195810934561	0.00016189778103860888	0.00015802617526279868	0.0001377453952247632	0.00013778152453048403	4.130597871168898e-06	4.131679763264279e-06
65.56774	65.48336	1.666666666666667	0.20614678888346366	0.20634491815269362	0.00015968517564284433	0.0001585323036333126	1.4327169600688676	1.4339914642988592	0.00016075856108528082	0.00015982694939210612	0.00014368839234468636	0.0001438162134488877	4.308808552167419e-06	4.312641143697858e-06
65.55718	65.48336	1.7272727272727275	0.20843390955080243	0.20717833347245845	0.00016185796659270231	0.0001676238319986094	1.4917280519041045	1.494044630285189	0.0001607183034703005	0.00016689345964304757	0.00014960666451751124	0.00014983899611725895	4.486278348302527e-06	4.493247486632883e-06
65.55718	65.4939	1.787878787878788	0.21014209285825636	0.2100248512266195	0.00015272894121734907	0.00015355479502390495	1.550438940012697	1.552042303712261	0.00015288836511618336	0.00015134809749004185	0.0001554948290053853	0.0001556556317031653	4.6628427692828075e-06	4.667664222762412e-06
65.54662	65.4939	1.8484848484848486	0.21120362949155555	0.2111368290274547	0.0001576132227787091	0.00015690618676295122	1.6106121869656478	1.6111675651502517	0.00015906291315828227	0.0001584096764753486	0.0001615296546951808	0.00016158535404174623	4.843809917024347e-06	4.845479946924047e-06
65.54662	65.4939	1.9090909090909092	0.21317265270831892	0.21287136898078046	0.00015793839022011823	0.00016391730289353932	1.6691497754885658	1.6732821348677296	0.0001569098559011824	0.0001632862805024863	0.00016740043882143874	0.00016781487662899706	5.0198552958231264e-06	5.032285006198386e-06
65.54662	65.4939	1.9696969696969697	0.21417829507608172	0.21427372431014005	0.00015770666782641445	0.0001556861686007739	1.728776287318565	1.729177014738438	0.0001544287400685218	0.00015597997195307666	0.00017338043198461187	0.00017342062127554287	5.1991755267546535e-06	5.200381141815374e-06
65.53606	65.4939	2.0303030303030303	0.21550294374360715	0.21604189170919383	0.0001551029358016476	0.00016186343767917767	1.7879311143078327	1.788606119404944	0.00015389369931880284	0.00016112910356508477	0.00017931311947726734	0.000179380816307787	5.377077884768401e-06	5.379110029723646e-06
65.54662	65.50443	2.090909090909091	0.21740198552116763	0.21671398617808382	0.00015556778196869296	0.00015926332372923549	1.8469553978485933	1.8493938761901187	0.00015427115962464126	0.0001559696562994337	0.0001852327146573657	0.00018547727170696208	5.554587959049474e-06	5.561921930102662e-06
65.53606	65.51497	2.1515151515151514	0.21867164877230522	0.21632045419056367	0.00016298163641111598	0.00015928011715675422	1.9071750402966197	1.911444765936362	0.0001653654258952086	0.00016078286074063693	0.0001912721933904944	0.00019170040777618714	5.735696008373454e-06	5.7485354958552405e-06
65.53606	65.52551	2.2121212121212124	0.21932283969531172	0.21921514098718017	0.00016253513605462186	0.00015843070974849786	1.9666541795168493	1.9692745995478649	0.0001647338675314714	0.00015999116910717863	0.0001972374064303329	0.00019750021056542624	5.914573723833306e-06	5.922453083019117e-06
65.53606	65.52551	2.272727272727273	0.22028803824413642	0.22016670678727412	0.00015870588122821153	0.0001591080561362173	2.0261546955290513	2.0279813948345673	0.00015818062282944295	0.00016204239168689325	0.00020320476336666848	0.00020338796458074088	6.093514206545649e-06	6.099008855523772e-06
65.52551	65.51497	2.3333333333333335	0.22126959608883023	0.22144318641321004	0.00016418367268446787	0.00015370111095881853	2.0855933519367373	2.087997716454866	0.00016361364718968548	0.0001516152719891361	0.0002091659163510919	0.00020940705209656667	6.2722718889739114e-06	6.279499763624277e-06
65.52551	65.51497	2.393939393939394	0.22343674857507775	0.2229918665706463	0.0001558539682519349	0.00016251631856558415	2.144642653526491	2.1472648936663052	0.0001583150207959663	0.00016421294756711752	0.00021508802061242512	0.00021535100728776506	6.449855884532869e-06	6.457743513578526e-06
65.52551	65.51497	2.4545454545454546	0.22433287453560952	0.22367850263810116	0.00015473434829162662	0.00015523076273019456	2.2037847431302136	2.2043865179225337	0.00015188502478044512	0.0001533743029810113	0.00022101943066194098	0.0002210797831634273	6.627718815466516e-06	6.629528943737464e-06
65.54662	65.50443	2.515151515151515	0.22473140519668902	0.22545530410980766	0.00016017811937232485	0.0001563389699176532	2.2630032496274235	2.265318461093127	0.00016237082326298107	0.00015621206487803963	0.00022695850462615822	0.00022719069913680945	6.805815578799924e-06	6.812776918515975e-06
65.54662	65.50443	2.5757575757575757	0.22613648707811665	0.22738706448224374	0.00015710773619243506	0.00015888858533014312	2.3230655112554666	2.3228580972892057	0.0001591946764523038	0.000159042124559227	0.00023298219950410856	0.0002329613977824898	6.986446650454566e-06	6.985822836694178e-06
65.54662	65.50443	2.6363636363636367	0.22718620866370282	0.22780150001733213	0.00016253464425758214	0.00015721435879456245	2.3819988237452807	2.384860318772395	0.00016660450146156367	0.0001579885636544108	0.00023889267112077832	0.00023917965287056412	7.163684982785124e-06	7.17228870928924e-06
65.53606	65.50443	2.6969696969696972	0.2281064191433286	0.22828091831724276	0.00016068279692679673	0.00015986884177172879	2.4423371839056616	2.444512301416865	0.000164551977274665	0.00015982543156341597	0.00024494405615341105	0.0002451622005232038	7.345146690159637e-06	7.351687111814631e-06
65.52551	65.51497	2.757575757575758	0.22853221530220608	0.22928746953274814	0.0001605337866044631	0.00016271174689220933	2.5005995856531142	2.504853390698668	0.00016265877717624625	0.00016377851929875211	0.0002507872415658524	0.0002512138592617258	7.5203652239707326e-06	7.5331584066638725e-06
65.53606	65.52551	2.8181818181818183	0.2290479875958659	0.2309156740545712	0.0001575226152230434	0.00014985232667596415	2.559490595917774	2.5625713301048028	0.00015846891484907878	0.00015287893021680773	0.00025669347065668176	0.0002570024400867318	7.697473806235897e-06	7.706737705389345e-06
65.52553	65.52551	2.878787878787879	0.22985186529488852	0.23129057129325536	0.0001613670138706512	0.00015898314185923298	2.620789610537975	2.624303366537164	0.00016005934257234608	0.00015562713267935246	0.00026284120053535003	0.0002631935980881721	7.881825489151483e-06	7.892391907777239e-06
65.53609	65.52551	2.9393939393939394	0.23169546723243523	0.2324120936760541	0.00015638975359725063	0.0001497143927892868	2.679233043796651	2.6827181440806585	0.0001566935955312709	0.00015164708525762304	0.00026870254175074225	0.00026905206539771923	8.057588284575346e-06	8.068068447113576e-06
65.53609	65.52551	3.0	0.23236937940081964	0.23306328626723946	0.00016168224386023023	0.00015694595568852113	2.7408327171974567	2.742300989740877	0.00016078152428410761	0.0001566682159469668	0.0002748804249521068	0.00027502767924389497	8.242844681957045e-06	8.24725958614325e-06
65.53609	65.51497	3.0606060606060606	0.23458833632737291	0.23552172513314334	0.0001574559140160351	0.00016260106703873674	2.7979579801244	2.799591365254149	0.00015905486639193983	0.00016558238831581765	0.00028060956575312406	0.00028077337932545874	8.414643558468065e-06	8.419557086802568e-06
65.55718	65.51497	3.121212121212121	0.235598068521186	0.23693453223686087	0.0001575565737991756	0.00015392841968705996	2.8595171714135685	2.8610595853524594	0.00016238687891648746	0.00015770073688879153	0.00028678338896936804	0.00028693807896424225	8.599778062669694e-06	8.60441586067475e-06
65.54662	65.51497	3.1818181818181817	0.23563578579027847	0.2372058239193695	0.00016236605952718944	0.00015338376301081294	2.919204633608507	2.9213324461729804	0.0001649395134470465	0.0001563641484463066	0.00029276949489604923	0.0002929828950128353	8.779283358093083e-06	8.785680990780539e-06
65.55718	65.51497	3.242424242424242	0.23696225215751918	0.23785474271773188	0.00015304869213607797	0.00015831391286666191	2.9781625080836043	2.9804154058244845	0.00015747705393308274	0.00016401737343986646	0.00029868242985493977	0.0002989083748695702	8.956592655644136e-06	8.963369229489482e-06
65.53609	65.52551	3.3030303030303028	0.23849729956521015	0.2387708633742435	0.00016110110775089984	0.000159184851645019	3.037289134559072	3.0397221549473303	0.00016500831321101668	0.00016043477355603196	0.0003046122890942806	0.00030485629876114034	9.134412186557866e-06	9.141728464387137e-06
65.52553	65.52551	3.3636363636363633	0.23909395949740916	0.2399328279172495	0.00015800962228865257	0.00016064294050124154	3.0977198302595896	3.0997753199931926	0.00016014279459472294	0.00016253880179241067	0.0003106729345361137	0.0003108790813351913	9.316151385805301e-06	9.322333509985096e-06
65.52553	65.52551	3.4242424242424248	0.23945250076693844	0.24040815639280058	0.00015353857942473252	0.00015597850211442922	3.1579126357110625	3.15833064860914	0.00015933819529386775	0.00016167473888939986	0.0003167097217642225	0.000316751644630342	9.497175896160358e-06	9.498433430916163e-06
65.52553	65.52551	3.4848484848484853	0.24057220379210656	0.24076806093643022	0.00015981136196338227	0.00015117893644012327	3.2183274124544097	3.218946469259323	0.00016086138597816625	0.00015432207842602455	0.00032276877068041415	0.0003228308564095199	9.678868367963496e-06	9.68072905705973e-06
65.53606	65.52551	3.545454545454546	0.2419763768210831	0.24270027573379485	0.00015580855721016	0.00015682803711723108	3.276483830985628	3.2793748905537754	0.00015887223961297348	0.0001615144817058485	0.00032860132694670824	0.00032889127374925037	9.853768448946662e-06	9.862463493067418e-06
65.53606	65.52551	3.6060606060606064	0.24306199797617853	0.24395539738592284	0.00015143863200596958	0.00015892952363355108	3.337928853622876	3.339907018830849	0.00015808548243185263	0.00016402277994151022	0.00033476370009255605	0.0003349620919497392	1.0038558937410064e-05	1.0044509056649687e-05
65.54662	65.52551	3.666666666666667	0.24419715144934517	0.24491150743706752	0.0001593128581583675	0.00015691119273385028	3.397502146436013	3.400647924917373	0.0001646732912341966	0.00015952246623487855	0.00034073835587564063	0.00034105384865283053	1.0217721541490519e-05	1.0227181377978101e-05
65.53606	65.52551	3.7272727272727275	0.24497012825327674	0.24489378486523408	0.00015785131602923558	0.00015956633130317335	3.457029044889961	3.4586524230556703	0.0001605532159228139	0.00016570902437610104	0.0003467083587293111	0.0003468711686947819	1.0396742913349992e-05	1.0401625897084037e-05
65.53606	65.52551	3.787878787878788	0.2452159721388769	0.24500012029773868	0.0001530402559328141	0.00016519336114247015	3.517540249966533	3.518998970553465	0.00015725521089108202	0.00016617752668037332	0.000352777078524374	0.00035292337484238944	1.057872467160428e-05	1.058311302021398e-05
65.53606	65.52551	3.8484848484848486	0.24668558235838225	0.24776438714062296	0.000157231136050995	0.00015642877567360045	3.5770457702193954	3.577623436307479	0.00016051889426238412	0.00015583417161599787	0.0003587449373402262	0.00035880287195943025	1.0757682917544906e-05	1.0759419506112477e-05
65.52551	65.51497	3.909090909090909	0.247201809077485	0.24818881747840216	0.00015888029593574693	0.00015546514867389985	3.634222886765608	3.637109852639081	0.00016224058752348913	0.00015789650953693265	0.0003644792785844557	0.0003647688148269061	1.0929638457804847e-05	1.0938320121141949e-05
65.52551	65.51497	3.9696969696969697	0.24996107724581787	0.24982429448896548	0.00014972416069281477	0.00015490751006439437	3.6962487596049187	3.6975428226745253	0.00015357386411285115	0.00015982152958336283	0.0003706999056869841	0.00037082968836370727	1.1116174725989868e-05	1.1120067395989619e-05
65.52551	65.51497	4.03030303030303	0.2503723318071505	0.2510607855743209	0.00015764564280971988	0.0001592824716792746	3.7558616256119817	3.7566462488465575	0.00016315170125296777	0.00016389147442908236	0.00037667853029906543	0.0003767572208250484	1.1295456697465352e-05	1.1297816492513949e-05
65.52551	65.51497	4.090909090909091	0.2514038763955839	0.25184921282583267	0.00015931992466529846	0.00015149677680946437	3.817713288786348	3.818863160896662	0.00016530282548701952	0.00015962604281830043	0.00038288168576736017	0.0003829970074111586	1.1481470603428042e-05	1.1484927937887608e-05
65.52551	65.52551	4.151515151515151	0.25239861256478224	0.25268126487051146	0.00016084295601082968	0.00015495744283137823	3.875905641981837	3.8778619724734247	0.00017189877252485195	0.00016274698981233522	0.00038871784595144286	0.0003889140479865033	1.1656480098108726e-05	1.166236227400581e-05
65.52551	65.52551	4.212121212121212	0.25201326022513854	0.25221320719382156	0.00014913470998861617	0.00015411537660418411	3.9357254654948224	3.9380188468886903	0.00015462385998529386	0.0001612717118755681	0.00039471722650635067	0.00039494723166068503	1.1836380705562676e-05	1.1843278747268245e-05
65.52551	65.52551	4.2727272727272725	0.2531924929154397	0.2531343265245501	0.00015130296076343042	0.000154265276257237	3.996705627672376	3.9965914590204554	0.0001590795188518738	0.00015848867847163646	0.00040083297840461096	0.00040082152833421475	1.2019773956335086e-05	1.2019430525301158e-05
65.52551	65.52551	4.333333333333334	0.2535855704788736	0.25386913163446045	0.00016123449709951838	0.00015515384322999307	4.055871369695173	4.058571390097194	0.00016645665164486783	0.00016290240363346628	0.0004067667605751853	0.00040703754789862546	1.2197710893622015e-05	1.2205830492923596e-05
65.52551	65.52551	4.3939393939393945	0.2544017176510435	0.25434536895986914	0.00015416222333595228	0.00015623875596106006	4.116179710493004	4.117183574752354	0.00015571232527155341	0.00016139799978689964	0.0004128151349406282	0.0004129158133339037	1.23790816933887e-05	1.2382101462462151e-05
65.52551	65.52551	4.454545454545455	0.25493703021719966	0.25585087874906715	0.00015335557508267035	0.0001596548131419948	4.176217410165536	4.17619375871216	0.00015597070971474068	0.000161864004478467	0.0004188363664793437	0.00041883399445513593	1.2559640026517915e-05	1.2559569646800578e-05
65.52551	65.52551	4.515151515151516	0.25597039250534825	0.2553369241545658	0.00015839439918698006	0.00016311130682925365	4.234536668075905	4.236749084603767	0.0001665681253790937	0.00016814491142820817	0.00042468525404431906	0.0004249071391639522	1.2735031612445215e-05	1.2741685475727218e-05
65.52551	65.52551	4.575757575757576	0.2570519238359521	0.2564579904539776	0.00015113208897865867	0.00015962493019222872	4.294356038395507	4.296117693312666	0.00015961175025302603	0.00017012438996894398	0.0004306845891480801	0.0004308612670055828	1.291493241117675e-05	1.2920231788617068e-05
65.52551	65.52551	4.636363636363637	0.25695922115047176	0.2573877438583539	0.0001552023222365839	0.00014973196138397718	4.355862922116344	4.355988916347136	0.0001641246650468721	0.00016006322482549796	0.00043685316639417753	0.000436865802461853	1.3099909724626538e-05	1.3100288136148975e-05
65.52551	65.52551	4.696969696969697	0.25813754499091546	0.2574568164475353	0.00015709390444207467	0.0001551802688382236	4.4138078335450635	4.416435077649868	0.0001636129037917558	0.0001628624255185563	0.00044266451043476716	0.00044292799896197653	1.3274174079341638e-05	1.3282075201039827e-05
65.52551	65.52551	4.757575757575758	0.2587187544748829	0.2573509354391191	0.00015209176324969205	0.00016308359671168588	4.474096614842205	4.475530318391419	0.00015882364216056847	0.00017349838345287458	0.00044871092316138854	0.0004488547104995907	1.3455486915326083e-05	1.3459800479927612e-05
65.52551	65.52551	4.818181818181818	0.2602260819637961	0.2602029058685984	0.00015829777150670865	0.0001562642444650106	4.5348598095542405	4.534905749608894	0.0001634058657737324	0.00016173835687883194	0.0004548049152095317	0.00045480952257636085	1.363822764260679e-05	1.3638365603513573e-05
65.52551	65.52551	4.878787878787879	0.2607500339067315	0.2605419072893296	0.00015767187796592938	0.00015020495511182573	4.592343043513301	4.5943084727760395	0.00016537607417013982	0.00015799085475979135	0.0004605699572272892	0.0004607670717857827	1.3811103852248294e-05	1.3817013845565312e-05
