# IV Measurement - T = 25.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.43106	25.42228	-0.21212121212121215	-0.20886359373951388	-0.20744033487888142	0.00015863185153078965	0.00015409497485248668	-0.02914349047868753	-0.02805274850414652	0.00015010682259265673	0.00014502361642683464	-2.92282524106785e-06	-2.8134338084591836e-06	8.893013214396203e-08	8.561087461095395e-08
25.42886	25.42009	-0.1515151515151515	-0.14944617102083352	-0.14893857837533578	0.0001524583910751699	0.00015662053110856043	-0.02362427830657804	-0.022628599627832792	0.00014396220131092228	0.0001470246373258355	-2.3692987971695956e-06	-2.269441342677043e-06	7.250025655623804e-08	6.9632759327182e-08
25.42447	25.4179	-0.09090909090909083	-0.09692282890297471	-0.0951351212311346	0.00015374464300053412	0.00015237781706448257	-0.018654075003937492	-0.02003819934567004	0.00014504238365498353	0.0001450442907942483	-1.8708329158497134e-06	-2.009647913516201e-06	5.795580457171286e-08	6.199404487099144e-08
25.42228	25.4157	-0.030303030303030276	-0.03901182481773532	-0.03843288745999413	0.00016037063652470505	0.00015482846766976178	-0.015521487325009825	-0.016354782028386843	0.00015215468723077505	0.0001460690931106827	-1.556663055361531e-06	-1.640234884002291e-06	4.911052649786142e-08	5.132089237659221e-08
25.42009	25.41132	0.030303030303030276	0.015894067221163145	0.01814256175883737	0.00015957098888830197	0.0001540706081975735	-0.012093243790080883	-0.011002955955961478	0.00014665215569916715	0.0001450059561519873	-1.2128416197052334e-06	-1.103495733222493e-06	3.923082018548692e-08	3.614515645633258e-08
25.4157	25.40913	0.09090909090909083	0.07163973650257413	0.07284759796345396	0.00015636680352050148	0.00015527969557378827	-0.004422111161481987	-0.0036329374046269736	0.00014771624239498534	0.00014649056009227179	-4.434972581969699e-07	-3.643503564965373e-07	1.9908264107152775e-08	1.830893680206626e-08
25.41351	25.40693	0.1515151515151516	0.11996691883204286	0.12253760080547418	0.0001501735852416953	0.0001432657979082184	0.005046609392707216	0.007645197025110206	0.00015125888302399985	0.00014461970245151207	5.061287125370791e-07	7.66743257959102e-07	2.1458671609895252e-08	2.7184790815582648e-08
25.41131	25.40475	0.21212121212121215	0.15524392625270775	0.1555579338775984	0.00016492886699535206	0.0001664206375754373	0.03078959351108631	0.033388636801200966	0.0001596210171252968	0.0001579572670291257	3.087914302586131e-06	3.3485745463043794e-06	9.397078645416103e-08	1.0165552193437319e-07
25.40911	25.40693	0.2727272727272727	0.177892010319801	0.17755846218670357	0.00017449881056969083	0.0001674257528720389	0.06914207367480513	0.0704356818232337	0.00016941322732295347	0.00016225167376973505	6.9343168864512215e-06	7.064053938745733e-06	2.0863208988956095e-07	2.124536054362983e-07
25.40693	25.40257	0.3333333333333335	0.1931397841462618	0.19276124765655678	0.00017840116949077047	0.00017027571567162093	0.11425552032001861	0.11632238228944317	0.00016614017828719258	0.00016157361724469902	1.1458782501255501e-05	1.1666069831455537e-05	3.4401783073199316e-07	3.5020509200151714e-07
25.40693	25.40257	0.39393939393939403	0.2023382535564304	0.20288083692055858	0.00017218703719596573	0.00017701827388501222	0.1645179281865136	0.16690182422123062	0.0001711914277949135	0.00017149433111197872	1.6499641779812815e-05	1.6738724723822147e-05	4.950719302570261e-07	5.022380898777118e-07
25.40475	25.39819	0.4545454545454546	0.2102470650155371	0.2106242377077399	0.0001698784602045069	0.0001770579510675561	0.2179197458475564	0.2182295029355232	0.0001675970797463821	0.00017109099096628775	2.1855355114587946e-05	2.188642091420351e-05	6.55591215642122e-07	6.565315434711371e-07
25.40038	25.39601	0.5151515151515151	0.21686803649063424	0.21715386951002907	0.00017811423987796569	0.00017620713775864046	0.27197246269243125	0.27398064834274144	0.00017380524094689326	0.00017211177762313333	2.72763476775079e-05	2.7477750310173646e-05	8.181205229220768e-07	8.24155040495218e-07
25.40038	25.39381	0.5757575757575757	0.22249427265803018	0.22259560803271075	0.0001754480761029266	0.00017824467268714368	0.32722918148544744	0.3288343654338428	0.00016810737395953017	0.00016827031330781758	3.2818090611317565e-05	3.2979075863388106e-05	9.842592493908269e-07	9.890862819303783e-07
25.39601	25.39163	0.6363636363636365	0.22744795741988785	0.22783558188423508	0.00018226794014431785	0.00017980721474340753	0.38227302475017055	0.38487024922037877	0.00017854056311724254	0.00017302271316969227	3.8338484078845705e-05	3.859896191158146e-05	1.149794107773175e-06	1.1575956781858904e-06
25.39381	25.39163	0.696969696969697	0.23242300154348436	0.2313323817143039	0.0001730754519246272	0.00017465683534740342	0.43660866216847205	0.4410489579224741	0.0001673055049827584	0.00017201202266181202	4.378785098470284e-05	4.4233171991021375e-05	1.313171835433721e-06	1.3265306349746604e-06
25.39381	25.38944	0.7575757575757576	0.23619745532972958	0.23520499126785643	0.0001789804055975516	0.00017815298092994475	0.49512805624336587	0.4981009898219593	0.00017575216562443612	0.00017173640494169836	4.965681037442241e-05	4.995496839052846e-05	1.4891612151574442e-06	1.498096761249876e-06
25.38944	25.38725	0.8181818181818183	0.23929935956346118	0.23872405963619103	0.00017624604739052658	0.0001856661796167765	0.5543079000496867	0.5563283674398611	0.00017116784338297718	0.00018115525355905768	5.559200682476047e-05	5.5794641203476194e-05	1.6671237921522654e-06	1.6732104370131582e-06
25.38725	25.38506	0.8787878787878789	0.24161374572897387	0.24111842255898275	0.0001652591731742061	0.0001738290014127964	0.6088263879003158	0.6134527189153873	0.00016381794433540585	0.00016880019760901735	6.105971195470022e-05	6.152369059426209e-05	1.8310689825750384e-06	1.8449862538711672e-06
25.38287	25.38068	0.9393939393939394	0.24461022237215324	0.2448169857151672	0.0001780154720420316	0.00017482092010642362	0.6679216281192941	0.6715654730288297	0.00016871972519687703	0.00016785495771194146	6.698642343990514e-05	6.735186771926886e-05	2.00879061541104e-06	2.019748067787598e-06
25.38068	25.37849	1.0	0.24687007887897772	0.24757034769430086	0.00017417602455205715	0.00017207814404766094	0.7285110686718667	0.7316432014897162	0.00016843846198351004	0.00016428521186048227	7.306298953684351e-05	7.337711377893052e-05	2.191002228406578e-06	2.200418423054574e-06
25.37849	25.3763	1.0606060606060606	0.2500360587383742	0.2497165980139504	0.00017524577725748175	0.0001723967765244277	0.7838987852559484	0.7867711952908358	0.0001682321375055406	0.00016536542343415194	7.86178703496087e-05	7.89059467747303e-05	2.3575714798319736e-06	2.3662077637107447e-06
25.3763	25.37411	1.121212121212121	0.2524481448820241	0.25204052851929903	0.00017814624497181243	0.00018484381528100578	0.8428088994658219	0.8466701660316014	0.00017060563966656144	0.00018017062819414257	8.452601539121673e-05	8.491326507186855e-05	2.534736177575571e-06	2.546354982313861e-06
25.3763	25.37193	1.1818181818181817	0.25476434874424575	0.2552678515653844	0.00017312432398571795	0.0001717418409957141	0.9017381193477194	0.9055261520609225	0.00016712316965750664	0.00016775177251639154	9.043607655678663e-05	9.081598155259477e-05	2.711955003319939e-06	2.723347372128978e-06
25.37411	25.36974	1.2424242424242427	0.25668247636881725	0.2572250597338345	0.00017089534790559768	0.00017327774019630735	0.9621183247087802	0.964054188384368	0.0001702660366603365	0.00017118284132895618	9.64916582798897e-05	9.668580768071086e-05	2.893542095999162e-06	2.8993644885529203e-06
25.37193	25.36756	1.3030303030303032	0.2585878800953813	0.25748771734269543	0.00016316187817712818	0.00016740260398439977	1.0192713325232339	1.022311584606395	0.000160224370130252	0.00016468712170597294	0.0001022235816390767	0.00010252849108478538	3.0654167951300144e-06	3.0745623496936678e-06
25.36974	25.36538	1.3636363636363638	0.2601074770573727	0.2604073975103973	0.00016991773582819152	0.00016544873375770914	1.0782810609175384	1.080666777223999	0.00016471265822491594	0.0001633448324950836	0.00010814171707126049	0.0001083809825718583	3.242883655419721e-06	3.2500577136999552e-06
25.36756	25.36538	1.4242424242424243	0.262025150257015	0.2617374974313791	0.00015378434240751165	0.00017495732229040085	1.137093837439	1.139867089513732	0.00015256213224402605	0.00016775344997521437	0.00011404010003399861	0.00011431823182366181	3.419750396873925e-06	3.4280977796623217e-06
25.36538	25.36319	1.4848484848484849	0.2642168413145234	0.26358291853861937	0.0001703541692070542	0.0001701629182914312	1.1956050440318857	1.1979684716718342	0.00016279868308636186	0.00016531210461200515	0.00011990823829424187	0.00012014526844567588	3.595720877019249e-06	3.602829769234487e-06
25.36319	25.361	1.5454545454545454	0.26445359707665683	0.26474897440040235	0.00016959595986147796	0.0001754955229262872	1.2538501605177022	1.2574162251832586	0.000167467295549784	0.00017231164976643735	0.00012574969015321453	0.00012610733378630613	3.770888607468991e-06	3.7816153365059663e-06
25.361	25.35662	1.606060606060606	0.266090890095214	0.2667488973921529	0.00016982020069558634	0.000166882943094802	1.3133961633248523	1.3164678003961736	0.00016705813314245543	0.00016359969156676425	0.00013172160899858112	0.0001320296660712239	3.949966442060245e-06	3.9592026023496536e-06
25.35881	25.35444	1.666666666666667	0.2676491131761556	0.26784542474540807	0.00016205556202337544	0.00016851396431018437	1.3731805090992593	1.3764709315215342	0.00016135232426744208	0.00016983116144496016	0.0001377174314611633	0.00013804743070118688	4.129759114609792e-06	4.139658124959776e-06
25.35662	25.35226	1.7272727272727275	0.26948953413789767	0.26908055170195494	0.00016994496933795192	0.00017508211119474519	1.433996468162339	1.435528874137757	0.00017204166424147205	0.00017561426650445597	0.00014381671529057656	0.00014397040157835292	4.3126609194258336e-06	4.317270914312382e-06
25.35662	25.35008	1.787878787878788	0.27173802868572466	0.270120275939107	0.00015875755636026096	0.00017492701667512852	1.4922033755744497	1.4963853141631136	0.00015930060059595862	0.0001720841363279981	0.00014965433512932	0.00015007374527761645	4.487707327485584e-06	4.500288818352254e-06
25.35662	25.3479	1.8484848484848486	0.2734334880951715	0.272294240944587	0.00015707771528650178	0.00016821546771022137	1.5526977501477734	1.5548305668425373	0.00015729434477851017	0.0001689329515368322	0.00015572136697901648	0.00015593526896425005	4.669637390127085e-06	4.676055707836334e-06
25.35444	25.3479	1.9090909090909092	0.2740615033468079	0.2723060575199221	0.0001582165228506276	0.00017667022923031683	1.6112830989480065	1.6133999945676685	0.0001579903927880489	0.00017336149155869224	0.00016159694102376958	0.00016180924627095261	4.845827265768939e-06	4.852198900162156e-06
25.35226	25.34571	1.9696969696969697	0.2749212753121451	0.2752134697609172	0.00015700250591527113	0.00016982181138943336	1.6717688318587824	1.6728773139498494	0.0001579509770284056	0.00016544219039897522	0.0001676631061938404	0.00016777427679769827	5.027732181644297e-06	5.031068255475791e-06
25.35008	25.34353	2.0303030303030303	0.2763190863932114	0.27708161142378007	0.0001606627358699659	0.00016551749472134276	1.7299270710524814	1.7336459671921065	0.00015883394606966167	0.00016199921005088792	0.00017349584505591028	0.00017386881628644134	5.202637732777963e-06	5.213822934200682e-06
25.3479	25.34135	2.090909090909091	0.2775787522959149	0.2778568626978586	0.0001667013258707317	0.00017443729756414037	1.7905765523563182	1.7940261740895576	0.00016351842397575053	0.00017039439650215973	0.00017957843269043408	0.00017992439816363027	5.3850366424267986e-06	5.395413188080935e-06
25.34571	25.33917	2.1515151515151514	0.27907062933724797	0.2790901696091874	0.0001582754762105774	0.00017636270353080355	1.8496335848736325	1.8527402464267384	0.00015816418497301973	0.0001732189850879103	0.00018550131229301298	0.00018581288200047522	5.562643454654222e-06	5.57199094862143e-06
25.34353	25.33699	2.2121212121212124	0.28000492699091256	0.280484799715752	0.00015885602712392485	0.00016762104265041864	1.9092978503186946	1.9109398775388353	0.0001584771772423731	0.0001691056530838762	0.0001914850917980839	0.00019164977209295308	5.742078204476519e-06	5.74701949413836e-06
25.34135	25.3348	2.272727272727273	0.2806924719082251	0.2797054609628168	0.00015576597111402555	0.00017784258593290636	1.9688775109696721	1.973059904413523	0.00015725253400530634	0.00018065839789121774	0.0001974603862169965	0.0001978798419831033	5.921258138258332e-06	5.933843001160074e-06
25.33699	25.33262	2.3333333333333335	0.2819703148080815	0.2820839210402878	0.00016859696332993088	0.00016973255247297464	2.027707117582527	2.0306209198976224	0.00016972755793859924	0.0001692020620502481	0.00020336045708379573	0.0002036526847756115	6.0981860949056985e-06	6.106948934889182e-06
25.3348	25.32825	2.393939393939394	0.28292460715861445	0.2815967775165872	0.00015743199451801143	0.00016720742238028873	2.086821915796644	2.090144632937191	0.00015590261786466503	0.00016981876327428662	0.0002092891300568292	0.00020962236816138714	6.2759647067538816e-06	6.285961100721107e-06
25.33262	25.32825	2.4545454545454546	0.284181092086816	0.2832908736512475	0.00015299311220572516	0.00016853019719508824	2.14802495716538	2.150304689671353	0.0001527187217084962	0.00016914735173862485	0.00021542723469715973	0.00021565587099301505	6.46002649860863e-06	6.466886699515912e-06
25.33044	25.32606	2.515151515151515	0.28447646829055245	0.28333813384384526	0.00016005268242047754	0.0001746611588982835	2.2054995471849517	2.208552078582435	0.00015655574493917437	0.0001769338352035091	0.00022119140980693527	0.00022149755075543426	6.632877026285714e-06	6.6420623832424995e-06
25.33044	25.32387	2.5757575757575757	0.28551801022741985	0.2865899986345184	0.00015154897672159655	0.00017028875756359098	2.2666248051076883	2.267666425003863	0.00014990135507285366	0.00016847807126871164	0.00022732171347986043	0.0002274261784177979	6.816704205076255e-06	6.819841145070624e-06
25.32825	25.32387	2.6363636363636367	0.28711894925167103	0.28778740832197275	0.00015633825145464073	0.00017179603078538172	2.324738924729122	2.3276240711798395	0.00015964673245591615	0.00017377403291734907	0.0002331500275528154	0.00023343938132382305	6.991479394352809e-06	7.000159596267323e-06
25.32606	25.32168	2.6969696969696972	0.2883427155849972	0.2877365127299444	0.00015634843567067489	0.00017265966842571612	2.3852546782194657	2.3881962256787848	0.00015937238195655045	0.0001760041048959713	0.00023921920351213175	0.00023951421378786328	7.173475017878874e-06	7.1823253636174655e-06
25.32387	25.3195	2.757575757575758	0.28853993600410727	0.28792737120005096	0.00015895293235636748	0.00016071895189637164	2.444506844000509	2.449597127589949	0.00016290866481667618	0.00016575043123548438	0.0002451616531943144	0.00024567216202887865	7.351671379826047e-06	7.366980588803434e-06
25.32168	25.31733	2.8181818181818183	0.28989866654129465	0.2891184189385018	0.00015763438929709955	0.00015772515197818665	2.503421962088035	2.5075365815110406	0.0001596571144760642	0.00016134927218653175	0.0002510703000790327	0.00025148295873142517	7.52885262269547e-06	7.541227336409773e-06
25.32168	25.31516	2.878787878787879	0.28912977956172253	0.289016627754445	0.000157835960553416	0.00015855962321986245	2.5642647564577836	2.5669470374951286	0.00015835127379836418	0.00016101541606586896	0.0002571722752439859	0.00025744128347158043	7.711831646439493e-06	7.719898923180757e-06
25.32168	25.31298	2.9393939393939394	0.29141371925399784	0.29101018991720107	0.00015735544858831298	0.00016225440370688413	2.62437523397657	2.6264311792285304	0.00015604673414202966	0.0001584493812120011	0.0002632008057342864	0.00026340699821768434	7.892608126097663e-06	7.898791681257471e-06
25.32168	25.31298	3.0	0.29245980543400796	0.29279698873118276	0.00016249323896461927	0.00016185780204762827	2.6832698835806834	2.6850588290301673	0.00016632941019046785	0.000165621419986691	0.0002691073998175392	0.0002692868146655468	8.069730664855153e-06	8.075110613263889e-06
25.3195	25.31298	3.0606060606060606	0.2933318485057428	0.2939171461868958	0.0001551213996269786	0.0001654945781628202	2.743962120883557	2.7448659183256403	0.00015692732643228288	0.00016574802848866904	0.0002751942754872688	0.00027528491809503965	8.252255341852812e-06	8.254975167350115e-06
25.31733	25.3108	3.121212121212121	0.29436339146700213	0.29493596687732193	0.00016254584024440492	0.00016209561405781142	2.803251584789929	2.805702799392312	0.00016853625633334528	0.00016287406139233785	0.0002811404658298996	0.00028138630020983974	8.430565463294057e-06	8.437936156321268e-06
25.31516	25.30862	3.1818181818181817	0.29651463908006065	0.2963137832615199	0.00016156523222488913	0.00016211132232876903	2.8636850100324867	2.867292465979005	0.00016339864817066505	0.0001688364296429073	0.0002872013850198061	0.0002875631798193767	8.612312664466498e-06	8.623162825468852e-06
25.31298	25.30644	3.242424242424242	0.2970694919181561	0.2963165098110928	0.0001614974256379351	0.00015520044386097231	2.9231404955410403	2.9264072661970255	0.0001678297939975708	0.00015929094544219432	0.00029316422580895	0.00029349185299338334	8.791120668284317e-06	8.800943598150076e-06
25.31298	25.30426	3.3030303030303028	0.2979865214245254	0.29679592811100347	0.00015461986297982087	0.0001588626688827275	2.983326934749493	2.985739485787538	0.0001597167755226918	0.0001613555619554471	0.0002992003745611767	0.00029944233133963875	8.972124618075428e-06	8.979380449983239e-06
25.3108	25.30426	3.3636363636363633	0.2979937922233866	0.29761025758345816	0.0001517714762449719	0.00015378810038239353	3.042988924180514	3.0441374345561574	0.0001540626892595252	0.0001591466519824482	0.0003051839258028798	0.0003052991108771595	9.151551887622356e-06	9.155006807892447e-06
25.30862	25.30426	3.4242424242424248	0.2988076672709126	0.2985381932881192	0.00015507307199328493	0.0001545972097179199	3.103009340372288	3.1054318990978937	0.00015775104687370145	0.00016063592803900996	0.0003112034239667323	0.00031144638442462077	9.332058718960158e-06	9.339344849168698e-06
25.30644	25.30426	3.4848484848484853	0.29906441735569883	0.29837550916359973	0.00015457710620150907	0.00016198233702405688	3.162587182467175	3.1630857050854932	0.00016006517100857097	0.00016549384768362323	0.00031717853600112076	0.0003172285332549888	9.511234313861299e-06	9.512734511840408e-06
25.30426	25.30426	3.545454545454546	0.2997678671455201	0.2990780501035636	0.00015758379356336662	0.00015342757757568902	3.2226030501070793	3.2255304968670826	0.00016006497833877592	0.00015518209178231416	0.00032319757798686985	0.0003234911740915738	9.691726845983257e-06	9.7005300911678e-06
25.30426	25.30426	3.6060606060606064	0.30041496824416725	0.3005290289013024	0.0001563295216073667	0.00015470361012642265	3.2826848717490886	3.2836191432526087	0.00016067256574987031	0.0001587344151301547	0.0003292232345551187	0.0003293169334322143	9.87241783760845e-06	9.875227263285276e-06
25.30207	25.30207	3.666666666666667	0.30265073889398714	0.30076623871414915	0.00015705533721328395	0.00015862949539545562	3.3436090851972984	3.347062345776495	0.00016520456997485669	0.00016541864308278767	0.0003353333753081234	0.00033567970572424984	1.0055642896354545e-05	1.0066028314726831e-05
25.29989	25.30207	3.7272727272727275	0.30251668353998373	0.3020240869171373	0.00015772859403404788	0.00015238826934179593	3.40295495114685	3.406335434195608	0.000163561928231995	0.00015821965446597162	0.00034128522225923677	0.0003416242537554516	1.023412020241176e-05	1.0244285870109493e-05
25.29989	25.29989	3.787878787878788	0.3037854379412637	0.30275434777775934	0.0001597153630866089	0.0001590922774086491	3.462737478075857	3.465332426917311	0.0001623651597108313	0.00016768482546038717	0.0003472808623082797	0.00034754111191628834	1.0413910818534345e-05	1.0421715751417764e-05
25.29771	25.29771	3.8484848484848486	0.3035554989272781	0.3030806248766558	0.00015258989886684162	0.0001545443831721158	3.522635992694486	3.525724004941622	0.0001552243224149569	0.00016082605240895698	0.00035328813486054417	0.00035359783421338103	1.0594049380370146e-05	1.0603337152844454e-05
25.29771	25.29771	3.909090909090909	0.3070804705956087	0.3047106470963518	0.00015186135131787953	0.00015721867584856202	3.5806013733063327	3.5831831315757747	0.00015435398233327484	0.00016154396038049873	0.0003591015317727743	0.0003593604584871903	1.0768375182772988e-05	1.0776140660345745e-05
25.29771	25.29553	3.9696969696969697	0.3060834648063327	0.30518234017247226	0.00015855461247548497	0.00015439324894726456	3.640529908903182	3.6422883791314384	0.00016336573984478941	0.0001621195475051092	0.0003651118151542656	0.0003652881736166321	1.0948606455306945e-05	1.095389471770526e-05
25.29553	25.29553	4.03030303030303	0.30663377339513986	0.30718998950802195	0.00015872625426214583	0.00015388527635941642	3.701441838978072	3.704030422205754	0.00015937497441989313	0.00015366100914384115	0.00037122072399739964	0.000371480335192634	1.1131793290187397e-05	1.1139577425738952e-05
25.29553	25.29553	4.090909090909091	0.30773166402318164	0.3074867289865448	0.00016130120785579213	0.00016016145275907435	3.761458163832008	3.764334665870679	0.00016956088540594997	0.00016727014620243193	0.0003772398118375296	0.00037752829865316206	1.1312288756116617e-05	1.1320939246816123e-05
25.29553	25.29553	4.151515151515151	0.30829060668563674	0.30860370546159727	0.00015847748884836044	0.00016485099704344785	3.821979830439782	3.82542854048022	0.0001648594177357558	0.0001724151036831457	0.00038330958082838054	0.00038365545486713674	1.1494301799029998e-05	1.1504674614007952e-05
25.29553	25.29553	4.212121212121212	0.3080856610427365	0.30820608364887514	0.00015658247819463618	0.00015632963151477786	3.8818619688129905	3.8850004696203317	0.00016727886918225078	0.0001628817669761731	0.00038931521099317925	0.0003896299738863035	1.1674392566444618e-05	1.1683830714797979e-05
25.29553	25.29553	4.2727272727272725	0.30965297262225444	0.3086187014842485	0.00016258007037428732	0.00015808873438309746	3.9419528894004756	3.9448230239659168	0.00016843534609636295	0.0001658015034522557	0.0003953417801023444	0.00039562962831871595	1.185511104740435e-05	1.1863742359051675e-05
25.29553	25.29553	4.333333333333334	0.30943939290570666	0.309119023330885	0.00015490172404542576	0.00015729165311855357	4.001845034908964	4.002669687366655	0.00016359717609694635	0.00016463273939975893	0.0004013484138911808	0.0004014311189817125	1.2035230896327034e-05	1.2037711110450554e-05
25.29553	25.29553	4.3939393939393945	0.3103600578115066	0.31023645423086604	0.0001584886130294766	0.00015601519670202152	4.062932088034667	4.064058309477513	0.0001635559792794852	0.0001630807058897543	0.00040747488597278776	0.00040758783567119777	1.2218945009300343e-05	1.2222331960707523e-05
25.29335	25.29335	4.454545454545455	0.31070087650812556	0.3096502460726816	0.00015780418103554953	0.00015838145273576197	4.122183797746879	4.12414376875453	0.00016217162825995704	0.00016600376754060103	0.0004134172899154427	0.0004136138570609297	1.2397139310466254e-05	1.2403034266887125e-05
25.29335	25.29335	4.515151515151516	0.311627448938	0.31144113471718177	0.0001544077426449087	0.00015676529385636685	4.181208082292912	4.18305934290373	0.00016084193779985505	0.00016134794173859745	0.0004193368851963606	0.00041952254968445797	1.2574649667950606e-05	1.2580217242529668e-05
25.29118	25.29335	4.575757575757576	0.31232908102810614	0.3115179325301532	0.00015522950494541754	0.00016048518177607244	4.240985604889119	4.242954672998798	0.00016601970494759772	0.00016942796577634812	0.00042533202335664615	0.00042552950285816853	1.2754426170778663e-05	1.2760348426676886e-05
25.289	25.29335	4.636363636363637	0.31347150529917267	0.3124463226597431	0.00015245394445970672	0.00016188085561818377	4.3023896914852875	4.30424777492391	0.000161695572892035	0.00017062119700459236	0.00043149029099240674	0.00043167663974765923	1.2939093203632969e-05	1.294468238469436e-05
25.29118	25.29553	4.696969696969697	0.31323156893675297	0.31321657291410177	0.00015748323028347185	0.00015541046429021644	4.36348720411778	4.36353450969916	0.00016643528221568774	0.0001660156065951446	0.0004376178120667716	0.0004376225563834279	1.3122839400144169e-05	1.3122981614204369e-05
25.29118	25.29553	4.757575757575758	0.3137109872366636	0.31339016323691293	0.00016293971630018358	0.00015890413996922506	4.421406644331861	4.423110986719892	0.00017070297145963873	0.0001705980714298088	0.0004434266015777616	0.00044359753151337796	1.3297027756691781e-05	1.3302153408425837e-05
25.29335	25.29553	4.818181818181818	0.31409134090209023	0.3130575241890129	0.00015691400198446294	0.00016424326996924757	4.480516895805768	4.483870088243839	0.000163313439303311	0.0001718087630240772	0.0004493548185543845	0.00044969111305223543	1.3474795908426732e-05	1.3484881413139839e-05
25.29335	25.29335	4.878787878787879	0.31607263359176807	0.3147438950998832	0.00015198162557537965	0.000155124761461753	4.54258416008909	4.544661938584543	0.00015640358045137154	0.00015947181371784504	0.00045557959683974425	0.0004557879789975472	1.366145715024027e-05	1.3667706250626633e-05
