# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.85411	14.85262	-0.33333333333333326	-0.3285623009487864	-0.32689728802735574	0.0005762559549076122	0.000568297615381288	-0.02865816023455096	-0.02997269071522002	0.0005818541915346735	0.0005743924492459	-2.8741510615335433e-06	-3.0059864321753104e-06	1.0408397607579252e-07	1.0697559604385603e-07
14.85411	14.85115	-0.2727272727272727	-0.2692116787211522	-0.27020414276324356	0.0005891153707220233	0.0005948247014230692	-0.026356138504533305	-0.025625186216303913	0.0005948256886253423	0.0006028243037537087	-2.6432793605990677e-06	-2.5699715390937633e-06	9.920461566583251e-08	9.795025910653488e-08
14.85411	14.85115	-0.21212121212121215	-0.21291297424096073	-0.2103222977334963	0.0006454308267235302	0.0005932716103853511	-0.02352693882774834	-0.0238471566534582	0.000653690409387542	0.0005972837182020671	-2.3595365387371717e-06	-2.3916514545640555e-06	9.645890800366524e-08	9.344401287686963e-08
14.85262	14.85262	-0.1515151515151515	-0.15341739046449762	-0.1534641962313451	0.0006226816628646764	0.0005832231072751185	-0.0194664465650058	-0.019850344818187454	0.0006296345024297617	0.0005877549326891138	-1.9523063449007925e-06	-1.990807824509824e-06	8.610957590546312e-08	8.38961683075781e-08
14.85115	14.85411	-0.09090909090909083	-0.09915859947385798	-0.09828428589719722	0.0005821256705599043	0.0005944330464230023	-0.014576298281993118	-0.016671361292065305	0.0005912363813834063	0.0006017286715270967	-1.461869249021474e-06	-1.6719848853741153e-06	7.374043509389053e-08	7.845801339135231e-08
14.84966	14.85262	-0.030303030303030276	-0.04271447936520199	-0.0422341519894225	0.0005780144083687491	0.0005766520463203781	-0.012347052872273286	-0.012563109035839355	0.0005838840472757808	0.0005822620204238029	-1.238296346632563e-06	-1.2599648015083097e-06	6.933906801790009e-08	6.955256098334507e-08
14.84966	14.85115	0.030303030303030276	0.012899861324875769	0.01370373937944074	0.0005599001018325378	0.0006310446336630169	-0.00808142111374402	-0.006201051096607667	0.0005667604254703137	0.0006379962885822244	-8.104925397396469e-07	-6.219086447304851e-07	6.181893194344779e-08	6.664754194949634e-08
14.85115	14.85115	0.09090909090909083	0.06897362533804419	0.07101353898267473	0.0006107013658950194	0.0005490561052256676	-0.0004202832789004599	-0.0017421016219922563	0.0006200498014577831	0.0005532542974216598	-4.2150564527174795e-08	-1.7471684103823652e-07	6.219816182512007e-08	5.573314492854543e-08
14.85115	14.84966	0.1515151515151516	0.12128384233691035	0.12044133864762965	0.000523318491706731	0.000572698757157175	0.0064675777173967	0.009969507374142596	0.0005300439541347455	0.000575660878108292	6.486388243302276e-07	9.998503032938116e-07	5.6605318047768964e-08	6.505464976769036e-08
14.85115	14.84966	0.21212121212121215	0.16043709414298757	0.16122143177040693	0.000489654674078064	0.000425165365154869	0.027523278251286504	0.02902202700495579	0.0004925540736573529	0.0004318834480957791	2.7603327902202893e-06	2.9106435668394135e-06	9.639378717021556e-08	9.743784828815744e-08
14.85115	14.84966	0.2727272727272727	0.18625570118113327	0.18499239956101932	0.0005199571927962945	0.0005119189841516635	0.06269677569195703	0.06332629526910963	0.0005255285899271686	0.000515894260116579	6.287912515490625e-06	6.351047564849025e-06	1.9578311552964506e-07	1.9735159204447776e-07
14.84966	14.84966	0.3333333333333335	0.20241459648139998	0.20254047216407034	0.00046155745792395264	0.00038988701015787406	0.10575109200327248	0.10792393525232791	0.00046220571153081515	0.000389317743203347	1.0605866212343043e-05	1.0823782494466744e-05	3.2139814949494387e-07	3.269124148045731e-07
14.84966	14.84966	0.39393939393939403	0.2139738041319213	0.2142528210294333	0.0004167331666293551	0.0003692030504801325	0.15551679894142445	0.15574104272848197	0.00042250483345591743	0.00037150114383629974	1.5596910935856427e-05	1.561940053439795e-05	4.69619541414672e-07	4.6985792666818257e-07
14.84966	14.84966	0.4545454545454546	0.22286553574949838	0.22334359146460336	0.00038323362004638925	0.00028695474147372895	0.2065615576987939	0.2074198686810748	0.00038662052091520014	0.0002866490053279662	2.0716232845130268e-05	2.0802313577482176e-05	6.224258087803088e-07	6.244602836074023e-07
14.84966	14.84966	0.5151515151515151	0.2305662215331516	0.2290134515527127	0.0002720907547101816	0.0003485333867265137	0.2602949657011349	0.26312007126470605	0.0002712989639700669	0.0003475762013386767	2.6105201654912737e-05	2.6388533874707255e-05	7.832884087207588e-07	7.920793897668905e-07
14.84966	14.84966	0.5757575757575757	0.23540584677629292	0.23611565851511787	0.0002418620700735246	0.00020802008814459956	0.314979931349341	0.3162157728873938	0.00023874035120731077	0.00020612327273491961	3.15896029835865e-05	3.171354657380341e-05	9.475787810310921e-07	9.512175780459354e-07
14.84966	14.84966	0.6363636363636365	0.24176279710562854	0.24057629361646596	0.0002521368542189085	0.00029482248083096926	0.37017387813056635	0.37421253733534643	0.00025260893511193204	0.00029352108847507355	3.7125050459388866e-05	3.753009099742718e-05	1.1135557111656589e-06	1.1257983524659594e-06
14.84966	14.84966	0.696969696969697	0.24474882228656608	0.24536684019116972	0.00030930403601903546	0.00018310018956067248	0.4272641172081159	0.42764756013070065	0.0003055383219924331	0.00017764540422201367	4.285067868900972e-05	4.288913450312914e-05	1.285327000494679e-06	1.286238250396953e-06
14.84966	14.84966	0.7575757575757576	0.2506540760768615	0.2494012257342512	0.00017295415368596108	0.0002090853926370181	0.4829179236053304	0.4855397089833312	0.00016622710634769448	0.00020979563207256105	4.8432245873566386e-05	4.8695186940460454e-05	1.4524316044185312e-06	1.4603723105092463e-06
14.84966	14.84966	0.8181818181818183	0.25306479951043986	0.2522913724309408	0.0002556301802428963	0.00016281538682523546	0.5429119581962617	0.5438130263215765	0.0002544782144822774	0.00015530985291181028	5.444909820441898e-05	5.45394670867091e-05	1.6329625037749199e-06	1.6355471089651608e-06
14.84966	14.84966	0.8787878787878789	0.2568756044058862	0.254982927135011	0.00017465335087145714	0.00021608011798179185	0.5981181859352406	0.6002287140112916	0.00016702793134780545	0.00020956846529942498	5.998577734783277e-05	6.019744398869638e-05	1.7988692347730567e-06	1.80526083113346e-06
14.84966	14.84966	0.9393939393939394	0.2585219871700275	0.25730458278335744	0.00016522185810253245	0.000188881669626741	0.6564797458699616	0.6580967560626227	0.00015898807925127418	0.00018311196186878055	6.583890741850984e-05	6.60010787345926e-05	1.974373214611269e-06	1.979257051272307e-06
14.84966	14.84966	1.0	0.2618556497568385	0.25983345882529113	0.0001588524218999747	0.00017315065659905942	0.714467414775277	0.7168895186463501	0.00015311001034082642	0.00016975607755172534	7.165453964249092e-05	7.189745448263465e-05	2.148756838885765e-06	2.1560534679105103e-06
14.84966	14.84966	1.0606060606060606	0.2631902957745228	0.26332435248448305	0.00017886655449238104	0.0001811637734357522	0.7736627236586072	0.7731964970920007	0.00016972222957555033	0.00016947232992471948	7.759128709844622e-05	7.754452884284431e-05	2.326789253908619e-06	2.3253869700866855e-06
14.84966	14.84966	1.121212121212121	0.26611861001587234	0.26504525833398723	0.00017704892243913112	0.00017779847037967473	0.8298473469970377	0.8322835513704079	0.0001755450179315199	0.00017371295937614322	8.322609036175285e-05	8.347041935316497e-05	2.49575972215759e-06	2.5030849390325336e-06
14.84966	14.84966	1.1818181818181817	0.268339384643041	0.26710062228706355	0.00017894036622052633	0.0001780178176475324	0.88891620654202	0.8918627571006353	0.00017686238439880875	0.00017486957098915382	8.915015610691204e-05	8.944566814769185e-05	2.6734012047097834e-06	2.6822612044716453e-06
14.84966	14.84966	1.2424242424242427	0.2721174735012937	0.27027250829026345	0.00015551306167378877	0.0001623540068040009	0.947719430624332	0.9500778530554708	0.00015603682362370686	0.00015765739956622566	9.504758104747087e-05	9.528410922229172e-05	2.8502311797175254e-06	2.8573247292763504e-06
14.84966	14.84966	1.3030303030303032	0.27335623585727115	0.2703552136273096	0.00015934835106142024	0.0001714190142362931	1.0066245401846352	1.0089274706705607	0.00015746064723081647	0.00016623576022731815	0.00010095522416855232	0.00010118618700938328	3.0273816782229097e-06	3.0343121660422256e-06
14.84966	14.84966	1.3636363636363638	0.2741928289022695	0.27315538003873047	0.00017493711629600062	0.00015458707389275916	1.0663233728725894	1.0684775679245626	0.0001671483557783003	0.00014741648103335937	0.00010694247045156848	0.00010715851649027807	3.2069236317958955e-06	3.213392393664789e-06
14.84966	14.84966	1.4242424242424243	0.27518892977093223	0.2752929930797976	0.00015565866748868448	0.00015462161276315957	1.1258056957910985	1.12505200122013	0.0001548404093778262	0.00015178312804066074	0.0001129080027871927	0.0001128324141229696	3.3858036230062024e-06	3.3835355790896253e-06
14.84966	14.84966	1.4848484848484849	0.27783822893027404	0.27655993160548875	0.00015966316078871588	0.00015218505804214563	1.1846425791682536	1.1859884956668	0.00015404706846701243	0.0001463915791580207	0.00011880880344682114	0.00011894378654766824	3.562748594642866e-06	3.566793046797627e-06
14.84966	14.84966	1.5454545454545454	0.2776782724640572	0.27710251607973735	0.0001662616363092026	0.00016381416571141136	1.2414844676715402	1.243511756973897	0.0001651652453234609	0.00016061190259929642	0.00012450952438787887	0.00012471284294192126	3.733699144690185e-06	3.7397939957957194e-06
14.84966	14.84966	1.606060606060606	0.27969773573902673	0.27971045963703384	0.00015965385780470945	0.0001581935767544088	1.3018642191951864	1.3023959449087112	0.00015657147487466763	0.00015453944173159846	0.00013056506059524485	0.00013061838781553618	3.915281024290746e-06	3.916879321068293e-06
14.84966	14.84966	1.666666666666667	0.2814599956130108	0.280716102004524	0.0001610488059521748	0.0001574519258123954	1.3598327836387039	1.361813677977798	0.000158258899820622	0.00015374565417643912	0.00013637877681663864	0.0001365774423806838	4.089616023771369e-06	4.095571626597003e-06
14.84966	14.84966	1.7272727272727275	0.2831690877703224	0.2824061083148249	0.00015598558205918842	0.0001597224541673001	1.4199650954107965	1.421394704058994	0.00015693295284965167	0.00015742342786754352	0.00014240949708261926	0.00014255287373974467	4.27045720790031e-06	4.274756790518689e-06
14.84966	14.84966	1.787878787878788	0.2845282727324385	0.28280781995190635	0.00014876228578363852	0.00016252177794434978	1.4797003151056844	1.4809102299072072	0.00014824537722508724	0.00015903424977708035	0.00014840039264925128	0.0001485217360251938	4.45010179966416e-06	4.453744242094757e-06
14.84966	14.84966	1.8484848484848486	0.2860142422496969	0.2838161888689695	0.00015364365106932009	0.0001601266781945204	1.5402124308448775	1.5416243013451183	0.00014943371610414975	0.00015725790385143722	0.0001544692037754365	0.00015461080145874219	4.632086417744539e-06	4.636335082825606e-06
14.84966	14.84966	1.9090909090909092	0.2864782101020274	0.28549710437264486	0.00014912533069963213	0.00015767887325893702	1.5990265706401507	1.6013085791162383	0.00015051250952605869	0.00015725055140198142	0.00016036772346205504	0.00016059658801687276	4.8089645512204165e-06	4.815829635778149e-06
14.84966	14.84966	1.9696969696969697	0.2869903462218033	0.28708804835651086	0.00015483209254437295	0.00015098356125972006	1.660473867994087	1.6596856039551315	0.00015393885613259627	0.00015196793388145988	0.00016653032474115806	0.00016645126907583306	4.993762416604367e-06	4.991391181215338e-06
14.84966	14.84966	2.0303030303030303	0.289897757691437	0.28856492937519274	0.00016046755782393827	0.00015904786412916487	1.7184060440226498	1.7169982672190915	0.00015906450973909777	0.00015380566452916772	0.00017234039153772438	0.00017219920441471182	5.1679894266426505e-06	5.163754071471512e-06
14.84966	14.84966	2.090909090909091	0.29092703015522603	0.2891634070064555	0.00015157354603190324	0.00015447964653155037	1.7793843852381046	1.778399623758394	0.0001528174973365737	0.00015483292306937193	0.00017845596081015992	0.00017835719825076663	5.351374096414392e-06	5.3484131024642086e-06
14.84966	14.84966	2.1515151515151514	0.2913819134085309	0.2903244626996039	0.0001532463677500292	0.0001563594949557682	1.8380684368906683	1.836823953099219	0.0001512673211524567	0.00015631659988072304	0.00018434143384722377	0.00018421662351812446	5.527860424295115e-06	5.524119169692182e-06
14.84966	14.84966	2.2121212121212124	0.2935704199662022	0.29159094497623966	0.00015369492120429393	0.00016257609430534863	1.8974002023294247	1.8972569238445849	0.00015497740087006752	0.00016234661961278277	0.0001902918666462165	0.00019027749712612424	5.706296178056015e-06	5.7058673424813775e-06
14.84966	14.84966	2.272727272727273	0.29400894002251854	0.29201628670962004	0.00015696235248946583	0.00015427650998923334	1.9572095657144613	1.9583648978892716	0.00015502983430628516	0.00015518783510168013	0.00019629019814606974	0.00019640606738434175	5.886167284981536e-06	5.889641881187472e-06
14.84966	14.84966	2.3333333333333335	0.2953926639307912	0.29345363275949415	0.00015422663004051863	0.00015849315395945998	2.0171076258609495	2.0180851109990887	0.00015216078888135546	0.00015759131331377684	0.00020229742511893988	0.00020239545792789977	6.066304432648062e-06	6.069245523330027e-06
14.84966	14.84966	2.393939393939394	0.29372310674228747	0.2939489559319136	0.00016024096913228332	0.0001509307521003169	2.07700477785072	2.076765977323924	0.00015786780878223984	0.00015136749007079196	0.00020830456101200682	0.0002082806115057591	6.2464410605432195e-06	6.245721271334153e-06
14.84966	14.84966	2.4545454545454546	0.2966936825020177	0.2950463921350264	0.0001556432869906696	0.0001564613144985024	2.1363169829627826	2.1385052912671183	0.0001568969820994921	0.00015890270100733783	0.00021425303208933734	0.00021447249937489905	6.424816841541055e-06	6.431398474318095e-06
14.84966	14.84966	2.515151515151515	0.2960988402701855	0.2958807163043494	0.0001501039123203623	0.00015954879004256525	2.194544358165142	2.196211402434833	0.00014927109380482413	0.00015464076013463538	0.0002200927046600283	0.00022025989393589739	6.599928591747353e-06	6.604943319916832e-06
14.84966	14.84966	2.5757575757575757	0.2976579722009849	0.29659507229246274	0.0001554947895800777	0.000158168656088496	2.254383743835039	2.257556813619085	0.00015883090422582296	0.0001585385718351538	0.00022609404712015235	0.00022641227696510732	6.7798923553251925e-06	6.789435006629393e-06
14.84816	14.84816	2.6363636363636367	0.2983668750899521	0.29831461622313726	0.0001576966477718806	0.00015599025702125332	2.3140853065407723	2.3155476646473554	0.00015651165895357199	0.00015758294348312195	0.0002320815671989542	0.0002322282283268835	6.95943888226313e-06	6.963837035783614e-06
14.84816	14.84816	2.6969696969696972	0.29987965567801117	0.30019593542847345	0.0001522029549557638	0.00015468727266354854	2.3753147278194144	2.3769658521479817	0.00015464686084311628	0.00015741599565195283	0.00023822231750269927	0.0002383879101542455	7.143580464643999e-06	7.1485466814699225e-06
14.84816	14.84816	2.757575757575758	0.3010579795184549	0.3011170547592022	0.00015709613679478165	0.00015596120186653703	2.433499803331912	2.435360160201605	0.000158816996815633	0.00015829108366954332	0.00024405774780181645	0.0002442443245613885	7.31856778808501e-06	7.324162530566443e-06
14.84816	14.84816	2.8181818181818183	0.3018164147246641	0.3012361140905544	0.0001570301678288325	0.00015599626880123264	2.493338276823585	2.4953332722988013	0.00015847578673801687	0.00015636162519488023	0.0002500589987788171	0.0002502590785576975	7.4985265856494045e-06	7.504525910886691e-06
14.84966	14.84966	2.878787878787879	0.30201772496813367	0.30229946842400535	0.0001525478020772223	0.00015835385974742174	2.5535183478112993	2.5546732247235404	0.00015332330175081693	0.00015938866816851195	0.0002560945088568147	0.00025621033243641963	7.679511749105371e-06	7.682986180997963e-06
14.84966	14.84966	2.9393939393939394	0.3038881379751782	0.3030174581858853	0.0001504285564754412	0.00015776479741648356	2.6124512050495157	2.6162524300483163	0.00014863306887446718	0.00015725906083112687	0.00026200493481591774	0.00026238616287717543	7.856746215043301e-06	7.868179752492596e-06
14.84966	14.84966	3.0	0.3042675827907472	0.3037954352896979	0.00016223009007386031	0.00015591126597203222	2.67202950220042	2.674780011516575	0.00016367643229027603	0.00015677155675010123	0.00026798009248825796	0.0002682559433874812	8.035925667210586e-06	8.044196197133114e-06
14.84816	14.84966	3.0606060606060606	0.3046715665524728	0.3055054379169153	0.00016195487747650033	0.0001664428122302799	2.7338024756203683	2.7333189645569416	0.00016284201250082683	0.00016683365126490574	0.0002741753560947115	0.00027412686436234496	8.221702257236171e-06	8.220248945452905e-06
14.84816	14.84966	3.121212121212121	0.30629704777434386	0.305879882438219	0.00015927774504293507	0.00015378917431556043	2.7921590313461886	2.792223621162749	0.00016100393692550826	0.00015515803753921118	0.00028002798428905713	0.000280034462056238	8.397204102103812e-06	8.397397243403124e-06
14.84816	14.84966	3.1818181818181817	0.3081956318755122	0.30726224307170524	0.00014572584904426177	0.00015418314167821778	2.852558341908677	2.8551996865346827	0.00015160807913210095	0.00015830810870089411	0.0002860854820889256	0.00028635038476929926	8.578848008984246e-06	8.586792839316879e-06
14.84816	14.84966	3.242424242424242	0.3086814121244263	0.3063815675596421	0.00015841616773766483	0.00015714389871070812	2.914021103898216	2.9159274019866532	0.0001601849134604654	0.0001592059198328617	0.00029224963432937674	0.00029244081857252567	8.763693459564839e-06	8.769426305291247e-06
14.84966	14.84966	3.3030303030303028	0.3087209470932341	0.30833241377908854	0.00015721958656028778	0.00016100033211082838	2.973116344639767	2.975998307104176	0.0001618658917984473	0.00016484012162006783	0.00029817634586699096	0.0002984653803133262	8.941417546168984e-06	8.950085342917577e-06
14.84966	14.84966	3.3636363636363633	0.30952255266768175	0.3083969421189817	0.00015395754685079097	0.00015332584300771293	3.033828595570866	3.0361606381142727	0.00015608630587797255	0.00015832873801284916	0.0003042652287203757	0.0003044991112340059	9.12400333827222e-06	9.131017142376558e-06
14.84966	14.84966	3.4242424242424248	0.31138205947643444	0.30980702267312626	0.0001602438508346462	0.0001553218086573231	3.0925840594877783	3.09383855009334	0.00016264743850460107	0.00016236322824525996	0.00031015786375366346	0.00031028367767459034	9.30070643788006e-06	9.304479159442473e-06
14.84816	14.84966	3.4848484848484853	0.3114624926888365	0.31073268625314326	0.00015035072548774128	0.00015624508805179904	3.15198587400476	3.1520422760477067	0.00015702192236825553	0.0001626353222654266	0.000316115321833794	0.0003161209784422532	9.479351284436854e-06	9.479521860662385e-06
14.84666	14.84966	3.545454545454546	0.3123490757249745	0.3108244800887659	0.00014958043976754827	0.0001493182171306908	3.2120572325980326	3.2128841580564353	0.0001536850783395629	0.00015241614791491263	0.00032213992905406	0.0003222228621057502	9.660010168966262e-06	9.662496873921752e-06
14.84516	14.84966	3.6060606060606064	0.3129189245857213	0.31128935679095404	0.00015179841331476387	0.00015299505038067205	3.2719175397640052	3.275359428963529	0.00015670844987786692	0.00015712404390924467	0.00032814336974867165	0.0003284885597195396	9.840035372745832e-06	9.850386624751154e-06
14.84516	14.84966	3.666666666666667	0.3137455235312543	0.3127162510674652	0.00016007264186678797	0.00016098812854011335	3.3349145282990698	3.337941133821543	0.00016523810581097075	0.00016949340796901336	0.00033446139086341085	0.000334764931684038	1.0029494772923927e-05	1.003859774120769e-05
14.84666	14.84966	3.7272727272727275	0.31489340090146667	0.31430946486792627	0.0001497704675951435	0.00015380520289413844	3.393111884901615	3.393450296432037	0.00015812916652258618	0.00015845734675982458	0.0003402980528434074	0.00034033199242122525	1.020451716728951e-05	1.020553496209638e-05
14.84816	14.84966	3.787878787878788	0.314897945150755	0.31408815992758843	0.0001487318658257129	0.00015520961178100556	3.452745674184495	3.455539394742639	0.0001558044973774026	0.00016294309705645717	0.00034627877586846804	0.00034655896045959674	1.038386031621987e-05	1.039226329259482e-05
14.84966	14.84966	3.8484848484848486	0.31552414270267604	0.3149583836662887	0.00014932676202928993	0.00015093929863367058	3.512395383398918	3.5144877168661877	0.0001526449388065703	0.00015512319372949914	0.0003522610955168908	0.00035247093740509356	1.0563251245677846e-05	1.056954412275687e-05
14.84966	14.84966	3.909090909090909	0.3173781939149425	0.31705191931338633	0.00014876514459944698	0.00014821420752481127	3.5705095015022543	3.573558850442146	0.0001520434905296409	0.00015142526287967878	0.00035808940943759447	0.0003583952312147373	1.0738024408469162e-05	1.074719497750566e-05
14.84816	14.84816	3.9696969696969697	0.31681652720025494	0.31764267172085914	0.00014861476846248742	0.00015416872965528546	3.6317170897319233	3.631637489996597	0.00015549731819958465	0.00015791258009672393	0.00036422797008644304	0.00036421998696184904	1.092210150116822e-05	1.092186246031309e-05
14.84816	14.84816	4.03030303030303	0.3180293873352895	0.31827386794699725	0.00015463948772431396	0.00015469039123987215	3.6920668210790364	3.694400228188004	0.00016004695833321135	0.00016109778093977156	0.0003702804955449841	0.0003705145149120453	1.1103598821492493e-05	1.111061649682783e-05
14.84816	14.84816	4.090909090909091	0.318407468876072	0.3188432623828152	0.00015115175026177442	0.00015227261533625705	3.7512384752417423	3.753182073705758	0.000157369651362212	0.00016180072773396643	0.00037621487064905647	0.000376409795778333	1.1281552141520631e-05	1.1287397978415724e-05
14.84816	14.84816	4.151515151515151	0.3193722129999679	0.32046419610393484	0.00014975420054348534	0.00015081069521295936	3.814173605721634	3.813708286807095	0.00015872920907804118	0.00016000029196788933	0.0003825266879672685	0.000382480020740858	1.1470824375048428e-05	1.146942514568487e-05
14.84816	14.84816	4.212121212121212	0.3191000124676014	0.32050418549767146	0.0001571718510960916	0.00014388395259492254	3.874559270628515	3.8739993438934	0.00016616276081391618	0.0001529712388689604	0.00038858281723282666	0.00038852666170829405	1.1652430164543135e-05	1.1650744415457306e-05
14.84816	14.84816	4.2727272727272725	0.3198766246709637	0.3207009514918526	0.0001591543427826952	0.00015457747242201092	3.9323049543028015	3.9330836681104646	0.00016950667175051536	0.00016474027998067948	0.0003943741805538864	0.00039445227841846	1.1826095859820244e-05	1.1828437097748745e-05
14.84816	14.84666	4.333333333333334	0.3201829070729919	0.3193181364334375	0.0001462090810701055	0.0001516432292847325	3.9924304437703904	3.9930767929910225	0.00015558542974347962	0.00015810076417162587	0.0004004042166051941	0.00040046903951369194	1.2006916243290828e-05	1.2008860414187697e-05
14.84666	14.84666	4.3939393939393945	0.3213562322392186	0.32125580432994816	0.00015331553538729548	0.00014741173736617416	4.053548424128313	4.054579582237012	0.00016281296757126324	0.00015873571896206866	0.0004065337904050058	0.0004066372061214534	1.2190724337540748e-05	1.2193824917225965e-05
14.84816	14.84816	4.454545454545455	0.32064869262503776	0.32165524384238553	0.00015922924338363173	0.0001571242216731911	4.113392357907477	4.114103296564654	0.00016565883273887474	0.00016507654183359622	0.0004125355889988444	0.00041260688963641097	1.237070026597543e-05	1.2372838275291637e-05
14.84816	14.84816	4.515151515151516	0.32101041486838267	0.32288264557514235	0.0001604070356948802	0.00015723513096281425	4.172659079054502	4.173652026833992	0.0001690376315200517	0.0001635939326096497	0.00041847949845095795	0.0004185790820212608	1.2548940348726252e-05	1.255192582925546e-05
14.84816	14.84966	4.575757575757576	0.32346203735939455	0.3229312690425268	0.00014869526785525513	0.00015471598027662705	4.231528711623334	4.23144774740006	0.0001591704493614872	0.0001638380349975596	0.0004243835835546419	0.0004243754635844008	1.2725984486383563e-05	1.2725741589155392e-05
14.84966	14.84966	4.636363636363637	0.32414549245234764	0.3244708607013864	0.00015467156578613915	0.00015415182242191662	4.29192256392358	4.294219127762406	0.0001645538663033023	0.00016266245943799123	0.0004304405339407863	0.0004306708582652097	1.2907614566731949e-05	1.291452104688813e-05
14.84966	14.84816	4.696969696969697	0.3249057453582721	0.3234515855860315	0.00015212083862812487	0.0001540584271478694	4.35212219239519	4.3547039511000385	0.0001638092656422269	0.000164294072559324	0.0004364780054553395	0.0004367369322134228	1.3088659756885242e-05	1.3096424238760132e-05
14.84966	14.84816	4.757575757575758	0.32456220011208037	0.3246594470468489	0.00015140839674986211	0.0001525173557271583	4.41286037073576	4.412803513313129	0.00016371412959066467	0.00016192945513850834	0.0004425694885904884	0.0004425637863116166	1.3271324677623514e-05	1.3271153463498911e-05
14.84966	14.84666	4.818181818181818	0.32529064327298707	0.3249075630579875	0.00015106417686361727	0.00015524744501807492	4.472896252003888	4.473994727280332	0.00016063563228657182	0.0001642390119352059	0.0004485905377598925	0.0004487007047718716	1.3451877141785144e-05	1.3455181150990595e-05
14.84816	14.84666	4.878787878787879	0.32583322663800435	0.3262122170286446	0.00015830700791213853	0.00015312033165662512	4.533888238874951	4.534650576168252	0.00016397686605204025	0.00016033052339173507	0.00045470747556663836	0.0004547839310167738	1.363530579477716e-05	1.3637598023719544e-05
