# IV Measurement - T = 61.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.66894	61.65985	-0.3939393939393939	-0.361728504396878	-0.35865795520328025	0.0006046988733531346	0.0004993995276052909	-0.05995765557131966	-0.060690427224706245	0.0006096105982026516	0.0005062045839161973	-6.013203848292013e-06	-6.086694135463469e-06	1.9040057262708136e-07	1.8945037262673507e-07
61.66894	61.65985	-0.33333333333333326	-0.3072202340869565	-0.3068476056439308	0.0005541458550137031	0.0006061084409005084	-0.05406409504719878	-0.05089193630589418	0.0005605242555773791	0.000609171141061706	-5.4221336924279185e-06	-5.1039952167178996e-06	1.720371004355331e-07	1.6479632324990606e-07
61.66894	61.65985	-0.2727272727272727	-0.25184264908287174	-0.2508838124830506	0.0004975634958562419	0.0005365467274870154	-0.04886828621092565	-0.047387731868288	0.0004996059389724327	0.0005423912534250031	-4.901041641853941e-06	-4.752555598063183e-06	1.5527396240798362e-07	1.5254330958211326e-07
61.66894	61.65985	-0.21212121212121215	-0.19709716909743974	-0.19646279188004548	0.0005128642181385839	0.0005230433610582942	-0.0421155061812106	-0.04170977455855344	0.0005185663581792501	0.000527736217650668	-4.223799637068558e-06	-4.18310847041956e-06	1.369206253621532e-07	1.3614753163463584e-07
61.66894	61.65985	-0.1515151515151515	-0.1437326864446041	-0.14330598134123396	0.000491686086579861	0.0005942160480912845	-0.03514848861066969	-0.03260175446436325	0.0004967657232245878	0.000599018805688795	-3.525071568615955e-06	-3.269657453050171e-06	1.1685861332666694e-07	1.1498856754962651e-07
61.66894	61.66894	-0.09090909090909083	-0.0929048036670412	-0.09045181791088942	0.0005871811864360867	0.0004986636565070433	-0.02778620240826314	-0.026264711891182596	0.0005920154359049629	0.0005069299270898612	-2.786701675685803e-06	-2.6341101084327146e-06	1.0251000713969803e-07	9.393617596968091e-08
61.66894	61.66894	-0.030303030303030276	-0.039804796363915006	-0.036017619000964625	0.0005699405415204821	0.0004647140258264307	-0.01792312228922037	-0.01931634406575941	0.0005723169255713832	0.00046716197947625255	-1.7975250515715946e-06	-1.9372524386480206e-06	7.874012283578424e-08	7.463131715324937e-08
61.66894	61.66894	0.030303030303030276	0.012287296595322343	0.012327285828887816	0.0004329216579330898	0.0005282044355563292	-0.010468955845395162	-0.008465318727470354	0.000437940415816621	0.0005312698477222232	-1.0499404117335435e-06	-8.489939552171652e-07	5.40404089113359e-08	5.905138690292947e-08
61.66894	61.66894	0.09090909090909083	0.056970899817152046	0.05942388556851664	0.0005343500844472532	0.0004029497353106641	0.008683631037900997	0.00811233350650542	0.0005389727602618554	0.0004042103919502124	8.708886809648979e-07	8.135927696826216e-07	6.003205525528916e-08	4.7313849564610005e-08
61.66894	61.66894	0.1515151515151516	0.09013892125409985	0.09129634122076642	0.0004696605052142532	0.00037075412320003854	0.036393410020950034	0.03690967065542777	0.00047106747907190555	0.0003718007540693462	3.6499257868769465e-06	3.7017020013466826e-06	1.192112230754747e-07	1.1709838534172214e-07
61.66894	61.66894	0.21212121212121215	0.11219534405855662	0.11345591847045129	0.0004152264593418857	0.0003711569662349054	0.07395671536537099	0.07595898789212503	0.0004180283997396406	0.0003753755704850865	7.417181362488315e-06	7.617990963005219e-06	2.2633548475964255e-07	2.3152169663317612e-07
61.66894	61.66894	0.2727272727272727	0.1257608366744463	0.12758308099933688	0.0003176068946940499	0.00030626554693828444	0.11712429237013386	0.1214913570090439	0.000320232452946169	0.00030883273568819763	1.1746494069815852e-05	1.2184470665835311e-05	3.537027828887669e-07	3.6668571572903366e-07
61.66894	61.66894	0.3333333333333335	0.13786444393046596	0.13632258087031918	0.00033080018160227165	0.00037665912552573786	0.16761048860247257	0.17059115403581387	0.00033555164693930547	0.00037969695244213894	1.6809797272337035e-05	1.710873072267715e-05	5.051968596136436e-07	5.144501621431444e-07
61.66894	61.65985	0.39393939393939403	0.14683570261002168	0.14621359493964917	0.0002452019226036316	0.00024716734296592504	0.22017037001816728	0.22407939573767693	0.0002477114770364226	0.0002479384031814407	2.208107211093845e-05	2.2473111597400154e-05	6.62610160280652e-07	6.743589506141893e-07
61.66894	61.65985	0.4545454545454546	0.15428690626119068	0.15420647304854762	0.0002649141783523782	0.00024684076802854605	0.2731641827412796	0.27564996687878635	0.00026316086651728503	0.00024737303108666195	2.73958662863584e-05	2.764516767413362e-05	8.219426501302602e-07	8.293657468497088e-07
61.66894	61.65985	0.5151515151515151	0.15878525953166217	0.159157887988985	0.00026594697370150693	0.0003094742842302802	0.3287042760457256	0.3312137119489881	0.00026306111918264887	0.00030670158970466833	3.296602908893046e-05	3.321770253224231e-05	9.889030571684723e-07	9.965727990210905e-07
61.66894	61.65985	0.5757575757575757	0.16550983962383245	0.16405795199194936	0.0001941622907211925	0.000301137362441072	0.38257641526975444	0.3868052039260984	0.00018847104136729444	0.0003012433743350527	3.8368911369948295e-05	3.8793020151047876e-05	1.1507223477436254e-06	1.1636770833491266e-06
61.66894	61.66894	0.6363636363636365	0.169134787281071	0.17004272828886371	0.0002544281507330133	0.0001749538500263977	0.43942421472704407	0.4421610794353659	0.00025311295781863636	0.00017128797861994281	4.4070225125568554e-05	4.434470759556373e-05	1.3217759576258779e-06	1.3298740268182912e-06
61.66894	61.66894	0.696969696969697	0.17407211294595115	0.17505957831852748	0.00020779040648174726	0.00016355936212718533	0.4961805906902144	0.4961951460562296	0.00020655216934371666	0.00016056479941480326	4.9762369941852816e-05	4.976382971178714e-05	1.4923660856718384e-06	1.4923529629215968e-06
61.66894	61.66894	0.7575757575757576	0.17694044428350134	0.1777029694857748	0.00021183573810477894	0.00018515296043284489	0.5518121096389841	0.5542633242413673	0.00020840273462423812	0.00018435795080518617	5.534170189940669e-05	5.558753627934683e-05	1.6596611349242726e-06	1.6670038886039555e-06
61.66894	61.66894	0.8181818181818183	0.18120249569095284	0.18172099453474236	0.00017032830864627374	0.00017809502604825496	0.6082005071630958	0.6125548358676075	0.00016817445837221827	0.00017564049215414585	6.099694184766782e-05	6.143364114608439e-05	1.8291907501002115e-06	1.8422924899912874e-06
61.66894	61.65985	0.8787878787878789	0.18392359216475807	0.1833478329198629	0.0001967919444939254	0.0001830634062988132	0.6668959301953327	0.6695404582521625	0.00019525093140444882	0.0001798414055303761	6.688355532999023e-05	6.71487772793263e-05	2.0057302357537964e-06	2.0136686233216333e-06
61.66894	61.65985	0.9393939393939394	0.18803795402398515	0.1872595255672638	0.00016672360643315662	0.00015743641760488205	0.724848119439122	0.7274467075350702	0.0001632970605910536	0.00015294824403478983	7.269562926879169e-05	7.295624386070306e-05	2.1799826043152245e-06	2.187789901308419e-06
61.66894	61.65985	1.0	0.18968524583733268	0.1894330400018347	0.00017679788446221684	0.00018954154249530908	0.780910841061879	0.7834512072814103	0.00017422682524538842	0.0001882747706467253	7.831820690621593e-05	7.857298237703442e-05	2.3485901105167026e-06	2.356240711341197e-06
61.66894	61.65985	1.0606060606060606	0.1926980831154437	0.19249631844704532	0.00018519314420495782	0.00017685449543930538	0.8405769254377359	0.8429253427638783	0.0001825833141886852	0.00017591996307220832	8.430216883339042e-05	8.453769358779243e-05	2.5280322683499025e-06	2.5350900165159577e-06
61.66894	61.66894	1.121212121212121	0.1949115869434522	0.1951256210852279	0.00017403343271333614	0.00017091634425396983	0.8981233838935843	0.8992032101073637	0.00017500138640560357	0.00016643572204580432	9.007355168925727e-05	9.018184837101231e-05	2.70108921069375e-06	2.7043311919087137e-06
61.66894	61.66894	1.1818181818181817	0.19792851404622164	0.1990473082209893	0.00017270066557005287	0.0001619324396981128	0.9545768267508474	0.958690082187434	0.00017109060957107254	0.00015991926157272017	9.573531508884239e-05	9.614783694588647e-05	2.870862552478622e-06	2.8832261597988947e-06
61.66894	61.66894	1.2424242424242427	0.2012771713467345	0.19974303278687136	0.00016624322242342582	0.00016495871776547305	1.0148264889154153	1.0173986949975224	0.00016227568861880683	0.00016193471615433361	0.00010177780452466305	0.00010203577324215449	3.052050568216781e-06	3.0597859749942884e-06
61.66894	61.66894	1.3030303030303032	0.20227645176522113	0.20241868676794342	0.00015857661356655437	0.0001623076416101712	1.0730447678200175	1.074728187903399	0.00015535360079919528	0.00015956345231647083	0.00010761656481997968	0.00010778539644001595	3.2271314718501885e-06	3.232196223147844e-06
61.66894	61.66894	1.3636363636363638	0.20328482068123815	0.20371652436466825	0.00015769155921523025	0.0001715332403379156	1.1310160617374698	1.1347540616748362	0.00015682477067736292	0.00016685577054279796	0.00011343055478261656	0.00011380544194913611	3.4014741202741347e-06	3.412720512461439e-06
61.66894	61.66894	1.4242424242424243	0.2048612207594963	0.20568054890603113	0.00016684065075942388	0.0001648115107664921	1.1899502840646201	1.1938215569325639	0.00016123219655129014	0.00016017229446524793	0.00011934111764764017	0.00011972937086877584	3.5787141144753577e-06	3.5903560535056915e-06
61.66894	61.66894	1.4848484848484849	0.2065525903448588	0.20691703913810047	0.00016165553272666836	0.00015198402511921292	1.2480798675436997	1.2503436818816338	0.0001598400420788187	0.00014917629636072006	0.00012517098260392135	0.00012539802245327788	3.75353175414922e-06	3.76033552040924e-06
61.66894	61.66894	1.5454545454545454	0.2081230840687347	0.20897240425996544	0.00016679763790897412	0.00016427970913217597	1.3070723110855715	1.30997519709449	0.000165661272110268	0.0001611459164737472	0.0001310873845236758	0.0001313785174099378	3.930947554024013e-06	3.939675783356129e-06
61.66894	61.66894	1.606060606060606	0.21078192590088918	0.2107923749314052	0.00015691725064593173	0.00016146335653032147	1.3657190650852877	1.369314694865514	0.00015815023014358902	0.0001602086595876949	0.00013696911694767704	0.00013732972569105545	4.1073183561124535e-06	4.1181326367354345e-06
61.66894	61.66894	1.666666666666667	0.21201296029022967	0.2121665559150097	0.00015593144245064594	0.00015992568503478118	1.4254852167550844	1.4282684763539082	0.00015706186444671157	0.00016248652064418292	0.00014296311470816212	0.0001432422501608573	4.287058453876178e-06	4.2954308512769795e-06
61.66894	61.66894	1.7272727272727275	0.2134725731616162	0.21354618999936187	0.00015796683664673545	0.000154236788877605	1.4845495273439244	1.487310498328609	0.00015794889690933555	0.00015200293118028976	0.000148886724234673	0.00014916362434345693	4.464688672187885e-06	4.472989941011673e-06
61.66894	61.66894	1.787878787878788	0.21539388176025964	0.21471088109266484	0.00015232607156613214	0.0001583995745584379	1.5438940278647024	1.5471744434844756	0.00014845471236645295	0.0001556460677010206	0.00015483843424578302	0.0001551674298951435	4.643158144208331e-06	4.653026037356846e-06
61.66894	61.66894	1.8484848484848486	0.2152266493933206	0.21647495866636424	0.00016864172530294008	0.0001583500602817256	1.6042878804310652	1.606606277324532	0.0001655740110390355	0.00015988434988572535	0.0001608953846586165	0.00016112789863850487	4.824792392237001e-06	4.831762811538694e-06
61.66894	61.66894	1.9090909090909092	0.2183462805216908	0.21863711247669207	0.00016283657663019105	0.00015969318907817543	1.6636510311259172	1.6670724518468927	0.00016482583490103886	0.0001609100344848548	0.00016684896511141482	0.00016719210228130504	5.003320916048352e-06	5.013609221878829e-06
61.66894	61.66894	1.9696969696969697	0.21917333308734133	0.2192142321373225	0.0001659677105369853	0.0001647306824304857	1.7234349228559496	1.7241990796834314	0.00016277019139434928	0.00016173464746382964	0.00017284474203750372	0.0001729213799702569	5.183114451350847e-06	5.185412252838502e-06
61.66894	61.66894	2.0303030303030303	0.22139865276963402	0.22103465920271237	0.00015616531704809342	0.00016809872165270161	1.780508332515545	1.7840703033738907	0.0001549846357208196	0.00016890939824029135	0.00017856868243060325	0.0001789259154923168	5.354754888016541e-06	5.365471404712324e-06
61.66894	61.66894	2.090909090909091	0.2223597614935184	0.22320726398629853	0.00016435089248077945	0.00015997772583708234	1.8401225632393245	1.8428880827723022	0.0001641766052735958	0.00016157054865411326	0.00018454744391127516	0.00018482480019780384	5.534041717679377e-06	5.542357983094452e-06
61.66894	61.66894	2.1515151515151514	0.2243642338958023	0.2241701904097758	0.00016500454135780877	0.00016012358552262705	1.9019173697141276	1.9032073385010013	0.00016577771707260077	0.00016226845305892997	0.00019074489717321508	0.00019087426923086964	5.719884182964718e-06	5.723762630097718e-06
61.66894	61.66894	2.2121212121212124	0.22483183310745952	0.22467641977968472	0.00016189103109740105	0.0001648457948480783	1.9589780426812575	1.963034896093515	0.00016291960791747672	0.00016545899183282472	0.00019646756019268453	0.0001968744254431366	5.891487956792377e-06	5.903689273199466e-06
61.66894	61.66894	2.272727272727273	0.22588700779219165	0.22596107905458301	0.00015918200356644	0.00016014910781868554	2.018603645479085	2.0230894264243084	0.00015786367658875803	0.00016125093214163763	0.00020244746218825443	0.00020289734494276487	6.070805039008543e-06	6.084296503846292e-06
61.66894	61.66894	2.3333333333333335	0.22708214535416912	0.22732526269192335	0.0001507868196095039	0.0001518749048903699	2.077288152168017	2.081635656955231	0.00014999333564926146	0.0001544132670002584	0.00020833298086129947	0.00020876899578329465	6.247291331213661e-06	6.260367137211378e-06
61.66894	61.66894	2.393939393939394	0.22883622557970804	0.2286603631310131	0.00016032364715128024	0.00016634422576480582	2.137712025077165	2.14047163148276	0.00016154374503145956	0.0001680542120038107	0.0002143929420396314	0.00021466970529362752	6.42901346087291e-06	6.437314400214065e-06
61.65985	61.66894	2.4545454545454546	0.22849631573350587	0.22868353880375625	0.00016338476205561762	0.0001526534609917323	2.1964906867761194	2.1992243664345072	0.00015813184800829964	0.00014786623901903235	0.00022028790359804627	0.00022056206663669716	6.605784073581337e-06	6.61400297805696e-06
61.65985	61.66894	2.515151515151515	0.23122150203167052	0.2301340631751454	0.0001508943680071541	0.00015732496006284712	2.2549118307070684	2.258569776120386	0.00015341309442216416	0.00015998679092670446	0.00022614700939796093	0.00022651386782874194	6.7814792742207785e-06	6.7924817412067e-06
61.65985	61.66894	2.5757575757575757	0.23234484045572645	0.23202265318050183	0.00015906309493143045	0.0001544607716518286	2.315811481975184	2.317362991748881	0.00015871474277431613	0.00015605836473154509	0.0002322546867892071	0.00023241028901302587	6.964630701149584e-06	6.969296123593293e-06
61.65985	61.66894	2.6363636363636367	0.23361450370686404	0.2322571364437606	0.000162913472255193	0.00015598816966662593	2.375859643261996	2.378876698788288	0.00016571130682989626	0.00016276619833988036	0.00023827696753204251	0.00023857955057549776	7.145221743984368e-06	7.154294585717968e-06
61.66894	61.66894	2.6969696969696972	0.23471193990786984	0.2333064036038248	0.00015962566009013334	0.00015782215265592263	2.4344513603829765	2.43842861327125	0.00016010814653413572	0.0001575641466176129	0.0002441531802610547	0.00024455206230781764	7.321429793710979e-06	7.333390471622364e-06
61.66894	61.66894	2.757575757575758	0.2347092133604039	0.2336126860071487	0.00016120113774074598	0.00015952810368702588	2.4929684801819354	2.498013733234817	0.00016063403870575593	0.00016010863627137527	0.00025002191156172255	0.0002505279042457945	7.497414917151394e-06	7.512587952868379e-06
61.66894	61.66894	2.8181818181818183	0.2350373081571893	0.23422161541177447	0.0001605863006426562	0.00015385239805138024	2.553522441507982	2.556065536353576	0.00015939788798674035	0.00015574315108814104	0.0002560949194171078	0.0002563499685441356	7.679525304570657e-06	7.687172683038637e-06
61.66894	61.66894	2.878787878787879	0.23605658327355353	0.23485008508695016	0.00015350562132830764	0.00015963950055645893	2.614693641322696	2.6176829492830302	0.0001554258056320009	0.00015853110754921447	0.0002622298306411289	0.0002625296308577906	7.863491466452496e-06	7.872482169379886e-06
61.66894	61.66894	2.9393939393939394	0.2372867115567004	0.23686182424730412	0.00016459032343915203	0.00015983498932459084	2.673030183612443	2.6754436452343104	0.00016594792283213794	0.00016159551200797936	0.00026808045167109047	0.0002683224997727721	8.03893559636305e-06	8.046192977047764e-06
61.67804	61.66894	3.0	0.23935479940681825	0.23808831712478273	0.00015388816703870812	0.00016409402043221426	2.732595289762096	2.7365529847430006	0.00015583067435653261	0.00016575551665660952	0.00027405428640678926	0.00027445120697452616	8.218070384933262e-06	8.229974755860614e-06
61.68714	61.66894	3.0606060606060606	0.23969380040468743	0.23956201717532813	0.0001660026867804475	0.000157910229119446	2.7924515032313866	2.7952429495135958	0.0001677050712906049	0.00015819872962742908	0.0002800573165411079	0.0002803372730431848	8.398085004694435e-06	8.4064781794659e-06
61.68714	61.66894	3.121212121212121	0.24106616368849684	0.2404717758818395	0.00015970301822724103	0.00015810393684904757	2.852551064225686	2.855286108771882	0.0001622468104584923	0.0001619573312033121	0.0002860847522039601	0.00028635905212836047	8.578828079402944e-06	8.587053431118048e-06
61.68714	61.66894	3.1818181818181817	0.2418200546466605	0.24233355481489993	0.00016108289086527884	0.0001592348300988938	2.9130554467934373	2.9151486899066232	0.000168865001857521	0.00016142292321409755	0.0002921527877638589	0.00029236272088121784	8.76079096973741e-06	8.767084804419335e-06
61.67804	61.66894	3.242424242424242	0.24345689324028885	0.24349551935817246	0.0001611249535202354	0.00016032816596729446	2.973156826751404	2.975021278757881	0.0001625989775633431	0.00016222537633768622	0.0002981804058521115	0.0002983673933164057	8.941539426372195e-06	8.94714653486225e-06
61.66894	61.66894	3.3030303030303028	0.24387132877498094	0.24334010603278208	0.00015386123623784093	0.00015800153424678703	3.031915474654625	3.035391933579556	0.00015377951700640524	0.0001597118395649427	0.0003040733602100717	0.0003044220172078584	9.118249398739938e-06	9.128705572563042e-06
61.66894	61.66894	3.3636363636363633	0.24547999302273746	0.24460931485879564	0.00015830433155789505	0.0001579999075207884	3.0914987750117557	3.09379260971946	0.00015905892389323233	0.00015631856195183865	0.0003100490196581843	0.0003102790702757457	9.297441914667607e-06	9.30433995655336e-06
61.67804	61.66894	3.4242424242424248	0.24609301225240376	0.24431484750487636	0.0001582542127904724	0.00015534266553431106	3.15138409921301	3.1537911928622604	0.0001616133867448986	0.00016082298192749073	0.0003160549693323649	0.00031629637878470167	9.47754227507841e-06	9.48478126548764e-06
61.67804	61.66894	3.4848484848484853	0.2461479976677892	0.24666785978736766	0.00015477589585164393	0.00014934658882553313	3.2113749498176327	3.2131561638555985	0.00015782786895397145	0.00015216443209763335	0.00032207150233854506	0.0003222501417967705	9.657958934258677e-06	9.663314868060812e-06
61.67804	61.66894	3.545454545454546	0.2484196678867383	0.24680418726601522	0.00015885241892413246	0.00015804830621595918	3.2701194972100582	3.273962568684457	0.0001637928095495703	0.0001591496538659398	0.00032796304254438454	0.00032834846742397524	9.834629075677574e-06	9.846186014981406e-06
61.68714	61.67804	3.6060606060606064	0.2488136543012802	0.24938713856056863	0.00015764902166289608	0.0001546428695557494	3.3319038418167586	3.334327309367492	0.00016364429692328463	0.00016286927117021012	0.00033415944657674845	0.0003344024981814755	1.0020440130310382e-05	1.002772837290958e-05
61.67804	61.67804	3.666666666666667	0.2500156082380229	0.2499660759207809	0.00015606935047746495	0.00015285388658244675	3.3920420647572587	3.39476346334806	0.00016105167250535493	0.00015568542646491603	0.00034019075967879435	0.0003404636910388186	1.020130023496946e-05	1.0209483769836419e-05
61.67804	61.67804	3.7272727272727275	0.252409518763074	0.2502868999205316	0.0001600540686918251	0.00015389452257235362	3.44997196664929	3.453782289155516	0.00016507084840582632	0.00015719533616988411	0.00034600059840028983	0.0003463827388582405	1.0375520069663576e-05	1.0386978057712169e-05
61.67804	61.67804	3.787878787878788	0.25145886181197163	0.25098126121177633	0.0001529743507195447	0.00015607637727613639	3.5109739609397517	3.5127729132040724	0.00015423968041235366	0.0001605995217875398	0.0003521185398595679	0.0003522989582994757	1.0558976672159546e-05	1.0564387820491256e-05
61.66894	61.66894	3.8484848484848486	0.2535019562919697	0.2523277222758854	0.0001594407059123925	0.00015736542757815487	3.5697589901161617	3.571988235714974	0.0001643029350013795	0.00015637162735575807	0.0003580141400176674	0.00035823771293902056	1.0735769126237608e-05	1.0742472200397808e-05
61.66894	61.66894	3.909090909090909	0.2546302933902427	0.25256811052057593	0.00015552812272392718	0.00015777123213588033	3.6285744952454015	3.631022980523307	0.00015771556638263852	0.000162828633733516	0.000363912796634781	0.00036415835728846726	1.0912650736625387e-05	1.0920015101744891e-05
61.66894	61.66894	3.9696969696969697	0.2542322171525918	0.2535969311020942	0.00015336052881463106	0.00016357348690143857	3.6893599777972352	3.692386584211782	0.00015780048113602104	0.0001683169479082616	0.0003700090239491761	0.00037031256485927006	1.1095457897880943e-05	1.110456171165105e-05
61.67804	61.66894	4.03030303030303	0.25591449823910256	0.25532420025655866	0.00015903059462154365	0.0001521316997313888	3.748302842115525	3.751650121436167	0.00016512924162583867	0.00015672327213269864	0.00037592045352678017	0.0003762561549930967	1.127272459148107e-05	1.1282790041878694e-05
61.67804	61.66894	4.090909090909091	0.2564389046069671	0.2558263398029107	0.000162536867464632	0.00015617966814886812	3.810831782807777	3.812313702862264	0.00017059736064284836	0.00016280915915473324	0.0003821915337285906	0.00038234015674077466	1.1460775842347968e-05	1.1465231451037802e-05
61.67804	61.66894	4.151515151515151	0.25671246841411977	0.256821075972109	0.00015417264376850565	0.00015544802147661016	3.8687780612025935	3.870456929985032	0.0001599061093361269	0.0001620078725547527	0.0003880030148633631	0.000388171390029589	1.1635042788807314e-05	1.1640092136077451e-05
61.67804	61.66894	4.212121212121212	0.25696240212497345	0.2576590355408625	0.0001551947929563055	0.000156062561987965	3.9290727550720876	3.932007480738181	0.00016056026220157964	0.00016420516777600577	0.00039405002056685265	0.0003943443466791877	1.1816374039817404e-05	1.1825200481061725e-05
61.66894	61.66894	4.2727272727272725	0.2593872135451849	0.25808437727424294	0.00015673304432116912	0.0001604578168917196	3.9880297183919744	3.99107633987889	0.00016467932509389173	0.00017047361557606376	0.00039996286414521856	0.00040026841238380203	1.1993682656183947e-05	1.200284592465742e-05
61.66894	61.67804	4.333333333333334	0.2589391505653632	0.2584161074722854	0.0001505399756431358	0.00015698831975574044	4.049640309762103	4.0519377833113035	0.00015508863645301494	0.00016327659210323782	0.00040614184231893525	0.0004063722578789794	1.2178970001662064e-05	1.21858805345306e-05
61.66894	61.67804	4.3939393939393945	0.25951399810032694	0.25950127420231994	0.00016437668684241474	0.00015837157471553518	4.109405552194008	4.111321857096557	0.00017139268170418957	0.00016426462809868055	0.0004121357488911852	0.0004123279367261615	1.2358711073041888e-05	1.2364473223651634e-05
61.66894	61.67804	4.454545454545455	0.2597725658848286	0.2606277936008775	0.0001602741983009729	0.00015819973185421417	4.168755966695429	4.171069813996216	0.00016657740446804936	0.00016311285366918027	0.00041808805202040204	0.0004183201097178033	1.2537201738921252e-05	1.254415998020937e-05
61.66894	61.67804	4.515151515151516	0.26075185160644676	0.2621660219849508	0.00015956963611132548	0.00015385051901130954	4.228891461249495	4.2295678299979365	0.0001628900464121575	0.00015995511792096253	0.00042411909149027134	0.000424186925082533	1.2718053652795529e-05	1.2720087399861217e-05
61.66894	61.66894	4.575757575757576	0.26251138493085796	0.2625350150271569	0.00015494161490498597	0.00015773089214592663	4.287458159466592	4.2902391448767405	0.0001679599032334335	0.00016563391273896543	0.0004299927950523109	0.0004302717024247057	1.289418869032841e-05	1.2902551965584227e-05
61.66894	61.66894	4.636363636363637	0.2622078290784028	0.2629917120806262	0.00014959978911615059	0.00016079013080847913	4.347994837092774	4.35086815730863	0.0001602960452454328	0.00016918919964974239	0.0004360640695108589	0.00043635223721879754	1.3076246647229765e-05	1.308488904106292e-05
61.66894	61.66894	4.696969696969697	0.2632198333948964	0.2626395327607867	0.0001542157310316212	0.00014871316422720142	4.40737845602284	4.410768946035313	0.0001631421900573766	0.00015765862802796665	0.0004420197027402307	0.00044235973784327684	1.3254838211822714e-05	1.3265034156905382e-05
61.66894	61.66894	4.757575757575758	0.2640055340968352	0.26332435112852626	0.00015956691231670613	0.00015672700763118914	4.4666369897765	4.469344742266026	0.0001678931836298922	0.00016579363210864601	0.0004479627910717581	0.00044823435385277563	1.3433053831752092e-05	1.3441196906073019e-05
61.66894	61.66894	4.818181818181818	0.2637837729531052	0.2637787760573515	0.0001551395549373836	0.0001645309644550864	4.529988765032608	4.531077688351353	0.00016252531622447272	0.00016927474031963192	0.0004543163940459942	0.0004544256030840791	1.3623578281588984e-05	1.3626853953036381e-05
61.66894	61.66894	4.878787878787879	0.26437998023818715	0.26517340616391594	0.0001581430742823211	0.00015058814299280006	4.586532268500228	4.5894051338608985	0.00016452670350184973	0.000158625804516094	0.0004599871897001533	0.0004602753117902817	1.3793628334899529e-05	1.3802267540131616e-05
