# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.03318	22.97518	-0.3939393939393939	-0.38001456356324115	-0.3772734723621301	0.0005918324969939238	0.00015076576203311673	-0.03966110755534058	-0.03821102862780911	0.0005957262546895332	0.00014489898349927315	-3.977645928727367e-06	-3.8322162900219745e-06	1.334042634827762e-07	1.1583172251240349e-07
23.03518	22.97518	-0.33333333333333326	-0.3250141510912932	-0.32203039703963793	0.0006007571390295878	0.0001538277793889366	-0.03414416756707195	-0.033445510054798844	0.00060654077442264	0.0001473873813180531	-3.4243473640629776e-06	-3.3542784128772282e-06	1.1935123117272072e-07	1.0166494778973937e-07
23.03518	22.97518	-0.2727272727272727	-0.2688485932039219	-0.2640035146031627	0.0006837624313332081	0.00015934455708048554	-0.029898550696292686	-0.030882402457906327	0.000690103955882779	0.00014817398869665924	-2.998550867143986e-06	-3.0972221901420445e-06	1.1346947574916112e-07	9.40576342070945e-08
23.03718	22.97518	-0.21212121212121215	-0.21007281844717007	-0.20908580754020273	0.0006249892646479168	0.00015249097846782483	-0.02662768717810024	-0.026804625853382308	0.0006336500709712334	0.00014608207690060845	-2.6705132061077366e-06	-2.688258535089992e-06	1.0223215051249493e-07	8.193321300425536e-08
23.03918	22.97518	-0.1515151515151515	-0.15332059790014332	-0.1494779807764716	0.000639705272005776	0.00015799622473473257	-0.021478725995478263	-0.022981567260725654	0.0006457954697163248	0.00014925982201389977	-2.154119546231899e-06	-2.3048407642890034e-06	9.147344598661448e-08	7.071767712958343e-08
23.03918	22.97518	-0.09090909090909083	-0.09804753048693492	-0.09649430619450239	0.0006617006500832397	0.00015416038810488208	-0.018206952158983075	-0.018392987969211794	0.0006670146823131053	0.0001485523629474464	-1.8259905886052628e-06	-1.8446482769242598e-06	8.644774727713122e-08	5.728662006212172e-08
23.03918	22.97518	-0.030303030303030276	-0.042961232048458406	-0.039185869568445345	0.0006533976890185231	0.0001510657365897233	-0.014147369905802787	-0.013527402183513726	0.0006612695699436557	0.00014115701957715323	-1.4188516603954253e-06	-1.3566745746177642e-06	7.879402796615257e-08	4.3075324297479206e-08
23.03918	22.97518	0.030303030303030276	0.012697187941055505	0.018069853762133183	0.0006310400812114436	0.00015846633975545861	-0.009683420896533075	-0.01149238014179356	0.0006385239395780802	0.00014599642174625415	-9.711584491558594e-07	-1.152580497622461e-06	7.034895200112538e-08	3.7535980982809066e-08
23.03918	22.97518	0.09090909090909083	0.06934080093597704	0.07476118133819624	0.0006161705533879373	0.00015694660826808107	-0.002728230516483937	-0.005452813022931338	0.0006244825366236328	0.0001446712075479725	-2.736165396132722e-07	-5.468672172230807e-07	6.3165043856386e-08	2.1896125013123736e-08
23.03918	22.97518	0.1515151515151516	0.1185391157971667	0.12276117772043758	0.0004657295253212148	0.0001457283287124353	0.007722523171439066	0.007044334092277865	0.0004724850173244487	0.00014557850159276368	7.744983623948517e-07	7.064822076299133e-07	5.277138715056697e-08	2.57289838270908e-08
23.03918	22.97518	0.21212121212121215	0.15313493991607005	0.15860712495497778	0.0004898292249786367	0.00015628888436884184	0.032961981770699006	0.032796869460959575	0.0004940112618381674	0.00015102953742006551	3.3057849534348618e-06	3.2892257006277783e-06	1.1082208090092902e-07	9.979013765890243e-08
23.03718	22.97518	0.2727272727272727	0.177533923264729	0.18148287587203796	0.0004057225308777013	0.00016661405296327245	0.06923122479191884	0.06890463926781548	0.0004092427474759217	0.00015820905819749698	6.943257927180708e-06	6.91050438951113e-06	2.1221403351657523e-07	2.0783159961512425e-07
23.03718	22.97518	0.3333333333333335	0.19233317939489677	0.19609490945811206	0.0004448302903941685	0.00016604893365324661	0.11650068470913208	0.11451296835578728	0.0004469718507030342	0.0001552348959181228	1.16839519315146e-05	1.1484602181906257e-05	3.532222641627927e-07	3.4474005469881117e-07
23.03718	22.97718	0.39393939393939403	0.20357656148884984	0.20605681274974505	0.0003512423481050936	0.0001646526033120938	0.1644183152019656	0.16450382799651372	0.00035357342731776	0.00016202385415243554	1.6489651509574325e-05	1.649822765986498e-05	4.957444009240265e-07	4.949985154174848e-07
23.03718	22.97718	0.4545454545454546	0.21137767351454495	0.21479585855435512	0.00029768957138361866	0.00016777893874242737	0.2167830634464886	0.21636414110360477	0.000299526101551291	0.00016466467533702062	2.1741356277854638e-05	2.1699342202748448e-05	6.526489202595791e-07	6.509068833619464e-07
23.03718	22.97718	0.5151515151515151	0.21745742562280235	0.22044890466639433	0.0003786511073333088	0.00017051633819388547	0.2720652531505656	0.2721321170755351	0.0003788716370245644	0.00016382812817535063	2.7285653710817933e-05	2.7292359550249232e-05	8.19095678080939e-07	8.185798658968475e-07
23.03718	22.97718	0.5757575757575757	0.22471959152576643	0.2263609729907927	0.0002211524424104377	0.00017251372320901652	0.3252200861326359	0.325901914055178	0.0002131315118548614	0.00016270336912147158	3.261659674382067e-05	3.268497784125744e-05	9.78306195305262e-07	9.802590182147332e-07
23.03518	22.97318	0.6363636363636365	0.22916068281144458	0.2311051692498913	0.000227300278854234	0.0001686573589517681	0.38187593616986465	0.3821083685253202	0.0002211203615967302	0.00016152342240925236	3.829865973020406e-05	3.8321970567176834e-05	1.1486745498589876e-06	1.149273655009843e-06
23.03518	22.97518	0.696969696969697	0.23329958617881924	0.23558716232289417	0.0002564817888810047	0.00016601932356534414	0.4378053855770916	0.43835030209227577	0.00025383168682624897	0.00016253941777481012	4.390787138472486e-05	4.396252152164034e-05	1.3169097548164386e-06	1.3184032515788788e-06
23.03318	22.97518	0.7575757575757576	0.2385381982168655	0.2394047861499546	0.00017217905167799173	0.00017341876266638404	0.494214252172817	0.4963124992274684	0.00016644316946862038	0.0001698465959089723	4.956516419344269e-05	4.977559916031174e-05	1.4864024396331607e-06	1.4927162048508834e-06
23.03118	22.97518	0.8181818181818183	0.240703532596537	0.24232582959244295	0.00015858678741029815	0.0001668759976082443	0.5518225713082836	0.5529419705815444	0.00015545991786130277	0.00015813373991598596	5.534275110904459e-05	5.5455016606312744e-05	1.6596342213584109e-06	1.6630031100342024e-06
23.03118	22.97918	0.8787878787878789	0.2439390380897724	0.24564449484543127	0.0001887235205212817	0.0001727566072453132	0.608011286291728	0.6095546099473397	0.00018518551420241495	0.00016803084180353137	6.097796472688075e-05	6.113274595801221e-05	1.8286382397138832e-06	1.8332627976285358e-06
23.03318	22.97718	0.9393939393939394	0.24716000198376298	0.24792161816385008	0.00018799826131410795	0.00016927424336409425	0.667199773460204	0.6688918347555957	0.00018192829120014615	0.00016339532914415786	6.691402802729957e-05	6.708372628177673e-05	2.006631381904312e-06	2.011703908023931e-06
23.03318	22.97918	1.0	0.2502105565307823	0.25066861685903685	0.00016741558166653446	0.00017234784767467597	0.7252024520421083	0.7287657875771766	0.00015999374161482913	0.00016510622018580217	7.273116558440561e-05	7.308853551069868e-05	2.181045737938529e-06	2.1917657015122575e-06
23.03518	22.98118	1.0606060606060606	0.2527744219809206	0.25281213925001306	0.00016323286197974097	0.00017734170655759942	0.78159357917249	0.7847298052118796	0.0001557777465324378	0.00017176970905380447	7.838667928718182e-05	7.87012140419095e-05	2.3506303067193106e-06	2.3600732030787723e-06
23.03518	22.97918	1.121212121212121	0.2545353185801182	0.2545984836452249	0.00017514466945308679	0.00016714066215541722	0.8406360571411738	0.8447952520671593	0.0001704126085717768	0.00016077502653206828	8.430809920180261e-05	8.472522836898599e-05	2.5282015513652046e-06	2.5407033855156135e-06
23.03318	22.98118	1.1818181818181817	0.25671019628947556	0.2581602662373568	0.000163589198397599	0.00016332587952678305	0.898910739518699	0.9011263391240978	0.00015615964573383227	0.00015993043956310816	9.015251624899199e-05	9.037472060215603e-05	2.703445460634558e-06	2.7101107944534274e-06
23.03318	22.98118	1.2424242424242427	0.2593394989276581	0.2598175539527822	0.0001576430786759112	0.00016078922580914576	0.9582929925866717	0.9609220555671458	0.0001569838563196557	0.0001602235379850794	9.610801249490238e-05	9.637168343868678e-05	2.8820303407157814e-06	2.8899387020203174e-06
23.03118	22.98118	1.3030303030303032	0.2607259493855038	0.2599257070858426	0.0001664370992541274	0.0001677623354795383	1.017356392177612	1.019901761815164	0.00016271556479735902	0.00016604648050509214	0.00010203153065666554	0.00010228680792449745	3.059659171215349e-06	3.0673158478601796e-06
23.03118	22.98318	1.3636363636363638	0.2622737174084824	0.263442952753844	0.00016999527559033136	0.0001675541330544899	1.077458683590559	1.078575807929667	0.00016592241040645067	0.00016364781693438906	0.00010805924015550688	0.00010817127749771006	3.240411076158753e-06	3.2437695292136684e-06
23.03118	22.98318	1.4242424242424243	0.2641223213035433	0.2640782420854472	0.00016520428632240455	0.00016989463499029556	1.1347317739936473	1.1372230158564336	0.00016161324845625734	0.0001666384806551997	0.00011380320669879123	0.00011405305544643802	3.4126509472292406e-06	3.420145493415787e-06
23.03118	22.98118	1.4848484848484849	0.26580960069053505	0.266025452531784	0.00016474588459646712	0.00015842492589299048	1.1933898993601644	1.1959193490547	0.00015716731080388227	0.0001525281900014087	0.00011968607956676005	0.00011993976021007923	3.589056555645329e-06	3.5966615853731804e-06
23.03118	22.97918	1.5454545454545454	0.266044084327545	0.26651941280309616	0.0001741998154329615	0.00017173261526327884	1.2531096562733748	1.2537046068578834	0.0001675637534826381	0.00016682155324381905	0.0001256754243579756	0.00012573509245390467	3.7686616671027514e-06	3.770450583228468e-06
23.03118	22.97918	1.606060606060606	0.2682298682351942	0.2682285075903492	0.0001634311082555953	0.00017428398994330285	1.3143195193525103	1.3140693484261654	0.00015803512331093912	0.0001730306325571916	0.00013181421315339588	0.00013178912330018709	3.952739602283702e-06	3.951993557454327e-06
23.03118	22.97918	1.666666666666667	0.2702925029871317	0.26956451425115374	0.0001657709974225395	0.00015970477834607516	1.3717245185242661	1.3718250406421983	0.0001664847088525859	0.00015879762268682324	0.00013757140893834783	0.00013758149038634021	4.125382427579934e-06	4.125681689076022e-06
23.03118	22.98118	1.7272727272727275	0.2722865195748167	0.2719784194730732	0.00017087294595594205	0.00016825288205126298	1.4311463455721793	1.4332582370445863	0.00017001398129393793	0.00016703786838349029	0.00014353087409208498	0.0001437426774691191	4.304088668535255e-06	4.310438788275182e-06
23.03118	22.98318	1.787878787878788	0.27344575756824974	0.273632071789068	0.00016329083042485032	0.00016704410167111476	1.4901164999768	1.4929184079283087	0.00016136945040799345	0.00016276625107635177	0.00014944504061546485	0.00014972604632717968	4.481432005136342e-06	4.4898589650763085e-06
23.03118	22.98318	1.8484848484848486	0.2741955548514392	0.27506305588993857	0.00017536003169996844	0.00016064025346701046	1.5499586122053648	1.5529001614291928	0.000172131710690045	0.00015863218679338653	0.00015544665652445741	0.00015574166697715302	4.661404978603118e-06	4.670246577069149e-06
23.03118	22.98318	1.9090909090909092	0.27486220007139794	0.2748944619181952	0.00016462384618212862	0.00016366206657126816	1.6096333391849997	1.613193945167693	0.00016193399859196152	0.00016545368374481565	0.00016143148522565438	0.00016178858140283753	4.8408670862787364e-06	4.851576450185365e-06
23.03118	22.98318	1.9696969696969697	0.2771647711857551	0.2784448854312853	0.0001635703263532795	0.00016172830003270385	1.6696801369776153	1.6718320567297964	0.00016021584745922512	0.0001644355734206219	0.0001674536292225068	0.00016766944706948114	5.021451356551344e-06	5.0279244153456e-06
23.03118	22.98318	2.0303030303030303	0.27802772490097705	0.2782326697684943	0.00015927669639218204	0.0001663795474351838	1.727756956955623	1.7303082396991316	0.00015440426306064328	0.0001680160929910821	0.00017327820248276232	0.000173534072780978	5.196109980841182e-06	5.2037869612059125e-06
23.02919	22.98318	2.090909090909091	0.2792901165778705	0.27905699893334557	0.00017589632525677676	0.00017021836940522413	1.7900807602032027	1.790371412667278	0.0001736829274471576	0.0001655397320719365	0.00017952870927722423	0.000179557859057996	5.383548797070267e-06	5.384420325789075e-06
23.0272	22.98318	2.1515151515151514	0.2809596737663743	0.28051706780798336	0.00016694902758768423	0.00016905935082611094	1.8488362243654717	1.8515417023828173	0.00016999446490061743	0.00016771770094575617	0.00018542134433511902	0.0001856926790074032	5.560248979654509e-06	5.56838474959151e-06
23.02521	22.98318	2.2121212121212124	0.2830554815381161	0.2829214261841127	0.00017693448581232733	0.0001588664953092264	1.9074083810075164	1.9093901850569845	0.00017676415857079058	0.00015746205152960524	0.00019129559532720053	0.00019149435212686635	5.73640117744154e-06	5.742355611658609e-06
23.02322	22.98318	2.272727272727273	0.2843201461150366	0.28307774835962846	0.0001647136836257234	0.00017003185053362054	1.9661993236290094	1.9691859038713586	0.0001648657987777714	0.0001744837436593095	0.00019719178854969507	0.0001974913152012194	5.913205824492595e-06	5.922190455465788e-06
23.02322	22.98118	2.3333333333333335	0.2852308136724023	0.28413065091971645	0.0001656282018499576	0.00016383271054403579	2.026802864170431	2.0291917636122045	0.00016839051240678983	0.00016311879801445548	0.0002032697687464077	0.0002035093534863308	6.095466264767979e-06	6.102649215567094e-06
23.02322	22.98118	2.393939393939394	0.28509630389347	0.28448873776363076	0.0001631194479535821	0.0001745299086590062	2.0855142086461522	2.0885458184522006	0.00016438199711080393	0.00017480715208970657	0.00020915797900372603	0.00020946202170817375	6.272034074927488e-06	6.281154191806494e-06
23.02322	22.98118	2.4545454545454546	0.28634324589816634	0.2854566628620284	0.0001565393702883048	0.0001714066807097398	2.1455755619972576	2.1484693506805628	0.0001582889520152018	0.00016788074597394673	0.00021518158278981624	0.00021547180329761938	6.452661515078772e-06	6.461366755242417e-06
23.02322	22.98318	2.515151515151515	0.28635824192081755	0.2867222362888065	0.0001751249215869426	0.00015677870058233164	2.205449511334535	2.206084036100161	0.0001709255474547232	0.0001594163837607975	0.00022118639166929444	0.00022125002869322644	6.632730116108883e-06	6.634635508841603e-06
23.02322	22.98318	2.5757575757575757	0.28736479313816543	0.2869090049345536	0.00017294355397074149	0.00016642909820948037	2.265383960151641	2.2679156841345427	0.00017408841774450924	0.00016665437921368418	0.0002271972680926327	0.0002274511768262504	6.8129782595931414e-06	6.8205903184499975e-06
23.02322	22.98318	2.6363636363636367	0.2891070583152812	0.2891488654087331	0.0001616686053104833	0.00016874351814546098	2.3246088361456594	2.3259938701898712	0.00016371684577407084	0.00017060555700546922	0.0002331369808590572	0.00023327588709155263	6.991089111438253e-06	6.995256131640161e-06
23.02322	22.98318	2.6969696969696972	0.2903140109262408	0.2896650921278785	0.00016184040251332484	0.00016100479951931023	2.3853542915054042	2.3872755998150104	0.00016559188588810054	0.00016500865600895247	0.00023922919381259695	0.00023942188344348714	7.173776012787647e-06	7.17955403892905e-06
23.02121	22.98318	2.757575757575758	0.2903217361500309	0.290352637045191	0.00016523134545623437	0.00016501864678735386	2.446065632726129	2.446056535622391	0.00016604333662835239	0.0001659304796875637	0.00024531798543036095	0.00024531707307415415	7.356360002051407e-06	7.3563326177172584e-06
23.0192	22.98318	2.8181818181818183	0.29023039673933704	0.29111470765083086	0.00016807508009694498	0.0001629687665981568	2.5056466582056944	2.5046323317404644	0.00017037816810982847	0.00016336836905752312	0.0002512934167290838	0.00025119168907235625	7.535545559560542e-06	7.5324935020281094e-06
23.0172	22.98318	2.878787878787879	0.2914109927044249	0.2918967697018382	0.00016411033439374989	0.0001650953818711858	2.563865848458843	2.565057568654276	0.00016506516487929012	0.00016931532760424464	0.0002571322684243148	0.0002572517870478664	7.710633382241677e-06	7.714218300934486e-06
23.01519	22.98318	2.9393939393939394	0.2923893679440961	0.29423978788636174	0.00016230777910858647	0.00016148385288785067	2.623434593449992	2.625431862382222	0.00016073826217659492	0.00015819330220977093	0.0002631064681024964	0.00026330677588829826	7.889780180004986e-06	7.895786272493438e-06
23.01519	22.98318	3.0	0.2940625621579862	0.2950386669112364	0.00016351967925456928	0.00016267582773212742	2.682012663844	2.682564403185016	0.0001645578031908688	0.00016496093491640625	0.0002689813121897503	0.0002690366465936231	8.065949322512495e-06	8.067608712525122e-06
23.01519	22.98318	3.0606060606060606	0.2945647033369232	0.295915707023869	0.00017546199244370642	0.00016084621804445302	2.7426175689509824	2.745136556976219	0.00017629336117787553	0.00016697247007570852	0.0002750594292398939	0.00027531206067357526	8.248215654531724e-06	8.255789337347685e-06
23.01519	22.98318	3.121212121212121	0.2961283778905592	0.2966032552037956	0.00016011573421414272	0.00016199601957112226	2.8021981401769915	2.804458315966747	0.00016170015812819614	0.00016655380301733826	0.00028103481498114447	0.0002812614899174353	8.427395974456013e-06	8.43419420463229e-06
23.01519	22.98318	3.1818181818181817	0.29828053435347535	0.2976016235098105	0.00016371611168706162	0.0001538998362715296	2.8624841917979342	2.8658815057264517	0.0001670004887279676	0.00015835381223628324	0.00028708095394623754	0.00028742167342557935	8.60870200417091e-06	8.618917485483964e-06
23.01519	22.98318	3.242424242424242	0.2981342095263936	0.297626162455967	0.00016803031890463767	0.0001627914123821247	2.922746590949156	2.926049294461478	0.00017044916002016764	0.00016853228462238365	0.0002931247207851927	0.0002934559517060955	8.789936541767247e-06	8.799868760754072e-06
23.01519	22.98318	3.3030303030303028	0.2980933112827993	0.29937524400701515	0.00016690731833412143	0.00016236795091564707	2.983517973054556	2.985115424471066	0.0001719844402540061	0.00016670335322008023	0.00029921953395392197	0.00029937974370384775	8.972701429899322e-06	8.97750462275935e-06
23.01319	22.98318	3.3636363636363633	0.2996347206413745	0.30033817043119576	0.000159812432240914	0.00016862116020965298	3.0407774182616447	3.0444385486889383	0.0001645307417456469	0.00017012870429140457	0.00030496213200899053	0.0003053293098675096	9.144902809068587e-06	9.155914368746888e-06
23.01319	22.98118	3.4242424242424248	0.29970515650534224	0.30038815717336653	0.00016222271540443733	0.00016199356458466055	3.1027587151642875	3.1023643569050066	0.00016561814820243928	0.00016555123053629226	0.00031117828855323313	0.00031113873803078994	9.331306356431554e-06	9.330120346344322e-06
23.01319	22.98318	3.4848484848484853	0.300290910238598	0.30070261922411357	0.00017183977029707357	0.00016961433668670955	3.160993371234272	3.1626212979415596	0.00017829052994825724	0.00017763136052544932	0.0003170186913282792	0.00031718195747082136	9.506444326832851e-06	9.511340049768537e-06
23.01118	22.98318	3.545454545454546	0.30217586484336484	0.3018050541014435	0.00016465533108780197	0.00015819708359519755	3.221963978569438	3.224185036447233	0.00016488618978826954	0.00016438810242070385	0.00032313348496333747	0.00032335623673124394	9.689805706661623e-06	9.69648526072006e-06
23.01118	22.98318	3.6060606060606064	0.3029124876529905	0.3032305851031682	0.00015749538879776843	0.00016647463740090032	3.2806926049703455	3.283997128963391	0.00016404297700805604	0.0001697365567721684	0.00032902342843950914	0.00032935484193795915	9.866426825011922e-06	9.876365862956487e-06
23.00917	22.98518	3.666666666666667	0.303792254315196	0.30429075846211734	0.0001592633068553981	0.00015589247308967535	3.3443400366086706	3.3451283015216555	0.00016837230569733338	0.00016299303098400426	0.00033540668304168794	0.0003354857387946701	1.0057841697969178e-05	1.0060211445425392e-05
23.00717	22.98518	3.7272727272727275	0.30454296429761535	0.30366410648526737	0.0001625108359329201	0.00016911761118881444	3.4030914069953186	3.4045642280938244	0.00016520645808061618	0.00017895138549801247	0.00034129890753137283	0.00034144661800158705	1.0234530847301256e-05	1.0238962553253333e-05
23.00717	22.98718	3.787878787878788	0.3056758456451765	0.30481198385547986	0.00016355777519555146	0.00017047842405729132	3.461014940936665	3.4639205558756516	0.00016724631441193504	0.00017588950346481206	0.0003471081076057231	0.0003473995141786833	1.0408731213492304e-05	1.0417471031801681e-05
23.00717	22.98718	3.8484848484848486	0.3053350269485576	0.30478653189389293	0.00016176461937741392	0.00016422893203164917	3.521500674530947	3.523305539530437	0.0001640197474431467	0.00016907184160419464	0.0003531742728443433	0.0003533552842774483	1.0590636341451548e-05	1.0596065116606756e-05
23.00717	22.98718	3.909090909090909	0.3070904704486093	0.3070754744259581	0.00016505609055088465	0.00016593639661365266	3.5799982353280404	3.5825768096115924	0.00017164747148605132	0.00017307493815203788	0.00035904104255621706	0.00035929964994600266	1.0766563930202826e-05	1.0774319000004987e-05
23.00717	22.98718	3.9696969696969697	0.3073254081368119	0.3064892654264466	0.00016335959783832438	0.00016484966048258419	3.6405931337741793	3.642485331352257	0.00017418467980257732	0.00017069743718513424	0.00036511815602990465	0.0003653079261209765	1.0948798276141818e-05	1.0954488345302851e-05
23.00717	22.98718	4.03030303030303	0.30896179230551163	0.3083796739716865	0.00016855584548604896	0.000156492930801654	3.7012544409999006	3.703703381326349	0.00017508758996783192	0.00016302421001718786	0.00037120192969610877	0.0003714475359869972	1.1131232081119712e-05	1.113859521693663e-05
23.00717	22.98918	4.090909090909091	0.30980565939833976	0.30893043698542255	0.00016262788154839295	0.0001627840490803004	3.7612375590663456	3.763913924819979	0.0001711714016582784	0.00017022692879647747	0.00037721768719951317	0.00037748610217831503	1.1311625550157978e-05	1.1319674347461068e-05
23.00717	22.99118	4.151515151515151	0.31063225834387276	0.31058136275184456	0.00016315352053699375	0.00016203003791133625	3.8224169462744246	3.8243250637836095	0.00016681866074624215	0.00016890868981340602	0.00038335341954412043	0.00038354478625851065	1.1495616671873984e-05	1.1501355479047796e-05
23.00518	22.99118	4.212121212121212	0.3105118357377343	0.31032052284269884	0.0001579139198702959	0.00017432819688200719	3.881716871850096	3.8841799126873395	0.00016439783450790784	0.00018070088310015333	0.00038930065909638915	0.0003895476795393982	1.1673955788057017e-05	1.1681365595565193e-05
23.00318	22.99118	4.2727272727272725	0.3106145357716487	0.31003559841232536	0.00016896757424031446	0.00017211677545304134	3.942350886012388	3.9430131551679253	0.00017722308628678843	0.00017962670646926772	0.00039538169551824173	0.0003954481150504388	1.185630927670629e-05	1.1858301358234747e-05
23.00318	22.99118	4.333333333333334	0.3108876451538725	0.31131934883625667	0.00016527430002558343	0.0001673318870181625	4.001641261305788	4.001867777668413	0.0001763230173077757	0.00017362965417074062	0.00040132797726464626	0.00040135069478170826	1.2034619872238256e-05	1.2035300706969912e-05
23.00119	22.99118	4.3939393939393945	0.3127685099342801	0.3119641778102595	0.00016293402476670778	0.00016582602316797036	4.06221205090946	4.064242525828221	0.00017185334428308614	0.00017320248588133632	0.0004074026728421884	0.00040760631088438684	1.2216780704482818e-05	1.2222887376223542e-05
23.00119	22.99118	4.454545454545455	0.3119814459575548	0.3116315387623595	0.00015645303781318122	0.00015982343291133877	4.1222706750879	4.123972289555544	0.00016129499422023533	0.00016557047644371876	0.00041342600291725	0.00041359665926742994	1.2397400471667531e-05	1.240251849951196e-05
23.00119	22.99118	4.515151515151516	0.31289620333928003	0.3124917651526255	0.0001689762118051682	0.00016673707388260376	4.181871261155461	4.184025455320777	0.00017339843349286604	0.0001750555388323784	0.00041940339596384125	0.0004196194419136272	1.2576645800423595e-05	1.258312458674172e-05
22.9992	22.99118	4.575757575757576	0.3145389494569831	0.312474951430259	0.00016263984468126714	0.00016878720597124835	4.239621949964437	4.243209391904185	0.00017251626179962495	0.00017943491091373348	0.00042519526125408055	0.0004255550488320314	1.2750325961755383e-05	1.2761115847965647e-05
22.9992	22.99318	4.636363636363637	0.3147607088222497	0.314668914986627	0.0001716340130066922	0.0001652644958944603	4.30197076907575	4.3026694274252515	0.0001821686777625984	0.00017282392839307626	0.00043144827691061577	0.0004315183459457679	1.2937836066479866e-05	1.293993593261264e-05
22.9992	22.99318	4.696969696969697	0.3150188221818225	0.31451213838618236	0.00016283859718734819	0.0001610727758972474	4.361351659011017	4.363786043976169	0.0001728185094424709	0.0001704029668672206	0.00043740363644679744	0.0004376477829682247	1.3116417759437989e-05	1.3123738647851591e-05
22.9992	22.99318	4.757575757575758	0.31548551658372587	0.314510320686467	0.00016251127619276476	0.00016170521348670227	4.421163752173225	4.422215831710646	0.00017307367472247257	0.00017301252165614014	0.0004434022417183056	0.00044350775566248576	1.329629758737154e-05	1.329946161932762e-05
22.9992	22.99318	4.818181818181818	0.3164357191098994	0.31618214999961497	0.00016441225745686947	0.00016771455884488764	4.4804504865678885	4.483164152616189	0.00017684489578463376	0.00017590834786598549	0.00044934815831590495	0.0004496203141727198	1.3474597906172877e-05	1.3482758903266186e-05
22.9992	22.99318	4.878787878787879	0.3174345451034572	0.31691149862248835	0.00016296674052572119	0.00016660513299973488	4.541638516405107	4.543726301464327	0.00016970459413265452	0.00017024940005280637	0.0004554847574370782	0.0004556941431616013	1.365861480363432e-05	1.3664893708729288e-05
