# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.58358	46.93322	0.09090909090909083	0.06131293011443256	0.06364503872927572	0.0005308805228165862	0.00045817187737983377	0.0028164542693041444	0.004216043869223119	0.0005373986147651881	0.00046152660337095083	2.824645741955816e-07	4.22830595649696e-07	5.455768791804539e-08	4.799212137832893e-08
46.58862	46.92812	0.1515151515151516	0.10102012612195727	0.10408613084438888	0.0004795929976437123	0.0004068424294297373	0.023506907787109205	0.02442298612883473	0.0004803542631148915	0.00041251863859685645	2.357527608776372e-06	2.4494018783306317e-06	8.554904724492601e-08	8.430035395942702e-08
46.58862	46.92303	0.21212121212121215	0.12596123838099613	0.12858417871556482	0.0004178633790184842	0.00038329770733235816	0.058544857596579986	0.0591807451472387	0.00042210311341522617	0.00038931918259688114	5.871513147786579e-06	5.935286846578949e-06	1.8108651750645916e-07	1.822137183409623e-07
46.58862	46.91793	0.2727272727272727	0.14338661672839936	0.14473534989527564	0.0004566887219685891	0.0003783304736569909	0.10020686344450797	0.10361736762766999	0.0004609771927528654	0.0003787877478198155	1.0049830853927186e-05	1.0391873195032593e-05	3.0488945121399757e-07	3.1392773975637e-07
46.58862	46.91284	0.3333333333333335	0.15608961020391252	0.1576046635358554	0.00040308080146850755	0.000394540555122781	0.14814268591168722	0.14966781602953602	0.0004065516727012872	0.00039999194078494706	1.4857354920437992e-05	1.5010311506321936e-05	4.4738878557986015e-07	4.5189771833437314e-07
46.58862	46.91284	0.39393939393939403	0.16617875348660344	0.16728618667061013	0.0003610509082406907	0.00038423530698274014	0.19806486278839958	0.2022709086760425	0.000360894491568367	0.00039116712295682115	1.986409214606354e-05	2.0285920035707802e-05	5.967624104176543e-07	6.095768032495266e-07
46.58862	46.91284	0.4545454545454546	0.17354134497786117	0.17597570015960545	0.00028937707134202696	0.0002196399742814755	0.2518510337880663	0.2541375908127796	0.00029065892070476396	0.00021820338060061346	2.5258352601350543e-05	2.5487673333946405e-05	7.579820046067855e-07	7.646111269620974e-07
46.58862	46.91284	0.5151515151515151	0.17976560406600756	0.18146469887488498	0.00028238307329569003	0.00021278274434281203	0.3066674517861367	0.3081047941768457	0.00028195143009478353	0.00020755557153066676	3.0755937397065155e-05	3.090008967775005e-05	9.227105206777854e-07	9.268336046208217e-07
46.58862	46.91284	0.5757575757575757	0.18676102142034257	0.188324699118798	0.00020962143197274667	0.00018399293670643557	0.3632159583360488	0.3643517317378211	0.00020742573670411637	0.00017782931386871336	3.6427234814567125e-05	3.654114248699439e-05	1.092540183586372e-06	1.0959029877249853e-06
46.59365	46.91284	0.6363636363636365	0.19193010261946958	0.19214277348728775	0.00023558801778180962	0.00017183976346301985	0.41516042068382286	0.41909491805079524	0.0002312909232733342	0.00016969810636559206	4.163678875577403e-05	4.203138281524373e-05	1.2487762681260297e-06	1.2605083874449685e-06
46.59365	46.91284	0.696969696969697	0.19566047808871279	0.1972209732978405	0.00019348730767432807	0.00017696859814728038	0.473575198065722	0.47551879427948773	0.00019468083815962566	0.0001730294474617499	4.7495256049114635e-05	4.7690180952711635e-05	1.4243722719424749e-06	1.430188935336702e-06
46.59365	46.91284	0.7575757575757576	0.1996612364686764	0.19929860537486155	0.00016122470049571809	0.0002035581532435371	0.5298994610758612	0.5338576108451689	0.00015712062959179085	0.00020409515781854494	5.314406389287546e-05	5.3541030071724897e-05	1.5937069388461627e-06	1.6056633175391339e-06
46.59365	46.90773	0.8181818181818183	0.20242505025022095	0.203226201400029	0.00021363215542643938	0.0002167657252355211	0.5884552440684171	0.5902555608938296	0.00020974004198107382	0.00021426038732101876	5.9016672757839447e-05	5.919722805073008e-05	1.769855741131703e-06	1.7752750941924506e-06
46.59365	46.90263	0.8787878787878789	0.20451903601588384	0.2054297063463391	0.00020443179935493653	0.00019530072908047674	0.6445202380210695	0.6474822550105616	0.00020588265710138145	0.00019474514542949903	6.463947828914547e-05	6.4936541471323e-05	1.9384515653201087e-06	1.9473475613611313e-06
46.59869	46.89752	0.9393939393939394	0.20863158439484142	0.2087161074316029	0.00017301953470870755	0.00017873835658093845	0.702582957995883	0.7046730180356976	0.00016809543173419605	0.0001764603292234312	7.046263744818804e-05	7.067225133243382e-05	2.113027697132363e-06	2.119320020672446e-06
46.59869	46.89242	1.0	0.21053062617057905	0.2114435658544117	0.0001814563573803506	0.0001806543396618379	0.7594562316045644	0.7623932315465991	0.0001718792198612044	0.0001703529780391629	7.616650602793746e-05	7.646106022932496e-05	2.284067184832577e-06	2.292898574301285e-06
46.60372	46.89242	1.0606060606060606	0.21164078771741646	0.21364570905861213	0.00018431588822949706	0.00015956971923679003	0.8184095579402514	0.819150062183318	0.00018306244647287154	0.00015624264002559056	8.20789848500904e-05	8.215325064520289e-05	2.461367888519283e-06	2.463576255410693e-06
46.60876	46.89242	1.121212121212121	0.2155847402307957	0.21639361660410456	0.00016763974233636967	0.0001722930588949549	0.8754979771851519	0.8783112565163339	0.00016251844834157524	0.0001676260050311855	8.780443056715996e-05	8.808657672413337e-05	2.6330385876661414e-06	2.641502342621669e-06
46.60876	46.89242	1.1818181818181817	0.21872481648897776	0.21837899911772052	0.00017493219010386091	0.0001647089549409141	0.933890012943932	0.9368588516128176	0.00017119686262333377	0.00016181714906884754	9.366061708393662e-05	9.395836441809424e-05	2.8086498628348534e-06	2.817572659274436e-06
46.60876	46.88733	1.2424242424242427	0.22009036339824775	0.22041709492392278	0.00016936005942009546	0.0001644540287379547	0.9923198008646202	0.9967300753032768	0.00016951748700965523	0.00016210828373695068	9.952058979687296e-05	9.996289994015413e-05	2.984368588736755e-06	2.9976277897633073e-06
46.60876	46.88224	1.3030303030303032	0.22250199649637092	0.22155406609483258	0.00016039116151438462	0.00016064364150916046	1.0509106057500146	1.0542492428221044	0.0001562931252286896	0.0001560636512158099	0.00010539671103700879	0.00010573154576492874	3.160566058458704e-06	3.170606497999359e-06
46.60876	46.87715	1.3636363636363638	0.2241156594188242	0.22385391065894356	0.00015764001417530217	0.00016008380041281252	1.1093117374763057	1.111822537357207	0.0001561171263552288	0.00015582139208280616	0.00011125380979603909	0.00011150562003381877	3.336200528289267e-06	3.34375133065092e-06
46.60876	46.87206	1.4242424242424243	0.226946726725025	0.2260942255597359	0.0001628969961018174	0.0001600848041465148	1.1692389079499232	1.172413797159756	0.00015724752024366416	0.00016070611364101513	0.00011726395626817001	0.00011758236858487172	3.5164251868723436e-06	3.5259748776817243e-06
46.60876	46.87206	1.4848484848484849	0.22775333097487668	0.2285508467242286	0.00015986658479246585	0.0001596127731717838	1.227967080881724	1.228846770891983	0.00015580837301244974	0.00015751837441959203	0.00012315385426554248	0.00012324207911864235	3.6930430306107388e-06	3.695689331385884e-06
46.61379	46.87206	1.5454545454545454	0.22926656598715656	0.22964919292841812	0.00015763308429852572	0.0001705848242772171	1.2853293234397898	1.2879256370719951	0.00015823539701519321	0.00016808032863501463	0.00012890676195364455	0.00012916714843766875	3.865554772191797e-06	3.873367077316156e-06
46.61379	46.87206	1.606060606060606	0.23204764655132157	0.23233620638207872	0.0001615198546296827	0.00015569194962444395	1.3449571996052396	1.3472760513482254	0.00015837350595594826	0.00015375599450527248	0.00013488689194717077	0.000135119451544301	4.044879314367731e-06	4.051851227657162e-06
46.61883	46.87206	1.666666666666667	0.23405711358753975	0.23376264623238552	0.00016192160374278034	0.00015710441220986174	1.4048175075510347	1.4068725425057769	0.0001595496412155946	0.0001561776418498965	0.00014089033271999144	0.00014109643390891353	4.224903382101248e-06	4.2310824209616486e-06
46.61883	46.86697	1.7272727272727275	0.23512228561932982	0.23561624551833898	0.00016198790962096448	0.00016464172389382063	1.4635602347428907	1.4669120626154015	0.00016001327696717608	0.00016136184296236766	0.00014678169037638056	0.00014711784802080047	4.4015662544654456e-06	4.411647028249083e-06
46.61883	46.86189	1.787878787878788	0.2354599233411342	0.2362778882147085	0.0001660465539896488	0.00015754976313622911	1.5229966168746418	1.5282438253925075	0.0001639651516785117	0.00015528191866101055	0.00015274261527175226	0.00015326886223974602	4.580316548005926e-06	4.5960939613096e-06
46.62386	46.8568	1.8484848484848486	0.2370654066152914	0.23776249445502107	0.0001580842184455627	0.00016434433946080546	1.5824725714076562	1.5850547843038763	0.00015668773202811908	0.00016444284473365889	0.00015870750891662383	0.00015896648122594285	4.759182012878851e-06	4.766950390835745e-06
46.62386	46.85171	1.9090909090909092	0.2382137360364147	0.23955747055285914	0.0001651874229530927	0.0001560832747763436	1.64454802295794	1.6434977623298197	0.00015960024294607364	0.0001578855590172045	0.00016493310830989269	0.00016482777678566038	4.945868783926371e-06	4.942709674137818e-06
46.6289	46.85171	1.9696969696969697	0.24012822983990323	0.24110706113703384	0.00015702981667258163	0.000156517567047083	1.7013112215321384	1.7045425126579734	0.00015032721800514994	0.00015005664014231397	0.00017062593737159147	0.000170950006284021	5.116575744741349e-06	5.126293465121659e-06
46.6289	46.85171	2.0303030303030303	0.24167918371017905	0.24207725915539594	0.00016454637815542752	0.00015744852087346526	1.7600498558071342	1.7641622015521974	0.00016709104668182818	0.0001555727077705386	0.00017651688454589653	0.00017692931516921046	5.293231669285558e-06	5.305595626075127e-06
46.6289	46.85171	2.090909090909091	0.24398220845801075	0.2438363380558579	0.00016441407475271995	0.00015961430932082796	1.818540139502432	1.8230450252679975	0.0001611519802439671	0.0001599170824878102	0.0001823829244310934	0.00018283472322414978	5.469133739737952e-06	5.4826813903642475e-06
46.63394	46.85171	2.1515151515151514	0.24480244545454022	0.24494831585669313	0.00015375639716209492	0.0001525765080547129	1.8795630567439734	1.8820356495349597	0.00015593245618972275	0.00015229940816891468	0.0001885029642707826	0.0001887509426872891	5.6526528952264306e-06	5.660087991216964e-06
46.63898	46.85171	2.2121212121212124	0.24549317134635454	0.2473744905503968	0.0001610241445875853	0.00015511762107349884	1.9389002806549942	1.9425404867056302	0.00015830447541562324	0.0001533903901488052	0.00019445394450456264	0.00019481902383969814	5.831104695313396e-06	5.8420509564711035e-06
46.64403	46.85171	2.272727272727273	0.24610664499894172	0.24763033178661942	0.00015656392010314856	0.00015955382371316394	1.999013942358261	2.0026145760051555	0.00015213179497299543	0.0001547577770939804	0.0002004827943394104	0.00020084390492479745	6.0118893344262715e-06	6.022718582023183e-06
46.64907	46.84663	2.3333333333333335	0.24773757606833494	0.2484423891333996	0.0001616958523704865	0.00015642589352715525	2.0580800713895204	2.062075064496355	0.00016302588614591963	0.00015787064765323313	0.00020640658623904528	0.00020680724746729065	6.1895280921771515e-06	6.201541321893432e-06
46.64907	46.84154	2.393939393939394	0.24872186046565756	0.24981929666783273	0.00015705497563957694	0.00015921778749505941	2.1173049458593476	2.1204047839582976	0.00015791507487860924	0.00015911084790890518	0.00021234629885260732	0.00021265718423009705	6.367640130223177e-06	6.376962908457188e-06
46.64907	46.83647	2.4545454545454546	0.2502846277958873	0.25018238218690164	0.00016079282881147219	0.0001605325598914871	2.1768277504766163	2.180881419902565	0.00015867588298494985	0.00015347606340721933	0.00021831589113194426	0.0002187224370577239	6.546649714685131e-06	6.558839511467637e-06
46.64907	46.83138	2.515151515151515	0.2515315698005837	0.25104397185195415	0.00016354083845433357	0.00016392003211098376	2.2352889230875825	2.238373294519533	0.00016160471009364882	0.00016509699676159375	0.00022417901144193987	0.0002244883456543509	6.722467077639956e-06	6.731743896416188e-06
46.64907	46.83138	2.5757575757575757	0.25247268382818067	0.25174151411770096	0.00015397014613450222	0.000160002414428256	2.297094189664411	2.2982008537026903	0.00015240276522856264	0.00015775347484233733	0.00023037751375633444	0.00023048850202614485	6.908338703022141e-06	6.91166810347082e-06
46.64907	46.83138	2.6363636363636367	0.2543412791355098	0.25409861622351726	0.00015719224203038286	0.00015594835191508333	2.3560570689150353	2.357531708284333	0.00015751570131079844	0.00015804604857647106	0.00023629095064838385	0.00023643884347450934	7.085665413048545e-06	7.090100377328059e-06
46.64907	46.83138	2.6969696969696972	0.25468891420606105	0.25476343989438843	0.00015515669424179647	0.00015559007905044096	2.4155107346008293	2.418107048016542	0.0001573601661410677	0.00015829102460440612	0.00024225360892596824	0.0002425139953882802	7.26446695402819e-06	7.2722753378175685e-06
46.65411	46.83138	2.757575757575758	0.2564075492868779	0.25523695067022434	0.00015376861070653348	0.00015134551167127644	2.4758445469594603	2.4782816603187343	0.00015291572466578741	0.00015062915503728374	0.00024830453785572765	0.00024854895801010274	7.445914581904985e-06	7.453243515968832e-06
46.65916	46.8263	2.8181818181818183	0.25596493940620224	0.25549960827908524	0.00016180886820984806	0.0001562495654971793	2.5348410835800164	2.537781267514018	0.00016605101803660358	0.00015854476673385996	0.00025422135027379565	0.000254516223800423	7.623344208554541e-06	7.632184943276874e-06
46.6642	46.82121	2.878787878787879	0.25741228280451045	0.255653658329957	0.00016321152597278943	0.00016105976715450918	2.593823975635826	2.597529680490252	0.00016453513247677794	0.00016369912593739734	0.0002601367942669568	0.00026050844253236905	7.800729667204823e-06	7.811874068131679e-06
46.66924	46.81612	2.9393939393939394	0.25930768918264036	0.2581561764129973	0.00014972378690405574	0.0001603225465860443	2.652239207872912	2.6565812553129873	0.0001478264642379413	0.0001635365105107939	0.0002659953071781077	0.0002664307747781554	7.976404997286253e-06	7.989466404292628e-06
46.6642	46.81612	3.0	0.260740036551947	0.2594494697604338	0.00016665990405655755	0.0001538560422088973	2.71344361211562	2.7170742662177285	0.00016862276667308214	0.0001590981666869831	0.0002721335485022184	0.00027249766986437953	8.160475952723246e-06	8.171392901739738e-06
46.6642	46.81612	3.0606060606060606	0.26173613764788284	0.26027879525553976	0.00016212657199578744	0.00016257100848813627	2.7732638920257955	2.7770532907548535	0.00016637143490806373	0.0001644698697326876	0.0002781329748295853	0.00027851301682427573	8.340379690426655e-06	8.351775593747345e-06
46.6642	46.81612	3.121212121212121	0.26239278332669347	0.26133896861448896	0.00015891807739267305	0.00015572994008049065	2.8334598823197252	2.835326153151712	0.00016352340107404344	0.0001579714136931858	0.00028417008146823037	0.000284357251344069	8.521413269858671e-06	8.527024862729981e-06
46.6642	46.81612	3.1818181818181817	0.2635779202388107	0.2625300163529398	0.00016059912686383024	0.00016113964651792178	2.89376321892766	2.8969744960575197	0.00016612930917232443	0.000168110352375437	0.0002902179539592478	0.00029054001565114026	8.702770761134793e-06	8.712428777446266e-06
46.66924	46.81103	3.242424242424242	0.2636919808959458	0.26333843830131987	0.00015504462725119428	0.00015556842276557913	2.953240992391533	2.9562202945030163	0.00015470230224122217	0.0001552860869556506	0.0002961830300262294	0.00029648182674787044	8.881642874500823e-06	8.890602969204695e-06
46.66924	46.81103	3.3030303030303028	0.2641845775187924	0.2644476895525821	0.0001493236945982814	0.00015207911223125874	3.0127214954764168	3.0163771673969517	0.00015635093483291182	0.00015643216343684015	0.00030214837984920436	0.0003025150102694767	9.060525611183847e-06	9.071519741375114e-06
46.6743	46.80596	3.3636363636363633	0.2659568347412106	0.2648653060621725	0.00015906174242992792	0.00016108358751422492	3.070962973974395	3.0761260351846498	0.0001593141199930057	0.00015859115241605658	0.0003079894668513083	0.000308507274614848	9.235682318273514e-06	9.251209651960867e-06
46.67936	46.80089	3.4242424242424248	0.26571189970457376	0.2655782987754992	0.0001561532366233612	0.00015978576667967736	3.1322601677335893	3.135178063757766	0.00016112373601344886	0.0001639494953148321	0.0003141370141142904	0.0003144296523676428	9.42002862472314e-06	9.428804434013193e-06
46.68442	46.79583	3.4848484848484853	0.2660495374266908	0.26682978502948385	0.0001534487782150268	0.0001564606638343817	3.192624910512895	3.194388837716798	0.00015798901383259464	0.0001643848306733131	0.0003201910450820274	0.00032036795082908415	9.60156983644118e-06	9.606875774529896e-06
46.68948	46.79077	3.545454545454546	0.26753005384480333	0.26796811947619087	0.00015591458421394352	0.00016271745810183863	3.2503592233241183	3.2541536252935153	0.0001631632986265764	0.00016466106858855487	0.0003259812680096398	0.00032636181178352376	9.775201655146996e-06	9.786613243252786e-06
46.68948	46.79077	3.6060606060606064	0.26871519405917943	0.26888651225734655	0.000161720020443458	0.00015560277952191327	3.312063057604954	3.3144978983783853	0.00017005235934846447	0.00016108148167668556	0.0003321695975935166	0.00033241378982834074	9.96077176423705e-06	9.968092838109706e-06
46.68948	46.79077	3.666666666666667	0.27058606149115283	0.2695495182285026	0.0001573025844532861	0.00015237732084931834	3.3731842243068835	3.375978854575401	0.00015869719686856037	0.0001563210565661428	0.00033829949095445626	0.0003385797667812056	1.0144586529509622e-05	1.0152990769022446e-05
46.68948	46.78569	3.7272727272727275	0.2704024738199075	0.27019661932714956	0.000166141890800855	0.00015921100202876968	3.431322904590314	3.433919217357006	0.0001676106016638662	0.00016398707020815555	0.00034413026823691846	0.0003443906546341396	1.031943503332555e-05	1.0327242634893242e-05
46.68948	46.78569	3.787878787878788	0.2709018868166863	0.2703711184998185	0.00015699698967374634	0.00015254478512788806	3.4913992679700803	3.493755872693581	0.00016254801375335362	0.0001565499938795801	0.00035015537739144323	0.0003503917232668319	1.050010871759213e-05	1.0507195087796054e-05
46.68948	46.78062	3.8484848484848486	0.27169031406819805	0.27122770949065395	0.0001582546032202944	0.0001609465876483431	3.5518463379784833	3.5540032616236346	0.00015607701600201302	0.0001611308837201972	0.00035621766502642497	0.0003564339847180458	1.0681897121597533e-05	1.0688384639358138e-05
46.68948	46.77555	3.909090909090909	0.2732676204680038	0.2720702133086959	0.00015876251586513997	0.00015922906051589323	3.6091094223757816	3.612694136104002	0.00016381625078107622	0.0001668309965186313	0.0003619606280589491	0.0003623201420222648	1.0854112102046133e-05	1.0864893282738702e-05
46.68948	46.77555	3.9696969696969697	0.27465361818062073	0.2728600029861812	0.00015662962232134195	0.00015054625874773926	3.6701382524482105	3.6733199645495835	0.00016304234379176235	0.00015734754588920868	0.0003680812609014352	0.0003684003574916842	1.1037650965659421e-05	1.1047218861946088e-05
46.68948	46.77047	4.03030303030303	0.2758892004105428	0.27398652323355177	0.00016178561216196845	0.00015583831819454056	3.730294668257758	3.732821845828253	0.0001663971333812903	0.00016151833879762516	0.0003741143985816626	0.00037436785135174536	1.1218566737287496e-05	1.1226166290820897e-05
46.69453	46.77047	4.090909090909091	0.27508305058680704	0.2750916846604546	0.0001592000262432453	0.0001594018833799204	3.790773580629854	3.793524087975118	0.00016737447133932125	0.00016628398758476753	0.00038017987971415647	0.00038045573041571736	1.1400452036548907e-05	1.1408723791756742e-05
46.69958	46.77047	4.151515151515151	0.2754552246035149	0.27568470919257154	0.00015679506115908083	0.00015643389381687374	3.851070093920096	3.8530646339147983	0.00016296478995971814	0.00016215269445325325	0.0003862270678888874	0.0003864271019872428	1.1581788013677384e-05	1.1587786308063907e-05
46.70463	46.77047	4.212121212121212	0.27715113843789047	0.27685258125965223	0.00016119140133641805	0.0001565633134766582	3.909773702659615	3.912221733289341	0.0001658003333706707	0.0001631937959252177	0.0003921145023226973	0.00039236001737933415	1.1758334513014936e-05	1.1765696389833513e-05
46.70968	46.77047	4.2727272727272725	0.27636498331102277	0.2759646349487278	0.00014963087467633764	0.0001555410775653455	3.970526890709957	3.9730308685267315	0.0001570933705512183	0.00016219900267012272	0.00039820749079429917	0.00039845861684151355	1.194104336396844e-05	1.1948574550843635e-05
46.70968	46.7654	4.333333333333334	0.2772542928967336	0.27890794521272844	0.00016234853045671153	0.00015562007874344382	4.029813627018871	4.032127019117967	0.00016807146364476727	0.00016373713942446523	0.0004041534075838804	0.00040438541962871995	1.2119344674316839e-05	1.2126301407558882e-05
46.70968	46.76033	4.3939393939393945	0.27771916959892196	0.27889113149036193	0.00015996526662372581	0.00015563803101840794	4.0891508507198715	4.092934789782031	0.00016675811836506913	0.0001611631000885504	0.0004101043877965973	0.0004104838822366895	1.2297796143022215e-05	1.2309175268326462e-05
46.70968	46.75525	4.454545454545455	0.2784139853150956	0.2793528272180483	0.00015776908040232858	0.0001579474115336109	4.150490345843466	4.1524698767272845	0.00016164802106217573	0.00016438803931816012	0.00041625617749909403	0.00041645470632105955	1.2482268784023569e-05	1.248822241504128e-05
46.71474	46.75018	4.515151515151516	0.27925285373370695	0.28008854117781634	0.00016159145237491259	0.0001547114124889501	4.2093654368056015	4.211865776747398	0.0001717803190471563	0.0001626853754043573	0.0004221608100296461	0.00042241157123131066	1.2659331971338242e-05	1.2666850323306554e-05
46.71979	46.75018	4.575757575757576	0.27999811061698027	0.28056750505279815	0.00015733183421096558	0.00015928531008900157	4.2717838505221115	4.270310573726981	0.00016582251655404453	0.00017140788598857815	0.0004284208053878359	0.0004282730492154228	1.2847049256791595e-05	1.2842619239344089e-05
46.72485	46.75018	4.636363636363637	0.280806986990289	0.28078063034441714	0.00016384200342672636	0.00015932863268938662	4.330212273559619	4.331371699431112	0.00017164750682404487	0.0001655605655199749	0.0004342806412154868	0.00043439692101405195	1.3022768546091588e-05	1.302625462852228e-05
46.72991	46.75018	4.696969696969697	0.2818348961792916	0.28138728762439874	0.00016159615027910808	0.0001587334076236622	4.391034144590769	4.392028457442402	0.00016704372125498477	0.00016619070515236654	0.0004403805179611643	0.00044048023843570373	1.3205684568015393e-05	1.3208674771481073e-05
46.72991	46.75018	4.757575757575758	0.28182944308014574	0.2818489833520852	0.00015960715836606685	0.0001531443790425013	4.448464160492957	4.4504309538542035	0.0001652614416198507	0.00015965356625502656	0.0004461402226951115	0.0004463374740601949	1.3378400256271398e-05	1.338431453631735e-05
46.72485	46.75018	4.818181818181818	0.282696940269273	0.2822711441109638	0.00015928261916036264	0.00016091610787904556	4.510499584816117	4.512231218514723	0.00016732083483691275	0.00016834449156512144	0.0004523618077240113	0.000452535474728184	1.3564966804022219e-05	1.3570174673267714e-05
46.72485	46.75018	4.878787878787879	0.28336858031407663	0.28380210169617587	0.00016178084114514294	0.00015692108739115854	4.56847542705893	4.570021025214553	0.00016642247706372595	0.00016245756359668738	0.0004581762538420349	0.00045833126318469086	1.3739324138455805e-05	1.3743971917178209e-05
