# IV Measurement - T = 69.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.4284	69.52639	-0.3939393939393939	-0.35749644508769746	-0.3555787718350866	0.0005743206770755974	0.00046932323348777534	-0.06636019672817328	-0.06562287650168867	0.0005800915643416495	0.0004755596715339576	-6.655320101110548e-06	-6.581373633706617e-06	2.0787972529352062e-07	2.030366942735758e-07
69.4284	69.52639	-0.33333333333333326	-0.3053370971748854	-0.3019466328852798	0.0006010927348035348	0.0005228431604063635	-0.05562106447816928	-0.0576688237188806	0.0006048682010999504	0.0005257107407587074	-5.578283469879579e-06	-5.783654971304844e-06	1.7793581242417241e-07	1.8127121674040518e-07
69.44064	69.52639	-0.2727272727272727	-0.24868394146227257	-0.24932967922646843	0.0005403245851029137	0.0006021032895381633	-0.05163107661006594	-0.04960788076511807	0.000545305486121218	0.0006083349221186155	-5.178124221248214e-06	-4.975216203501963e-06	1.6462565363235628e-07	1.6118440116473014e-07
69.45287	69.52639	-0.21212121212121215	-0.1964891485184205	-0.19316684790993216	0.0005929884970796301	0.0004936829794388114	-0.043207158002898365	-0.04411641413592715	0.0006015498429671776	0.0004987403409607826	-4.33328231901498e-06	-4.424472383504879e-06	1.4326415517881756e-07	1.4179195769698308e-07
69.45287	69.52639	-0.1515151515151515	-0.14232078808415352	-0.14147010472246102	0.0005856717474946063	0.0005929608346394373	-0.03489467967014384	-0.03390718951960621	0.000590693999381653	0.0006005171813570973	-3.4996168558964838e-06	-3.4005806358044537e-06	1.2050944951442068e-07	1.1843025731069509e-07
69.46511	69.52639	-0.09090909090909083	-0.09062813484118389	-0.09117162693336422	0.00047232551767624286	0.00048067022948089006	-0.028959274124524544	-0.02833566755828848	0.00048121204560784694	0.00048443845441830237	-2.904350027532298e-06	-2.8418079990260233e-06	9.957041090908504e-08	9.809406904053777e-08
69.46511	69.52639	-0.030303030303030276	-0.039072263320302204	-0.0398320618879266	0.00045960957311375197	0.0005637269726045501	-0.020528533341219787	-0.018520802326765944	0.00046407816881105697	0.0005667268900801267	-2.058823923500129e-06	-1.8574668866478732e-06	7.731621188241322e-08	7.95799595300161e-08
69.46511	69.52639	0.030303030303030276	0.010811324185538823	0.010023805859213853	0.00041135259026131544	0.0005216829861742566	-0.0083925417839276	-0.006846944678469097	0.00041472551707788323	0.0005268229744258232	-8.416950941658409e-07	-6.866858568317216e-07	4.865227064972237e-08	5.670632373914291e-08
69.45287	69.52639	0.09090909090909083	0.05143055112268038	0.0509329557756089	0.00036818133096989947	0.00050880436010518	0.010953813591644827	0.013712510330812222	0.00037203286114410986	0.000514063365437374	1.0985672040562457e-06	1.3752392268390556e-06	4.977316827166563e-08	6.6020307354782e-08
69.44064	69.52639	0.1515151515151516	0.08168298224326448	0.08225873823812842	0.00041314202381256647	0.0003397107449135616	0.045041116370863755	0.04312026277476421	0.0004141187955662537	0.00034234375952512525	4.5172115505830665e-06	4.324567523293974e-06	1.416815272831006e-07	1.3414875645059935e-07
69.4284	69.52639	0.21212121212121215	0.1014750056212927	0.10066749252098008	0.00045158400544738684	0.0004432523098062963	0.0850369876173847	0.08620915003635218	0.0004548047837843529	0.0004458388117814322	8.528431212254006e-06	8.645988369907952e-06	2.597775264191551e-07	2.630943570152697e-07
69.4284	69.52639	0.2727272727272727	0.11581029402137596	0.11578620987631144	0.00030830272485734325	0.00027741165337900637	0.1283801384414448	0.1300385404514145	0.00031286085046732795	0.0002818736285836333	1.2875352366005897e-05	1.3041674902358288e-05	3.873655864878642e-07	3.921006097659994e-07
69.4284	69.52639	0.3333333333333335	0.12468839384927553	0.12489061293951559	0.0002439921506320078	0.0002575680003509923	0.18014129357626116	0.18096594660120585	0.00024980666602858123	0.00026344864628637934	1.806652227221554e-05	1.8149227419637533e-05	5.423390976496449e-07	5.448811671987998e-07
69.4284	69.52639	0.39393939393939403	0.1338359676794248	0.13374644784245565	0.00028394707221915454	0.0002569220843887475	0.23287629504042626	0.23380328967878247	0.00028745779325138897	0.00025787726751948497	2.3355360048182355e-05	2.3448329122333014e-05	7.009494122626859e-07	7.036196336191455e-07
69.4284	69.52639	0.4545454545454546	0.141246274039803	0.13985618912090014	0.0002195684564969599	0.00027855692877145846	0.28474115699363073	0.28792878215316436	0.0002179716944301219	0.0002778072606578351	2.855693079867924e-05	2.887662041451854e-05	8.566145873207252e-07	8.663702386053658e-07
69.44064	69.52639	0.5151515151515151	0.1449998252099119	0.14710744770612746	0.00029530446839243733	0.00018959640225576208	0.3418964410208129	0.34161988906739926	0.000295589518876495	0.00018447980689292054	3.428908244116066e-05	3.4261346812496164e-05	1.0286526785465305e-06	1.0275602896447305e-06
69.45287	69.52639	0.5757575757575757	0.15155672218425495	0.14965768207657437	0.00023715040594797507	0.00028584201335576194	0.39450954105217856	0.3973737641530717	0.00023532118011205963	0.00028827414872345617	3.956569461961474e-05	3.985294997022081e-05	1.1866896925368542e-06	1.1954185651704534e-06
69.45287	69.52639	0.6363636363636365	0.15485811929304633	0.15552476066407564	0.00027301634470929665	0.0002604741998664559	0.4531294564374953	0.4535611140121942	0.0002737536272132563	0.00026130540076573785	4.544473537634092e-05	4.548802667858732e-05	1.3630260978287568e-06	1.3642994572728078e-06
69.45287	69.52639	0.696969696969697	0.15994540637036797	0.1593955522064895	0.00018319969275440329	0.0002277621246343071	0.5080541305168661	0.5129315426974219	0.00017875200874364783	0.00022492744225313362	5.095317726575731e-05	5.144233704717901e-05	1.5280361662409414e-06	1.5427643465577057e-06
69.45287	69.52639	0.7575757575757576	0.16330587889496972	0.16346583646986412	0.00022394523076289493	0.0002057041245922623	0.5663606528496355	0.5669801656140551	0.0002252904095429812	0.00020404032143543882	5.6800787568913404e-05	5.68629190265826e-05	1.7034329244903898e-06	1.7052689884477278e-06
69.46511	69.52639	0.8181818181818183	0.1673743451068022	0.16695763906310834	0.00015884876637355897	0.00018294145626004802	0.6218288782739889	0.6245921240150216	0.00015695754155744043	0.00018175816794744294	6.23637426811743e-05	6.264087092719101e-05	1.8701654436353363e-06	1.8784978744237496e-06
69.47735	69.52639	0.8787878787878789	0.17059803555188813	0.1706484767189878	0.0002013636053759402	0.0002005269331548578	0.6797364913038324	0.6804342399792132	0.00020088897591178414	0.00019986122102957424	6.81713460338815e-05	6.824132383704876e-05	2.04435085555503e-06	2.0464481633182446e-06
69.47735	69.52639	0.9393939393939394	0.17414073082391612	0.17435794594031406	0.00016658434017572044	0.0001613656047226413	0.7375449471516133	0.7396463785038062	0.0001590108675795623	0.00015158445205609727	7.396900482916591e-05	7.41797591519212e-05	2.2181630779528125e-06	2.2244775821855043e-06
69.47735	69.52639	1.0	0.17645557288259417	0.1759856975080396	0.00016411133747175485	0.00015197911309317708	0.792430503526659	0.7941157419942466	0.00016336918019418332	0.00015374859947859875	7.947352357102187e-05	7.964253755834386e-05	2.3832258677697347e-06	2.3882875399760173e-06
69.47735	69.52639	1.0606060606060606	0.17995555518390294	0.17885084818381003	0.00017314596067142103	0.0001700054054897736	0.8512046168623564	0.8536731159576444	0.00016726267721783934	0.00016649695477091587	8.536802897024936e-05	8.561559682656147e-05	2.5599828184570393e-06	2.5674059668652933e-06
69.47735	69.52639	1.121212121212121	0.18186641353622268	0.18192457690285604	0.00016507437984563772	0.00016043257308399854	0.9093428426166055	0.9114215308142014	0.00016113800041976946	0.00015893678951137252	9.119876066759658e-05	9.14072340601947e-05	2.7348215368396907e-06	2.7410716190190578e-06
69.47735	69.52639	1.1818181818181817	0.1846942968440456	0.18349552388180473	0.00016670164304074235	0.0001761733801535028	0.9682543221592472	0.9717744464347928	0.00016648351425436973	0.0001787925928619303	9.71070426395795e-05	9.746007887220868e-05	2.9119930843794413e-06	2.922586708519241e-06
69.46511	69.52639	1.2424242424242427	0.18616663361343924	0.18580536579502316	0.00017071803612773138	0.00017275218076743043	1.0287477880087825	1.0290661866377864	0.0001710735853429444	0.0001723720015057379	0.0001031739833526008	0.00010320591581965564	3.0939219099393543e-06	3.094880177539948e-06
69.46511	69.52639	1.3030303030303032	0.1870677582472996	0.1868487254316058	0.00017189198048553673	0.00017444009145028527	1.085286285521125	1.0875551041749159	0.00017238781953224486	0.0001721037677962787	0.00010884427695528281	0.00010907181869169751	3.2639550070578773e-06	3.270778046522884e-06
69.46511	69.52639	1.3636363636363638	0.18964434409270337	0.18924853997851643	0.00015753391208219646	0.000171164963898531	1.1436446618412124	1.1445229872071803	0.0001541223294623106	0.00016697463134509105	0.00011469708773856307	0.000114785175730336	3.4394519659078105e-06	3.4420994601067653e-06
69.46511	69.52639	1.4242424242424243	0.19194691675186926	0.19224865686068496	0.00015362623258341072	0.0001593929250934921	1.2019507288334346	1.2040407880678043	0.0001493118589138527	0.00015496286025942443	0.00012054465237523162	0.00012075426617869866	3.6147989499610923e-06	3.6210869653782383e-06
69.47735	69.52639	1.4848484848484849	0.19256993528521343	0.1938500499143727	0.00015927382744156465	0.00016606854515952344	1.260397800933606	1.2622440581373677	0.00015609689996751904	0.0001662589083548936	0.00012640635853310663	0.00012659152122529012	3.7905750218813557e-06	3.7961317810147167e-06
69.47735	69.52639	1.5454545454545454	0.1950520042467582	0.19535874225413274	0.00016135256018168372	0.00016625121531885825	1.3192060280522024	1.3218614726335185	0.00015875352854258974	0.0001628884137589372	0.00013230428523239418	0.00013257060200917847	3.9674355459686576e-06	3.975423195370446e-06
69.47735	69.52639	1.606060606060606	0.19729322799542745	0.1969724067661598	0.00016342150019606465	0.00016192968892648072	1.379121372695794	1.3812319007631644	0.00016480696588316667	0.00016158504812877782	0.00013831324568205737	0.00013852491232205038	4.147627002787497e-06	4.153972918835381e-06
69.47735	69.52639	1.666666666666667	0.20003477359132646	0.1999843324239196	0.00015964375780765178	0.00015749641298014097	1.438661917344378	1.4397540239691797	0.00016047180794781472	0.0001538792598422273	0.00014428461712409768	0.000144394145418632	4.326687290371847e-06	4.329969281495581e-06
69.47735	69.52639	1.7272727272727275	0.20078184817416958	0.2007863924227095	0.0001588479058560641	0.00016538447726120628	1.496994366160891	1.4999008907940026	0.00015732797885910585	0.00016264599047164293	0.000150134827616176	0.00015042632542312733	4.5021150488061535e-06	4.51085802607385e-06
69.47735	69.52639	1.787878787878788	0.20303943122071857	0.20247548988404654	0.0001500789719226352	0.00015016850898508864	1.5559604263063669	1.5580318376481734	0.0001497403458924166	0.00015116552598156983	0.00015604858352285297	0.00015625632711344635	4.679447071725543e-06	4.685677099162467e-06
69.47735	69.52639	1.8484848484848486	0.20377741730513071	0.20370243719157707	0.00016550965187278854	0.00015224067356023208	1.6157484117490535	1.6168669012227987	0.00016590623421359744	0.00015318825236996505	0.00016204477101083677	0.00016215694526354414	4.859258908610272e-06	4.862618456778413e-06
69.47735	69.52639	1.9090909090909092	0.20522703282763727	0.20399872224486498	0.0001568094850900596	0.00016685839022990688	1.6770960956155854	1.6781108775390765	0.0001579471282703866	0.0001628518632666805	0.00016819738196926942	0.00016829915530429008	5.043753408638764e-06	5.046806834667912e-06
69.47735	69.52639	1.9696969696969697	0.206407628792572	0.20690658655295824	0.00015185751036731255	0.00015178269332845405	1.7343264304204995	1.735258428590535	0.00015065469151318933	0.00015366058615452419	0.00017393706051755083	0.00017403053140011384	5.215865941526845e-06	5.218669719110492e-06
69.47735	69.52639	2.0303030303030303	0.20824123337994999	0.2073305658236149	0.00015792975257661343	0.00016091207555943613	1.7951965162055092	1.7975995160540326	0.00015395303596541166	0.00016038522818654152	0.00018004177276155945	0.00018028277164316845	5.398927910622983e-06	5.406156586336707e-06
69.47735	69.52639	2.090909090909091	0.2104111124158265	0.2098498976284379	0.00015313464436423854	0.00015226215238018498	1.852822120042068	1.8550004212242575	0.00015371175848323922	0.00015362859174481553	0.0001858210931744126	0.00018603955683725378	5.572231419670519e-06	5.578782433185041e-06
69.47735	69.52639	2.1515151515151514	0.21155580881183153	0.2106333262063164	0.00015646050006661868	0.0001565348438973752	1.9132537255142954	1.9149121270263538	0.0001588976108893527	0.00015759127899424644	0.00019188182985801778	0.00019204815234443424	5.753975244824395e-06	5.758962370780116e-06
69.47735	69.52639	2.2121212121212124	0.21070785189464372	0.21165896327067485	0.00016778322476150296	0.00016125292738470217	1.9720978856931595	1.973880918706211	0.00016845045957206292	0.00016286957906007875	0.0001977833603142272	0.0001979621821989982	5.9309462086342965e-06	5.9363069455109145e-06
69.47735	69.52639	2.272727272727273	0.21313811641325778	0.21357618204538836	0.0001584590543543821	0.00016166652042001086	2.031077594080955	2.032797401536602	0.00015874463339725101	0.0001617855763806614	0.00020369848501463795	0.0002038709659549295	6.108319516051983e-06	6.113492479760566e-06
69.47735	69.52639	2.3333333333333335	0.21389927816917714	0.2153066321739096	0.00015476182083797586	0.00015344044367832934	2.0910807259427013	2.0912362864159713	0.00015545404650047377	0.0001571154778832924	0.00020971624971845366	0.00020973185100952476	6.288772576539651e-06	6.289240825690719e-06
69.47735	69.52639	2.393939393939394	0.2153697972385907	0.2160064465647455	0.00015775958320189383	0.00015241441536170493	2.150426136006264	2.152089541424879	0.00015787479477365082	0.00015360343002493386	0.0002156680509483767	0.00021583487528080222	6.467249071484638e-06	6.472250577664504e-06
69.47735	69.52639	2.4545454545454546	0.2156665367169736	0.21636089800837965	0.00015658647083471744	0.00015512304282124984	2.2097351586856737	2.20887821286872	0.00015704446391437164	0.00015379264430657555	0.00022161620285685225	0.00022153025903808244	6.645615359774097e-06	6.643037407752944e-06
69.47735	69.52639	2.515151515151515	0.2178691343479999	0.2181536043530119	0.000162246798195498	0.00014972416482055283	2.2680798883687854	2.2696868917442203	0.0001642401244498863	0.00015002394678694504	0.0002274676450074	0.00022762881273134293	6.82108355869755e-06	6.825913183443378e-06
69.47735	69.52639	2.5757575757575757	0.2192773972024292	0.21955959508322961	0.00015161374745433206	0.0001541605707955149	2.3284278002951506	2.329399825829627	0.00015194871372345173	0.00015679880730038476	0.00023351998799469968	0.00023361747325540335	7.002571632408695e-06	7.0054959873133844e-06
69.47735	69.52639	2.6363636363636367	0.22018352051050666	0.22080653708792594	0.00016099092962616835	0.00015598842213056564	2.3874170597781466	2.388924448850008	0.0001610874577929862	0.00015975731820226197	0.00023943607058250391	0.00023958724790392217	7.179978571359553e-06	7.1845116097762715e-06
69.47735	69.52639	2.6969696969696972	0.22153907007319218	0.22067884368292606	0.00015563674670618342	0.00015735739369341544	2.4471554657540215	2.4500037681071096	0.00015867835264229114	0.0001606310677296325	0.00024542728570394357	0.000245712944349324	7.359635942575677e-06	7.368202383151695e-06
69.47735	69.52639	2.757575757575758	0.22222843269022	0.22204984369176542	0.0001551178257790487	0.0001627847911993725	2.5065600080226873	2.5071913470221503	0.00015867042628263858	0.00016516140625651176	0.0002513850173525912	0.00025144833487334773	7.53828980681822e-06	7.540189904664225e-06
69.47735	69.52639	2.8181818181818183	0.22319999318717548	0.22324180028150017	0.0001574158181476816	0.0001598777822207138	2.565280447603391	2.566491726968526	0.00016243010227858017	0.00016220130104723242	0.0002572741397656595	0.00025739561999483764	7.71488710044363e-06	7.718529866970078e-06
69.47735	69.52639	2.878787878787879	0.2246909613795237	0.2246259786147017	0.00015257528557331636	0.00014975342955144338	2.62544550791299	2.626689992022873	0.00015252770217351683	0.00014461523375249225	0.00026330814441008824	0.00026343295477112357	7.895826188948455e-06	7.899567368695393e-06
69.47735	69.52639	2.9393939393939394	0.22568024444957616	0.22557027194342583	0.0001651075009481833	0.00016204154163887568	2.6843992888525996	2.685928967003495	0.00016778243167363363	0.00016441796675466271	0.00026922066882485203	0.00026937408153680624	8.07312755346374e-06	8.07772722881308e-06
69.47735	69.52639	3.0	0.22701898028344925	0.225932904703547	0.00015867289879886327	0.0001508593470897506	2.7460539998876805	2.7474736029261018	0.00015918236742828147	0.00014790789423088286	0.0002754040717969793	0.0002755464449830611	8.258546918518614e-06	8.26281414259148e-06
69.47735	69.52639	3.0606060606060606	0.22725164751961557	0.22764290571608367	0.0001535060626729288	0.00015673235902969855	2.8056636819961436	2.8054926564459572	0.0001572002312805609	0.00016209618854774128	0.0002813823770931846	0.0002813652247965056	8.437817431786523e-06	8.437304019207821e-06
69.47735	69.52639	3.121212121212121	0.22954967271852267	0.2296996329442746	0.00015692732566646782	0.00015840784007638717	2.8660461627668083	2.865903793093298	0.00016166242821671827	0.00016062175503830944	0.00028743818701903605	0.0002874239086443986	8.619413294925142e-06	8.61898493490272e-06
69.47735	69.51413	3.1818181818181817	0.22975643606113816	0.23046170355067486	0.00015494857079300273	0.00015664655586262286	2.925249659479187	2.92570178553423	0.0001603618948350127	0.00015674817045453328	0.0002933757556392726	0.00029342109974267677	8.797462392616054e-06	8.798821467270972e-06
69.47735	69.51413	3.242424242424242	0.23091658290442885	0.23086568731240045	0.00015419792608516332	0.00015641495670630192	2.984332619268867	2.985190020721723	0.00015717186665644534	0.0001603187119729057	0.0002993012355098653	0.00029938722502474404	8.975148674824762e-06	8.977727794850972e-06
69.47735	69.51413	3.3030303030303028	0.231940402269072	0.23191495447305785	0.0001556349181781529	0.00015481757770528475	3.04443263454384	3.0452154410249146	0.0001596273297373633	0.00015605004014993708	0.00030532871673290946	0.0003054072250551514	9.155894680384799e-06	9.158248282754864e-06
69.47735	69.51413	3.3636363636363633	0.2323293900075966	0.23260658921416494	0.0001546139721373871	0.00015046299503944583	3.102505361665907	3.103063014123292	0.0001556492462675404	0.0001552940720686897	0.00031115287951719055	0.0003112088069524914	9.330542691601907e-06	9.332219723627484e-06
69.47735	69.52639	3.4242424242424248	0.23313372213216693	0.23365631079908064	0.00015066440385170499	0.000160818178165412	3.1626831569116183	3.163192594720983	0.00015426021833434852	0.00016573968221896118	0.0003171881613591032	0.0003172392533066877	9.511521983932997e-06	9.513056016183774e-06
69.47735	69.52639	3.4848484848484853	0.23494051564917592	0.23488371253307277	0.0001567607236901627	0.0001545948436912532	3.2232675935351884	3.2231006616815843	0.00015660594516335834	0.00015552012782137293	0.0003232642256077814	0.00032324748387138543	9.693724834647437e-06	9.693222625652747e-06
69.47735	69.52639	3.545454545454546	0.23433067739469246	0.23508865817597288	0.00014919078386429598	0.00015269262937362847	3.283701926946362	3.28323342710453	0.00015436085047590406	0.000156405666744693	0.0003293252358786844	0.00032927824963439276	9.875475530766934e-06	9.874066881424385e-06
69.47735	69.52639	3.6060606060606064	0.23626470989177256	0.23708131148887143	0.00016152854617501898	0.0001608527385220669	3.3430782683374094	3.3439484063128493	0.00016710108654350363	0.00016647974460819664	0.0003352801392375298	0.000335367406109001	1.0054046825729252e-05	1.0056663586819823e-05
69.47735	69.51413	3.666666666666667	0.23760253688223387	0.23658235291623164	0.0001559253554941009	0.00015143950616228414	3.403808713619943	3.4045023677818973	0.000158101070618284	0.00015666977259483106	0.00034137084681776583	0.000341440413978728	1.0236686956544695e-05	1.0238772840574342e-05
69.47735	69.51413	3.7272727272727275	0.23824236718161937	0.23806377818499144	0.00015290874777011007	0.00015724681746525919	3.4628830311585714	3.463276481472373	0.0001564395438985142	0.00015975071450808172	0.0003472954599497113	0.00034733491941353655	1.0414347644660782e-05	1.0415531418291251e-05
69.47735	69.51413	3.787878787878788	0.23951566583155512	0.23912395154325033	0.0001509756001168077	0.0001552316310032078	3.5219637166668507	3.522632809091224	0.00015644368982513804	0.00015794035817091244	0.0003532207117307041	0.0003532878155742878	1.0592027748151273e-05	1.0594040209730398e-05
69.48961	69.51413	3.8484848484848486	0.24070352835542375	0.24047495685694548	0.00015766075399432109	0.00014994243841672276	3.580882018870499	3.5811749456112274	0.00016137083110501354	0.00015025205115255986	0.0003591296779531139	0.00035915905582300947	1.0769220234914872e-05	1.0770099569065571e-05
69.48961	69.52639	3.909090909090909	0.2417955131502887	0.24088166716798864	0.0001560439029717904	0.00015307974778015483	3.6406559036788786	3.6406477162855087	0.0001599514415029773	0.00015665218458225355	0.00036512445127658997	0.0003651236301560033	1.09489848667572e-05	1.0948959764081053e-05
69.48961	69.52639	3.9696969696969697	0.242194499932177	0.24230174507121524	0.00015341611681350995	0.00015597482447080385	3.7004429792845928	3.7017179384353853	0.0001584275484185001	0.0001571470118311006	0.0003711205475162564	0.00037124841424484857	1.112878916886727e-05	1.1132623317163344e-05
69.48961	69.52639	4.03030303030303	0.24316969668527139	0.2435150596311784	0.0001545450333516225	0.00015675017961164111	3.761049703874142	3.7607940752590854	0.000159745521175862	0.00016150160577527663	0.00037719884704384135	0.0003771732098344284	1.1311058910655873e-05	1.1310290380241635e-05
69.47735	69.52639	4.090909090909091	0.24423350544314618	0.2438504252278654	0.00015537296072140754	0.00015624077562269168	3.8210441933202604	3.821806985468747	0.00016119506723652791	0.00016178207216284874	0.0003832157449925043	0.00038329224606045004	1.1491487427397514e-05	1.1493781542714998e-05
69.47735	69.52639	4.151515151515151	0.24478154190715515	0.2447865405814839	0.0001557037465767606	0.00015035524657757595	3.881825580596512	3.881125103604368	0.0001610353588449676	0.0001560260854695075	0.0003893115615882571	0.0003892413101599005	1.1674282248949123e-05	1.1672174939719872e-05
69.48961	69.51413	4.212121212121212	0.2453668412161411	0.2453173088979357	0.00015480672103731943	0.00015456912270081575	3.9401748604747535	3.942059780369405	0.0001626953621008244	0.00016011019414036411	0.00039516346008171234	0.00039535250028777504	1.1849762970454168e-05	1.1855431352592846e-05
69.50187	69.51413	4.2727272727272725	0.24573946965777782	0.2456404050220949	0.00015643743967155044	0.00016108857219680216	4.000309443935926	4.001047673908064	0.00016216603228181935	0.00016389584768577767	0.0004011944081773068	0.00040126844588386963	1.2030612542210839e-05	1.2032832941825075e-05
69.50187	69.51413	4.333333333333334	0.24712001259154875	0.24718135995694013	0.00015384540380316837	0.00015867886016345396	4.059562064698876	4.060382168604679	0.00015922835847036117	0.00016618754941889204	0.00040713690349000866	0.00040721915240243497	1.220880937509359e-05	1.2211276700683537e-05
69.50187	69.50187	4.3939393939393945	0.24666831421229643	0.2481320169073871	0.0001506815528434466	0.00015562347231321236	4.119798082377599	4.120443523015316	0.00015266365923021072	0.00016087228360866233	0.00041317802450883555	0.0004132427562947865	1.2389963258894364e-05	1.2391905411539409e-05
69.48961	69.51413	4.454545454545455	0.2486764179721084	0.2497506785045178	0.0001605591029990693	0.00015806710933015687	4.178100056800598	4.180569920465645	0.0001617929575711356	0.00016011520247019104	0.0004190251786982848	0.00041927288340844903	1.2565302667481212e-05	1.2572730357034782e-05
69.48961	69.51413	4.515151515151516	0.24944712265165625	0.24966751874177387	0.00015250068314347519	0.00015181795106462885	4.239536436306683	4.240012214833739	0.0001590387555358827	0.00015800529170862518	0.0004251866850172183	0.0004252344012469902	1.2750067024136319e-05	1.2751497758569944e-05
69.50187	69.50187	4.575757575757576	0.25080085451503276	0.2507340540504955	0.00015139872523579014	0.00015886368888642222	4.299404021274052	4.299329425787601	0.00015959224524915295	0.00016929708265357864	0.0004311908556086703	0.0004311833743644169	1.2930113790319416e-05	1.2929890692171459e-05
69.50187	69.51413	4.636363636363637	0.25136297815198955	0.25005287108218643	0.000159163789146762	0.00015689011583578728	4.36001711389204	4.360680748256341	0.00016570373179171222	0.00016239396954349084	0.00043726979379119847	0.00043733635024133396	1.311240330453096e-05	1.3114398712249938e-05
69.50187	69.50187	4.696969696969697	0.2520546128936615	0.2504373136940581	0.00015068444440446434	0.0001523916975338842	4.418113948144838	4.42004617297893	0.0001597822597071529	0.00015937294650712004	0.0004430963742999537	0.00044329015875829204	1.328712388596794e-05	1.329293483954593e-05
69.48961	69.48961	4.757575757575758	0.25196781773225585	0.2516688061290889	0.00015645251145876085	0.00015890554884238952	4.479180531266558	4.478395905644571	0.00016455937890073243	0.00016890959850763727	0.0004492207934275958	0.0004491421026621774	1.347077705749846e-05	1.3468417903942168e-05
69.48961	69.50187	4.818181818181818	0.2535451266602081	0.2536360139150382	0.00015558027143195859	0.00015820023782586178	4.538505928417526	4.540659212874894	0.00015514603742464676	0.0001545071627992734	0.00045517058754563494	0.00045538654226004357	1.3649192067737873e-05	1.3655667816530942e-05
69.48961	69.48961	4.878787878787879	0.2538318687902968	0.2535937501275924	0.00015051092441919486	0.00015597592067222255	4.59716496334998	4.597041697594321	0.00015761372002933143	0.00016233873945946557	0.0004610535516347387	0.0004610411892081357	1.3825604457022933e-05	1.382523429557829e-05
