# IV Measurement - T = 64.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.50115	64.52145	-0.3939393939393939	-0.35934322799646	-0.3582030757990521	0.0005533215956975618	0.0005284776729963096	-0.0612448952729355	-0.06288646819236737	0.0005605584234814466	0.0005358837095040284	-6.142302203684234e-06	-6.306936936352159e-06	1.925776309637928e-07	1.9661393757984927e-07
64.50115	64.50115	-0.33333333333333326	-0.30658358485901194	-0.30612234355625445	0.0005341304299301777	0.0005103043157573367	-0.055292658956521856	-0.05546732335705201	0.0005395220217347749	0.0005131008516932314	-5.545347403121237e-06	-5.562864643170395e-06	1.7487005615145147e-07	1.745702599437898e-07
64.50115	64.50115	-0.2727272727272727	-0.2523138877847201	-0.2511446524457544	0.0004995915324851088	0.0004949636383988714	-0.049752978977220814	-0.048645861416804076	0.0005036307086014597	0.0004980504743111687	-4.989768225576253e-06	-4.8787344716481875e-06	1.5792324154829205e-07	1.5459049846290318e-07
64.50115	64.5113	-0.21212121212121215	-0.19802964901139247	-0.19723485986599656	0.000542358970552665	0.0004906945238511726	-0.041898085429215554	-0.04295016478755221	0.000547409306213492	0.0004973588352362092	-4.201994326468313e-06	-4.307508252688017e-06	1.3744561414812904e-07	1.3846559516289519e-07
64.50115	64.5113	-0.1515151515151515	-0.14308422206123328	-0.14247120282175837	0.000560051543947983	0.0004891594642066552	-0.034182376847804966	-0.034330659009445985	0.0005683395926861669	0.0004932612104065382	-3.4281794050551565e-06	-3.4430507481141294e-06	1.1754529507810962e-07	1.1448627327916605e-07
64.50115	64.52145	-0.09090909090909083	-0.09289071643596183	-0.09222362077761481	0.0005309248479123429	0.0005268614184855393	-0.027172147977288258	-0.02738411050407319	0.0005368990442462944	0.0005310120633778407	-2.7251176388815824e-06	-2.746375539471787e-06	9.786332009603939e-08	9.807438869027792e-08
64.50115	64.52145	-0.030303030303030276	-0.038999100700892055	-0.03944125642170018	0.0004754501327582239	0.000510467866499502	-0.019007952244664644	-0.018657713740535334	0.00048165676605117406	0.0005153858131605559	-1.9063235627985803e-06	-1.8711978478121887e-06	7.484161370929257e-08	7.62902586799499e-08
64.50115	64.52145	0.030303030303030276	0.009699347375430139	0.009942917855526194	0.0005403460448601163	0.0005581836818068448	-0.007988175741145645	-0.006783263353601128	0.0005463948246167161	0.0005636257679126876	-8.011408826743201e-07	-6.802992030489547e-07	5.983315530590057e-08	6.009500777516527e-08
64.50115	64.5113	0.09090909090909083	0.05452836602901627	0.054926441991586306	0.0005081447728313932	0.0004554081087342297	0.0107723263854574	0.011164411722499119	0.0005093827889561216	0.00045901203619471516	1.080365699073052e-06	1.1196882682277723e-06	6.049282159846738e-08	5.697846184525153e-08
64.50115	64.5113	0.1515151515151516	0.0859591207788705	0.08680662330425863	0.000484607736232646	0.00040710963174181365	0.03861628730790405	0.039724314099494146	0.0004824391359771309	0.00040335563909544566	3.872860024862506e-06	3.983984966351835e-06	1.258111404788546e-07	1.2613066357384037e-07
64.50115	64.50115	0.21212121212121215	0.10785967546779172	0.10764336918723244	0.00035313688608719606	0.0004753500478469963	0.07794352156583492	0.08018595764593761	0.0003532398006361447	0.00047517063912606177	7.81702151898856e-06	8.041917324835785e-06	2.3707067389556529e-07	2.458162623130494e-07
64.50115	64.50115	0.2727272727272727	0.1218482384117962	0.12315561853412431	0.0003144069198257584	0.0003790649378209518	0.12300829866560105	0.12416954398813448	0.0003193495661945492	0.0003848341003345057	1.233660602402979e-05	1.2453068296874384e-05	3.713211772947245e-07	3.75418875402779e-07
64.50115	64.5113	0.3333333333333335	0.13172198292018122	0.13141251951863678	0.00031756122126002615	0.00033972278987308516	0.17198210180408777	0.17359137886000797	0.00032517681688590933	0.0003442423152038008	1.724823004754666e-05	1.7409625800823185e-05	5.182491482480586e-07	5.232021063933035e-07
64.50115	64.52145	0.39393939393939403	0.13933859918732128	0.14117856565974518	0.0003670053352121566	0.00023771456592166745	0.22655608202483463	0.226410073712188	0.00037218489533897333	0.00024052501928702188	2.2721500554090325e-05	2.270685725726487e-05	6.823704584861573e-07	6.81336826893968e-07
64.50115	64.52145	0.4545454545454546	0.14697248258501078	0.1473410221195436	0.0003306704381790484	0.00023208807367785337	0.2797322916601837	0.28044186627312784	0.0003327299973014102	0.0002310028022955079	2.8054587469680445e-05	2.8125751306100475e-05	8.419334139634427e-07	8.437239738762527e-07
64.50115	64.53159	0.5151515151515151	0.1534339515652318	0.15317538409725118	0.00028886377243680705	0.00027069558645152	0.33360124682520054	0.3350313115329186	0.00028834429510269196	0.00026748363668139055	3.345715041873438e-05	3.360057281445378e-05	1.003694985606982e-06	1.0079361581041865e-06
64.50115	64.53159	0.5757575757575757	0.1596123128975391	0.1589070470416295	0.00019451420625222194	0.0002557308415499588	0.38814111360488657	0.3897408392910613	0.0001897995191918266	0.00025484678939194437	3.892699965950121e-05	3.908743749784989e-05	1.1674576593969701e-06	1.1723921414832536e-06
64.50115	64.52145	0.6363636363636365	0.1643492383556129	0.16400796523470126	0.00019756598180500912	0.0002245149094537912	0.4448842964200595	0.44426751278329446	0.00019883457915513515	0.00022503676213857124	4.46178213238451e-05	4.455596357269025e-05	1.3381015185366641e-06	1.3362885982249973e-06
64.50115	64.5113	0.696969696969697	0.16948878430062583	0.16778605289123882	0.00018823527567035037	0.00022216976434672955	0.49970526354175904	0.5023893640059447	0.00018689562628847043	0.0002210136305774087	5.011586235500542e-05	5.038505305445238e-05	1.5029393565944897e-06	1.5110572631533825e-06
64.50115	64.5113	0.7575757575757576	0.1713155725145031	0.17170092485414687	0.00022479813374422878	0.00016540916252079583	0.5586062816250934	0.5571057143638446	0.00022203626399325935	0.00016232728240329704	5.602309513841073e-05	5.587260198213264e-05	1.680110013745459e-06	1.6755286953753157e-06
64.50115	64.5113	0.8181818181818183	0.17583846383110024	0.1753976716501398	0.00016089231283455946	0.000177851183337875	0.6131402344931906	0.6144443043141281	0.00015967408075392043	0.00017793128672088023	6.149235126799624e-05	6.162313753025054e-05	1.8440383468611907e-06	1.8479768561856462e-06
64.50115	64.5113	0.8787878787878789	0.17823010223150723	0.17911577641778753	0.00016689186283574584	0.00017514681267187383	0.6719370902321136	0.6725411370721442	0.00016354670108969577	0.00017110287420939543	6.738913752202524e-05	6.744971788909279e-05	2.0208620840190486e-06	2.022684932610589e-06
64.50115	64.5113	0.9393939393939394	0.18215587773394626	0.18211861488971026	0.00018447643736163894	0.0001791714297074648	0.7291960801793851	0.7318769970557998	0.00017661718472780096	0.00017654100856284274	7.313168991870275e-05	7.340056133344698e-05	2.1930687546425606e-06	2.2011310680984884e-06
64.50115	64.50115	1.0	0.18484925574297117	0.18475382650791594	0.00016856395144529827	0.0001625716491079443	0.7844405173124879	0.7859356263124395	0.0001658335413370207	0.00015635397253651624	7.867220111448078e-05	7.882214685712963e-05	2.3591989446168566e-06	2.363688752123845e-06
64.50115	64.50115	1.0606060606060606	0.18813747452975407	0.18742493624135617	0.00016034749501021454	0.00018155286129853258	0.8455443985600384	0.8468202677229648	0.00015920505300230542	0.0001793787534770575	8.480036090262144e-05	8.492831889709807e-05	2.542955343126691e-06	2.546805827210839e-06
64.50115	64.50115	1.121212121212121	0.19076405061836366	0.1901015020698651	0.00017768445314756922	0.0001579936359348071	0.9033428478650831	0.9034774849999818	0.00017270936154935673	0.00015377279703156495	9.059701613329487e-05	9.0610519005113e-05	2.716784514442208e-06	2.717177973470222e-06
64.50115	64.5113	1.1818181818181817	0.19422176990164752	0.19238725646412735	0.00016887657808684298	0.00017134912350491422	0.9608924909924726	0.9633914643770063	0.0001707088206653451	0.00017089644440639758	9.636871838255668e-05	9.661934253104065e-05	2.889855828968269e-06	2.897371265535306e-06
64.50115	64.52145	1.2424242424242427	0.19475162936880475	0.1942199522020793	0.00016634503167446558	0.0001797759262534298	1.0197880492944829	1.0214810203002482	0.00016195071694249537	0.00017653125185073423	0.00010227540359988796	0.00010244519308998579	3.066971668986099e-06	3.072071147973151e-06
64.50115	64.52145	1.3030303030303032	0.19749862806355303	0.19642118655685606	0.0001638327762284613	0.00015708108421638725	1.076702714269876	1.079032481527795	0.0001637120441710233	0.00015592070024382333	0.00010798342335471627	0.00010821707767804582	3.2381364590158876e-06	3.2451390930759385e-06
64.50115	64.52145	1.3636363636363638	0.19911319983537945	0.19857243417036696	0.0001638367164405039	0.00016152427431071067	1.1357656596135919	1.1375009328313053	0.00015969805202097393	0.000157400774602162	0.00011390689595964215	0.00011408092797425587	3.415759332102028e-06	3.4209768953583916e-06
64.49102	64.5113	1.4242424242424243	0.2011708359131066	0.2001729187696893	0.0001594563503731609	0.00015810921743798255	1.1947940369579608	1.1968963776353034	0.00015648002855581924	0.00015504737331324407	0.00011982690171075728	0.00012003774723049879	3.593279041573613e-06	3.599600974449674e-06
64.49102	64.52145	1.4848484848484849	0.20209377294383338	0.2006300698545651	0.00015988875628843483	0.00015860345498558054	1.253030511399797	1.2556996017077726	0.00015649397265440286	0.00015591064388889814	0.00012566748685185008	0.00012593517217007047	3.76841886043044e-06	3.7764456177922623e-06
64.49102	64.52145	1.5454545454545454	0.20488712415339316	0.20388693371192992	0.00016689409273587378	0.0001633453076368211	1.3103713757563984	1.313110059040092	0.00016633514300722042	0.00016189767258928696	0.0001314182505020959	0.00013169291535854898	3.940869416716108e-06	3.9491038528816216e-06
64.49102	64.52145	1.606060606060606	0.2056001156933263	0.20550195991002232	0.00015824535941762243	0.00016386877104521637	1.3710617941005026	1.3727911535178228	0.00015637341090196316	0.00016539142674523008	0.00013750494374691633	0.00013767838266150062	4.1233853731351775e-06	4.128589776341612e-06
64.50115	64.52145	1.666666666666667	0.20848571399268853	0.20733829104740495	0.0001518764348046404	0.0001594759075022781	1.431066745455589	1.4322216220735655	0.00015433064174056064	0.00016081543533681057	0.00014352289092925372	0.00014363871447934667	4.303843335580869e-06	4.307318895684066e-06
64.50115	64.5113	1.7272727272727275	0.20852842993599813	0.20816852539102923	0.00015709775557331524	0.00015756381178224437	1.4920691932943044	1.4933869087708498	0.00015472301068694512	0.00015858692074307966	0.00014964087787526872	0.0001497730326718333	4.4873021768344635e-06	4.491266429628164e-06
64.50115	64.52145	1.787878787878788	0.21069421914561262	0.2109700550773886	0.00016010899826381154	0.00015756773663902076	1.5491498804129282	1.550215606115913	0.00015653958957759668	0.00015715068152040928	0.00015536554813087234	0.00015547243066050677	4.65896726911913e-06	4.662172540091079e-06
64.50115	64.5113	1.8484848484848486	0.2115126384429907	0.21204840543393697	0.00015936480828826862	0.00015578844776966569	1.6078780530186245	1.6093631552039613	0.0001582903562936682	0.00015768902351628403	0.0001612554460955395	0.00016140438824631043	4.8355870237976365e-06	4.840053124963447e-06
64.50115	64.5113	1.9090909090909092	0.21379521485980732	0.2127409490262076	0.00016410082670025163	0.00016172140789169067	1.6685862099111566	1.6714249614746912	0.0001632149845490622	0.0001618307128605057	0.00016734391835434325	0.00016762861914298378	5.0181624498831175e-06	5.02669926615614e-06
64.50115	64.52145	1.9696969696969697	0.21489219663822998	0.21410331496282556	0.00015943693372799368	0.000158029244472893	1.7268677150651686	1.7281813367337828	0.00015914592400345168	0.00015766718530174024	0.00017318901966354114	0.00017332076388865538	5.1934371106062285e-06	5.197387247743775e-06
64.50115	64.52145	2.0303030303030303	0.21634408428686258	0.21398880068437243	0.0001626946743909063	0.00016106297283626384	1.7874116696845825	1.7904228109146	0.0001612362896844213	0.0001591994101301133	0.0001792610239378781	0.00017956301383157156	5.375517869003841e-06	5.384572978019672e-06
64.50115	64.52145	2.090909090909091	0.2175546747208752	0.21660947087013804	0.00016014309615856013	0.00015774636223268626	1.8461466650106024	1.8478482782649195	0.0001627206523228486	0.0001587721544027144	0.00018515160615892112	0.00018532226238741545	5.552158197117343e-06	5.557274488131097e-06
64.50115	64.52145	2.1515151515151514	0.21974909027628656	0.2186811916949479	0.0001650742518303736	0.00015833191087300435	1.90533378701602	1.9075589385858325	0.00016690891267725523	0.00015802541185101415	0.00019108753254598536	0.00019131069487371703	5.730159063898952e-06	5.736848465205629e-06
64.50115	64.5113	2.2121212121212124	0.2190079232187841	0.21959913005203743	0.00015795097706978518	0.00016293177404060608	1.964513631013254	1.966483153967051	0.00015994569633228555	0.00016052612593379624	0.00019702272901547026	0.0001972202541336928	5.908134902127252e-06	5.914058216747066e-06
64.50115	64.50115	2.272727272727273	0.22193441976127004	0.22073791892367337	0.0001540177714332231	0.00015951574815793092	2.023861315676534	2.028075549857926	0.0001566735630813958	0.00016237839656604682	0.00020297475836691747	0.00020339740746744823	6.086616686651438e-06	6.099292107886138e-06
64.50115	64.50115	2.3333333333333335	0.2229832324969986	0.22141001339252556	0.00015546194245392566	0.00016156101736552775	2.083114392232652	2.0858671758122576	0.00015689308052423262	0.00016049004022466773	0.00020891729939150053	0.00020919337837852346	6.264814918020538e-06	6.273094577317633e-06
64.50115	64.50115	2.393939393939394	0.22424108069845103	0.2239947823881055	0.0001625124960217116	0.00015217203393812895	2.142812315032189	2.145011994716198	0.00016189627403942253	0.00015342855259501933	0.00021490445442103991	0.0002151250621518602	6.444352203706984e-06	6.450965456837152e-06
64.50115	64.50115	2.4545454545454546	0.22417064483504281	0.22396888016762054	0.0001553680503592605	0.00015834475627714872	2.200168190942186	2.203961228325097	0.00015329067195626745	0.00016025838026134854	0.00022065672359263726	0.0002210371305109916	6.616842687104763e-06	6.628251561881524e-06
64.50115	64.50115	2.515151515151515	0.22584610954859732	0.22535305849956402	0.0001622503129622221	0.00016017547207673407	2.2602936758141987	2.263460377643826	0.00016157032884464855	0.0001591654286209087	0.0002266867591830507	0.000227004350380486	6.797666589978261e-06	6.807189588326195e-06
64.50115	64.50115	2.5757575757575757	0.22740615032812928	0.22607150431232387	0.00016064225730897438	0.00015005746636728468	2.3203982416802185	2.3231378344711175	0.0001623680546414612	0.00015151105453440602	0.0002327146967887091	0.00023298945286040693	6.978425813010385e-06	6.986662437553324e-06
64.50115	64.50115	2.6363636363636367	0.22836044267978714	0.2271789378648417	0.0001663366941793442	0.00016126603674459478	2.379335192816717	2.3831737157392463	0.00016793103474353527	0.00016492338563375475	0.00023862553332832385	0.0002390105020298111	7.155674665608468e-06	7.167217973117874e-06
64.50115	64.50115	2.6969696969696972	0.2294419740093714	0.22847904758621052	0.00015829106227530638	0.0001587142210528734	2.4396198798720987	2.4425241293881177	0.00016075031737596124	0.0001611630616057455	0.0002446715354399858	0.000244962805073525	7.336973794791904e-06	7.345708156185257e-06
64.50115	64.50115	2.757575757575758	0.22906162034411603	0.2295751205136947	0.00015947981439978233	0.00015526806479773442	2.500358511729606	2.5008047253424213	0.00016027863832744038	0.00015657876100006298	0.0002507630640587309	0.00025080781519831724	7.519639701621928e-06	7.520980865371635e-06
64.50115	64.50115	2.8181818181818183	0.2306584695448562	0.23086114306311217	0.00015945485420733012	0.00015923992933125164	2.557594759996595	2.5601851602861796	0.00016211098906652142	0.00016044314942180704	0.00025650333567311153	0.0002567631291030167	7.691773011232757e-06	7.69956305822203e-06
64.50115	64.5113	2.878787878787879	0.23247662035897365	0.23218715500542408	0.00016014390710926855	0.0001580049018140686	2.619192158795172	2.622741848678461	0.00016253020551525974	0.00015303224260641867	0.00026268099075270004	0.00026303699214506675	7.87702180332299e-06	7.887695269800457e-06
64.50115	64.52145	2.9393939393939394	0.2336254099051558	0.23263385470947534	0.00016205451937867542	0.00015767831359357653	2.677651057295098	2.679644687580655	0.0001616682536696964	0.00016032694630876873	0.00026854388299018135	0.00026874382585303933	8.052831588447954e-06	8.058826985848128e-06
64.50115	64.52145	3.0	0.23392578477671133	0.234398841127613	0.00015742033971291908	0.00016489116487912044	2.738687165280693	2.74017909029324	0.00015809170524041074	0.00016538104389801042	0.0002746652457407174	0.00027481487215858387	8.236391599720101e-06	8.240879872093667e-06
64.50115	64.52145	3.0606060606060606	0.23584118751921457	0.23582664592149705	0.00016460751520879147	0.00016027897002438403	2.795981179481988	2.798371898498696	0.0001667067249541061	0.0001612621430875507	0.000280411310749372	0.000280651077976	8.408699994694914e-06	8.415888804192019e-06
64.50115	64.5113	3.121212121212121	0.23756663731207897	0.2368686406207048	0.0001538106203115597	0.00015941392995088427	2.8581080303483577	2.86066204191908	0.00015773623535280445	0.0001614828070990491	0.00028664206502340364	0.0002868982089980022	8.595539323385549e-06	8.603220989194497e-06
64.50115	64.50115	3.1818181818181817	0.23734760950487122	0.2378329303200605	0.00015843788740298715	0.00015871912441133059	2.9187211229922387	2.920867129316748	0.00016336036823670264	0.00016150083983243368	0.0002927210032085286	0.0002929362279928541	8.777828945245913e-06	8.78428252563301e-06
64.50115	64.50115	3.242424242424242	0.23866316466611187	0.2382705415265569	0.00015985909092900607	0.00016312891915999604	2.975888232148938	2.9793574132452654	0.00016401659732097036	0.00016370718835469292	0.0002984543408032232	0.0002988022679014407	8.949754149927813e-06	8.960187352151465e-06
64.50115	64.50115	3.3030303030303028	0.2393234440876949	0.23871360583321152	0.0001548125662794663	0.00015866529336416323	3.0372654813633333	3.038521792112292	0.00015532296413657434	0.00015866466166406136	0.0003046099168953298	0.00030473591335997315	9.1343393434686e-06	9.138118166649559e-06
64.50115	64.50115	3.3636363636363633	0.24100436189763869	0.2397387884718086	0.00016309140907064615	0.00015548420988975657	3.0956679785179397	3.097909959727115	0.00016514169877090987	0.00015841767413932612	0.0003104671525943175	0.00031069200278077577	9.309981498052392e-06	9.316722887039847e-06
64.50115	64.50115	3.4242424242424248	0.24066263435294272	0.2405703860914436	0.0001575164873044089	0.00015425707612048815	3.157057053104441	3.157038405027829	0.00016097269774247892	0.00015833815037880915	0.0003166239146629667	0.00031662204443163466	9.494603082817622e-06	9.494546554749805e-06
64.50115	64.50115	3.4848484848484853	0.24156148686132592	0.2418236900460911	0.0001581528231717512	0.00015691304306802208	3.216121364806926	3.2180572284744926	0.00016058750042937642	0.00016131604126297443	0.000322547524301166	0.0003227416737011827	9.67223382459989e-06	9.678055889117686e-06
64.50115	64.50115	3.545454545454546	0.24256667480350755	0.24333101753394515	0.00016000269521308517	0.00015279939774996866	3.273470869187564	3.2769223113858317	0.00016291777563498904	0.0001554361326673999	0.0003282991544667098	0.00032864530251587923	9.844707891096523e-06	9.855086589822087e-06
64.50115	64.50115	3.6060606060606064	0.2447451879135083	0.24424986474108878	0.00015439222646452654	0.00015509838895170507	3.3360216449443385	3.3384978774617298	0.00015822947250335168	0.0001598770639406725	0.000334572424525558	0.0003348207679732955	1.0032823194203097e-05	1.0040270512996191e-05
64.50115	64.5113	3.666666666666667	0.2446443055793091	0.2448424348482769	0.00016191449863596873	0.00015932611480245828	3.39571411142606	3.3986774922422356	0.00016583698391742474	0.00016352216514286118	0.0003405590323363815	0.0003408562322978874	1.0212344369731422e-05	1.022125610680709e-05
64.50115	64.5113	3.7272727272727275	0.24593850777456533	0.24497194595299204	0.00016279238499456017	0.0001525193046178423	3.4552491971333756	3.457757723489312	0.0001626316792018947	0.00016073293810976814	0.0003465298562965977	0.0003467814385206411	1.039139049916883e-05	1.0398934379587064e-05
64.50115	64.5113	3.787878787878788	0.24630795524191593	0.24579672719880974	0.00016336542097175174	0.0001594851198698938	3.5163553526563587	3.517357853488359	0.00016691474912517877	0.0001636972636472259	0.0003526582441737397	0.0003527587858277364	1.0575162683523453e-05	1.0578177112796193e-05
64.50115	64.5113	3.8484848484848486	0.2474008471975627	0.2471845409314419	0.00015542979760196422	0.00015826015888801995	3.5751640343088407	3.575535651317866	0.00015463538292933516	0.00015979931620896515	0.00035855621645861405	0.0003585934862418881	1.0752022890657787e-05	1.0753141256473253e-05
64.50115	64.5113	3.909090909090909	0.24801113987788045	0.2481406509816901	0.00016029868847780392	0.00016356301271348243	3.6334791987261026	3.6351225905164926	0.00016580896927960323	0.00016700921151197327	0.00036440469348371303	0.0003645695106324835	1.0927402418436816e-05	1.0932344962086868e-05
64.50115	64.5113	3.9696969696969697	0.2506731602561971	0.250054234356973	0.00016020015586400724	0.0001618332970990202	3.6945425977983417	3.695957197492876	0.00016211623664262392	0.00016692915942586272	0.0003705287932803472	0.0003706706646768505	1.111104481025998e-05	1.1115299814442693e-05
64.50115	64.50117	4.03030303030303	0.25134934540412474	0.2509898952854239	0.00015999937787690552	0.00015575941917577457	3.752718121415086	3.755429968039582	0.00016283927577883918	0.00016207968364988386	0.0003763632656117828	0.00037663523899704964	1.1286002831751179e-05	1.1294158368940346e-05
64.50115	64.51131	4.090909090909091	0.25319521946501283	0.2520905124630386	0.00015609002544222426	0.0001531644321435009	3.814534760740059	3.8149914353477397	0.00016396823868724967	0.0001589949184265687	0.0003825629085086811	0.00038260870879026573	1.1471911259153458e-05	1.1473283965003597e-05
64.50115	64.50117	4.151515151515151	0.2537391661048166	0.25248722542590313	0.00015608330187134205	0.00016079459117172818	3.8748453745410956	3.8752342757259237	0.00016499474959189226	0.0001663909383198461	0.0003886115108355326	0.00038865051406337616	1.1653290430716096e-05	1.1654460217509835e-05
64.50115	64.50117	4.212121212121212	0.25351377134011915	0.2529339251309381	0.00016119358245840658	0.0001582270651269134	3.9330422747321347	3.9352283087727287	0.0001698832527296401	0.0001652367001678826	0.0003944481270416342	0.00039466736623936703	1.1828313342402761e-05	1.1834886991421738e-05
64.50115	64.5113	4.2727272727272725	0.2541854113849229	0.2530784322583046	0.00015613984448146822	0.0001516801193131709	3.9936157949710482	3.9943876842271924	0.00016167670946404635	0.00015723699990379564	0.0004005230964768878	0.0004006005099014334	1.2010481895704825e-05	1.2012802694268585e-05
64.50115	64.50115	4.333333333333334	0.25441262384933533	0.25432810081257384	0.00015962664716435643	0.00016260064526507073	4.053450631663043	4.054743330104308	0.0001694046537974685	0.00016819951296224344	0.00040652398271618127	0.000406653628533177	1.2190431138436889e-05	1.2194318651079167e-05
64.50115	64.5113	4.3939393939393945	0.2540781671017201	0.25506108822276896	0.00016052110932203835	0.00015801739535288445	4.113971387409022	4.116134678686973	0.00016698799341659457	0.0001647012523162457	0.0004125936603559344	0.0004128106186628195	1.2372441827715255e-05	1.2378947434157133e-05
64.50115	64.5113	4.454545454545455	0.25621305541734085	0.25499837758259103	0.0001565339281023359	0.00015497333976260136	4.171541043971599	4.173239474273029	0.00016374582377610096	0.00015906803321394996	0.00041836736976949145	0.0004185377067769561	1.2545577247323916e-05	1.2550684527264623e-05
64.50115	64.5113	4.515151515151516	0.2563680143180702	0.2571155433259877	0.0001540635167275454	0.00016178617004798527	4.230807311296859	4.234395209011388	0.0001635237540996899	0.00016975523702992813	0.0004243112337074375	0.00042467106699542554	1.2723815491204163e-05	1.2734606609625243e-05
64.50115	64.5113	4.575757575757576	0.25662749095242937	0.25777627717249946	0.00015819381935919792	0.00015185622599867053	4.2924920418343	4.295461337277921	0.0001662770629179156	0.00016152814702264918	0.0004304976473607762	0.0004307954405052573	1.2909327445388522e-05	1.2918256743670288e-05
64.50115	64.50115	4.636363636363637	0.25721733451004447	0.25743954830023996	0.00015714784519782192	0.00016326449694755034	4.352688032247839	4.355071928946267	0.00016637968746197605	0.0001723754038800093	0.000436534754011417	0.0004367738370219905	1.3090361798418134e-05	1.3097531945679119e-05
64.50115	64.5113	4.696969696969697	0.2577862745209336	0.2579766785661114	0.00015768110607293373	0.00016103259705996188	4.4114789755330435	4.416707990762028	0.00016678589359970413	0.00016915475449375943	0.00044243094730047575	0.0004429553696481825	1.326717063321267e-05	1.328289675514304e-05
64.50115	64.5113	4.757575757575758	0.2592481595169643	0.25892506339256954	0.00016136161323361265	0.00015428444041845518	4.472148015221383	4.474135732388281	0.00016901662820148163	0.00016151579922732008	0.00044851549646187776	0.00044871484629307806	1.3449627915913031e-05	1.3455604880374873e-05
64.50115	64.5113	4.818181818181818	0.2607386728180554	0.2597348485219175	0.00015418547585044064	0.00015749256805848297	4.532068817804795	4.5361024739249425	0.00016104576657163653	0.00016192032062803882	0.000454525004292929	0.0004549295430673897	1.3629833688056086e-05	1.3641964672606638e-05
64.50115	64.5113	4.878787878787879	0.2605391807397566	0.2609495264504858	0.00015639053437890542	0.000157890667859238	4.59100576905002	4.592876133580079	0.0001646637798850608	0.00016487566635232887	0.000460435840843448	0.0004606234212797191	1.3807082026589629e-05	1.3812707015440728e-05
