# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.86804	15.86184	0.4545454545454546	0.22018988176059573	0.22087151915586767	0.00041438675216767074	0.0002813436841641581	0.21089996572668016	0.20982696306730578	0.00041759902269156445	0.0002822573832183399	2.115133544545985e-05	2.1043723103731398e-05	6.356455346330609e-07	6.316719433057346e-07
15.86804	15.86184	0.5151515151515151	0.2289825504011183	0.22820275722479222	0.00023619162228646462	0.00024253042089997378	0.26201886663677154	0.26444779333499496	0.0002332972344086995	0.00024326487159061056	2.6278093133765072e-05	2.6521692240998392e-05	7.883474732090849e-07	7.956791064216601e-07
15.86649	15.8603	0.5757575757575757	0.23335048416511833	0.23443065221670262	0.00030852566368718163	0.00021512933066200295	0.31935700179119975	0.3188179994016409	0.0003048095914741655	0.00021143576273782087	3.202858307002304e-05	3.197452606575478e-05	9.609262827805392e-07	9.590533593413549e-07
15.86494	15.8603	0.6363636363636365	0.24063945867811418	0.2389444515811317	0.00020874229706910192	0.0002552472349956191	0.3729948885977105	0.3748065768169126	0.00020264712866200108	0.00025585481557218603	3.740797197850873e-05	3.758966771807367e-05	1.1219355360049735e-06	1.1274919713029843e-06
15.86339	15.8603	0.696969696969697	0.24410444876496346	0.24220404371113452	0.00030466520550497905	0.000294003764121079	0.4297580875916026	0.4316866741906676	0.0003034726765915168	0.00029286726689898993	4.310080108229893e-05	4.3294220658977793e-05	1.2928203981583302e-06	1.298594370698901e-06
15.86184	15.8603	0.7575757575757576	0.24832787486920394	0.2479975078948553	0.00021731816247852836	0.00017600941287409936	0.48720493374217605	0.48623427277326053	0.00021717013736878433	0.00017201151112850705	4.886219373605216e-05	4.876484532877951e-05	1.4653906249808125e-06	1.4624113274838907e-06
15.86339	15.86184	0.8181818181818183	0.2522600129614905	0.25046139909320037	0.00017382355089644902	0.00022223050832929952	0.5447163694014548	0.5449460712702849	0.00016537752232916264	0.00021967245989658275	5.4630064126111204e-05	5.46531011202773e-05	1.6382736269794865e-06	1.639028550227827e-06
15.86339	15.86184	0.8787878787878789	0.2535855704788735	0.25459530267072317	0.0002309123826960745	0.00022589446960291873	0.6007718111067253	0.6022214345934433	0.00022783221065384723	0.00022426082622878686	6.025191165447049e-05	6.039729561663257e-05	1.8069162748229202e-06	1.8112710674058062e-06
15.86339	15.86184	0.9393939393939394	0.2570260216150091	0.2563243882099875	0.00021511230095054616	0.0001801716539002468	0.6595600257404737	0.6599398298215629	0.00020810221468668121	0.0001738088648086277	6.614783128477321e-05	6.618592215640987e-05	1.983682311547457e-06	1.9847912925501947e-06
15.86184	15.8603	1.0	0.25959715786057747	0.2594653746312222	0.00018893278420541767	0.00017282961574464258	0.7179229496310624	0.7180507639385907	0.00018455912333396806	0.0001664966332544918	7.200109814773467e-05	7.201391675244115e-05	2.159173546329466e-06	2.1595431565403372e-06
15.86184	15.8603	1.0606060606060606	0.2617620395818352	0.26222918840787257	0.00016548326902561777	0.00016664371725256334	0.7742362960493301	0.7752206026738535	0.00015872137746864444	0.00016004352862954296	7.764881115728915e-05	7.774752809887209e-05	2.3285063758449905e-06	2.331467437061242e-06
15.86339	15.8603	1.121212121212121	0.2635311144711417	0.26375015004756974	0.00017684625570334338	0.00017727647252077585	0.8328921476085659	0.8338209618972932	0.00017352852544373382	0.00017341361495378215	8.35314559832079e-05	8.362460755162904e-05	2.504915069268962e-06	2.5077082545336793e-06
15.86339	15.85876	1.1818181818181817	0.2657846076931858	0.2669947412786473	0.00017707013387877258	0.0001636359956932433	0.8928152238620736	0.8917799734566135	0.00017419817431483606	0.00016263193001775025	8.954119184255076e-05	8.943736570620937e-05	2.6851251697807e-06	2.682004500072699e-06
15.86339	15.85722	1.2424242424242427	0.26697292888206364	0.2689564936963857	0.00017814187325298586	0.00017197806713349734	0.9509225191376058	0.9519759637505432	0.00017267127022049317	0.00016733884616757495	9.536882149609927e-05	9.547447234485439e-05	2.859873675550744e-06	2.863038580742881e-06
15.86339	15.85722	1.3030303030303032	0.26965085498763053	0.26963358684033517	0.00016795142690830453	0.00015927186435734763	1.0098562849664638	1.0109911499791941	0.00016274704606888756	0.0001580280315533618	0.00010127933857852411	0.00010139315514784818	3.037103555982773e-06	3.0405140161244863e-06
15.86184	15.85876	1.3636363636363638	0.27154080826661453	0.27137766971716626	0.0001672676593530951	0.0001657568374238481	1.0692972160936292	1.070268331920628	0.00015977545481882545	0.00015774348918374566	0.00010724071969648272	0.00010733811372185619	3.2158633293118782e-06	3.218782835983755e-06
15.86184	15.8603	1.4242424242424243	0.2714608276489159	0.27369114702981534	0.0001684953431021333	0.00016895030047652212	1.1282951182331362	1.1290824730315452	0.00016855218244067106	0.00016651030204350366	0.00011315766906359805	0.00011323663354042174	3.3932968495826783e-06	3.3956637117347525e-06
15.86184	15.86184	1.4848484848484849	0.2755383843654897	0.27517711617618845	0.00016083112184341872	0.00015696368732890935	1.1861149455003543	1.1889696166535473	0.00015670640091855397	0.0001515560868405248	0.00011895646830812902	0.00011924276568584368	3.5671777387561893e-06	3.575760611326392e-06
15.86184	15.8603	1.5454545454545454	0.27483584453673826	0.27594236923745186	0.00016969214187135363	0.00016601726488461678	1.2441558319185944	1.245670954546269	0.0001674886210604802	0.00016201741718962207	0.0001247774377613674	0.000124929390687621	3.7417340127962968e-06	3.74628815346724e-06
15.86184	15.8603	1.606060606060606	0.2778155076838328	0.2774010747607212	0.0001697824171908691	0.0001667409109894826	1.3046611243321589	1.3051933043083506	0.00016770243229701054	0.00016392121571308423	0.00013084556457047025	0.00013089893734914758	3.923697045271727e-06	3.925295911509285e-06
15.86184	15.85876	1.666666666666667	0.27972545565968504	0.2782544821650779	0.00016406043533322284	0.00016575906842925748	1.361802762361238	1.3657604564348176	0.00015935948705538631	0.00016330897799595514	0.00013657634764429225	0.00013697326812103276	4.0955409574067006e-06	4.107444866707221e-06
15.86184	15.85722	1.7272727272727275	0.280770632995983	0.2817521908422454	0.00016565666870970586	0.00016345292110694093	1.4237003661912555	1.4229016392933036	0.00016526499101816847	0.00015903102979806684	0.00014278411053969065	0.00014270400554541206	4.2816938045771e-06	4.279289341259186e-06
15.86184	15.85722	1.787878787878788	0.2817876359866938	0.28273420311343667	0.00015659050360134928	0.00016212278976570813	1.482576820398195	1.4826573286863982	0.00015454735439220647	0.0001602830587891034	0.000148688879791214	0.00014869695403534232	4.458754756788245e-06	4.458998914039771e-06
15.86184	15.85568	1.8484848484848486	0.2833808497871549	0.2840134092880796	0.00016226507312640213	0.00015852298925517067	1.541605652282454	1.542837854983856	0.0001592612231136787	0.00015324415694240208	0.0001546089311285181	0.00015473250977673814	4.636279685445714e-06	4.639983373657258e-06
15.86184	15.85568	1.9090909090909092	0.284739123590279	0.28473276395040986	0.00015710159579461008	0.0001539836496537541	1.6018480378054507	1.6027390991166528	0.00015719815657583947	0.00015501092125498974	0.00016065069078381814	0.0001607400560742807	4.81745198750909e-06	4.820131054269822e-06
15.86184	15.85568	1.9696969696969697	0.2865572792644284	0.28647321065255604	0.00016363320041098116	0.0001509057501320743	1.6616305645925598	1.663442707658136	0.00016270557373184496	0.0001511393441211005	0.00016664633081863	0.00016682807217512145	4.997243863494205e-06	5.002690056472496e-06
15.86184	15.85722	2.0303030303030303	0.2882386530472054	0.28765244411811175	0.00016161966708208407	0.00016527171911777977	1.7203460015320686	1.721354870199538	0.00015916669219899523	0.00015997061254452167	0.0001725349515125934	0.00017263613180218014	5.173823693096329e-06	5.176858017421373e-06
15.86184	15.85722	2.090909090909091	0.2892429313689999	0.28876260421923167	0.00015448213738843654	0.00015275483642716276	1.7819261160226876	1.7822381470802442	0.00015682567261138887	0.00015270631345513106	0.0001787108731343584	0.00017874216699230208	5.359019276040926e-06	5.35995648336244e-06
15.86184	15.85876	2.1515151515151514	0.2900881617366147	0.2903003781783761	0.00016586437556869604	0.00015365855911202497	1.8385346641133973	1.8420843539847847	0.00016479636948619632	0.00015245369091129802	0.00018438819216862876	0.0001847441935598019	5.529266448292936e-06	5.53993824628579e-06
15.86184	15.85876	2.2121212121212124	0.2915659516051543	0.2912760285005638	0.00016716166599247258	0.0001637702155304644	1.8995080012656733	1.9021225088801654	0.00016830133331301812	0.00016676176712743416	0.00019050325957934743	0.00019076547075320082	5.712638978435511e-06	5.720501407210026e-06
15.86184	15.85722	2.272727272727273	0.2911869612145141	0.2914205356279302	0.00015957741063335481	0.0001573196834882577	1.959594372578783	1.9619759932183345	0.0001608379401666188	0.00015738126574575106	0.00019652937243794835	0.00019676822718065737	5.893340936002689e-06	5.900502499807326e-06
15.86184	15.85722	2.3333333333333335	0.29303465297511727	0.29356042261776805	0.00015927827649263066	0.00015622902133316042	2.0179504725223367	2.020285244196865	0.00016065189100444963	0.00015745844008999534	0.00020238195492150603	0.00020261611114199827	6.0688414177017795e-06	6.075862185857705e-06
15.86184	15.85722	2.393939393939394	0.29249888598403245	0.2935876881134976	0.00016033909380170022	0.00015422564386851536	2.078531270304412	2.07942051373668	0.00015806836825825988	0.00015712721421082328	0.00020845765422770155	0.00020854683720155251	6.251031897255762e-06	6.253705976565342e-06
15.86184	15.85722	2.4545454545454546	0.2935204332240315	0.2946392273987991	0.0001605913334218853	0.00015462490917241074	2.1402196404666696	2.140521211187941	0.00016301700510847414	0.00015617778739984887	0.000214644432902083	0.00021467467768407792	6.4365552575447245e-06	6.437460498298938e-06
15.86184	15.85722	2.515151515151515	0.29473920088314065	0.2941134577561483	0.0001616660679504815	0.00016469694612409702	2.196792709196676	2.199098824994427	0.00015749765767944396	0.0001609674964998683	0.00022031819368134348	0.0002205494759797841	6.6066922261744085e-06	6.613628500191798e-06
15.86184	15.85722	2.5757575757575757	0.2958861694034954	0.29569349323367344	0.0001599539620971597	0.0001554055244333918	2.2569768732557454	2.258951852921634	0.0001608280777701838	0.00015581684649600618	0.0002263541142569196	0.00022655218663340026	6.78769143023564e-06	6.793629827697234e-06
15.86184	15.85568	2.6363636363636367	0.2960152260832817	0.2964337514427297	0.00016442325223217527	0.00016856324105177163	2.3173498009053968	2.3157059542530583	0.00016775090500064602	0.00016722994703124067	0.00023240896609220708	0.00023224410332494817	6.969259185464573e-06	6.964315340291901e-06
15.86184	15.85722	2.6969696969696972	0.29832143259706956	0.298824480993279	0.0001511432748790593	0.0001567678809657408	2.376014294021523	2.3783517948350057	0.00015625718028399962	0.00016142977607163183	0.00023829247758715507	0.00023852690751529493	7.145684699847062e-06	7.152715679742053e-06
15.86184	15.85722	2.757575757575758	0.2972889791587787	0.29926618202409716	0.0001561337552807062	0.00016360531019611206	2.4376253398773966	2.4383271814308345	0.00015575758214344336	0.00016291875393778594	0.0002444715013416304	0.0002445418896229901	7.330974310279086e-06	7.333086601311844e-06
15.86184	15.85722	2.8181818181818183	0.29937978825630346	0.29932571168977323	0.0001594196157439501	0.00016476749368269581	2.493680328549486	2.496751055916472	0.0001609842542486495	0.0001670307836471005	0.00025009330343490985	0.00025040126927253757	7.499555813144886e-06	7.508792080079961e-06
15.8603	15.85876	2.878787878787879	0.29961154172816906	0.29964017374052027	0.0001498362014915065	0.00015742883011395358	2.555283640791787	2.55680194740577	0.00015160171100237234	0.00015725694740209925	0.0002562715515787571	0.00025642382382968306	7.684820368335407e-06	7.689387684017071e-06
15.8603	15.85722	2.9393939393939394	0.3016523656988732	0.30076078561500325	0.00015327073361066053	0.00016038306393452879	2.6162587980209335	2.619467801364747	0.00015708108752152637	0.0001587664988086368	0.00026238680152652026	0.00026270863517849233	7.868198867849981e-06	7.87785000191778e-06
15.8603	15.85876	3.0	0.3020649851546513	0.3018027819767994	0.00015741288378486656	0.0001591754078063867	2.674730887156386	2.6776888104362606	0.0001615221834113577	0.0001595939320925869	0.0002682510166639641	0.0002685476692845513	8.044049405302714e-06	8.052944711511278e-06
15.8603	15.85876	3.0606060606060606	0.30381815653613914	0.30338781612854165	0.00016109724113319682	0.0001698017437227174	2.7345802777978725	2.73815362014642	0.00016387486445125127	0.00017169867518824003	0.00027425336253112753	0.0002746117360491846	8.224041635037877e-06	8.23478975015833e-06
15.8603	15.85876	3.121212121212121	0.3044502648657108	0.3048088061341545	0.00016119668224561518	0.00016443345549457125	2.7932998085337903	2.7967071287351724	0.00016671941203188004	0.0001672139707099676	0.00028014239379538567	0.0002804841168122728	8.400636010651279e-06	8.410883324313308e-06
15.8603	15.85876	3.1818181818181817	0.3064642728966882	0.3051405330790204	0.0001657837947214985	0.00016484874068346795	2.856088018159279	2.8583582009473725	0.00016846896884488362	0.0001665688027482015	0.00028643947629718977	0.0002866671548437842	8.589466363084662e-06	8.59629336540601e-06
15.85876	15.85722	3.242424242424242	0.3073363143351037	0.3061089126023469	0.00016285312534526877	0.00015521695889978866	2.9142626327329384	2.918349051723251	0.00016685536293046976	0.00016210957836959095	0.0002922738574599276	0.00029268368786713984	8.764421088217805e-06	8.776709740195418e-06
15.85876	15.85876	3.3030303030303028	0.30826515888962247	0.30711682709448124	0.00015799355708555026	0.00016259442108721418	2.974263489421213	2.976339903349563	0.0001595544822774934	0.0001647842673319907	0.00029829139398467687	0.0002984996392888941	8.944867066336022e-06	8.951112653426187e-06
15.85876	15.85722	3.3636363636363633	0.30777756094099307	0.30751672103184735	0.00015967255246671376	0.00015901972118783806	3.0350093996361447	3.0371640486566474	0.00016170879548002567	0.00016019332438777916	0.00030438365255602693	0.00030459974412362325	9.127555488625754e-06	9.134035139474312e-06
15.85876	15.85722	3.4242424242424248	0.30951164646938994	0.3083964876940529	0.0001581960020086799	0.0001590538554518478	3.094927929481282	3.0958576522681365	0.00016161218005418884	0.00015963157681796465	0.0003103929324522397	0.0003104861751347043	9.307755241843332e-06	9.310550958722734e-06
15.85876	15.85722	3.4848484848484853	0.30876866171076073	0.3078634472525409	0.00015439291707182294	0.00015587258417843361	3.1544520974488743	3.1564343563535293	0.00015845428368703107	0.00016042056516090713	0.0003163626614631305	0.0003165614638806067	9.486768477871582e-06	9.4927302822643e-06
15.85876	15.85568	3.545454545454546	0.31106078105175505	0.309472565925511	0.00015434521963962256	0.00016066073556592316	3.2144420383431234	3.21591030962667	0.000161797413091756	0.00016427099531309203	0.00032237910323369	0.00032252635739912446	9.667183598340957e-06	9.671599716615279e-06
15.8603	15.85568	3.6060606060606064	0.3108726491312215	0.30966933191969237	0.0001589451840528819	0.00015218156023279653	3.2744087816228387	3.27647018533002	0.00016183686006073674	0.0001582948816124641	0.00032839321849592205	0.00032859995841239795	9.847528402428191e-06	9.85372731735378e-06
15.85876	15.85722	3.666666666666667	0.3120673322691028	0.3118851078726439	0.0001567954206698503	0.0001628975345353193	3.3365233502000278	3.33875077605648	0.0001664664645846609	0.0001667540095626582	0.0003346227409688123	0.00033484613138666937	1.0034333370044192e-05	1.0041032208782597e-05
15.8603	15.85876	3.7272727272727275	0.31316976714643274	0.3120718765183911	0.0001570451211059239	0.0001607934808834004	3.395276540011561	3.3971364435956	0.00016502605496801747	0.0001687322798830442	0.0003405151479301536	0.000340701679229325	1.0211028279300515e-05	1.021662238787698e-05
15.85876	15.85876	3.787878787878788	0.31306615826266065	0.31187329282449444	0.00015778882448490373	0.00016698943658448908	3.4555525855430598	3.458121152232557	0.00016738284484719819	0.00017395855890673412	0.00034656028337609667	0.0003468178870958336	1.0392303672504172e-05	1.0400029500837712e-05
15.85876	15.85876	3.8484848484848486	0.31377597000148555	0.3131488635997068	0.00015404673878166277	0.00016680703545241484	3.513718556744181	3.516429948516675	0.00015992565829189538	0.000168588927533251	0.00035239379768771243	0.00035266572545548843	1.0567231659542588e-05	1.0575387291268501e-05
15.85876	15.85722	3.909090909090909	0.3151174323913775	0.3156400210595265	0.00016056958223766634	0.000163024880832071	3.572257509751426	3.57439896820572	0.0001619892917950432	0.00016462364237397668	0.00035826471865925446	0.00035847948733384015	1.0743282856250162e-05	1.0749723511549058e-05
15.85876	15.85568	3.9696969696969697	0.31532828555835235	0.31625485714918655	0.00015907900285099734	0.000159663708817587	3.6328883417609514	3.6353923196423437	0.0001663012665761975	0.00016587264614598932	0.00036434543594032206	0.00036459656199401704	1.0925625542040118e-05	1.093315597525739e-05
15.85876	15.85568	4.03030303030303	0.31587450432280045	0.3160508211951845	0.0001570402925918184	0.00015972773357791857	3.6954368431590248	3.6970033644228226	0.00016186064066929002	0.00016679204156360602	0.00037061847790181775	0.0003707755856406401	1.1113734139263016e-05	1.111844605115124e-05
15.85722	15.85568	4.090909090909091	0.3165057005489386	0.31654387224295977	0.00015497753582369966	0.00015496963745277654	3.7540358368916316	3.756560738034298	0.0001624913249046297	0.00016346947068849533	0.00037649542040834737	0.0003767486448735631	1.1289965698066824e-05	1.1297559264556583e-05
15.85876	15.85722	4.151515151515151	0.31860559814503964	0.3174604473244001	0.00015169152771718467	0.00016158778123107954	3.813599578475724	3.817116518781092	0.00016175731423072456	0.00017063666636834088	0.0003824691182906152	0.00038282183520018976	1.1469098462537556e-05	1.1479676653594321e-05
15.85722	15.85722	4.212121212121212	0.3179053293297201	0.3170682786108241	0.00016709346762495942	0.0001560704124618866	3.8743168328138795	3.8762763489591876	0.0001750101763645766	0.00016518566432365315	0.0003885585029399137	0.0003887550244668727	1.1651702356355934e-05	1.1657593991409856e-05
15.85876	15.85722	4.2727272727272725	0.3182143382813211	0.3191454549604841	0.00015650729192422013	0.00015312213170634969	3.9336445045559536	3.935194196177835	0.00016427819886752007	0.00016396414387704865	0.00039450852517861334	0.000394663945058453	1.1830123700942507e-05	1.1834784222679038e-05
15.85876	15.85722	4.333333333333334	0.31959215466551916	0.31861650434333144	0.00016019528434601228	0.00015619558612970465	3.993723595509006	3.99379182378736	0.0001702500947353241	0.0001632030365187176	0.0004005339078837635	0.0004005407505553465	1.2010807288216243e-05	1.2011011495032366e-05
15.85876	15.85568	4.3939393939393945	0.31961851131139113	0.31920725675080425	0.00015679238061266126	0.00016234678406243505	4.0543817188342	4.055735824122196	0.0001647087667777241	0.0001723064788328904	0.0004066173622338983	0.00040675316659534607	1.2193230656664387e-05	1.219730406893062e-05
15.85876	15.85568	4.454545454545455	0.31959079139073265	0.3195130847279035	0.0001582427904039425	0.00015537446901982431	4.114240661588456	4.116896562267611	0.0001628455789005077	0.0001633348534138503	0.00041262066609050804	0.0004128870286097293	1.2373251091577306e-05	1.2381238552241107e-05
15.85722	15.85568	4.515151515151516	0.3208272816220661	0.32051145629653266	0.00016239260549596053	0.0001570975282600413	4.175154868376429	4.176511701403395	0.00016985060052259629	0.00016339466851172826	0.0004187298032671175	0.0004188658811958073	1.2556446333285196e-05	1.2560526031828387e-05
15.85722	15.85568	4.575757575757576	0.3216402478197344	0.3213771357859445	0.0001607567299712731	0.00015744898198048776	4.232884180080395	4.234195981494988	0.00016946126234133272	0.00016863672244727264	0.00042451952462946497	0.0004246510862997681	1.27300622790937e-05	1.2734007300313403e-05
15.85568	15.85568	4.636363636363637	0.3232348248949819	0.32166705889053504	0.00015868979483755872	0.0001622046970453975	4.295523652438531	4.296847280238146	0.00016946761987799642	0.00017567036509746995	0.0004308016901452744	0.0004309344378937064	1.2918445174290867e-05	1.2922426705713743e-05
15.85722	15.85568	4.696969696969697	0.3212944304488983	0.32229007546795435	0.0001612636326432668	0.00016562435434525524	4.355216572895712	4.3545479357709205	0.0001725845359684521	0.0001764180246023853	0.00043678834348567964	0.000436721285304475	1.3097966977778252e-05	1.3095956622171102e-05
15.85722	15.85568	4.757575757575758	0.32292218054395017	0.3226467990370821	0.0001614804839638239	0.000166619657626818	4.416322273563508	4.415318407645507	0.00017169617723347244	0.0001738853181258667	0.00044291668574501135	0.0004428160071853883	1.3281737071351423e-05	1.3278718316252258e-05
15.85876	15.85722	4.818181818181818	0.32398780700204527	0.3239968955006218	0.00015398202671923115	0.0001575066991883234	4.475384309490119	4.477204185095091	0.00016466607270799804	0.00016743608659453756	0.0004488400671437287	0.0004490225840031181	1.3459360254519942e-05	1.3464833720157046e-05
15.8603	15.85722	4.878787878787879	0.32485121436681313	0.3247244298116709	0.00015605813250387605	0.00015740957746390445	4.536509569317247	4.537265083782744	0.0001636905240196566	0.000163122757043778	0.0004549703710076469	0.00045504614219062724	1.3643189190110626e-05	1.364546126767803e-05
