# IV Measurement - T = 26.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.74085	26.63969	0.9393939393939394	0.23969016499446322	0.2411166048554336	0.00022401387028978692	0.00016924466170483796	0.6740157784363984	0.6745684269787412	0.00022045542027333652	0.00016322104031330067	6.759761091529419e-05	6.765303650373496e-05	2.027167577710602e-06	2.0287750893659383e-06
26.74317	26.63969	1.0	0.24336055515299915	0.2441389850584555	0.00018478184557009944	0.00017843302459039252	0.7333816580141749	0.7342495217108436	0.0001775937385755177	0.0001697416410294622	7.355146505006267e-05	7.363850383219773e-05	2.205656916088351e-06	2.2082606485471677e-06
26.74548	26.64198	1.0606060606060606	0.24505692480171382	0.24548499169763568	0.00019646120913656282	0.0001740695901653567	0.7889590492019751	0.7897636875656695	0.00019211974524285463	0.00017024433347316483	7.912536848881508e-05	7.920606634897899e-05	2.3728076645891625e-06	2.375210684769302e-06
26.74548	26.64198	1.121212121212121	0.24809657176359406	0.24927353232925117	0.0001707388673604893	0.00018024829352999603	0.8475020961658211	0.8478245884923217	0.00016777549617729868	0.0001745034723637861	8.499670004671759e-05	8.50290430741472e-05	2.548848371180011e-06	2.54982276119999e-06
26.74548	26.64428	1.1818181818181817	0.249947444496665	0.250791770283211	0.00018465260615488152	0.00017066210202885056	0.9070412759478714	0.9062084348413223	0.00018093012319339493	0.00016813837784567797	9.096793460514206e-05	9.088440826810974e-05	2.727912367129186e-06	2.7253994819572543e-06
26.74777	26.64887	1.2424242424242427	0.2534965031928238	0.2540363600082682	0.00016915987328820602	0.00017142392403288472	0.9654742478878754	0.9665345137187149	0.00016298248372547826	0.00017206264390707383	9.682822664606112e-05	9.693456160051298e-05	2.9036303797322107e-06	2.90682425497771e-06
26.74777	26.65117	1.3030303030303032	0.25476525759410373	0.25538827417152304	0.00016747913151346296	0.00017375552355369122	1.0235865449605621	1.025481471669326	0.0001647897172452076	0.0001674697181284256	0.000102656357934065	0.00010284640173195526	3.078396688033287e-06	3.0840968942730214e-06
26.75007	26.65347	1.3636363636363638	0.2546825489497768	0.25697376274819417	0.0001755760261570962	0.0001697015750167647	1.0842328410563067	1.0820540855441454	0.00017045414843488616	0.00016610150880159882	0.00010873862612138267	0.00010852011689340542	3.2607858815236867e-06	3.2542312799131267e-06
26.75237	26.65347	1.4242424242424243	0.2571032738529094	0.2586660411831392	0.00016693131236527375	0.0001688472684293701	1.142938726591092	1.143091102632372	0.00015963182630623687	0.0001664364312657286	0.00011462628889691024	0.00011464157081861117	3.4373314743116168e-06	3.437792973570494e-06
26.75237	26.65577	1.4848484848484849	0.2584660942144561	0.2599829642513962	0.0001611865999645991	0.00016958286356340328	1.200559781584668	1.2016605311373845	0.00015458448169035919	0.0001639805155326892	0.00012040515310246394	0.00012051554820352868	3.6106180583197815e-06	3.613932606939517e-06
26.75466	26.65807	1.5454545454545454	0.2599129831878355	0.2615875401733154	0.00015181802596735887	0.00017102931683379038	1.258155819717212	1.2597964823764802	0.00014957607034967496	0.0001677189420673194	0.00012618150834592439	0.00012634605178783273	3.783829856189979e-06	3.7887716166754812e-06
26.75466	26.66038	1.606060606060606	0.26152437398544964	0.2637247021295839	0.00015890518422105615	0.00016727127146335237	1.3211437117086562	1.3198369127591656	0.0001579805124696979	0.00016775700215466868	0.00013249861716063146	0.0001323675571917727	3.9732626133926145e-06	3.9693365891730276e-06
26.75466	26.66268	1.666666666666667	0.2633334438063437	0.2647576073540409	0.00017098959370428365	0.00017489483795845247	1.3783699519269805	1.378129789247584	0.00016772572962733988	0.0001700437843528023	0.00013823788505937023	0.0001382137989416893	4.1453683621033824e-06	4.144647048606776e-06
26.75466	26.66497	1.7272727272727275	0.264474046198454	0.2663353707069219	0.00015612476712810352	0.00016623025361010954	1.438686025121247	1.43908948054107	0.00015694939240798016	0.00016567311867890896	0.00014428703491337348	0.0001443274977977204	4.3267584924358565e-06	4.327975113820484e-06
26.75466	26.66726	1.787878787878788	0.26651214200423495	0.2676672901733086	0.00016871713886205828	0.00016603054344756208	1.497637984321048	1.4987851301293733	0.00016490969515892763	0.00016664375303650165	0.00015019937662431532	0.0001503144248449878	4.504053393518857e-06	4.507503958386968e-06
26.75697	26.66955	1.8484848484848486	0.2677368171874188	0.2691346282684851	0.00016155580926383134	0.00015943180329522607	1.5561764833406728	1.5572458478851527	0.0001594399340760824	0.00015866873751995425	0.00015607025206505594	0.00015617749953717307	4.680100064707887e-06	4.683315808401957e-06
26.75927	26.67184	1.9090909090909092	0.2683416567676852	0.2698303528345165	0.0001572543541398256	0.0001686299091318353	1.617860304951061	1.618447067729054	0.00015914406181986485	0.00016605042396482955	0.00016225657456133395	0.0001623154214952416	4.865607944569534e-06	4.8673748964080714e-06
26.76157	26.67184	1.9696969696969697	0.2704233765839392	0.27126542675974646	0.00016054894137482165	0.00016741446189510035	1.6764010772197406	1.6779898863876983	0.00016155820976151858	0.00016984489703263637	0.00016812767798813968	0.00016828702099966887	5.041664359195727e-06	5.046445284215405e-06
26.76388	26.67413	2.0303030303030303	0.27103639659561857	0.27330579546762745	0.00016186044844182355	0.00016387544367085698	1.7347649108207033	1.7361135564499603	0.00016132943027535263	0.00016600695993292152	0.00017398103608672183	0.00017411629289438977	5.217187840028074e-06	5.22124523610331e-06
26.76388	26.67643	2.090909090909091	0.2722324430082865	0.27414920735807113	0.00016449703058132533	0.00014681892055490187	1.7960439116961808	1.7956650169440054	0.0001623976683478834	0.0001411423288868898	0.00018012675877005123	0.0001800887590957783	5.401478859737518e-06	5.400333361766033e-06
26.76388	26.67873	2.1515151515151514	0.27529526702856827	0.2749689899296718	0.00015585078247838996	0.00015038431746036864	1.8544727898301356	1.8561607568061242	0.00015637743496767757	0.0001524399073878274	0.0001859866402397087	0.0001861559278714396	5.577196399645375e-06	5.582271705918667e-06
26.76388	26.68332	2.2121212121212124	0.27635453153765976	0.27571015698858564	0.00015480433328381578	0.0001582347173978665	1.9153487888531902	1.9153542471154168	0.0001522580225500663	0.0001529463601551227	0.0001920919455273483	0.0001920924929410708	5.760274147601788e-06	5.760290746236067e-06
26.76388	26.68562	2.272727272727273	0.2764540505970725	0.277469235888068	0.00015637012207060468	0.00015171304816094357	1.9751626999427154	1.9755556948242259	0.00016029183968803377	0.00015095333354408496	0.00019809073312032047	0.0001981301469084571	5.9401610772786675e-06	5.941340512425997e-06
26.76388	26.68791	2.3333333333333335	0.2778541338027829	0.27816041620481113	0.00015861240804716342	0.00014878882478891898	2.0334064517743276	2.035645249004413	0.00016135214835835487	0.00015009105039009028	0.00020393204811697198	0.00020415657897948178	6.115324026614784e-06	6.122054120475308e-06
26.76388	26.69021	2.393939393939394	0.2783776313207895	0.2789765633769812	0.00016150172950375708	0.00014945585333683836	2.0929133364600534	2.0940441064547697	0.00016031962456977336	0.00014931929514524372	0.0002099000437729469	0.0002100134496494604	6.294285212579744e-06	6.297683179196485e-06
26.76388	26.69021	2.4545454545454546	0.27795819711148395	0.2796859206908773	0.00015987306298256306	0.00014947504425005765	2.1542050728993054	2.1560795311246572	0.0001600593605416085	0.0001499155624653791	0.000216047043716709	0.00021623503471313382	6.478614418452829e-06	6.48424924135642e-06
26.76619	26.69021	2.515151515151515	0.2804007311039192	0.28170674834936293	0.00016465917029797795	0.00015078783647944145	2.2110128469057693	2.212962809355474	0.0001658638163534996	0.00015138233674161122	0.00022174434328610664	0.00022193990666487552	6.649460045078983e-06	6.655320906765169e-06
26.76619	26.69251	2.5757575757575757	0.2816149545137402	0.2828528080198601	0.00015849677798574128	0.00014841771224750693	2.271545428544096	2.2727585288215804	0.00015782338423367238	0.00014504900001255543	0.00022781520695457788	0.00022793686980459134	6.8315043339636525e-06	6.8351497767440025e-06
26.76619	26.69251	2.6363636363636367	0.28293596778183505	0.2834667360987029	0.00015185798280658588	0.00015836123498998449	2.3295895004425784	2.3317150374781987	0.00015476472189449936	0.00016154020799049974	0.00023363649588231656	0.00023384966778439462	7.006065961751292e-06	7.012459860827386e-06
26.7685	26.69482	2.6969696969696972	0.28462688294199356	0.28454508645480503	0.0001581139810030384	0.00015159990770054378	2.3905860358655104	2.3921848518475803	0.00016143396047392015	0.0001573225595971322	0.00023975388986716581	0.00023991423647052256	7.189509060311494e-06	7.194316439540764e-06
26.76619	26.69712	2.757575757575758	0.2844505660696094	0.2847632104206411	0.0001630498491788138	0.0001525276958526523	2.4510585773093987	2.451804995474853	0.0001643165010672417	0.00015721073135073474	0.00024581873205389615	0.000245893590961273	7.371375444514827e-06	7.373618671869081e-06
26.76619	26.69943	2.8181818181818183	0.2849790622618331	0.28564297708284675	0.0001606175659333366	0.00016089425949780188	2.509661210093293	2.510704193630836	0.00016329622788939643	0.0001625520816591076	0.00025169603952394877	0.0002518006412226292	7.547617388541896e-06	7.550753906842958e-06
26.7685	26.70172	2.878787878787879	0.28567115142843386	0.2850040556329185	0.00015668441702145972	0.0001518679327203237	2.5704703453855857	2.570704595807151	0.00016213112308045323	0.00015524434332988096	0.00025779463899163434	0.0002578181321639907	7.730495193199965e-06	7.731198258723479e-06
26.7685	26.70402	2.9393939393939394	0.28700715908378704	0.28825364829894745	0.00015850859252455662	0.00015765643595629802	2.6288164398302776	2.630465289883928	0.00015414949656072694	0.00015128444036498524	0.00026364621801527204	0.0002638115825778686	7.90596428674779e-06	7.910922501850485e-06
26.77082	26.70632	3.0	0.28753656575507014	0.2879873552906559	0.00015661155993326102	0.00014737871387295753	2.6889310112365425	2.690901898762236	0.00016264760399900657	0.00015117328611455628	0.00026967515908500074	0.00026987282105728975	8.086755250983066e-06	8.092680283286803e-06
26.77082	26.70861	3.0606060606060606	0.2894928667092591	0.2894469681620424	0.00015156743840841238	0.00015013056861429107	2.749085609709173	2.749813378008266	0.00015120578129872053	0.00014987816289760655	0.00027570811450297595	0.00027578110299952526	8.267662712607082e-06	8.269851169129048e-06
26.7685	26.70861	3.121212121212121	0.2905498574643011	0.29003999269415964	0.00016407831084639993	0.00015691894281798677	2.808067591509178	2.809550419778581	0.0001663473216853364	0.00016049171441736	0.00028162346720581467	0.00028177218130363867	8.44504874169814e-06	8.449507077916052e-06
26.76619	26.70861	3.1818181818181817	0.29215761286248465	0.2916804666872182	0.0001596374995922278	0.00015753801320501416	2.869362967321319	2.870764831005061	0.0001624675227934763	0.00016079124070583515	0.0002877708321453534	0.0002879114262365922	8.629388446206568e-06	8.633604112748548e-06
26.76388	26.71092	3.242424242424242	0.292622035139744	0.29215852171234236	0.00016857101392371218	0.0001486993643666522	2.929801395594365	2.931098641891624	0.00017160475246461655	0.00015406286413461684	0.0002938322530934074	0.00029396235501871667	8.81115347192644e-06	8.81505156674607e-06
26.76619	26.71322	3.3030303030303028	0.2924566244656517	0.2928996887712563	0.00015813556472687518	0.00015995182468750953	2.9888329567722796	2.9907351611588373	0.0001604687008945629	0.00016419678134767615	0.0002997525781538742	0.0002999433518362087	8.98868363469153e-06	8.994405025497913e-06
26.76619	26.71552	3.3636363636363633	0.2924484448169328	0.29347499073114897	0.0001526725760457673	0.0001520157853351603	3.0493232375137462	3.0497326081926155	0.00015847566185514135	0.00015305957505419053	0.0003058191994297208	0.0003058602555603867	9.170602543117245e-06	9.171832764720125e-06
26.7685	26.71783	3.4242424242424248	0.29339910176803524	0.2937980868555437	0.00015457025167435074	0.0001526210624200128	3.1088542295243795	3.10928725166234	0.0001597552417347043	0.00015590768424627997	0.00031178961282964394	0.0003118330409850908	9.349637059301834e-06	9.350938682645553e-06
26.7685	26.71783	3.4848484848484853	0.29414935732552544	0.29474556283214415	0.0001564073678789789	0.00014900552523552154	3.166268326815278	3.168958795234839	0.00015969614897921058	0.00015464022325162142	0.00031754772107263845	0.000317817550419701	9.52230497457183e-06	9.530395486922005e-06
26.76619	26.72013	3.545454545454546	0.29530632319431444	0.29610156681975847	0.00015458130858883183	0.00014479447843270788	3.227871637737327	3.2285571032925064	0.000153579322749181	0.00014847415472191958	0.0003237259690840765	0.00032379471500275863	9.707570614300224e-06	9.70963129427014e-06
26.76619	26.72244	3.6060606060606064	0.2965937090176762	0.29686318300046954	0.00015878795812207896	0.00015712548961527179	3.288090824609916	3.289604582676962	0.0001664705787393502	0.00016223745399003916	0.00032976540212716033	0.0003299172182004776	9.888676739124523e-06	9.893228528153276e-06
26.76388	26.72474	3.666666666666667	0.29749756020110946	0.29716401230335177	0.00014940070072575956	0.00015148154185241517	3.3482613440492512	3.3508162656342555	0.0001539669477889112	0.00015747265645151413	0.00033579995427231483	0.0003360561895130133	1.0069632371809041e-05	1.0077316624131917e-05
26.76388	26.72704	3.7272727272727275	0.298050140914561	0.29735759732303135	0.00014935263530012916	0.00015361960174577397	3.408625630762346	3.4098164416417376	0.00015623184199383295	0.00016054583867861145	0.0003418539395007869	0.00034197336692826574	1.025117313295987e-05	1.0254755064726067e-05
26.76388	26.72704	3.787878787878788	0.2978165665011448	0.2983982304100411	0.0001598130932191985	0.00015702699096817842	3.4696530958061587	3.470399968554934	0.000163762826502243	0.00016335934454833107	0.00034797443544340174	0.00034804933994132326	1.0434709164225107e-05	1.0436955256191097e-05
26.76388	26.72704	3.8484848484848486	0.2976170739573905	0.2998201260123351	0.0001532375661253404	0.0001467728131475892	3.528175674399192	3.5291963694386705	0.0001581654660522111	0.00015172712328264683	0.0003538437142111315	0.00035394608057754193	1.0610709936257825e-05	1.06137786438047e-05
26.76388	26.72704	3.909090909090909	0.3001468575361604	0.3011883994730277	0.00016501141875598823	0.00015316114772983273	3.5851867686742156	3.588023245396683	0.00016763319402460981	0.00015907043644125115	0.00035956140494175265	0.0003598458775846638	1.078216736220405e-05	1.0790696518430438e-05
26.76388	26.72934	3.9696969696969697	0.29996963181391856	0.3008203152806793	0.0001624860259803132	0.00015995668500541627	3.647902656703755	3.6463206702893602	0.00016803486748778005	0.00016768657365831817	0.00036585123424969965	0.00036569257549787986	1.0970780072311091e-05	1.0966022330309649e-05
26.76388	26.73164	4.03030303030303	0.30235081844096245	0.30093982903696037	0.00015753447219572672	0.00015405370106414047	3.7060477026339953	3.7091639178454825	0.0001624386018117444	0.00015601646158426057	0.00037168264994824943	0.00037199517780016876	1.1145645476813103e-05	1.115501630564823e-05
26.76388	26.73393	4.090909090909091	0.3025344061122078	0.3022422108829733	0.00015433613660818788	0.00015350144782384008	3.7670033012700954	3.7704815789076185	0.00016032847319025025	0.00015842206947682877	0.0003777959383482194	0.0003781447777462259	1.1328963929921996e-05	1.133942428372852e-05
26.76388	26.73623	4.151515151515151	0.3036313878903919	0.3033105638906414	0.00015563774334215636	0.00015999551288659877	3.8285165523631237	3.8308335846994805	0.00016216408018316424	0.00016722351150448035	0.0003839651541834444	0.0003841975313107492	1.151396004713867e-05	1.1520929051789982e-05
26.76388	26.73623	4.212121212121212	0.3033596417829545	0.3040062884566727	0.0001518678371837199	0.00015434922448082656	3.887631808700976	3.8886211187325554	0.0001586596256495209	0.00015984779585097745	0.00038989387310209365	0.00038999309183959034	1.1691743658914808e-05	1.1694719087432445e-05
26.76388	26.73854	4.2727272727272725	0.3044016381447507	0.30502238259752584	0.00014932099964186276	0.00015727071944430328	3.9463031227517096	3.9484104668434656	0.00015669372427715012	0.00016350265639343835	0.0003957780686743265	0.00039598941599071965	1.186819238537222e-05	1.1874530967166017e-05
26.76388	26.74085	4.333333333333334	0.3049982980762982	0.30565357882366406	0.0001604790510979073	0.00015659292356510994	4.00561896991552	4.007919627451027	0.00016433273881024432	0.00016661480998559218	0.00040172690501609867	0.0004019576399008151	1.2046580785542405e-05	1.2053500132448862e-05
26.76388	26.74317	4.3939393939393945	0.3055286119682371	0.30578536205302326	0.00015625658297481503	0.00015492940215147108	4.067466084538017	4.069278227602759	0.00016196526014458128	0.0001620280642605861	0.0004079296043062899	0.0004081113456626977	1.2232580405615278e-05	1.223803028035742e-05
26.76157	26.74548	4.454545454545455	0.3056099540304969	0.30579081515216927	0.00016615206598132504	0.00016377549782276555	4.127529710778426	4.1294082627073205	0.00016971299670945865	0.00016638409346974223	0.0004139534360423655	0.00041414183759977137	1.2413217704302207e-05	1.2418866836290524e-05
26.76157	26.74548	4.515151515151516	0.30714500144006834	0.3078988923969893	0.00015345587339297276	0.00015384510201446548	4.186202847100626	4.187745261039517	0.00015748341154255658	0.00015885272150543842	0.0004198378143717406	0.0004199925043666149	1.2589670572778684e-05	1.2594309425126453e-05
26.75927	26.74548	4.575757575757576	0.308768207285832	0.3076894025048009	0.00016059038842490891	0.00015967793491418383	4.245133429350235	4.2476938101117545	0.00017080116432434037	0.000168481004560978	0.0004257480121703175	0.0004260047949164331	1.2766901035391866e-05	1.2774600853062016e-05
26.75697	26.74548	4.636363636363637	0.30917128219769996	0.30850918507640157	0.00014504372007367435	0.00015386672098442118	4.308729463080763	4.308705810611042	0.00015364070760380218	0.00015967221937114657	0.0004321261120329719	0.000432123739906834	1.2958158544400514e-05	1.295808814501974e-05
26.75697	26.74777	4.696969696969697	0.30892771043584955	0.3082328947196759	0.00015524230379091675	0.00015834331541462012	4.36744262546529	4.369195182500544	0.00016547071697012596	0.00016496542029344573	0.0004380145046098977	0.00043819027003315055	1.313473487224218e-05	1.3140005475234022e-05
26.75466	26.74777	4.757575757575758	0.31028098787389097	0.3088931741412589	0.0001563546495947242	0.00015586594659982455	4.426815782223097	4.427518533487976	0.00016342092829048997	0.0001668758538504608	0.0004439690885791894	0.00044403956809627675	1.3313294361315116e-05	1.3315408257331772e-05
26.75466	26.74777	4.818181818181818	0.30980838594791277	0.3101610196926812	0.0001585162478802883	0.00015794597104365192	4.487049071145316	4.488645157624913	0.00016403008332306572	0.00016804653693828464	0.0004500099359287249	0.00045017000878797643	1.349444096129676e-05	1.3499241553403884e-05
26.75466	26.74777	4.878787878787879	0.31073086855342796	0.31180785563474367	0.00015309672945594484	0.0001564370963948508	4.547952361009259	4.548225729222273	0.00015377367883178818	0.00015414685667264997	0.0004561179782378156	0.0004561453945664701	1.3677601262300588e-05	1.3678423436437242e-05
