# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.72103	48.11901	-0.3939393939393939	-0.36753105635954597	-0.36707254155986213	0.0005765582908119511	0.0005462941512377878	-0.052337466030482296	-0.052466190324274575	0.0005809130880548119	0.0005503288443840544	-5.248968612023097e-06	-5.261878480019514e-06	1.678368688002852e-07	1.671623026881856e-07
47.72103	48.11367	-0.33333333333333326	-0.3152176584391624	-0.3132590870634541	0.0006002656401047862	0.0004980886307574037	-0.04438068310422849	-0.0459826830538172	0.0006052648588474204	0.0005014648188004848	-4.450976141232423e-06	-4.611642067377114e-06	1.4662664072113868e-07	1.4715027571005897e-07
47.72103	48.11367	-0.2727272727272727	-0.25902256299231846	-0.2573939040134003	0.0005780044279315629	0.0005332369961918239	-0.04081916884996223	-0.04206729147370966	0.0005860350584323787	0.0005370104289281715	-4.093788872727131e-06	-4.218964143386788e-06	1.361046162350494e-07	1.375004458578859e-07
47.72103	48.10833	-0.21212121212121215	-0.20263524566642097	-0.20104612172361316	0.0005275476672821263	0.0005652161954375738	-0.035177145260793435	-0.03547416567305228	0.0005335391923923181	0.0005721240304693785	-3.5279455682272025e-06	-3.557733995893319e-06	1.1855483516475397e-07	1.2113691240220593e-07
47.72103	48.10299	-0.1515151515151515	-0.14678914848663033	-0.1459757277820572	0.0005027741877522157	0.0005158066084869591	-0.028776422980130348	-0.03036614185193659	0.0005098722085455569	0.0005240116718774136	-2.886011732035939e-06	-3.0454459785314e-06	1.0052106233441901e-07	1.0536551291977432e-07
47.72103	48.10299	-0.09090909090909083	-0.09578449437764028	-0.09423763191342245	0.0006054792477559079	0.000501650685449521	-0.022439834473487005	-0.024218318368409625	0.0006090424369586824	0.0005085243787045019	-2.2505099261344907e-06	-2.4288755760113956e-06	9.102356404558586e-08	8.89152041523803e-08
47.72103	48.10299	-0.030303030303030276	-0.04086860520806149	-0.03967164966096722	0.00047632596786710216	0.0004891434695172731	-0.01719126062815996	-0.017994535135930054	0.0004803013428403953	0.0004947029650622482	-1.7241260282980604e-06	-1.8046871062009883e-06	7.066368829142136e-08	7.341815445628604e-08
47.7263	48.10299	0.030303030303030276	0.012426805114324372	0.01245816029994122	0.0004601331015679108	0.0004895825721657715	-0.009971799008558104	-0.009628838334119934	0.00046443608407392993	0.000493732689388306	-1.0000801332422129e-06	-9.65684317934002e-07	5.539797890641438e-08	5.736272693020879e-08
47.73158	48.10299	0.09090909090909083	0.06218497143976807	0.06383407955921011	0.0004567279841765578	0.00045307472614453196	0.004096416863799296	0.00226971907365812	0.00045982312174540325	0.00045448424233891126	4.108331023768224e-07	2.2763204028263162e-07	4.773325253703938e-08	4.608889249135238e-08
47.73685	48.10299	0.1515151515151516	0.10191261638880805	0.10335541584153668	0.0003976025271462614	0.00045006224347974346	0.02349417094978029	0.024377955075453796	0.0003995904719624752	0.0004558140784258249	2.356250220617821e-06	2.4448856760057965e-06	8.123058752173397e-08	8.639914480739257e-08
47.74212	48.09764	0.21212121212121215	0.12754854429168921	0.12776257878180802	0.00045173040913146407	0.0004519725717033547	0.05887189846216112	0.05951005973110976	0.0004563306307150579	0.0004573351126427069	5.904312352037019e-06	5.968314083954444e-06	1.8287169333168825e-07	1.8475544589677553e-07
47.74212	48.09764	0.2727272727272727	0.14399554579353302	0.14405871085863925	0.0003736352701155504	0.00033872535158568223	0.1010456159811032	0.10197533998319545	0.0003757998307301584	0.0003408961146621701	1.0133950053264789e-05	1.0227192857606604e-05	3.0621465045868943e-07	3.085822315556666e-07
47.74212	48.09764	0.3333333333333335	0.15634908682589915	0.15707707621962333	0.00032899774525609293	0.00027252810831112555	0.14896688351315654	0.14956638333683162	0.00033258613394761743	0.0002727056584586789	1.4940014393055515e-05	1.5000138736017612e-05	4.492456326623716e-07	4.506393085542065e-07
47.74212	48.09229	0.39393939393939403	0.16518174520492485	0.16622692215852966	0.0003876916003117996	0.0002705737504820324	0.20185244220451468	0.20262296661664067	0.0003939504505555184	0.00027176933973459093	2.024395168032441e-05	2.0321228223512253e-05	6.083389797024326e-07	6.099811502652283e-07
47.74738	48.09229	0.4545454545454546	0.17337957054122713	0.1733395811724397	0.0002340652600112157	0.00033048590058549034	0.25275619500828694	0.2566238286743141	0.00023653299566352758	0.0003297916439213248	2.5349131983581078e-05	2.5737020226087062e-05	7.605135245870664e-07	7.724834578057119e-07
47.75263	48.08694	0.5151515151515151	0.17963563853636355	0.18004416684040941	0.00020891905093380154	0.00028715521083352207	0.30725012146240405	0.3096140036870901	0.00020891968518576198	0.00028809966756432776	3.081437383034842e-05	3.105144957246917e-05	9.2426698815411e-07	9.315868312565853e-07
47.75789	48.0816	0.5757575757575757	0.1858967067336068	0.1862225278796847	0.00018532859041592507	0.00018832716444656497	0.3616630835669017	0.36465148130601005	0.00018043414673005458	0.00018575926482608228	3.627149569420336e-05	3.657120462401063e-05	1.087822492685451e-06	1.096817560914529e-06
47.75789	48.0816	0.6363636363636365	0.18981157596754605	0.19056364685121413	0.00022502263731316257	0.00025832145903675267	0.41939239334304956	0.42014017527036773	0.00022351092864552396	0.0002580585337945894	4.206121686320826e-05	4.213621254341267e-05	1.2614872978194797e-06	1.2638020426727145e-06
47.76315	48.0816	0.696969696969697	0.19521377838265963	0.19325702577744563	0.00016731981373958312	0.0002597622108827397	0.4759595489556259	0.4778230901591125	0.00016615188067106528	0.0002565693896439289	4.77343846109343e-05	4.792128073002833e-05	1.4315061759767366e-06	1.437243993092677e-06
47.76315	48.0816	0.7575757575757576	0.19871148819858747	0.19802121672870895	0.0002340928382487415	0.00021691581757022428	0.5330347778120068	0.5332904064270633	0.0002306577931210909	0.00021526568743806637	5.345850745281384e-05	5.348414466222678e-05	1.6032251419674726e-06	1.603972323561842e-06
47.76315	48.0816	0.8181818181818183	0.20257864434288986	0.20158981569463344	0.00020351934468405266	0.00019503806770546667	0.5898302707284236	0.5911657255572595	0.00020018933749744018	0.0001922599230369109	5.915457534133223e-05	5.928850923250021e-05	1.7739796302096617e-06	1.7779868419694821e-06
47.76315	48.0816	0.8787878787878789	0.2044849569206174	0.20501572246512778	0.00020883964389310588	0.0001945902019105488	0.6466903521268537	0.6476009722148389	0.00020819955273564057	0.0001939339988374511	6.485712086318862e-05	6.494844771987151e-05	1.944980116617795e-06	1.9477037615644805e-06
47.76315	48.0816	0.9393939393939394	0.2089355946707876	0.20728784847105397	0.00016470664423899676	0.0001916605291378475	0.7042572803948407	0.7057341951868128	0.00015986571450935902	0.00018741360231668577	7.063055665378003e-05	7.077867768396478e-05	2.118056515541225e-06	2.1225207561233165e-06
47.76844	48.0816	1.0	0.21051517572299328	0.2097671922901504	0.00016999994403777934	0.00017720908929325931	0.761240173648274	0.762828073105308	0.00015872739199128833	0.0001690616246065385	7.634541908015986e-05	7.650467085601324e-05	2.2894225400111267e-06	2.294205327425389e-06
47.77372	48.0816	1.0606060606060606	0.21343940014181198	0.21317401598176938	0.00016651200857008058	0.00017979497641746874	0.8188339374177587	0.821045443336628	0.00015895834439088035	0.0001784661556369363	8.212154622583077e-05	8.234334001971999e-05	2.4626273035159997e-06	2.469291492865898e-06
47.77901	48.0816	1.121212121212121	0.21543796097878515	0.21558428580586686	0.00016949216009364446	0.00017336665214441103	0.8772314310880586	0.8778891516862458	0.00016514694495032707	0.00017063000712567075	8.797828012115722e-05	8.804424347470122e-05	2.6382533497596974e-06	2.640234858305564e-06
47.78429	48.0816	1.1818181818181817	0.21854168324149467	0.21804272466938107	0.0001660861008263574	0.00017089446015347456	0.9366268765911654	0.9374296948724187	0.00016270994324229417	0.00016925741422675817	9.393509944751432e-05	9.401561477007508e-05	2.8168755423386096e-06	2.81929378902257e-06
47.78429	48.0816	1.2424242424242427	0.2206915675809332	0.22008536472588042	0.0001623536916436176	0.00016661857694583136	0.9941787925597684	0.9969247547503628	0.0001589328943926714	0.00016427483293534787	9.970702964193845e-05	9.998242450610398e-05	2.989953415254548e-06	2.998214449688073e-06
47.78429	48.0816	1.3030303030303032	0.22223297206825543	0.2221425463778054	0.0001700455514537326	0.00016370380060760944	1.053818493836889	1.0549428969821777	0.000167592789893346	0.00015834931462217855	0.00010568834558588799	0.0001058011129257023	3.1693169928369203e-06	3.1726937195576457e-06
47.78429	48.07626	1.3636363636363638	0.2229209762817496	0.22344083839889406	0.00017431531897911943	0.0001595305154125309	1.1114354555919743	1.1129196488190602	0.00016841695194267785	0.00015714891186977196	0.00011146679927710103	0.0001116156502676823	3.3425933713721505e-06	3.347051391386743e-06
47.78429	48.07092	1.4242424242424243	0.2258515626462194	0.22452736840373366	0.00016272080893084547	0.00015773888235382262	1.1710242149634709	1.1725120462799294	0.00015996233582625768	0.00015387419106417487	0.00011744300621436876	0.00011759222207200175	3.521795526671205e-06	3.5262672855918823e-06
47.78429	48.06558	1.4848484848484849	0.22749249068050625	0.22577703695941592	0.0001584408065127111	0.00016424969724472896	1.2287171370852068	1.231245677070144	0.0001537429909774399	0.00016226262595849984	0.00012322907803482167	0.00012348266744259794	3.6952978726414724e-06	3.7029058390643095e-06
47.79484	48.06024	1.5454545454545454	0.2279664574184399	0.2274438675968272	0.00016724379894042271	0.00015952466634944795	1.287576308288735	1.2895744868994374	0.00016587455190976934	0.00015822231994848897	0.00012913211395935563	0.00012933251297757872	3.872315553001563e-06	3.8783216394483e-06
47.80011	48.06024	1.606060606060606	0.2297009962184038	0.22858765514419974	0.00017019680363747255	0.00016209610929881612	1.3475612460586126	1.3496049099053236	0.00016445557494363666	0.0001580597223022382	0.00013514805396235208	0.0001353530147332588	4.052713146104307e-06	4.058856690308295e-06
47.80538	48.06024	1.666666666666667	0.23307237476552778	0.23185224383287992	0.00016266530022525694	0.00015811133485254305	1.4043822111384368	1.408343999804825	0.0001662857836266034	0.0001604395073419785	0.000140846676475623	0.00014124400760252983	4.223596886827913e-06	4.23550927965769e-06
47.80538	48.06024	1.7272727272727275	0.23401576091901666	0.23412073307636008	0.00016294406584974343	0.00015428509963859213	1.4666564350217186	1.4674310534020294	0.00016263016724968047	0.00015441085356642352	0.00014709221091382195	0.00014716989804453208	4.410878722989056e-06	4.413205338581131e-06
47.80538	48.06024	1.787878787878788	0.23497368866898014	0.23510638074819712	0.00016163931687450335	0.00015904262142534052	1.5258026175955994	1.5268060281415234	0.00015649612403215865	0.00015571236506500895	0.00015302403145076718	0.0001531246643407405	4.588752686803412e-06	4.591770075827146e-06
47.80538	48.06024	1.8484848484848486	0.2371176654819874	0.23606839832252005	0.00016153347078912042	0.0001539322177544865	1.5835464845040055	1.5858999052411982	0.00016220491258754632	0.00015371001205186682	0.0001588152125668444	0.00015905123911756075	4.762413558492692e-06	4.769488406758051e-06
47.81067	48.06024	1.9090909090909092	0.2380037940926972	0.23844322062579248	0.00016037606899381614	0.00016116532210995316	1.6456333074355056	1.6460563227599554	0.000160737163164837	0.00015773654467991424	0.0001650419524055266	0.00016508437696920622	4.949133040709947e-06	4.9504042469355754e-06
47.81596	48.05491	1.9696969696969697	0.2394225087221788	0.23865452979503599	0.00016665360276893132	0.00016238981664349605	1.704758568871866	1.7058524955969452	0.00015987719731853052	0.00015268267401347019	0.00017097167474394405	0.00017108138557787034	5.126946219261576e-06	5.130233893410855e-06
47.82124	48.04958	2.0303030303030303	0.2404567806521738	0.24029364210279414	0.0001589856481091216	0.00015439117940566443	1.7624155576343739	1.7645779391930545	0.00016010534545113958	0.00015422679098025437	0.0001767541427774921	0.00017697100984786425	5.3003441185621114e-06	5.306845522278696e-06
47.82653	48.04426	2.090909090909091	0.24302473513297607	0.24158966120656478	0.00016454608402945755	0.00015677884283947906	1.8215499162704798	1.8240375189393392	0.00016176827096858908	0.00015736638110480164	0.00018268477748174504	0.00018293426125156345	5.4781855389959026e-06	5.485665478722386e-06
47.82653	48.03894	2.1515151515151514	0.24391495356854465	0.2438963221455723	0.00016130791658177664	0.0001579872164231743	1.8816581191648527	1.8831113814871046	0.00016065472575608087	0.00015679046732394996	0.0001887130798480446	0.00018885882875209153	5.658954927630261e-06	5.663324387482348e-06
47.82653	48.03894	2.2121212121212124	0.24556815145961067	0.2438945044467475	0.00015433654796384895	0.0001527124737679073	1.9421534049426552	1.9430440113961265	0.00015601403747694746	0.0001511760125343434	0.00019478020308320683	0.0001948695227556039	5.840887542900237e-06	5.84356467987619e-06
47.82653	48.03894	2.272727272727273	0.24652017168370627	0.2444357245369783	0.00016306705525741505	0.00016703964887793845	2.001504273528392	2.00371441584323	0.00015869440588674925	0.00016505087730086062	0.0002007325517529227	0.00020095420878981347	6.0193804807099845e-06	6.026028996123514e-06
47.82653	48.03894	2.3333333333333335	0.24703503512816216	0.24667104076043805	0.00016435868312007727	0.00016128318953250085	2.061078931636971	2.061442815786518	0.00016477231278091381	0.00016072660647471946	0.00020670734446263874	0.00020674383871091345	6.19854735070832e-06	6.199640630220506e-06
47.83183	48.03894	2.393939393939394	0.2496366178473826	0.24765896055713543	0.00016265786160994347	0.00016378447129094793	2.119791185655031	2.1215965045480627	0.00016132688341257442	0.00016511966968053862	0.0002125956459387254	0.00021277670289319655	6.375118127996064e-06	6.380548434472875e-06
47.83183	48.03894	2.4545454545454546	0.24957027180777416	0.24786617832467972	0.0001599475250872414	0.00016025209516132107	2.179600547696161	2.180277372214318	0.00015564081592410039	0.0001584797037024371	0.0002185939773037971	0.000218661856605588	6.554987917692595e-06	6.557024089938936e-06
47.83712	48.03894	2.515151515151515	0.2511007749680573	0.24995153432154976	0.00015675178264761304	0.00015608386969757427	2.237273911123359	2.2393344051201667	0.00015924829797934515	0.00015761717568318044	0.0002243780875662781	0.00022458473624713336	6.728436183405415e-06	6.734632546185523e-06
47.84242	48.03359	2.5757575757575757	0.25164017735857286	0.2501010401246419	0.00016468680907502062	0.00016060320394614667	2.298536991685834	2.3009440839855193	0.0001649354128363951	0.00016184256659592302	0.00023052221358798854	0.00023076362290497636	6.912680694208314e-06	6.919919071046611e-06
47.84242	48.02825	2.6363636363636367	0.25357875410494113	0.25263945777705954	0.00015750200435886468	0.00015489393886083174	2.3576154027854686	2.359317014900386	0.0001610597563959942	0.00015554868760293375	0.00023644723726662004	0.00023661789338084305	7.090352763145456e-06	7.095468971604806e-06
47.84771	48.02291	2.6969696969696972	0.2543231021383568	0.25305798313650746	0.000153874590868108	0.00015943519350456354	2.417795017357261	2.4195735020735776	0.0001540532278145277	0.00016194483546777053	0.0002424827015702799	0.0002426610673025351	7.271336018030042e-06	7.276686375924551e-06
47.84771	48.01757	2.757575757575758	0.25515651745782225	0.253716899283304	0.0001586496929332152	0.0001533441551434873	2.477407428647156	2.479369674658193	0.00015838254180000754	0.00015447144596842177	0.00024846128057839294	0.00024865807588588836	7.450615958753145e-06	7.456516413526313e-06
47.84771	48.01757	2.8181818181818183	0.25495248066477977	0.2545253212316841	0.0001700902374152331	0.0001545942249474171	2.5362502254945665	2.5374428557947053	0.0001679095053380666	0.00015536185840279206	0.000254362674304941	0.00025448228420366114	7.627582486050128e-06	7.631166541625817e-06
47.853	48.01757	2.878787878787879	0.25650479622164657	0.25554595962182547	0.00015883840164467318	0.00015909693128997172	2.5945176294385934	2.597788038236755	0.00016094627059287357	0.00016131176821243125	0.0002602063613918958	0.00026053435344867667	7.802815016406663e-06	7.812650556613395e-06
47.853	48.01757	2.9393939393939394	0.25711554167203277	0.25709100437983107	0.00016162396576399965	0.0001508535579696422	2.6546385688083975	2.6582792299001983	0.0001621200034147973	0.00014904599525102872	0.00026623594111005894	0.00026660106608165663	7.983623656190184e-06	7.994570063068428e-06
47.85829	48.01757	3.0	0.2591799957776405	0.2578330802886026	0.00015017241908509593	0.00015684039565176552	2.7145734723999633	2.7173776546280584	0.00015272889325020306	0.00016260371432394105	0.00027224686314311137	0.0002725280969439433	8.163870760934538e-06	8.172306009681635e-06
47.86357	48.01757	3.0606060606060606	0.2601679155729064	0.25923134744166276	0.00015664828453086017	0.00015511525935129884	2.773778788266046	2.776227273735869	0.00015812376115798463	0.0001576469394113963	0.00027818461420780723	0.00027843017488074105	8.341926581922074e-06	8.349290096550163e-06
47.86357	48.01757	3.121212121212121	0.26167751518646376	0.2609168078556104	0.0001561166528780809	0.00015547267574010166	2.834924970876837	2.8374821667377756	0.00016175728309460763	0.00016055616191202883	0.0002843170164353462	0.00028457347976509634	8.525819056135261e-06	8.533509370243009e-06
47.86886	48.01757	3.1818181818181817	0.26221509987726394	0.26167978731110786	0.00015163592455015687	0.00015499769238725913	2.895589916868495	2.898257643022104	0.00015328194063497102	0.00015761336296835827	0.0002904011550364552	0.0002906687035424836	8.708262024974015e-06	8.716285756391632e-06
47.86886	48.01225	3.242424242424242	0.26236187912927444	0.2626727057805909	0.00016209795996178575	0.00015115601400328993	2.955042674426667	2.9576103313172135	0.00016310360489254244	0.00015535227343909197	0.0002963637222371545	0.0002966212347123873	8.88706278766068e-06	8.8947833957796e-06
47.86886	48.00692	3.3030303030303028	0.2636565357514975	0.2619606219171218	0.00015525360758679321	0.00015413484191821478	3.013236847194944	3.016411735608006	0.0001589354911826342	0.0001613661415071914	0.0003022000649077268	0.0003025184771445197	9.062075938985574e-06	9.071624571543727e-06
47.86886	48.00159	3.3636363636363633	0.26439043201155016	0.2633029931568715	0.00015443773659851393	0.00015510785248012816	3.0739691118951575	3.077063035944056	0.00015271469156296434	0.0001530225413578868	0.00030829095495889654	0.00030860124721131845	9.244721897030125e-06	9.254026657465306e-06
47.87416	47.99627	3.4242424242424248	0.26477078567697687	0.2647807830254109	0.00015693451560745052	0.0001497708322929614	3.1329897554534303	3.134982930882572	0.00016375923055294127	0.00015516181848396391	0.00031421018508208105	0.0003144100823270055	9.422223253552812e-06	9.428216093017085e-06
47.87946	47.99627	3.4848484848484853	0.26541425137619323	0.26563055764231397	0.00016303779323481387	0.0001543355272288245	3.1935632755525143	3.19499515968098	0.00016569065506367786	0.0001584517147641463	0.00032028515450331104	0.0003204287593702718	9.604393193590645e-06	9.608698232749729e-06
47.88476	47.99627	3.545454545454546	0.26697974525599616	0.26676934651395	0.00015367107489960426	0.00014970563709282454	3.2532480074991987	3.253711051196629	0.0001609749073828433	0.00015278497937968105	0.00032627098661109206	0.0003263174256540597	9.783889059116032e-06	9.785280302368598e-06
47.89007	47.99627	3.6060606060606064	0.26743553345960785	0.2674146299128818	0.00015813139735164594	0.00015213205014373614	3.3129600329913638	3.316456049958133	0.0001652459098612583	0.00015369707971016783	0.0003322595560115699	0.0003326101745018687	9.963468526502105e-06	9.973980638114614e-06
47.89007	47.99627	3.666666666666667	0.269408192075638	0.2681807903428811	0.00015274283692933457	0.00015495343804527517	3.3734603206102816	3.375711399725484	0.00016065095905838265	0.00016057560663118052	0.0003383271808855964	0.0003385529435087237	1.0145417174690883e-05	1.0152187089412691e-05
47.89007	47.99627	3.7272727272727275	0.26882471046702633	0.26916825571321823	0.0001556655856577636	0.00015043222411841557	3.4348143730052136	3.4350377062641146	0.0001585008559608996	0.00015463937584844854	0.0003444804305491138	0.0003445028288300185	1.0329933877095159e-05	1.0330604944049414e-05
47.89007	47.99627	3.787878787878788	0.2701639007322742	0.268547511260443	0.0001593943744341088	0.00015755877413134957	3.492392216349345	3.4941124786691997	0.00016227080526512496	0.00016306550508813177	0.000350254961021898	0.0003504274875809046	1.0503094881440855e-05	1.0508268546371445e-05
47.89537	47.99095	3.8484848484848486	0.2717780180794613	0.2704629123354412	0.00015792271073820455	0.0001555517104334288	3.553576607458291	3.553443789396872	0.00015489957837591184	0.00015348086337304835	0.00035639119521194373	0.0003563778747765392	1.0687100586820094e-05	1.068670094196135e-05
47.89537	47.99095	3.909090909090909	0.27247828436605914	0.27138812149052927	0.0001569015542313047	0.0001556819611327363	3.6110161753194054	3.6130612040340186	0.00016117869026990902	0.00015968246017425959	0.0003621518579199083	0.00036235695557456813	1.0859846101129666e-05	1.0865996127738714e-05
47.90067	47.98563	3.9696969696969697	0.2725182762885175	0.2730195061362277	0.00015640643206313578	0.00014799691310076057	3.671286761863992	3.673492809520618	0.0001618219927688124	0.00015099775957031015	0.0003681964458794496	0.0003684176922596147	1.1041104828872133e-05	1.1047737787163226e-05
47.90597	47.98032	4.03030303030303	0.27309903134755603	0.27377703334136316	0.0001519244124236877	0.00015797031604470718	3.732134559640797	3.7339321473395573	0.0001591427058182809	0.00016563298114749534	0.0003742989228403166	0.0003744792044267934	1.1224098994983212e-05	1.1229506030651715e-05
47.90597	47.98032	4.090909090909091	0.27573196938516936	0.27437823752219886	0.0001592878930409714	0.0001569782236822211	3.7932102398662555	3.794427887201676	0.00016532261046758742	0.00016185437884880385	0.00038042425432416565	0.0003805463732024547	1.1407779779855232e-05	1.141144125009066e-05
47.91128	47.975	4.151515151515151	0.27547431045052534	0.2743927791199216	0.00014863525518966645	0.00015389058417265952	3.852241344202929	3.8539825298691195	0.00015544951623115938	0.00015704372072616323	0.00038634453356763907	0.00038651915854669735	1.1585309410261623e-05	1.1590546094326009e-05
47.91128	47.975	4.212121212121212	0.27501943109677124	0.2756070025297422	0.0001484976988288175	0.0001531023012070995	3.9127989445247775	3.915175564545717	0.000151147367271909	0.00015885450476833487	0.0003924179063809826	0.0003926562596074332	1.1767430685115295e-05	1.1774579188858301e-05
47.91128	47.96968	4.2727272727272725	0.27492581956143347	0.27546794850152184	0.00014940183055940016	0.0001589876071887438	3.971684952021766	3.9740028940661407	0.0001601850618880678	0.00016314057315261642	0.00039832363374002266	0.0003985561021027119	1.1944526548069734e-05	1.1951497963878941e-05
47.91128	47.96968	4.333333333333334	0.2764867691919479	0.2768580343587981	0.0001482156453213587	0.0001599856447823712	4.0318659322394685	4.035862744785385	0.00015840057226080843	0.00016637678193024978	0.0004043592350054627	0.0004047600787067882	1.2125515497960853e-05	1.2137536645928268e-05
47.91659	47.96436	4.3939393939393945	0.27715068401296133	0.27665536084054215	0.0001551771224428206	0.0001603706269321681	4.0911995172367455	4.094501765907461	0.0001622496934000603	0.00016551628315027224	0.0004103098502895141	0.00041064103559396864	1.2303956727046506e-05	1.2313888396847285e-05
47.9219	47.95905	4.454545454545455	0.2767326130784424	0.27723475262479425	0.00015662294540733424	0.000152937244471015	4.15116171210183	4.152269285589846	0.00016457311611760522	0.00015865452329794083	0.00041632350938740646	0.00041643458886669806	1.2484288245507715e-05	1.2487618408301187e-05
47.92721	47.95905	4.515151515151516	0.278309013156537	0.2777696107660215	0.00015117733500059812	0.00016097154149387802	4.210378400286126	4.213616058541103	0.00016017364776577654	0.00016967575632990465	0.00042226240099148797	0.0004225871084686694	1.266237684259788e-05	1.26721150694915e-05
47.93252	47.95373	4.575757575757576	0.2808919644519794	0.2794546184021052	0.00015890245939151841	0.00015521384514589074	4.2698925618090335	4.272060401635952	0.00016832636951718866	0.00016386572847104717	0.0004282311264476014	0.00042844854093229885	1.284136169401548e-05	1.2847880708290629e-05
47.92721	47.95373	4.636363636363637	0.27978680302507647	0.2804266333248624	0.000156095804223843	0.00015854984662266525	4.3314153655290575	4.334008494949764	0.00016341325295952675	0.00016366603696954272	0.0004344013003238449	0.00043466136746061215	1.30263856778876e-05	1.3034184327017841e-05
47.92721	47.95373	4.696969696969697	0.2812068809276552	0.28080653256536026	0.00015252498032125656	0.00015995700965091165	4.391666393300606	4.394309556791875	0.00016151165334352976	0.00016429284980792568	0.00044044392671754146	0.00044070901181344645	1.320758531037135e-05	1.321553474596815e-05
47.92721	47.95373	4.757575757575758	0.2806470294153426	0.27979225612422237	0.00015233563707501432	0.00015304983873645178	4.4511100526493275	4.4536167600505365	0.0001585057237970777	0.00016040497577761293	0.00044640558145114107	0.0004466569812506806	1.3386356731412373e-05	1.3393895669807732e-05
47.92721	47.95373	4.818181818181818	0.28273556638822317	0.2817231076468006	0.0001556601121687539	0.0001647704924253676	4.511707225338784	4.514231216773923	0.00016118272778622436	0.00017299614511392486	0.0004524829230106092	0.0004527360562404897	1.3568597933399938e-05	1.3576190087019815e-05
47.93252	47.95373	4.878787878787879	0.2836889464768255	0.2834058431582403	0.00015174763024951968	0.00015418316455646775	4.569765396599496	4.572157934655073	0.0001593068265310026	0.00016306457583515566	0.0004583056259752779	0.00045854557563484836	1.3743202764705466e-05	1.375039856427392e-05
