# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.56005	61.9616	-0.21212121212121215	-0.1981609778042169	-0.19766201921306042	0.0004815085909976747	0.0005188282994122513	-0.04029017166430612	-0.041499632266016995	0.00048757597032246015	0.0005228248773248717	-4.040735298797123e-06	-4.162033122657406e-06	1.306643397084098e-07	1.3537393264619159e-07
61.56005	61.9616	-0.1515151515151515	-0.1432359999866697	-0.14399625288863083	0.0004920850770395949	0.0005278178496125026	-0.033707052568611055	-0.03441071344082708	0.0004951323072932364	0.0005324727158899819	-3.3805087321844406e-06	-3.451079474558929e-06	1.1288028535019843e-07	1.1645354503554796e-07
61.56911	61.9616	-0.09090909090909083	-0.09134612611167815	-0.0924576495338379	0.0004733062444612736	0.0004779655178157819	-0.02656127747771368	-0.026906057773683923	0.00047817525553253465	0.0004818832693296034	-2.6638529212429725e-06	-2.6984312279293876e-06	9.317073973058194e-08	9.425139277754469e-08
61.56911	61.9616	-0.030303030303030276	-0.04001610400744933	-0.039827517618642706	0.0005490699225296379	0.0005779207202476458	-0.017560602635630456	-0.01791175092565008	0.0005520005458643086	0.0005831331983867539	-1.7611676497473129e-06	-1.7963846079279994e-06	7.651085260194007e-08	7.951116922173977e-08
61.56911	61.9616	0.030303030303030276	0.012295476088642093	0.011811513537882148	0.00047371880734500994	0.000502339457707348	-0.00867637155318312	-0.009144417530380658	0.0004782174461621861	0.0005063457688639851	-8.701606211195586e-07	-9.17101346944204e-07	5.45995483460062e-08	5.7750370500140685e-08
61.57818	61.9616	0.09090909090909083	0.05644649337855206	0.05711722454625323	0.00042887486007595803	0.00042123711907848143	0.009576966966642592	0.008673169712206608	0.0004317568053534897	0.00042572425523802976	9.604820947390024e-07	8.698395057874444e-07	5.200529180396821e-08	5.0033351306800004e-08
61.57818	61.95241	0.1515151515151516	0.0910273216334491	0.08964359810736199	0.0003627812708843133	0.0004338650080739662	0.03573159572741226	0.037968118179156636	0.0003648696773549608	0.00043745160353524624	3.583551873173429e-06	3.8078545962447735e-06	1.135194701514321e-07	1.2232427131850015e-07
61.58724	61.94322	0.21212121212121215	0.11252525655877477	0.10962920612619849	0.0004069288203436409	0.0004727591563685333	0.0750843013032827	0.07757326891460191	0.00041138945833097524	0.0004753874682774196	7.530267907259322e-06	7.779888568308284e-06	2.295481739286456e-07	2.381171119402931e-07
61.59631	61.94322	0.2727272727272727	0.126156186728743	0.1243802941181538	0.00038827720021231366	0.00042124882290479345	0.11942222036413909	0.12224004864487789	0.0003903684767207881	0.00042815844621989506	1.1976955206512796e-05	1.2259557581474064e-05	3.61280047765895e-07	3.701262021625903e-07
61.59631	61.94322	0.3333333333333335	0.13749545088356885	0.13542872703532002	0.0002918350355144597	0.00034001904868052483	0.16796709507066257	0.17002986273304568	0.00029435336162414205	0.00034587885462520414	1.6845561635810107e-05	1.7052438344503628e-05	5.060090908539294e-07	5.125260538553929e-07
61.59631	61.94322	0.39393939393939403	0.1463930917123315	0.14331436412464454	0.00029000257753831105	0.00022790055963445066	0.2218255882896467	0.2235745062371755	0.000294854717140948	0.00023020107883732713	2.224707534747234e-05	2.242247580354784e-05	6.677772809867025e-07	6.727781786794442e-07
61.59631	61.93404	0.4545454545454546	0.1530263324040756	0.15109820652611722	0.00020323879747265422	0.0002722961813825311	0.2741544024861877	0.2771405267973092	0.0002014010821877885	0.0002724511414500989	2.749517625977211e-05	2.779465718556907e-05	8.247441894714928e-07	8.339251086586544e-07
61.59631	61.92484	0.5151515151515151	0.15899838513012016	0.15705571825461442	0.00020023720800038558	0.00027476300565557646	0.3284522861091165	0.32987689271661413	0.00019795894735382896	0.0002732218299998506	3.294075680564803e-05	3.30836318038927e-05	9.87992724279868e-07	9.924559670406424e-07
61.59631	61.91565	0.5757575757575757	0.16516856811138425	0.1620471216820833	0.0002553480565201033	0.0003013983657757925	0.38356117674560514	0.38630031467058107	0.00024995475431046786	0.00029869765391337	3.846767392895448e-05	3.874238438176522e-05	1.1538010388826986e-06	1.1621525737705974e-06
61.59631	61.91565	0.6363636363636365	0.1704889710885943	0.1685326717595919	0.0002090222869422462	0.00020531197591862514	0.43950790912998444	0.4405286031267971	0.0002091244282994806	0.0002064124903343679	4.4078618907831154e-05	4.418098516967176e-05	1.3219502636495852e-06	1.3250152542033278e-06
61.59631	61.92483	0.696969696969697	0.17357951632198487	0.17297604120443036	0.00017493695979767747	0.00019128885932598444	0.49732728061907616	0.49644031300254354	0.00017368880805211602	0.000189486089123064	4.987737244198938e-05	4.9788417711618047e-05	1.4957723160214948e-06	1.4931243391255466e-06
61.59631	61.93402	0.7575757575757576	0.17576166619040934	0.17483782031038098	0.00023259265248800227	0.0002172277895992482	0.555081153867473	0.5547645747173934	0.00023059410949051107	0.000215864472247972	5.56695571023441e-05	5.56378071123652e-05	1.6695210875322262e-06	1.6685492722468574e-06
61.59631	61.93402	0.8181818181818183	0.17999826962956605	0.179177125369673	0.0001683379475841236	0.00018698442373642473	0.6093553850009434	0.6109919534453049	0.00016582913073657075	0.00018599622023476116	6.111276552010264e-05	6.127689834974475e-05	1.8326616531812224e-06	1.837602714419036e-06
61.58724	61.93402	0.8787878787878789	0.1832096906015737	0.18177870363417958	0.0001823994133400592	0.0001927837767710022	0.6664820119752234	0.6687904020489095	0.00017885591850427102	0.00019105278162547348	6.684204312257781e-05	6.707355351007015e-05	2.0044700815363457e-06	2.011423378373928e-06
61.58724	61.93402	0.9393939393939394	0.1862693321975908	0.18717954533178216	0.00016216942323276203	0.00016799444493465884	0.7254562608252229	0.7260512114108766	0.00015534304291753016	0.0001632379046088022	7.275662028133817e-05	7.281628837738206e-05	2.181805645915697e-06	2.1836006580193198e-06
61.58724	61.92483	1.0	0.1877802965338976	0.1880315935213378	0.0001782631579377092	0.00017941125264344719	0.78281941342676	0.7818128188980767	0.00017339884109285724	0.00017471201725183997	7.850961923846755e-05	7.840866702417779e-05	2.3543292115774154e-06	2.351303021779279e-06
61.58724	61.92483	1.0606060606060606	0.1918701208951242	0.1915383906970818	0.00017768626956577758	0.00016797593420153701	0.8409335315300963	0.8416717614984889	0.00017415339337684233	0.00016460420704566005	8.433793315917123e-05	8.441197086535843e-05	2.5290987237621333e-06	2.531312409858667e-06
61.60538	61.92483	1.121212121212121	0.19439763234924992	0.1940659051361716	0.000166216191005106	0.0001585333022384064	0.899243692933636	0.8982093522418793	0.00016428517605366393	0.00015579877475761322	9.018590842780423e-05	9.008217352741743e-05	2.704451615774055e-06	2.701335921939481e-06
61.61445	61.91565	1.1818181818181817	0.197787187893357	0.19619124754332293	0.00016317677165807108	0.00016760947348561689	0.9568997711490953	0.9582802566414377	0.00016284026217725956	0.00016699416242717095	9.596828514182081e-05	9.610673519621278e-05	2.8778436776392576e-06	2.8819976982740067e-06
61.62352	61.90647	1.2424242424242427	0.1987678368893194	0.19821116635076594	0.0001672355196547617	0.00016572465622674348	1.0158308104853424	1.0181846847605431	0.00016211038322627743	0.0001628822001870409	0.00010187852878200205	0.00010211460081842776	3.0550708515418762e-06	3.062150246720527e-06
61.63259	61.90647	1.3030303030303032	0.20110903412306916	0.20055100031047185	0.00015591675020124827	0.0001619990129352227	1.0723274611869902	1.074669510555065	0.0001513456117905212	0.00015851664233854123	0.00010754462553274397	0.00010777951163926035	3.2249723393956027e-06	3.2320192399019217e-06
61.62352	61.89729	1.3636363636363638	0.20262272356054728	0.20240505402007863	0.00015571748851945697	0.000167631049980534	1.132709032748286	1.1324670504775154	0.00015525758841404577	0.0001649908621650061	0.00011360034427322094	0.00011357607566718638	3.406564814915654e-06	3.4058416834661783e-06
61.61445	61.89729	1.4242424242424243	0.20457356978043245	0.20387011805331334	0.000160145574520166	0.000163421003613996	1.1916205126829942	1.1928226949420586	0.00015624288126027963	0.00015692023643527593	0.00011950862628452453	0.00011962919415726193	3.583734915597461e-06	3.587350642688285e-06
61.61445	61.90647	1.4848484848484849	0.20588276799981256	0.20570008878704815	0.0001610853422016106	0.00016130328144705824	1.250507429677105	1.2501985830050832	0.00015723465627810884	0.00016285039897338702	0.00012541444485779813	0.00012538347036456556	3.7608312764046077e-06	3.759904857913143e-06
61.61445	61.89729	1.5454545454545454	0.2077718135990554	0.2067016428926105	0.00015387703086026667	0.0001569139705385784	1.3087166127933478	1.3092365122715561	0.0001519791263983753	0.0001548993327228475	0.00013125229292882838	0.00013130443408600502	3.935887058868463e-06	3.9374517466670165e-06
61.62352	61.89729	1.606060606060606	0.20940501562370195	0.20844663619629067	0.00015874341644516243	0.000156627851778402	1.3668730322220564	1.3693788299121574	0.0001573447958966732	0.00015450959527400865	0.00013708484928513253	0.00013733615784897779	4.1107884806073195e-06	4.11832332587456e-06
61.63259	61.89729	1.666666666666667	0.2114758300243583	0.21133268617177833	0.00015784823040715495	0.000150301206831089	1.4271950174027663	1.4278900361284004	0.0001607539831285816	0.00015114166369114708	0.00014313459205724264	0.00014320429607144725	4.292201878867577e-06	4.294288564704678e-06
61.63259	61.88812	1.7272727272727275	0.21236150421063862	0.21267142201194333	0.000161012681017574	0.00015411989481850397	1.4865690853172417	1.4886200264117897	0.00015796065733335941	0.00015314241339754107	0.00014908926740720506	0.00014929495801943533	4.4707622926465195e-06	4.476928606730382e-06
61.63259	61.88812	1.787878787878788	0.21515530867305585	0.21463590097811905	0.00015702785728416788	0.00016556155167051198	1.5456565917203064	1.546706398348723	0.00015174747755820181	0.00016387269816774808	0.00015501520326148896	0.00015512048925370807	4.648459952222366e-06	4.651621279926753e-06
61.63259	61.88812	1.8484848484848486	0.2160032655902437	0.2150912307642101	0.00015361115421586353	0.00015244664010743902	1.6049433267570394	1.605974028613148	0.00015385058290581433	0.0001531906025852266	0.00016096111992348205	0.00016106448988197254	4.826759679716684e-06	4.8298592039238805e-06
61.63259	61.88812	1.9090909090909092	0.21785504717505444	0.21668490057776846	0.00015722154248548045	0.00016125417067144315	1.665167063466121	1.6658761830492927	0.00015998342799180876	0.0001613008679417634	0.00016700100927350529	0.00016707212747460562	5.0078786541944565e-06	5.010011686948432e-06
61.64168	61.88812	1.9696969696969697	0.2195123340843994	0.2179841030480527	0.00015611647135757237	0.00016229527790298843	1.7224410643859345	1.724412861508306	0.00015315776240631612	0.00016097342172793783	0.00017274506713327995	0.000172942820329787	5.180122570286455e-06	5.1860549427236275e-06
61.64168	61.88812	2.0303030303030303	0.22024759522632809	0.218999743570917	0.0001468970642662074	0.00016474170998061007	1.7827025539363417	1.7845278878006994	0.0001474883389146742	0.00016111825609009273	0.00017878874274760223	0.00017897180702042918	5.361351673732969e-06	5.3668451358850325e-06
61.64168	61.88812	2.090909090909091	0.2216913024234639	0.21998539366202863	0.00015623707534383516	0.00015776294038888816	1.8421293839996082	1.8441839648789855	0.00015728513886445648	0.00015994982337079981	0.00018474870965796893	0.0001849547653072897	5.540075028304658e-06	5.546254752764104e-06
61.64168	61.88812	2.1515151515151514	0.22261378502986376	0.22261514830465023	0.00015311752693959033	0.00016384063344672894	1.9023726792329787	1.9040001510918259	0.0001566866398920763	0.00016532340158655442	0.00019079056054888965	0.00019095378107429804	5.721250906195564e-06	5.726147818062653e-06
61.64168	61.87895	2.2121212121212124	0.22458280824646332	0.22437877145231275	0.00015586667288197632	0.0001619333754452805	1.9619009428269707	1.9642493601504012	0.00015348440472756373	0.00016173683527422858	0.00019676070031360654	0.00019699622506773657	5.900275760194812e-06	5.907340622699165e-06
61.65077	61.86979	2.272727272727273	0.22591109231341935	0.2249804300579174	0.00015483497668389396	0.00016393961360180372	2.0199140823643273	2.021475600221069	0.00015435923972861735	0.00016268309042216585	0.00020257888700875813	0.00020273549295166674	6.074745150906737e-06	6.079443455241799e-06
61.65077	61.86979	2.3333333333333335	0.2266549859219062	0.22615466407526966	0.00015438146120892322	0.0001622188793237984	2.0798894678925945	2.0828219203486973	0.00015344573526667658	0.00016244853212981795	0.00020859386900938667	0.0002088879671395745	6.255115393861862e-06	6.263936760027035e-06
61.65985	61.86063	2.393939393939394	0.2283499909064242	0.22669815629014461	0.00015805165437889703	0.00015451773836881516	2.1390088172087536	2.1426044462117604	0.00015994440611553104	0.00015683836245043478	0.00021452299841628257	0.000214883607081713	6.432913042179053e-06	6.443725799097013e-06
61.65985	61.86979	2.4545454545454546	0.22995183878053296	0.22821184572806127	0.00016140087192572888	0.00015313580428274646	2.197604627122773	2.1993567278854185	0.00015484068019531313	0.00014742748505994715	0.00022039962161496068	0.00022057534127824878	6.609133364082498e-06	6.614400944721406e-06
61.66894	61.86979	2.515151515151515	0.2306725567173706	0.22915114205594292	0.00015383843159878357	0.00015949863152636508	2.257421720147397	2.259424447546975	0.00015441314091872415	0.00016103738848879872	0.0002263987283268877	0.00022659958354698375	6.789027768859064e-06	6.795052337657012e-06
61.66894	61.85147	2.5757575757575757	0.2314923392886909	0.2310247360365462	0.0001541940899274088	0.00015755436926458374	2.3175290138929276	2.3201135010777727	0.00015162594821088761	0.0001567157811883389	0.00023242693951388302	0.0002326861399135265	6.969794436220965e-06	6.977568181486368e-06
61.66894	61.85147	2.6363636363636367	0.23296104065879394	0.2321371682632533	0.00014965854640991612	0.00016146424191493196	2.377154617050559	2.379805966880058	0.00015382694023235882	0.00016293038004233426	0.00023840684154553796	0.0002386727476562088	7.149113589186039e-06	7.15708931335609e-06
61.66894	61.84231	2.6969696969696972	0.23409210430608607	0.2329042375431102	0.000154604887482988	0.00015217371871226147	2.435876421683638	2.439032206106334	0.00015465025083892457	0.00015778448385078277	0.0002442961008608603	0.0002446125971423462	7.325714358675531e-06	7.335205770841824e-06
61.66894	61.84231	2.757575757575758	0.2345538000336212	0.23437066678842913	0.00015754775471830984	0.0001507568326475033	2.4957667492919486	2.4974856463614037	0.0001591582027275391	0.00015116977854199814	0.0002503025523309546	0.00025047494196784714	7.505830145653544e-06	7.510997915614623e-06
61.66894	61.85146	2.8181818181818183	0.23472466380798396	0.23377945995519048	0.0001497782504828358	0.00015448229404493134	2.554822417632237	2.5574396538759445	0.00015235327961443573	0.00015017086154723563	0.000256225295119069	0.00025648777994944787	7.683433429868438e-06	7.691304105295965e-06
61.66894	61.85146	2.878787878787879	0.23616246428278687	0.2361992727011003	0.00015742479360807553	0.0001542139946243725	2.615197620869818	2.616939715906648	0.0001547713305896015	0.00015315948031730163	0.00026228037517498926	0.00026245509135559603	7.865007010686099e-06	7.870245890828773e-06
61.66894	61.85146	2.9393939393939394	0.23829462604883467	0.23635150338646982	0.00015013726065537592	0.0001548088122643379	2.6737379381194954	2.676155038746674	0.00014998006759650226	0.00015694730489344786	0.00026815143296755547	0.00026839384602814903	8.041060950150934e-06	8.048331504962207e-06
61.66894	61.85146	3.0	0.2396669893332343	0.23698497339758262	0.0001497358840160956	0.00016035773083225512	2.733590967766293	2.737950299877861	0.00015311590224106853	0.00016169775576978232	0.0002741541437936308	0.00027459134488796115	8.221064286128705e-06	8.234176246067124e-06
61.67804	61.84231	3.0606060606060606	0.24079487200680638	0.2396724440918545	0.00015190381112071289	0.00015570451628985944	2.793072835574037	2.7958356259778454	0.00015233043119920747	0.00015741816180477332	0.00028011963048581254	0.000280396713065675	8.399950660945603e-06	8.408260454646602e-06
61.67804	61.83315	3.121212121212121	0.24254259360875885	0.24098527605176054	0.00015393709750465858	0.0001553885442165412	2.8533106726973143	2.8550272961708174	0.00015563283318266555	0.0001580054806530412	0.0002861609339782684	0.0002863330955943052	8.581111303099712e-06	8.586274334298339e-06
61.68714	61.824	3.1818181818181817	0.24244125352436457	0.24154330986500597	0.0001514459297022088	0.00015400477118950544	2.9144832372227905	2.91627172781477	0.00015525456053906556	0.00015350443673587115	0.0002922959820702829	0.00029247535130024773	8.765082392843695e-06	8.770460812824023e-06
61.69624	61.81484	3.242424242424242	0.24401765360245914	0.24206317198275132	0.0001527682599847153	0.0001504304242733397	2.972275318000477	2.975192304307787	0.00015745382297297408	0.00015459008592547845	0.00029809199859597604	0.00029838454561305653	8.938887439269992e-06	8.947659519670966e-06
61.69624	61.824	3.3030303030303028	0.24396448588495873	0.24260211994916867	0.00015365437546422856	0.000153558322933146	3.032385794917914	3.0359291175538576	0.00015321552634796798	0.00015476036869384348	0.0003041205290259667	0.0003044758918417268	9.119663750734772e-06	9.130320249009802e-06
61.70535	61.824	3.3636363636363633	0.24546272487612322	0.24399084253165848	0.0001548142053646585	0.00015661095800228138	3.0935137834898696	3.094517648887431	0.0001527668078008766	0.00015662744560553015	0.0003102511065580052	0.00031035178506543285	9.303500817369943e-06	9.306520501343807e-06
61.70535	61.824	3.4242424242424248	0.2462034375101083	0.2445834126388465	0.0001525880811410496	0.00015415730437429127	3.1511534876332346	3.153563765268794	0.0001560696181801726	0.00015751955938092405	0.0003160318411025208	0.00031627356987953	9.476847796134659e-06	9.484096739057778e-06
61.70535	61.824	3.4848484848484853	0.24703458070492962	0.24494831585555993	0.00015346034818281045	0.00015601515221944824	3.2113986034205713	3.2142632813760046	0.00015790154021294716	0.00015732910840681995	0.0003220738745783343	0.00032236117554668587	9.65803008254004e-06	9.666645260365139e-06
61.70535	61.81484	3.545454545454546	0.24688961915263435	0.24613936359514393	0.00015441981077160888	0.00015925016047636247	3.2727076221809708	3.274048535277177	0.0001570773466411893	0.0001609215796795265	0.000328222607780661	0.0003283570890860673	9.842411536731632e-06	9.846444841768082e-06
61.70535	61.81484	3.6060606060606064	0.24863642857903842	0.24813792443211716	0.00015249194538835382	0.0001551071716548753	3.331978438067416	3.333203362196918	0.00015673565554450548	0.00015969542473120638	0.0003341669278976448	0.00033428977657174987	1.0020663361249819e-05	1.0024347685129872e-05
61.70535	61.81484	3.666666666666667	0.2494357620288419	0.24896406895272136	0.00015458535258011977	0.00015482765199329636	3.3931332630954008	3.3938442017525774	0.00015962879244120755	0.00015849734045703147	0.0003403001968804935	0.0003403714975180601	1.0204581695213434e-05	1.0206719604751304e-05
61.70535	61.81484	3.7272727272727275	0.2502082844078447	0.24906586013588677	0.00016121327244721345	0.00015516087757426778	3.4528320966700123	3.452812992153075	0.00016383784204188534	0.00015557572109130337	0.00034628744325243327	0.000346285527244316	1.0384121468048946e-05	1.0384062734742285e-05
61.70535	61.81484	3.787878787878788	0.2514411392397475	0.24922581771080898	0.0001499788078623241	0.00015336270873625774	3.5110735742256898	3.5134401857633035	0.0001530470913292313	0.00015726212954773858	0.00035212853016003306	0.0003523658796272494	1.0559276076061138e-05	1.0566394080578335e-05
61.70535	61.81484	3.8484848484848486	0.2514906715569894	0.251915558865441	0.00015135184169746697	0.00015525026589878664	3.5707510296065155	3.5714160275641067	0.00015162135721333327	0.00015417400436707303	0.0003581136324948867	0.0003581803257009434	1.0738750723607961e-05	1.0740751013745144e-05
61.70535	61.80571	3.909090909090909	0.2537450736288911	0.25268580657720774	0.000156639395710039	0.00014962174607439777	3.628766898794551	3.630276108499719	0.00016097936189522842	0.0001542567101524926	0.00036393209294900724	0.0003640834528632754	1.0913229853195744e-05	1.0917767696065425e-05
61.71446	61.80571	3.9696969696969697	0.2542163122800829	0.25294483132923	0.00014683094558539831	0.00015342481074115912	3.6909869948012695	3.691555563785065	0.00015087580425885528	0.00015851683231119578	0.0003701721988568117	0.00037022922111975377	1.110035004428275e-05	1.1102061038041684e-05
61.72358	61.80571	4.03030303030303	0.25570955259620254	0.2537773377988378	0.00015245481592055988	0.00015366345562036767	3.7508368383573782	3.751064722810584	0.00015606290071393133	0.00015900141840678397	0.0003761745901471646	0.0003761974448711848	1.1280344070212899e-05	1.1281029826033352e-05
61.7327	61.80571	4.090909090909091	0.25599311375178957	0.25466710180947744	0.00014949643058932943	0.00015465816553981163	3.810726258259867	3.8124756313088124	0.000156568249624812	0.00015955749929542616	0.00038218095058267646	0.0003823563966812569	1.146045647217097e-05	1.1465717977248929e-05
61.7327	61.81484	4.151515151515151	0.25618260894710954	0.25577362651116675	0.0001523748344287771	0.00015166561622809066	3.868553361016118	3.871974328601173	0.00016013593609697833	0.0001604369384075524	0.000387980479492139	0.0003883235712166456	1.1634367053919332e-05	1.1644655364370051e-05
61.7327	61.80571	4.212121212121212	0.2559776633042093	0.2560049287999388	0.00015085555304186722	0.0001521953560177427	3.9293001810883648	3.9316149407118575	0.00015824285908120297	0.00015943497283053923	0.00039407282931384663	0.00039430497850886145	1.1817057689798099e-05	1.1824019293733666e-05
61.72358	61.79658	4.2727272727272725	0.2573050385213077	0.25751134743899423	0.00015745808747192423	0.00014841407647065823	3.989093169824423	3.991301038341235	0.00016297106895743623	0.00015352364928517226	0.00040006951858634267	0.0004002909475821116	1.1996880661213479e-05	1.2003519385230806e-05
61.72358	61.78745	4.333333333333334	0.25830386451486553	0.25781490329144957	0.00014997915665806446	0.00015245746221274507	4.0493960525267205	4.052618701526143	0.00015862732211166495	0.00016012008304358742	0.0004061173455547809	0.0004064405477410634	1.2178235877165213e-05	1.2187927916977892e-05
61.7327	61.77831	4.3939393939393945	0.25900958642933103	0.25887462222546986	0.00015774251235289622	0.00015312249058461056	4.109557473826443	4.11148469525348	0.00016209830651451037	0.00016074978356505224	0.0004121509852398398	0.00041234426790226454	1.2359166703142182e-05	1.2364962480945945e-05
61.7327	61.77831	4.454545454545455	0.2594372002873556	0.2602006341677819	0.00015990329908777335	0.0001520166389537832	4.170337042287392	4.170832835478966	0.0001631543998421183	0.00015422202459284846	0.00041824661942507194	0.00041829634294242963	1.254195623688952e-05	1.2543446156230406e-05
61.74181	61.77831	4.515151515151516	0.260579624558422	0.2609799729207172	0.0001517438288912309	0.0001586145051404867	4.2278107244051855	4.2295323512932415	0.00015817246190745783	0.00016376267454137203	0.0004240107034806123	0.00042418336689331473	1.2714802829239835e-05	1.2719981187985923e-05
61.74181	61.77831	4.575757575757576	0.2618538320588479	0.26184292586055613	0.00015649026684159725	0.00015880482971804516	4.289288041888683	4.289772007808917	0.00016709439182917196	0.0001674352463126628	0.0004301763155038294	0.0004302248528541688	1.2899691793417222e-05	1.2901147324328215e-05
61.74181	61.77831	4.636363636363637	0.2620905874467658	0.26216102331073377	0.0001512771436783273	0.0001522560996257056	4.34983745545504	4.3494226268532055	0.0001586678517701224	0.00016163657942616096	0.0004362488672605596	0.00043620726375019614	1.3081787966525034e-05	1.3080540770150806e-05
61.74181	61.77831	4.696969696969697	0.26201197193407905	0.2617788519455918	0.00015850770564490932	0.00015642520740049993	4.409714137407742	4.411428031752107	0.00016875374524088878	0.00016564794184167864	0.00044225395019634363	0.00044242583810571724	1.3261863282357574e-05	1.3267017280704662e-05
61.75094	61.77831	4.757575757575758	0.2621964684551821	0.262651802233865	0.00015399106872579784	0.0001550887277374065	4.467950156260767	4.469703168153875	0.00016150100237663438	0.00016207251390914864	0.0004480944896460503	0.0004482703006873809	1.3437002280765695e-05	1.3442274385171996e-05
61.76006	61.77831	4.818181818181818	0.26405006773986006	0.26419684699187057	0.00015006848500697756	0.0001525501845330603	4.5289171265369585	4.531903705371753	0.00015936792362309169	0.00015944652161110245	0.0004542089185173963	0.00045450844502775576	1.3620355044013163e-05	1.3629336937220452e-05
61.76006	61.77831	4.878787878787879	0.2646848959391557	0.26448813337124755	0.0001530423027490406	0.0001480147738675819	4.587557966730506	4.589664401102756	0.0001599949695789731	0.00015827103867813367	0.0004600900578407889	0.0004603013139206455	1.3796712499662368e-05	1.3803047223552156e-05
