# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.32269	36.94583	0.5757575757575757	0.20149438646271295	0.20362564083730095	0.0003468188524091542	0.00022177113534971364	0.3474761503420535	0.34558486158014323	0.00034486446949158207	0.00021712479965061974	3.4848676195171345e-05	3.465899725003944e-05	1.0455781406932777e-06	1.039546134855294e-06
37.32269	36.94927	0.6363636363636365	0.2072528568761286	0.20938093110247416	0.00023559102012072494	0.00018703073965454375	0.402900252732226	0.40136557257451205	0.00023749647018176927	0.00018539101628598222	4.040720617111885e-05	4.025329180368188e-05	1.211923448703967e-06	1.2072171285698928e-06
37.32269	36.94927	0.696969696969697	0.2119188932291014	0.21251010115860053	0.00021004748920465727	0.00021655774968834638	0.45819972818181826	0.45830889288501364	0.00020853157699578465	0.00021709987424802635	4.595323720607946e-05	4.596418542623745e-05	1.3781566814013796e-06	1.3784982525254252e-06
37.32269	36.9527	0.7575757575757576	0.21634226658714728	0.21561700456395494	0.00019370158779300232	0.00023335372415080974	0.513743004768608	0.5166272415089516	0.00019074536597846813	0.00023159881858138485	5.15237192627227e-05	5.1812981798109674e-05	1.5451582466691327e-06	1.5538875342276617e-06
37.32269	36.95612	0.8181818181818183	0.21988132944702288	0.21992222617527307	0.00021395222695766235	0.0001661987297777179	0.5724839139292617	0.5718680400076821	0.00021378741052590624	0.0001618213082564512	5.741489458722913e-05	5.735312807217752e-05	1.7218317736663794e-06	1.7199226540727543e-06
37.32269	36.95955	0.8787878787878789	0.22057387152436747	0.22309047678020139	0.0002096953030611668	0.0001616445614053275	0.6290760849404242	0.6289691949984666	0.00021046478973679101	0.0001570092062878565	6.309057115037852e-05	6.30798510679437e-05	1.8920123162615539e-06	1.891638649810065e-06
37.32269	36.96642	0.9393939393939394	0.22566388515123778	0.22470232200274434	0.00016257865266058123	0.00018887639004274925	0.6870996874028732	0.6887922040391111	0.00016191686243668805	0.00018481242362124447	6.890980718111255e-05	6.907955110210722e-05	2.066459587749863e-06	2.0715688079670755e-06
37.32269	36.96986	1.0	0.22808915099535718	0.22842179004362517	0.0001867135189786675	0.00018136366908531973	0.7465988400354968	0.7459943374920615	0.00017999896687793571	0.00017034180983270013	7.487702738296026e-05	7.481640131301389e-05	2.2454071569515228e-06	2.243581640232784e-06
37.32269	36.9733	1.0606060606060606	0.23090840466686446	0.23122241087981077	0.00015954406019567607	0.00016733782873949837	0.8019378870838494	0.8019010433737956	0.00015836431908493976	0.00016341790223877174	8.042702708693706e-05	8.042333200018009e-05	2.411814516287724e-06	2.411707105279069e-06
37.32269	36.97674	1.121212121212121	0.23311100374499882	0.2337694626075934	0.00016496991741927496	0.00015927044588842925	0.8605132287461553	0.8598459553475928	0.0001572416034726712	0.00015169477339289683	8.630159750738695e-05	8.623467609543604e-05	2.5879707890720747e-06	2.58596072389995e-06
37.32269	36.97674	1.1818181818181817	0.23447064027024028	0.23472375495653083	0.0001872055025229709	0.00017201563677610426	0.9198318025451593	0.9199432432660998	0.00018349848107618568	0.0001688847193117432	9.225070730570247e-05	9.226188378959982e-05	2.7663796859780687e-06	2.7667054667103035e-06
37.32269	36.98017	1.2424242424242427	0.23736623591771278	0.237114484507824	0.00016961263808442587	0.0001604602024001556	0.9785053925284234	0.9780196071887787	0.00016676174715033772	0.0001583030273960084	9.813513113312841e-05	9.808641131168174e-05	2.94282199214441e-06	2.941356354993774e-06
37.32269	36.98361	1.3030303030303032	0.23882448551414126	0.23917393828611125	0.0001695310065315382	0.00016067482634227027	1.0378125957870856	1.0370916503157965	0.00016672234460024844	0.00015921803430065385	0.00010408310057036261	0.00010401079634096846	3.12118078973768e-06	3.1190086927904396e-06
37.32269	36.98704	1.3636363636363638	0.2412992836769483	0.24144878947981033	0.00016447489055448282	0.00015218149931547632	1.094256030788816	1.0941459558335782	0.00016269138117526024	0.00015044418623686096	0.00010974386027367526	0.00010973282076357218	3.290925437510384e-06	3.290588538992813e-06
37.3192	36.99047	1.4242424242424243	0.2436977384525662	0.24230583301903308	0.00016041281974536682	0.00016299684183792665	1.1545484503823755	1.1561959354439102	0.0001573733282076364	0.00016022141618930207	0.00011579063788811309	0.00011595586555449907	3.4722453516106733e-06	3.4772012845286336e-06
37.3192	36.99047	1.4848484848484849	0.24299247096153423	0.24524959920470368	0.0001682270911173137	0.00015932688406496636	1.2139461698232374	1.2127967506824826	0.00016421960642912616	0.00015348348067065337	0.0001217476852696056	0.00012163240905450634	3.6508803839479757e-06	3.647418932644212e-06
37.31571	36.99391	1.5454545454545454	0.24598985892986147	0.24579763604866742	0.00016346488629207905	0.00015594530648361217	1.2704446423025868	1.2715167362177306	0.0001593518505053258	0.00015297726711851497	0.00012741396472796979	0.00012752148593097288	3.820791166587288e-06	3.824012754246699e-06
37.31223	36.99735	1.606060606060606	0.24791571331168782	0.24850509977339225	0.0001573903974184854	0.0001618910235454193	1.330477794981361	1.3316440436783645	0.00015440776125653032	0.00015996959904938132	0.00013343474024484617	0.00013355170431033643	4.0013324765351476e-06	4.004842043020396e-06
37.31223	37.00079	1.666666666666667	0.24907403978328607	0.2505427411554601	0.00016647800214183975	0.00014647432114996665	1.3903471987093061	1.3887233656919546	0.00016387841196427723	0.00014848285777293034	0.00013943909324133047	0.00013927623765840484	4.181387117988745e-06	4.176497820831066e-06
37.30526	37.00424	1.7272727272727275	0.2503796026060118	0.25139069807264786	0.00016427513022006305	0.00015814291748293794	1.4502361617520558	1.4509725733825451	0.00016440852512963482	0.0001596232178066232	0.00014544540785799376	0.00014551926320153897	4.361497114073527e-06	4.363710008610621e-06
37.30526	37.00424	1.787878787878788	0.25194373321102814	0.25261037458161467	0.0001593790736151585	0.00015357291628647054	1.5090393844770515	1.5107569176689875	0.00015792022512643838	0.00015355738283303583	0.00015134283266242618	0.00015151508551489192	4.538339436653571e-06	4.54350324083577e-06
37.30526	37.00768	1.8484848484848486	0.2535614859576458	0.2540568091300653	0.0001590287329063398	0.0001498006636491166	1.5686781781535324	1.5683274841193864	0.00016052085240054375	0.0001517714554373435	0.00015732405758234203	0.00015728888618186604	4.71769803432741e-06	4.716640443620218e-06
37.30526	37.01112	1.9090909090909092	0.25467028043210904	0.2563012138535329	0.0001532599163447271	0.00015861324084313108	1.6276437851668075	1.6293549503800504	0.0001535286970549662	0.0001576436356393136	0.00016323776804400838	0.00016340938224651994	4.8950289952150015e-06	4.900176472535311e-06
37.30874	37.01456	1.9696969696969697	0.25612944123043696	0.25722869513326513	0.00016722922200319393	0.00015431632767860971	1.6883282899315035	1.690239591426997	0.0001629446047349566	0.000149023634379642	0.00016932386821096214	0.00016951555425002477	5.07753473184776e-06	5.083278487482248e-06
37.30526	37.018	2.0303030303030303	0.2580293926420931	0.2575399769939688	0.00015233925570654628	0.00015462213468907425	1.7454626500882167	1.7483209600816398	0.00015616858914945374	0.00015574993168309263	0.00017505392138082607	0.00017534058370089658	5.249358687197309e-06	5.257954656247056e-06
37.30526	37.02144	2.090909090909091	0.2598575457154009	0.2603942191874614	0.0001541512081923213	0.00015877631837863044	1.806476925105371	1.8070063761749984	0.00015250162862861247	0.00015702736005933108	0.00018117309448454226	0.00018122619357887858	5.432852262753185e-06	5.43444583334508e-06
37.30178	37.02144	2.1515151515151514	0.26106585923226505	0.2611199357987952	0.00015776459570926018	0.0001570859909712402	1.8663076663162304	1.8672614976432294	0.00016242988483944467	0.00015689337480459986	0.0001871735699845783	0.00018726923053286827	5.612790406109699e-06	5.615657379995695e-06
37.2983	37.02488	2.2121212121212124	0.2612835287731723	0.2614784770676383	0.00015252881986704706	0.0001571627285495213	1.9252550791220284	1.9270153695095362	0.00015403333850562444	0.00015667430787124373	0.00019308545573383095	0.000193261996741504	5.790066868757495e-06	5.795361490532233e-06
37.2983	37.02832	2.272727272727273	0.26226644989422115	0.26210649231927474	0.00016229114390795384	0.00015839638365429417	1.9846077689292105	1.985725802974696	0.0001622070301509408	0.0001574863519704325	0.00019903798705538166	0.00019915011563280473	5.968566762119082e-06	5.971927874134806e-06
37.29482	37.02832	2.3333333333333335	0.26398599382489574	0.263894199989273	0.00016058910974145363	0.00015262740100149114	2.045664799062178	2.045741670812504	0.00016401975908366436	0.00015157603797888303	0.0002051614481057244	0.00020516915763840174	6.15219057881761e-06	6.152418553285902e-06
37.29482	37.0352	2.393939393939394	0.2646599059943434	0.26456265905957493	0.0001512847741381004	0.0001505909063730092	2.103448238868638	2.104803251046488	0.0001524603677334838	0.00015298834481515587	0.00021095659802112507	0.00021109249333532123	6.325966007741895e-06	6.3300412116209065e-06
37.29482	37.03865	2.4545454545454546	0.2641654916717816	0.2662463034208722	0.00015907204728302297	0.00016071131831819476	2.1631884628412363	2.1654245309402	0.00016127785487877325	0.00015786830165899504	0.00021694799547098952	0.00021717225262663726	6.5056314447383495e-06	6.512355374508598e-06
37.29482	37.04209	2.515151515151515	0.2661845016305519	0.266301743262189	0.0001579920479126514	0.0001607065952635264	2.2209577990221496	2.2240076047412645	0.0001563320234905516	0.0001651308884689629	0.00022274173092188843	0.00022304759850980488	6.679366264892966e-06	6.6885404062145465e-06
37.29135	37.04897	2.5757575757575757	0.26741508433781064	0.26829712312466025	0.0001522950016857441	0.00015042956904930002	2.279845172634	2.2836755067288013	0.00015394476245966348	0.0001523337423305611	0.00022864759528974023	0.00022903174272678782	6.856464177788961e-06	6.867983201992799e-06
37.29135	37.05242	2.6363636363636367	0.2679017734365824	0.2685302431131476	0.0001547016564501895	0.00016200740597120387	2.3409854410812105	2.34341982605169	0.00015790583541178599	0.00016351693461479528	0.00023477940438082544	0.0002350235509027871	7.0403389335532614e-06	7.047661414554672e-06
37.28787	37.05587	2.6969696969696972	0.26931276284058464	0.2703883866471138	0.0001533665267234662	0.0001591137839603766	2.4006769971948665	2.402995848945621	0.0001591088915843991	0.00016310354797397	0.00024076592089006786	0.00024099848048797726	7.2198562005620754e-06	7.22683083512298e-06
37.28439	37.05932	2.757575757575758	0.26995304756529925	0.27142356663497763	0.00015875184842586087	0.00015623814963049837	2.46140380370813	2.463579831698993	0.00016166103014913605	0.00015885837385876608	0.0002468562635350647	0.0002470744992176304	7.402487196299756e-06	7.409030796023735e-06
37.28439	37.06277	2.8181818181818183	0.27021206977472967	0.2721838195409022	0.00015758621516275592	0.00015258851579470862	2.521501090631952	2.521411029304767	0.00016178636009680673	0.0001550982323920652	0.00025288347112947064	0.0002528744388030054	7.583224446255024e-06	7.582952189248857e-06
37.28091	37.06622	2.878787878787879	0.2714126604366858	0.2724569289231261	0.00015541039518056932	0.00015190595810906225	2.5808692446823236	2.5816302177845203	0.00015787534589529093	0.00015707212309233135	0.0002588375533730141	0.00025891387200727313	7.761768076010868e-06	7.764056471388582e-06
37.27744	37.06967	2.9393939393939394	0.27230242444732555	0.2741501162079288	0.00015199999171416797	0.000155095454610043	2.6404975758931077	2.6411066271727215	0.00015021713213603352	0.0001528465497355021	0.0002648177290034207	0.00026487881126995504	7.941093517597372e-06	7.94292569047051e-06
37.27396	37.07311	3.0	0.27327807476951327	0.2748622000713979	0.0001551786045771464	0.0001505812710956386	2.7007063023159046	2.7015718917366396	0.00015925827808520548	0.0001562173632278661	0.00027085611295917206	0.0002709429236522555	8.122167722866977e-06	8.124770312990893e-06
37.27049	37.07311	3.0606060606060606	0.274724054893035	0.27659355905022187	0.00015427046761090906	0.00014994860054064077	2.7587676573957047	2.76063301851622	0.00015575432602495505	0.00014837757896947676	0.0002766791352317425	0.00027686621387185037	8.296781472003182e-06	8.302390023184537e-06
37.26702	37.07656	3.121212121212121	0.27565017289798077	0.2772538417567003	0.00015599105195691316	0.0001512797025240831	2.8194344229792208	2.8209718331624734	0.0001585329511336753	0.00015708517697642346	0.00028276345632125374	0.0002829176444852546	8.479231980013213e-06	8.483855335662659e-06
37.26702	37.08001	3.1818181818181817	0.2773406336332105	0.278620748657711	0.0001499546312934719	0.00015944040976737458	2.8804427848009806	2.8810832203916337	0.00015690156916826637	0.00015958411340515343	0.0002888820363856163	0.00028894626621117577	8.662708994592749e-06	8.664635541535172e-06
37.26702	37.08346	3.242424242424242	0.2780586250207543	0.2788952213147215	0.00015906066866306503	0.000153841734560822	2.9396444611437254	2.9408120750799434	0.00016159078702732206	0.00015682522118855622	0.0002948194224394469	0.00029493652342592954	8.84075372744795e-06	8.84426436154482e-06
37.26355	37.09036	3.3030303030303028	0.278540315445309	0.2795823118071052	0.00015402407122721618	0.0001554649456649251	2.998277569847956	2.9999396106964697	0.00016119208440015255	0.00016243213796881243	0.00030069978636525484	0.00030086647384379396	9.017087615905605e-06	9.022086282694071e-06
37.26008	37.09382	3.3636363636363633	0.2787557128615722	0.2799762982203966	0.00015288963179725177	0.00014937586919045912	3.0591371940073806	3.059806739862183	0.00015430743280567738	0.00015131008825242394	0.0003068034494040097	0.0003068705987225136	9.200116453018942e-06	9.202129553613293e-06
37.25661	37.09728	3.4242424242424248	0.2806274891434031	0.28118870393050216	0.0001646666230380061	0.00015238163303650214	3.1177521066911673	3.1196506733654292	0.00017040160322489228	0.0001571047323804585	0.0003126819884355799	0.0003128723972886801	9.376398538967297e-06	9.382105978242676e-06
37.25314	37.10073	3.4848484848484853	0.28076608874669484	0.28159495981687194	0.00016379847448583945	0.00015782090565284471	3.1794163707942786	3.179692013036418	0.00016658513729835416	0.00016417890681195063	0.0003188663494929574	0.0003188939938859109	9.561847761675598e-06	9.56267631320609e-06
37.25314	37.10418	3.545454545454546	0.2815508805987758	0.2831763585691835	0.00016160127035053182	0.00016544339066509056	3.238535717594976	3.2382605302068814	0.00016490022603107593	0.00017006742038371193	0.0003247954786475756	0.00032476787987231786	9.739643778617022e-06	9.738817070187653e-06
37.25314	37.10763	3.6060606060606064	0.2823811149437396	0.28424380272699395	0.00016048729381577795	0.00016602595977594113	3.2999507187926462	3.3007444410964286	0.0001684605457003769	0.00017371639255721154	0.0003309548409179266	0.00033103444399723483	9.924344682265767e-06	9.926732644465725e-06
37.25314	37.11108	3.666666666666667	0.2843828567552145	0.28450918688542787	0.00016626200870081836	0.00017234707327607542	3.360592013311824	3.3614148455172526	0.00016932750700086755	0.00017765978553083305	0.00033703660749291185	0.0003371191300288088	1.0106718272821544e-05	1.0109194307805925e-05
37.24966	37.11798	3.7272727272727275	0.2847809329928653	0.28566751602900325	0.00016387229984569766	0.00015762594285070308	3.419190552189244	3.4198450881321976	0.00016735091587042207	0.00016058825997632107	0.00034291350438163116	0.00034297914834341566	1.028294798764084e-05	1.0284915363587119e-05
37.24618	37.11798	3.787878787878788	0.2852289959726869	0.2857184116210317	0.00018065622480944405	0.00016304880799360714	3.4786815169434275	3.480100209757115	0.00018757042114589715	0.00017075433736675388	0.00034887990341424404	0.00034902218531311955	1.046186538533935e-05	1.0466129084969816e-05
37.2427	37.12144	3.8484848484848486	0.2854911991566191	0.2861292117566897	0.00017748455883957872	0.0001578626742710555	3.5400060029561384	3.5411199429476214	0.00017779618551694805	0.00015832911316881673	0.00035503018784035085	0.0003551419058216449	1.0646291751938329e-05	1.064963874011485e-05
37.23922	37.1249	3.909090909090909	0.2877801375231116	0.28781740036727527	0.0001577778635480845	0.00016533304168591642	3.597212684961543	3.5989006523445637	0.0001648186332234942	0.0001665676792778261	0.0003607674942294196	0.0003609367819019721	1.0818333837270665e-05	1.0823410523701133e-05
37.23575	37.1249	3.9696969696969697	0.2884894948370077	0.28882758613861315	0.00016581490022263441	0.00016547711623041483	3.656949726371857	3.6581655542865295	0.0001719511519888713	0.0001741281242517807	0.0003667585724974282	0.00036688050890447594	1.099798896687403e-05	1.1001645809208374e-05
37.23575	37.12835	4.03030303030303	0.2894942283546402	0.28978324260937294	0.0001633049099698838	0.00015832504001032121	3.7168750778295614	3.718996067566231	0.00017048572028724546	0.0001638337408830887	0.000372768536538919	0.0003729812523885499	1.1178209087598876e-05	1.118458678231544e-05
37.23228	37.13181	4.090909090909091	0.28978460588415955	0.29005407986695303	0.00015796102858578148	0.00017032690126016236	3.7768368177022205	3.778459284084092	0.00016700206787944154	0.00017606512504541986	0.0003787821500052372	0.0003789448685271379	1.1358538359083042e-05	1.1363419164004868e-05
37.22881	37.13528	4.151515151515151	0.2904507928298172	0.29061756677869605	0.00017177068471865424	0.0001696884381527189	3.8369222762688637	3.839581359707878	0.00017533440045427694	0.000179312595452981	0.00038480817132372516	0.0003850748530446172	1.1539241482327045e-05	1.1547239062193847e-05
37.22881	37.13874	4.212121212121212	0.29103700098800184	0.2910569956848702	0.00015975511367395884	0.00016278125678928122	3.897467595508509	3.898841259927758	0.00016480479272033862	0.00017185992289616846	0.0003908803124569761	0.00039101807842019436	1.1721324804083725e-05	1.1725457001452938e-05
37.22534	37.14221	4.2727272727272725	0.2909220314810089	0.2922339562505273	0.00017602458238923264	0.00016400500734401897	3.956778892615134	3.9582212400163295	0.00017826068377082023	0.00017127949351015232	0.00039682869246967546	0.00039697334670708346	1.1899700426884882e-05	1.1904037132219271e-05
37.22534	37.14221	4.333333333333334	0.2922489522731785	0.2933113977567718	0.00017167730960168236	0.00016325310420311896	4.017173654778946	4.01850911105802	0.0001796876728376743	0.00017129816041194334	0.0004028857341068044	0.0004030196681434179	1.2081332716165466e-05	1.2085347761242043e-05
37.22187	37.14566	4.3939393939393945	0.29206627345179076	0.29419025556911976	0.0001612271083309302	0.00015926636671109978	4.077122205301422	4.079452883279268	0.00016811723839887892	0.0001681373393498566	0.0004088980248020682	0.0004091317704622674	1.2261621201742964e-05	1.2268630520165245e-05
37.21841	37.14912	4.454545454545455	0.29306555387027733	0.292934225065847	0.00017187062816071614	0.00016793213574978574	4.137222221150909	4.1386481910084205	0.00017615646470745637	0.00017265915084605798	0.0004149255060827308	0.0004150685178024692	1.2442368005296692e-05	1.2446655995094578e-05
37.21147	37.15257	4.515151515151516	0.29437975076443984	0.29523225193091585	0.00016814519223456713	0.00016178913709350364	4.196580367170345	4.199232627773846	0.00017511554421123754	0.00016893099757633572	0.0004208785846124105	0.0004211445820653742	1.2620882422973702e-05	1.26288580234887e-05
37.20454	37.1595	4.575757575757576	0.2946905774157563	0.29595796854224976	0.00015967524883090658	0.00016124576201857768	4.258255092697157	4.256000829506489	0.00016936623812333662	0.00016871924698958008	0.00042706399485479456	0.0004268379128980532	1.280636313129743e-05	1.2799583540230064e-05
37.20107	37.16296	4.636363636363637	0.2953917550809335	0.295985688462908	0.00016262943866976614	0.00016563935975866725	4.316114946750997	4.318984173270172	0.00017035570970059069	0.00017251436847064982	0.00043286680841951635	0.00043315456556716194	1.298037186148719e-05	1.2989001103293755e-05
37.19759	37.16642	4.696969696969697	0.2957062171316806	0.2965487209497225	0.0001573889518472217	0.00015398981735957728	4.377173342479352	4.378789442346043	0.00016534233895371087	0.00016274911471138396	0.0004389904064265723	0.0004391524864452956	1.316399916358972e-05	1.3168859122206107e-05
37.19759	37.16989	4.757575757575758	0.2956803149107376	0.29629242528986516	0.00017277498866908106	0.00016520951153558755	4.436419140287779	4.437776427679297	0.00017900231425264617	0.00017312458570266847	0.00044493221745941017	0.00044506834095670413	1.3342177659899867e-05	1.3346258806467431e-05
37.19413	37.17335	4.818181818181818	0.2973180623542236	0.29765479122648303	0.00017121670681919914	0.00016528132973956655	4.496903508408182	4.498576920642793	0.00017912507280493754	0.0001732736402575253	0.00045099824575350336	0.00045116607367794533	1.3524079274901491e-05	1.3529111153574325e-05
37.19067	37.17681	4.878787878787879	0.29935025063592985	0.2989798943189373	0.00015488770397417725	0.0001727211147312594	4.556013759493263	4.557948713698158	0.00015723725174804376	0.00017402996317103373	0.0004569264626911306	0.0004571205208803689	1.3701845635028445e-05	1.3707666887690615e-05
