# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.22421	67.22421	0.7575757575757576	0.16775242664758477	0.16795964441512906	0.0001824496017590673	0.00020725276516265746	0.5605012083332962	0.5624711861473201	0.00018315817351744572	0.0002066316085883248	5.621313893624473e-05	5.6410709672783074e-05	1.6857613552655039e-06	1.6917127514426366e-06
67.22421	67.22421	0.8181818181818183	0.17073618233856447	0.17113789236733243	0.00017959556297747017	0.0001871336028833128	0.617128405271157	0.61917161476579	0.00018192120311137354	0.00018293218195193091	6.189232827912517e-05	6.209724348267876e-05	1.8560525846393378e-06	1.8621980693457936e-06
67.22421	67.22421	0.8787878787878789	0.17427342437622628	0.17260522755822838	0.00020002518979652723	0.00020385844001617097	0.6758288312115143	0.678853162527174	0.00020192749452444865	0.00020555920816575125	6.777944350732267e-05	6.808275624583031e-05	2.032600498369761e-06	2.04169912178961e-06
67.22421	67.22421	0.9393939393939394	0.17763389525850581	0.17611338944373534	0.0001891354013006588	0.0001993491151848579	0.734651158446776	0.7362681686394358	0.00018446672272433778	0.00019221621298242148	7.367878431920329e-05	7.384095563528591e-05	2.2094803740121112e-06	2.2143498587679564e-06
67.22421	67.22421	1.0	0.18005234619427202	0.17996827758243694	0.00019225263770107095	0.0001568666279181684	0.7887270725941558	0.791010900487753	0.00019154280724362278	0.00015460340445115102	7.910210335915713e-05	7.933115038489149e-05	2.372109567749405e-06	2.3789507371720785e-06
67.22421	67.22421	1.0606060606060606	0.1834614420121428	0.18205408800757122	0.00016983396668937504	0.00018609245689636233	0.8489694584775687	0.8515544001449871	0.00016692613473143575	0.00018316324938760488	8.514386305060362e-05	8.54031090306877e-05	2.553260686670836e-06	2.5610456820365508e-06
67.22421	67.22421	1.121212121212121	0.18519189515464596	0.1841335364818753	0.00017038729931799994	0.00017750860119085458	0.906653283214143	0.9091413410866677	0.00016976774042305425	0.00017521608513200923	9.092902248662551e-05	9.117855190920345e-05	2.7267383167059737e-06	2.7342242577728187e-06
67.22421	67.22421	1.1818181818181817	0.18855963528863268	0.18802341387261895	0.00017872528022857696	0.00015954475150687736	0.9650125682632363	0.9651449311226339	0.00017647957481214995	0.0001604420272704459	9.678192440710423e-05	9.679519918991414e-05	2.9022498776925637e-06	2.902638578764157e-06
67.22421	67.22421	1.2424242424242427	0.18972159983163872	0.18873458888623038	0.0001687101570420422	0.00016480520466133767	1.02400910669886	1.0248005534544868	0.00016845728452224314	0.00016168552862058378	0.00010269873700720689	0.00010277811186987131	3.079669485263679e-06	3.082046012467781e-06
67.22421	67.22421	1.3030303030303032	0.19205825281550726	0.1908894718987194	0.00017325187164469658	0.0001579838217978099	1.08081051146307	1.0823342763392962	0.00016925482517681333	0.00016100861681651792	0.00010839539779992678	0.0001085482174645769	3.250493018359501e-06	3.255071345748488e-06
67.22421	67.22421	1.3636363636363638	0.19365964626453983	0.1925503950135755	0.0001655631842212701	0.0001535487266306169	1.1406803705879685	1.140206411483184	0.00016379396471149143	0.0001508316125015003	0.00011439979646855566	0.00011435226271017792	3.4305417016671443e-06	3.4291103437970447e-06
67.22421	67.22421	1.4242424242424243	0.19607582361124923	0.19475708246779905	0.00016009796959279534	0.0001639444075070801	1.1996678102936866	1.2009973520072026	0.00015506620834076669	0.0001594348471265205	0.00012031569654936181	0.00012044903740920696	3.607935760716597e-06	3.6119361239607394e-06
67.22421	67.22421	1.4848484848484849	0.19758905822991668	0.19709827930663004	0.0001682809609238891	0.00016654840821960198	1.2573866595263903	1.2588453801113322	0.0001687845240095634	0.0001644944137741459	0.0001261043686216418	0.00012625066493945764	3.7815248211414603e-06	3.785909860068349e-06
67.22421	67.22421	1.5454545454545454	0.1989473359139189	0.19972667348958295	0.00016748981037142862	0.00015639300999955536	1.316838506804215	1.3174211764980743	0.00016731139877477114	0.00015735342934721763	0.00013206684452955723	0.0001321252809646048	3.960319021526402e-06	3.9620672332638395e-06
67.22421	67.22421	1.606060606060606	0.20094180574926152	0.20043012327866513	0.0001633381741328103	0.00016556749847670412	1.3750199439294148	1.3773292437089348	0.0001626428325030182	0.00016475392918851488	0.00013790190993174354	0.00013813351155440124	4.1352915296136145e-06	4.142237343928232e-06
67.22421	67.22421	1.666666666666667	0.20173750379963443	0.20320075206942237	0.00016655690707995116	0.0001590605539291893	1.4363394267668146	1.4369689456595875	0.00016896037390369485	0.00015763711985531537	0.00014405169258517846	0.00014411482756589988	4.3197058950873225e-06	4.321594803201822e-06
67.22421	67.22421	1.7272727272727275	0.20381967882351146	0.20482759331564573	0.0001574946813018182	0.0001563358352676847	1.4948861123777166	1.4956657332573853	0.0001569665400626236	0.00015708574810053332	0.00014992338906606324	0.00015000157790165332	4.495774560917807e-06	4.498119234064991e-06
67.22421	67.22421	1.787878787878788	0.20592639279281577	0.20568827413084065	0.0001601810080365052	0.00015986591746535152	1.5535997278778306	1.5546559016256252	0.00015993929876545397	0.0001581281665962109	0.00015581182708633342	0.00015591775164232525	4.6723509016137525e-06	4.675526618935372e-06
67.22421	67.22421	1.8484848484848486	0.2065094199772278	0.2075473265146645	0.00016384324772401675	0.00015734641248721173	1.6126458445113983	1.6140349728289525	0.00016533085007051768	0.0001579827421514055	0.00016173361192572443	0.00016187292877634666	4.849928050065355e-06	4.8541032533986515e-06
67.22421	67.22421	1.9090909090909092	0.2089883079639692	0.2091050927541731	0.0001529798974260767	0.00016147429370311756	1.6728914142615992	1.6750283239328494	0.00015288194628905005	0.00016354448452075848	0.00016777569092985649	0.00016799000340315408	5.031106664118992e-06	5.037536582624087e-06
67.22421	67.22421	1.9696969696969697	0.21042610762833758	0.2099594132262117	0.0001619168203534174	0.0001621859269824785	1.7310965036281802	1.7321890657876968	0.00015875214897250083	0.00016441027245496384	0.00017361312843528035	0.00017372270241577543	5.206154663472043e-06	5.209442204129834e-06
67.22421	67.22421	2.0303030303030303	0.21173530746333058	0.21183391686698094	0.00016553895478716333	0.0001522188709320503	1.790551534932502	1.7917855571602022	0.00016338595313397696	0.0001497189461338918	0.00017957592367189872	0.00017969968480194585	5.384961364488025e-06	5.3886685739564095e-06
67.22421	67.22421	2.090909090909091	0.21389337307404577	0.21249465314492944	0.0001551867164547303	0.00015960913047961448	1.8484687007398963	1.8514379957100213	0.00015604368097999152	0.0001594010179063247	0.00018538448508072374	0.00018568227817771752	5.559139572953797e-06	5.568070404512187e-06
67.22421	67.22421	2.1515151515151514	0.21484493644551297	0.21548113134702357	0.00015924878135535	0.00015845133562063747	1.9103472008758864	1.9120829277636293	0.0001616913760380292	0.00016157299513644812	0.00019159033205053518	0.0001917644095640988	5.745234928681237e-06	5.750454930256072e-06
67.23546	67.22421	2.2121212121212124	0.2160164439131796	0.21596418504636472	0.00015431845751938953	0.00014854695769569957	1.9694192434973097	1.9714679119464198	0.0001557240265707778	0.0001525019819485183	0.0001975147170291154	0.00019772017971581785	5.922886942291224e-06	5.929047280331161e-06
67.23546	67.22421	2.272727272727273	0.21770917677305343	0.21617094838898018	0.00015454102489339034	0.0001663773964386889	2.0274574016610942	2.0284689987201676	0.00015346932340250946	0.00016833409472091638	0.00020333541286341332	0.00020343686678569528	6.097430763770267e-06	6.100476992477255e-06
67.23546	67.22421	2.3333333333333335	0.21796183703275954	0.21741152844467299	0.00015939004942811373	0.0001545998370593736	2.0880036306161918	2.088263352926826	0.0001567335405712663	0.00015782217339846533	0.00020940764523279427	0.00020943369300238952	6.279518813880732e-06	6.280300179130828e-06
67.23546	67.22421	2.393939393939394	0.219670474765863	0.2188520554690488	0.00015996972968155431	0.0001527733923035955	2.146521205439315	2.150188246743498	0.00015937416195807274	0.00015421496256564146	0.0002152764221682193	0.00021564419283356715	6.45550571989112e-06	6.466532752937992e-06
67.22421	67.22421	2.4545454545454546	0.22020942273144964	0.2193669189134077	0.0001607939809898578	0.00015837125487543107	2.2051934296441456	2.2069364347204736	0.00015877444425890574	0.00015766716348673972	0.00022116070902057422	0.0002213355164698098	6.631956936081636e-06	6.637198599857747e-06
67.22421	67.22421	2.515151515151515	0.22153089042447335	0.2214531837616442	0.00016025692643125656	0.00015629645153423673	2.2644014730309987	2.266943660111826	0.00015705513301565502	0.0001573925827784157	0.0002270987336306287	0.00022735369171716238	6.810019354693178e-06	6.817664831040166e-06
67.22421	67.22421	2.5757575757575757	0.22323771045602114	0.22215663355146564	0.00016036188091742874	0.0001629070285388121	2.3245187748186464	2.327356616329923	0.00016169141010818458	0.00016449807607160077	0.00023312794853260922	0.0002334125580513412	6.990817786008139e-06	6.999352995754543e-06
67.22421	67.22421	2.6363636363636367	0.22483683178167657	0.22275920100708782	0.0001605998260133768	0.00015911449965218914	2.3836281150315775	2.3878837401780255	0.00016269149259353057	0.00015922666686665938	0.00023905607411810024	0.00023948287435342748	7.168584024993017e-06	7.181381653310841e-06
67.22421	67.22421	2.6969696969696972	0.22431424311352763	0.2239284363482308	0.00016138565365597955	0.00015410530205078025	2.44459008165409	2.4469812553798103	0.0001604175286833745	0.00015736078852159817	0.0002451700011687985	0.0002454098139985769	7.351921158630417e-06	7.359111735868487e-06
67.22421	67.22421	2.757575757575758	0.22582520600102662	0.22505268362286857	0.00015421639249488535	0.00015605988101265495	2.505285048272198	2.5046296026093424	0.00015678192961700833	0.00015776920869665472	0.00025125715056385496	0.00025119141536549417	7.53445508116612e-06	7.53248409389311e-06
67.22421	67.22421	2.8181818181818183	0.22698217186908315	0.22515583808089876	0.0001607287365668455	0.00015576213862889224	2.5625754242935135	2.564513107389849	0.00015685579710508803	0.00015930350304482893	0.0002570028506963708	0.0002571971825684333	7.706750822108529e-06	7.71257873709006e-06
67.22421	67.22421	2.878787878787879	0.2287503359379106	0.2267236040861588	0.00015801753686316608	0.00016090404593689756	2.6221514469676532	2.6251735048296374	0.00015676918837475987	0.00015574515592160762	0.0002629777802595179	0.0002632808649914389	7.885920426902115e-06	7.89500879539976e-06
67.23546	67.22421	2.9393939393939394	0.22964737240736932	0.22827728291781213	0.00016041832692805633	0.00015027183129680133	2.6813954253553316	2.6836951730227936	0.0001607490780958485	0.00015407462212443937	0.0002689194088211144	0.0002691500524543971	8.064092259726047e-06	8.071007238500253e-06
67.23546	67.22421	3.0	0.230284477828433	0.23043443805439845	0.00016172099425332674	0.00015669838217403383	2.7414513202510933	2.743882066370657	0.00016080834929687026	0.00015648197029290902	0.00027494246517411426	0.0002751862467526484	8.244705081451845e-06	8.25201449986398e-06
67.24673	67.22421	3.0606060606060606	0.2312655812497666	0.23096929619617257	0.0001519568306094662	0.00015078473214049813	2.800733506475067	2.8028535865013624	0.00015519005057512006	0.00015391788780827988	0.00028088792563183904	0.0002811005502458492	8.422989985500078e-06	8.429365706272075e-06
67.24673	67.22421	3.121212121212121	0.2318626989437993	0.23138100518013732	0.0001573623249791314	0.00016575149177432195	2.86171503167683	2.864101202284466	0.0001620846993480139	0.00016772069569180947	0.00028700381422894694	0.0002872431252917928	8.606387877456411e-06	8.613565161730554e-06
67.24673	67.22421	3.1818181818181817	0.23278199723725626	0.2322725868920432	0.0001565851003362969	0.00015391205100000261	2.9228462042350944	2.9240779520813094	0.00016203843973899374	0.00015769759579892047	0.0002931347110856579	0.00029325824411606755	8.79023452003405e-06	8.793938100284431e-06
67.24673	67.23546	3.242424242424242	0.2334172832862672	0.23357405988819857	0.00015725827176551183	0.00016405512758874691	2.9809198402267936	2.9825227504840868	0.0001588443938158214	0.00016860313828714524	0.00029895896502124097	0.00029911972224291313	8.964885334974836e-06	8.969707739732756e-06
67.23546	67.23546	3.3030303030303028	0.23541357200008298	0.23443155972889174	0.00015557422598661924	0.00015687739924784898	3.040420356939902	3.041899546721231	0.00015825793398358283	0.00015835336875804636	0.00030492632202787107	0.00030507467121865717	9.143827864627149e-06	9.148276416114413e-06
67.23546	67.23546	3.3636363636363633	0.23634559752910342	0.2363060625589975	0.00014970761406114764	0.00016347794801294577	3.0992849869527874	3.101220394922079	0.00015087391683525384	0.0001651489996777539	0.00031082990542099966	0.000311024009118652	9.320856903384293e-06	9.326679908517506e-06
67.22421	67.23546	3.4242424242424248	0.2371522017769164	0.23648328828169074	0.0001596631548724615	0.00016016083829679145	3.159276292539286	3.161750703778405	0.00016277469598886124	0.00016188505039506642	0.0003168464840576959	0.0003170946448478994	9.501277561996459e-06	9.508718986491574e-06
67.22421	67.22421	3.4848484848484853	0.23734215139734802	0.23865362174124197	0.00015338017760278475	0.00016061788374779556	3.2189578406389963	3.2207090342033236	0.0001539775848555293	0.0001602554692000454	0.0003228319968547785	0.00032300762553438204	9.680763200330537e-06	9.68603078847239e-06
67.22421	67.22421	3.545454545454546	0.23879631116931832	0.2386336270457383	0.0001555285243211922	0.00016153160899708445	3.279193402316247	3.279950737220433	0.00015761255788142252	0.00016522839787673754	0.0003288730721408331	0.00032894902589714504	9.861917047860409e-06	9.864195920891644e-06
67.22421	67.22421	3.6060606060606064	0.24056675069202707	0.2404340586137437	0.0001566267482244216	0.00016051745612614659	3.3407516849129837	3.3409454532226173	0.00016467182277731562	0.00016450914425870898	0.0003350468042235467	0.0003350662374107529	1.0047049423783051e-05	1.0047632138442166e-05
67.22421	67.22421	3.666666666666667	0.2409975455248318	0.2414610589528886	0.00015124127813297982	0.00015195867028044052	3.4003172451955774	3.401613127626663	0.00015740367425470176	0.00015523017166433118	0.00034102068450462115	0.0003411506496466415	1.0226186556899986e-05	1.0230083478009473e-05
67.22421	67.22421	3.7272727272727275	0.2421626910418043	0.24157193863501095	0.00015487733030192843	0.00015961122159471633	3.45787598524988	3.460625130587739	0.00016056673477018104	0.0001662011837236943	0.00034679329909235583	0.0003470690131970453	1.03992900158504e-05	1.0407558724059877e-05
67.22421	67.22421	3.787878787878788	0.2425675836542074	0.24237490748475607	0.0001545686096872976	0.00015833673276374646	3.519892761445138	3.5202971277063217	0.00015658742244640557	0.00015912585748260175	0.00035301301388477967	0.0003530535681181749	1.0585799548910876e-05	1.0587016026531937e-05
67.22421	67.22421	3.8484848484848486	0.244134895234096	0.24401129165345561	0.00016238287751181726	0.0001603786506825723	3.5758522302074787	3.578699169142987	0.00016040109263883195	0.00016064089212560135	0.00035862523620574453	0.00035891075811282587	1.0754093430492222e-05	1.0762655391526297e-05
67.22421	67.22421	3.909090909090909	0.24408945274014515	0.2449119593143525	0.00016189916576240471	0.00015773186187192912	3.6361623894738218	3.6371125817702055	0.00016536456335161987	0.00016298864680341712	0.00036467379294692826	0.00036476908853376845	1.0935471816844159e-05	1.0938329080032524e-05
67.22421	67.22421	3.9696969696969697	0.24553316073904594	0.2451132712507098	0.0001559131765390729	0.00015149005023213489	3.6979935841023956	3.699202134396458	0.0001601449916453376	0.00015688330098812266	0.00037087489560750134	0.0003709961021358397	1.1121423069293429e-05	1.1125057213641391e-05
67.22421	67.22421	4.03030303030303	0.24570675106167553	0.2469205200477945	0.0001586234700058903	0.00015702627927817475	3.7578020378394386	3.7576082695298054	0.00016220148409175564	0.00016473449831343849	0.00037687313587799	0.00037685370269078383	1.130129218390696e-05	1.1300709810802886e-05
67.22421	67.22421	4.090909090909091	0.24730541796250932	0.24724361617218918	0.00015342203509575918	0.00015690652640928916	3.818416949760534	3.81996572987709	0.00015974747057586155	0.00016567241259924644	0.0003829522565199613	0.0003831075849841631	1.1483586012892827e-05	1.1488244681192648e-05
67.22421	67.22421	4.151515151515151	0.24789253496986247	0.24740720914619993	0.00016255410465000584	0.00015590956711927477	3.877519013329889	3.877786923034993	0.00016792647204937598	0.00016451076868572717	0.00038887965232473065	0.00038890652121502286	1.1661331592242373e-05	1.166213681812861e-05
67.22421	67.22421	4.212121212121212	0.2479293433892447	0.24926035400631533	0.00015142633641689927	0.00015550963774543192	3.9365132746829854	3.9375412474111866	0.00015678122305694844	0.00016222435154534387	0.00039479623655430603	0.0003948993328062568	1.1838750260238346e-05	1.1841842538350444e-05
67.22421	67.22421	4.2727272727272725	0.24864142725247876	0.24962662049894854	0.00015696681759426733	0.0001544353525079353	3.9965327812996545	3.998615564602308	0.00016512464589415855	0.0001630641527372246	0.00040081564349610417	0.00040102452759024253	1.201925495559465e-05	1.20255184662824e-05
67.22421	67.22421	4.333333333333334	0.2500060653145175	0.25122528739855543	0.0001596498535176231	0.000159701672271077	4.0563567001818575	4.057859542989987	0.0001678754980717073	0.0001632589809115907	0.000406815434779045	0.000406966156151839	1.2199170679324055e-05	1.2203689721157917e-05
67.22421	67.22421	4.3939393939393945	0.2506327172913675	0.25152884325101077	0.00015645454980460228	0.00016050430520263815	4.117278185769448	4.118040977917935	0.00016216335332889506	0.000166321059532575	0.0004129253019526073	0.0004130018030205531	1.2382386097648252e-05	1.2384680684897376e-05
67.22421	67.22421	4.454545454545455	0.25192873718837694	0.25179922608366173	0.0001595455758584215	0.0001562621016172918	4.178279724599436	4.17811006361471	0.00016199707559498005	0.00015675224884063077	0.0004190431977333704	0.00041902618229011234	1.2565843029605735e-05	1.256533211946631e-05
67.22421	67.22421	4.515151515151516	0.2518364889278254	0.2521014186613304	0.0001572247280506371	0.00015877239648211366	4.237286268579536	4.238240099019775	0.00016157657222417774	0.00016424991228764546	0.00042496101379796766	0.00042505667425732374	1.2743300156226222e-05	1.2746169064164692e-05
67.22421	67.22421	4.575757575757576	0.2527975976522907	0.2527517007344793	0.00015499908714395352	0.00015894214206414777	4.296452920813071	4.299139296319463	0.00016287177131457745	0.0001640424688793638	0.00043089488725434467	0.0004311643061196934	1.2921239016878191e-05	1.29293182126212e-05
67.22421	67.22421	4.636363636363637	0.2545394084044777	0.2531924929154397	0.00015666218953665946	0.00015599140894174146	4.357315274728222	4.357994373522313	0.00016323858523780986	0.00016251578739956966	0.00043699882406260376	0.00043706693145344633	1.310427744085318e-05	1.310631968266561e-05
67.22421	67.22421	4.696969696969697	0.2541267891764001	0.2549756563361498	0.00015332073925737168	0.0001569966895184492	4.417079152055782	4.418071646612454	0.00016167038545339735	0.00016080538653486377	0.00044299259372738764	0.0004430921318435918	1.3284012053905585e-05	1.3286996791830591e-05
67.23546	67.22421	4.757575757575758	0.25444897784364134	0.25575772163865795	0.00015752964517701135	0.00015555130240480592	4.475928316679985	4.477159609671014	0.00016400472302411018	0.00016409128862109092	0.00044889462608364107	0.00044901811349624043	1.3460996228947193e-05	1.3464699249164336e-05
67.23546	67.22421	4.818181818181818	0.25541281462578613	0.2573382121653287	0.00016135639545943162	0.00015786425933359224	4.536096105952325	4.538493192472277	0.00016104184669413996	0.0001604951874984318	0.0004549289044180448	0.00045516931024694386	1.364194541687485e-05	1.3649154387562563e-05
67.23546	67.22421	4.878787878787879	0.25712962706685794	0.2571137256262723	0.00015289281644698357	0.0001526099693960435	4.593880454045135	4.596053751918354	0.00015913000601932483	0.00015909485383358603	0.00046072414542624963	0.0004609421073030141	1.3815726746791307e-05	1.382226275292003e-05
