# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.11565	54.01422	-0.33333333333333326	-0.31274422354312065	-0.31084654511632115	0.0006082892589864601	0.0004968787165548405	-0.04978709171555912	-0.047456415099150724	0.0006116348037315015	0.0004983549241025912	-4.993189420876454e-06	-4.759443897217001e-06	1.6180856285701053e-07	1.5121971830078043e-07
54.11565	54.02096	-0.2727272727272727	-0.2578674147892361	-0.2561346925768007	0.0005934046642585925	0.0005993323733369565	-0.04335134704687657	-0.04190627274758174	0.0005962493226834522	0.0006030096907161097	-4.347743159851225e-06	-4.202815439532819e-06	1.4343514903251383e-07	1.3978864797777005e-07
54.11565	54.02096	-0.21212121212121215	-0.20262433953395864	-0.20161551612475206	0.0005488055962570282	0.0005463895845024054	-0.03726629509162335	-0.03664814644351981	0.0005566401170355729	0.0005503863547035126	-3.737468166846189e-06	-3.6754735175528844e-06	1.2520945837394507e-07	1.232660835147296e-07
54.11565	54.01422	-0.1515151515151515	-0.14627155848865706	-0.1441580281624492	0.0004939250899739829	0.00048738689893378556	-0.031173964653877353	-0.031016129213065926	0.0004983857098615988	0.0004908439922737677	-3.126463208692945e-06	-3.1106337592082965e-06	1.0624501273949203e-07	1.0547124541655277e-07
54.11565	54.00747	-0.09090909090909083	-0.09468478603612836	-0.09377684520470689	0.000507477650131201	0.000580238264745758	-0.024561734060388418	-0.024253797027571855	0.0005162162574063458	0.0005898456755473463	-2.463317025412538e-06	-2.4324337606631085e-06	9.02037000545801e-08	9.391421457928108e-08
54.11565	54.01422	-0.030303030303030276	-0.040817255217106885	-0.03900455411084391	0.0005785339615297433	0.00045650504332810684	-0.01796815295462279	-0.018094148213211064	0.000587179942315424	0.0004634106220996594	-1.8020412149857378e-06	-1.8146773857397518e-06	7.992474563818079e-08	7.156239951067008e-08
54.11565	54.01422	0.030303030303030276	0.012347734938374964	0.012529958876759516	0.0005081940747533685	0.0005511232670926308	-0.009269957557484255	-0.009099841706371271	0.0005119851303936524	0.0005527433065075304	-9.296918621486567e-07	-9.126307999570025e-07	5.8427526662121545e-08	6.182235473365291e-08
54.11565	54.02096	0.09090909090909083	0.061012100696917	0.05965155235510799	0.00046935762100597	0.0004921970680686736	0.004368874786895326	0.004403898884949173	0.0004741463913499382	0.0004952953114307967	4.381581372876668e-07	4.4167073362242233e-07	4.93343526589548e-08	5.140893081726608e-08
54.11565	54.0277	0.1515151515151516	0.09723113111793366	0.09874754709996988	0.00037098966359816265	0.0003765287773037526	0.028276519252442997	0.028981089297264433	0.0003740061784347489	0.00037991719976410436	2.8358759655443785e-06	2.9065378896063017e-06	9.294427456962276e-08	9.512275231847287e-08
54.11565	54.0277	0.21212121212121215	0.12092621018906256	0.12077079653113464	0.0003315487660643252	0.00040196106318145334	0.06433789268972025	0.06555372111724447	0.0003354077787879385	0.00040920059195593324	6.4525015233898556e-06	6.574437981871876e-06	1.9639315924651867e-07	2.0137356316236758e-07
54.11565	54.03445	0.2727272727272727	0.13618579897329064	0.1360226607565323	0.0004023295213615561	0.0003520197338161768	0.10914112900407938	0.11188299567145726	0.00040534355812290744	0.00035259325249771886	1.0945855882467093e-05	1.1220840003154876e-05	3.3074081317980375e-07	3.383319607080459e-07
54.11565	54.03445	0.3333333333333335	0.14673254713984668	0.1479358636602894	0.0002896460558070347	0.00026552906659302577	0.15672944216235496	0.15759912593807235	0.000289352271281883	0.0002683870343436151	1.5718527947282616e-05	1.580574926668061e-05	4.722433679762639e-07	4.747300978070148e-07
54.11565	54.0277	0.39393939393939403	0.15555657040777413	0.15634181662698743	0.0003657482052858536	0.0003663929533175923	0.2113671029913355	0.21255791386902678	0.00036883767773753363	0.00036924854258215854	2.1198185035737186e-05	2.131761246304551e-05	6.367445601594448e-07	6.403221931435431e-07
54.11565	54.0277	0.4545454545454546	0.16346265531947496	0.16443557822690497	0.0003126568312020418	0.00029816772601302385	0.2630541164711646	0.26460517322967386	0.00031174882415357046	0.00030049013668555577	2.6381919212833678e-05	2.653747600337718e-05	7.91731194877423e-07	7.963487234039145e-07
54.11565	54.0277	0.5151515151515151	0.16951332325778415	0.17117333781256433	0.00028727398845268705	0.00019217071196506213	0.3175457686096378	0.3175817021693733	0.00028669706143042524	0.0001875559794320378	3.184693296656682e-05	3.185053677358072e-05	9.554255282384608e-07	9.552860513894824e-07
54.11565	54.0277	0.5757575757575757	0.1749682400924	0.17835552506930663	0.0002382161999985527	0.0001743062787757634	0.372219361906205	0.3722179973406442	0.00023807191421369364	0.00017203666318200798	3.733019375250276e-05	3.733005689907173e-05	1.1196737135382266e-06	1.1195479637770533e-06
54.10888	54.03445	0.6363636363636365	0.18049950032606024	0.181913213860059	0.0002334611942872202	0.00022534462306455204	0.4261247049648482	0.428748764538266	0.00023160954611281374	0.00022442599390123103	4.273640607409971e-05	4.2999575221970316e-05	1.2817454869148292e-06	1.2896230669945142e-06
54.10888	54.03445	0.696969696969697	0.1860598437551653	0.18557497119544653	0.00016309916302944947	0.00024820052598426863	0.4825190151196681	0.4868101189629358	0.00016364631490859265	0.0002458968108499972	4.839223900508155e-05	4.882259742883721e-05	1.4512290488266232e-06	1.4642490724741398e-06
54.10211	54.03445	0.7575757575757576	0.18901815021091417	0.19048139831263441	0.0001596930710119858	0.00015906126262367574	0.5405612666544186	0.5412712956010128	0.0001532073412260234	0.00015618959775803891	5.421334536700618e-05	5.428455476893118e-05	1.6257661488879874e-06	1.6279042578121235e-06
54.10211	54.03445	0.8181818181818183	0.191761513336082	0.19270944373866436	0.0001888812385857802	0.0001783882804736151	0.5970178923923425	0.6001436577780322	0.00018479506637342506	0.00017450682314770915	5.9875427980377346e-05	6.018891362732246e-05	1.7955778440254293e-06	1.804967528464405e-06
54.10211	54.03445	0.8787878787878789	0.19316659239734457	0.19613489604463086	0.00019600715787788426	0.00017101817205670753	0.6557324184250855	0.6570323954666857	0.0001920018427505083	0.00017019431083659356	6.576395731873287e-05	6.589433311269539e-05	1.972155311291021e-06	1.9760445970826053e-06
54.09533	54.03445	0.9393939393939394	0.1968556153598945	0.19943765923469675	0.00018211475510881417	0.00016491213771093762	0.7119516102991787	0.7148954330746771	0.00017969124786259254	0.0001602633880496086	7.140222748963782e-05	7.169746595874808e-05	2.1412117353703857e-06	2.150049279319141e-06
54.09533	54.03445	1.0	0.19922589721712747	0.20171478255137942	0.00018180608131574446	0.00017363654874650322	0.7697791700725715	0.7714512177392088	0.00017756444717271152	0.00016997816876847304	7.720180223373498e-05	7.736949330450393e-05	2.3151160163601895e-06	2.3201386987311275e-06
54.09533	54.03445	1.0606060606060606	0.20277495591214234	0.2040100828686892	0.00017211643584591837	0.0001704527977706397	0.8274852834696929	0.8309858489823758	0.0001708678242485768	0.0001666706519850362	8.298919701832242e-05	8.334027168612736e-05	2.4886529134618635e-06	2.4991774768597246e-06
54.10211	54.03445	1.121212121212121	0.2060168233536518	0.20673572359178274	0.00015143931879330082	0.00016066395011997723	0.884899379804689	0.887758599500545	0.00015052275456542037	0.0001604197341017825	8.87473051654487e-05	8.90340587203435e-05	2.6613049004578885e-06	2.6699094272496177e-06
54.10211	54.03445	1.1818181818181817	0.20791086645684737	0.20990897286976903	0.00015529034780741946	0.00016301433670739662	0.9440146345034759	0.9464085373413349	0.00015377047277363712	0.00016082094865137102	9.467602391971476e-05	9.49161104544514e-05	2.8390882350246735e-06	2.846291513950215e-06
54.10211	54.03445	1.2424242424242427	0.20848207859268025	0.21113546575194092	0.0001583181388359592	0.00016347793704269537	1.0048210393684451	1.0055610901344605	0.00015827281201385285	0.00015914769996149274	0.00010077434955054108	0.00010084856986605762	3.0219582985623326e-06	3.0241843714956375e-06
54.09533	54.03445	1.3030303030303032	0.21136086051678335	0.21264733748971323	0.0001619115951183626	0.00016590304355112648	1.0617816447177186	1.063857602712935	0.000158911402569422	0.00015899031317258725	0.00010648697670421408	0.00010669517628251278	3.1932607156070604e-06	3.1995039503136213e-06
54.08855	54.03445	1.3636363636363638	0.2137588608658933	0.2155497495104051	0.00016577805813387193	0.0001582321387376105	1.1201714043382651	1.1192648779480046	0.00016418159140567466	0.00015598610149645986	0.0001123429349451675	0.00011225201864888221	3.368863582803182e-06	3.3661333916084606e-06
54.08855	54.03445	1.4242424242424243	0.215402968340225	0.21644996529360697	0.0001630949135150625	0.0001643931659903879	1.1798656900870788	1.1816619132202781	0.00015762022458569734	0.00015924503863183216	0.00011832972521182217	0.00011850986994486793	3.548384207701098e-06	3.553786876059305e-06
54.08855	54.03445	1.4848484848484849	0.21747196695923404	0.21800318970058896	0.00015730854056415685	0.00016272316970558523	1.2357096259524314	1.2384392118536973	0.00015522554992792087	0.0001623529107818929	0.00012393036064110234	0.00012420411311339858	3.7163276454849934e-06	3.7245396349828103e-06
54.08855	54.03445	1.5454545454545454	0.21913743548397568	0.21913516219885867	0.0001516482570900746	0.00015411722715476126	1.2947675685686542	1.2960056846056112	0.00015193833152880062	0.0001536043682693361	0.00012985333151826838	0.00012997750321989884	3.893936757888819e-06	3.897660918345357e-06
54.08855	54.03445	1.606060606060606	0.22099194245833614	0.22122688014708927	0.0001449674487437307	0.00016109035269899066	1.353966516292826	1.356182571254798	0.00014367057052486207	0.00015579258289790467	0.00013579044391664086	0.0001360126939378997	4.071968400787079e-06	4.078637438173913e-06
54.08855	54.03445	1.666666666666667	0.22142319171533129	0.22346128752212277	0.00015748042876603032	0.0001613005604947717	1.415287819067864	1.416352635057305	0.00015686115319923908	0.00015757526232516064	0.00014194040909315655	0.00014204720038685237	4.256390753325975e-06	4.2595933430630505e-06
54.08855	54.03445	1.7272727272727275	0.223932980596555	0.22485364550225279	0.00016305352937455079	0.00016199767476150173	1.4735543139045277	1.4747460334999525	0.00016466482938438972	0.00016282165282975803	0.00014778400500496718	0.00014790352356834345	4.431624140802565e-06	4.435207430133104e-06
54.08855	54.03445	1.787878787878788	0.22520218942445208	0.22647457922462957	0.00016468736967672725	0.0001529591754825484	1.5330475519403053	1.5364294002551537	0.00015726982401764015	0.00014869028825534493	0.00015375063202690856	0.00015408980044681112	4.610541368760589e-06	4.620709082945777e-06
54.08855	54.03445	1.8484848484848486	0.22693672937618958	0.22662817484964717	0.00015781307000612958	0.0001592180190129978	1.5925244161836936	1.5938343984994032	0.0001576549936746472	0.0001590896364907957	0.0001597156169074008	0.00015984699613874267	4.7894122645989944e-06	4.79335238395798e-06
54.08855	54.03445	1.9090909090909092	0.22924838899071157	0.2295628510414586	0.00015641394551211543	0.00015457600527756362	1.6516342119252474	1.6555191304428234	0.00015238625482483218	0.00015551643881496922	0.00016564378817824165	0.0001660334099330883	4.967177524406223e-06	4.97886201558728e-06
54.08855	54.03445	1.9696969696969697	0.2303549136924009	0.23010634325633353	0.00015860131245652443	0.00015331584573779239	1.7112775534139955	1.713261631858435	0.00015024488081950423	0.00015047438861732956	0.0001716254692020856	0.00017182445410274147	5.146548514406113e-06	5.152515508917921e-06
54.08855	54.03445	2.0303030303030303	0.231192874057206	0.2310047421367587	0.00015678923700623918	0.00015693767774165523	1.771153325775361	1.7726907363071953	0.0001541804508501198	0.0001554238155072655	0.00017763046091418726	0.00017778464911314765	5.326620359293943e-06	5.331244338657446e-06
54.08855	54.03445	2.090909090909091	0.2328097171579146	0.2327538252956809	0.00015528082611359695	0.00015095745312503398	1.8295276213837899	1.8313270285009724	0.00015470755197161815	0.000149550058627347	0.00018348486825632232	0.0001836653323138073	5.502175683614077e-06	5.507585798102169e-06
54.08855	54.03445	2.1515151515151514	0.23438520838586965	0.23444382920097778	0.00015265067840724585	0.00015850120563038557	1.8917759179429954	1.8920410985169775	0.00015427386959339658	0.00016024382409155188	0.00018972780242132136	0.00018975439760475155	5.689381476084093e-06	5.690180641416155e-06
54.08855	54.03445	2.2121212121212124	0.23596433501302014	0.23629197538668803	0.0001479447365267069	0.00015441879193440984	1.9488165778051696	1.9507783689726548	0.0001483681109073564	0.0001522022182257492	0.00019544845830961484	0.00019564520800046683	5.860924418463368e-06	5.8668253128784255e-06
54.08855	54.03445	2.272727272727273	0.2353404095865421	0.23704177651839278	0.0001549525695801432	0.00015964399986007145	2.008673246129647	2.010449001716897	0.00015173453436903022	0.00015686458951092553	0.00020145153406174373	0.000201629626087343	6.040938702255109e-06	6.046280440967315e-06
54.08855	54.03445	2.3333333333333335	0.23741440496062446	0.2369831557042452	0.00015575515600119134	0.00016614414211800726	2.067887204074988	2.0704876122971174	0.00015622949758800799	0.00016455667756346798	0.00020739015184785756	0.00020765094898175885	6.2190203798498625e-06	6.2268430262921775e-06
54.08855	54.03445	2.393939393939394	0.23875768505130757	0.23922937812742812	0.00015526110624969322	0.00015252659919020396	2.1273545163594503	2.1287841275118033	0.00015851566821667624	0.00015406702946399694	0.0002133541787543326	0.0002134975556626019	6.397863443077319e-06	6.4021617753998345e-06
54.08179	54.03445	2.4545454545454546	0.23915757898867368	0.23962472781444813	0.00015829767332469367	0.00015205737528685084	2.1865666548840434	2.187636019428523	0.00015194416313780095	0.00014951499171483325	0.00021929261406920504	0.00021939986154132215	6.575936983173469e-06	6.579152440664498e-06
54.08179	54.03445	2.515151515151515	0.24069353524759327	0.2396079140931395	0.00014644134364544901	0.00016172237596684028	2.2456323300384438	2.2462718548860225	0.00014618116401379183	0.00016353136530075096	0.0002252163604491469	0.00022528049893551526	6.75357039808628e-06	6.7554977122775525e-06
54.08179	54.03445	2.5757575757575757	0.24264120049304766	0.24266164961321657	0.0001561327293624224	0.0001581498124971296	2.3066256814750674	2.306738485561427	0.000158631460628878	0.0001577313925920463	0.00023133343510932378	0.00023134474832628893	6.9370052151349855e-06	6.937344256828269e-06
54.08179	54.03445	2.6363636363636367	0.24429212625761704	0.24408945274121355	0.00015963052577120068	0.00016482083788676706	2.364482350424441	2.3659160550918132	0.00016198861410064716	0.00016479709347501427	0.00023713592923723208	0.0002372797166875753	7.1110047020101e-06	7.11531708828435e-06
54.08855	54.03445	2.6969696969696972	0.2450196605705187	0.24331238611292247	0.00015200199713711707	0.00015449390597171018	2.4244127054941274	2.4260706535637317	0.00015188211783711633	0.00015740685494483413	0.0002431463950951888	0.00024331267210547908	7.291237667718394e-06	7.296224977062536e-06
54.08179	54.03445	2.757575757575758	0.24616253926585915	0.2445797772384992	0.00014856787247732517	0.00015341350471804639	2.4844808823937616	2.4859741719724635	0.0001467119419132466	0.00015137344684955722	0.0002491706832207162	0.0002493204464920734	7.471886344191066e-06	7.476378215735572e-06
54.07502	54.03445	2.8181818181818183	0.24590442590618494	0.24470837949427343	0.0001530326692312005	0.00015791613851802563	2.5429234059420636	2.5444776461158143	0.00015517770927153248	0.00015937374038959507	0.00025503193320048777	0.00025518780925843086	7.64764877342297e-06	7.652323880626736e-06
54.07502	54.03445	2.878787878787879	0.2456099585515704	0.2476662313559966	0.00016297660971575966	0.00014876829539497605	2.604049575093272	2.605227650027429	0.00016045356375632983	0.0001494166006878539	0.0002611623282612849	0.0002612804783900741	7.831481395969987e-06	7.835022156700577e-06
54.07502	54.03445	2.9393939393939394	0.24767986410386134	0.2492308163847814	0.00015799713066283778	0.00015844797311704247	2.661372700026531	2.6636533437637837	0.0001598958036375605	0.00015888575699689574	0.00026691131280980155	0.0002671400404938104	8.003875509890014e-06	8.010734142406534e-06
54.07502	54.03445	3.0	0.24886909414259686	0.24921354823230102	0.00015553037350298816	0.00015616163728711223	2.7230506085188573	2.725273485817406	0.0001610745780422631	0.00015821962271836846	0.00027309704227448174	0.0002733199765136301	8.189366613949902e-06	8.196051162211387e-06
54.08179	54.03445	3.0606060606060606	0.25057364370286184	0.24964025489963504	0.00015545232128974583	0.00016440948881520768	2.7827917436264857	2.784902726549043	0.00016070025937855084	0.0001638346205084277	0.00027908853110284685	0.00027930024336065017	8.369032748482048e-06	8.375381954987938e-06
54.08179	54.03445	3.121212121212121	0.2511598535241495	0.25138660824828846	0.00016066530605635286	0.00015150297482854067	2.8433620797392614	2.845033217696054	0.0001653691665394827	0.00015306548823766696	0.0002851631811994044	0.00028533078103460573	8.551193616012696e-06	8.556217113634961e-06
54.08179	54.03445	3.1818181818181817	0.25277124100641885	0.25117757278102887	0.00015446837029978747	0.00015948091885241398	2.903245129664581	2.905368848532372	0.00015474901950650015	0.00016369876137802428	0.00029116890278453323	0.00029138189234102617	8.731284672182203e-06	8.737673212261356e-06
54.08855	54.03445	3.242424242424242	0.2529648260260983	0.253132054399906	0.00016255217044982212	0.00015748141041201726	2.962513670232354	2.9643967707062573	0.00016023200685037067	0.00015936248629275343	0.00029711299470788825	0.0002973018524427096	8.909530630845294e-06	8.915193734630643e-06
54.08855	54.03445	3.3030303030303028	0.25370281211051043	0.2541263361441755	0.00015206179174914424	0.00015480783017347027	3.0220874186305586	3.024001904874682	0.00015259107390412662	0.00015590873690782736	0.0003030876961819836	0.0003032797016221725	9.088692169741215e-06	9.094450387442595e-06
54.07503	54.04121	3.3636363636363633	0.25505336299897885	0.2547607133448155	0.0001505641746393172	0.00015445236272371417	3.081644338294754	3.083226778582188	0.0001493437971792896	0.00015493730091531685	0.00030906070988815103	0.0003092194141592807	9.267803924865876e-06	9.272563900738167e-06
54.06826	54.04121	3.4242424242424248	0.25594858010876453	0.2553691883245125	0.00015876244394306998	0.0001566288245229375	3.1397993924570073	3.1423538591868247	0.00016397681533807684	0.00016407153666637056	0.00031489312932073084	0.000315149318943619	9.442702683551171e-06	9.45038503698079e-06
54.06149	54.04121	3.4848484848484853	0.25608854298684264	0.25619624169497435	0.00015266671851454558	0.00015160764699189767	3.201090219185885	3.2019321561368987	0.0001572987410850591	0.00015698141846281526	0.00032104003802887224	0.00032112447659581777	9.627028407572626e-06	9.629560408204316e-06
54.05473	54.04797	3.545454545454546	0.2570028459436389	0.2572105181361122	0.00014988900017261504	0.00015248199354941962	3.260273701833702	3.261935741602835	0.00015663926603991991	0.00015890723600138566	0.00032697559942169313	0.00032714228679198024	9.805017521809697e-06	9.810016330147406e-06
54.06148	54.04797	3.6060606060606064	0.2587501097949718	0.2590286722763417	0.0001547565997517946	0.00015499242408681954	3.321338465534674	3.321645946714483	0.00016044257088796703	0.00016039669080352868	0.00033309983607809386	0.00033313067362496067	9.988665150671827e-06	9.989589866413366e-06
54.06826	54.04121	3.666666666666667	0.26040467096082437	0.2601610991989741	0.00014827908874348036	0.00015080049690348223	3.3804996595023455	3.383362518056665	0.00015149905123474898	0.00015410858003476853	0.00033903316212038366	0.00033932028061946294	1.0166585967481746e-05	1.0175196163613978e-05
54.06826	54.04121	3.7272727272727275	0.2599007137147572	0.2605509957879061	0.00015720590014602393	0.0001592557449145637	3.4410754546533493	3.4430890985659026	0.00015982485368723219	0.000166925950570416	0.00034510835970848956	0.0003453103097548794	1.0348763747616931e-05	1.0354820735680003e-05
54.06149	54.03445	3.787878787878788	0.2605282745414648	0.2604528400032799	0.00015629844733748964	0.0001574110301436238	3.5015611877013555	3.5024099474801726	0.0001600468561128595	0.00016173156015219305	0.0003511745248923233	0.0003512596477264239	1.0530669433109195e-05	1.0533222264180784e-05
54.06149	54.03445	3.8484848484848486	0.2618792798548621	0.26213012241557365	0.00015071122019830852	0.00015825298886309403	3.5608110788682925	3.561368731328127	0.0001502345561435717	0.00015625083623611378	0.0003571167464515387	0.00035717267388708524	1.0708856972980614e-05	1.0710534931019362e-05
54.05473	54.04121	3.909090909090909	0.2629667187095408	0.2639496398305897	0.00015844441673377554	0.0001471818190663533	3.6185908785454086	3.6202037952402697	0.00016652669195368032	0.00015305699185257194	0.00036291153129529725	0.00036307329207103294	1.0882627182636074e-05	1.0887475902773596e-05
54.05473	54.04797	3.9696969696969697	0.26326254848728503	0.26483031534265294	0.00015517641592286462	0.00015447913153889253	3.6797088605052477	3.6801487054045365	0.0001595110999192752	0.00016149491577978388	0.00036904110525576647	0.0003690852176717016	1.1066433232895192e-05	1.1067756318227997e-05
54.06148	54.05473	4.03030303030303	0.26459401437966373	0.26554285363105073	0.00015106512706033592	0.0001582173649136554	3.7380563193194805	3.739450903236402	0.00015687858804944678	0.00016546743193236098	0.00037489282111317625	0.0003750326851104605	1.1241907861972383e-05	1.1246103192341466e-05
54.06148	54.06148	4.090909090909091	0.26521339555765255	0.2664998725311567	0.0001536404433954451	0.0001496113725772889	3.799678280624446	3.8014240129141106	0.0001638984352700652	0.00015920894675254936	0.0003810729395872476	0.00038124802055100897	1.1427231653452872e-05	1.1432481127727033e-05
54.06148	54.06148	4.151515151515151	0.2659695586392178	0.2672192271934869	0.0001562897112865928	0.00015318541635894896	3.858551095394514	3.8604874157103617	0.00016510656128171413	0.0001611552740010648	0.0003869773438365775	0.00038717153903423544	1.160428679231454e-05	1.1610109552018377e-05
54.06148	54.06148	4.212121212121212	0.26626493484295416	0.26766001937444756	0.00015413165972684762	0.0001544936035641873	3.919125070499919	3.9216272305171778	0.0001604004863317665	0.00016307442039283939	0.00039305235889077513	0.0003933033026293429	1.1786457202826324e-05	1.1793982605049866e-05
54.06148	54.06148	4.2727272727272725	0.2671533355788073	0.26742280956160075	0.00015703068514002648	0.00015278869661551682	3.9781125121961063	3.9802612480991786	0.00016689349033854523	0.00015994313444091487	0.00039896825917120715	0.00039918375770726895	1.1963857811392643e-05	1.197031899713765e-05
54.06148	54.05473	4.333333333333334	0.26811944297748974	0.2691827973109407	0.00015570659908660888	0.00015880452670930762	4.039756305203392	4.041230945726195	0.00016190562748485157	0.00016683361725561624	0.00040515056716511805	0.00040529846010692956	1.2149245589919595e-05	1.2153681116371344e-05
54.06148	54.05473	4.3939393939393945	0.26918143403615424	0.2677559030344296	0.00015100380831750568	0.00015696961153668305	4.099093074183248	4.101184499545377	0.00015695669943903838	0.00016472863851293526	0.00041110150177346786	0.0004113112525870401	1.2327695240182347e-05	1.2333986044185337e-05
54.06148	54.05473	4.454545454545455	0.2696108655938939	0.2693518433844636	0.00015497467906560634	0.00016184627137983505	4.158792362745687	4.162492155916171	0.00015996168112468578	0.00016558371950362044	0.0004170887937765206	0.00041745984915416415	1.2507236177762744e-05	1.2518363727473594e-05
54.06148	54.05473	4.515151515151516	0.2710736594397822	0.2703911131966868	0.0001504833244645685	0.00015172517247759038	4.217566021950045	4.219881688761175	0.00015896522919693086	0.00015845466618188853	0.00042298325363053307	0.0004232154938081612	1.2683992853155202e-05	1.2690956960860984e-05
54.06148	54.06148	4.575757575757576	0.2710918364369352	0.27155307773969284	0.0001542414511732921	0.0001542801160969925	4.277785663889712	4.280056300989162	0.00016336132879022025	0.00016046589939721514	0.00042902273231267793	0.0004292504564225415	1.2865098884915343e-05	1.2871927267320784e-05
54.06148	54.06148	4.636363636363637	0.2722351695578594	0.2711809037229849	0.00014619397451466298	0.000160965540622968	4.338689409678493	4.340761729910161	0.00015566056216656917	0.00016692595367060516	0.0004351308203468552	0.0004353386550907794	1.3048260796531615e-05	1.3054494524671342e-05
54.06148	54.06148	4.696969696969697	0.272418302804176	0.27175484240809117	0.0001507902325544029	0.00015505171641456124	4.398416899129882	4.400793517481608	0.00016092487610590135	0.00016459276685986646	0.0004411209406408466	0.00044135929369989047	1.3227886814115644e-05	1.3235034746657198e-05
54.06148	54.06148	4.757575757575758	0.27276003035065255	0.2720165911670945	0.00015048906475722103	0.0001531426592866097	4.457482574284282	4.459186006959348	0.00016059906519171638	0.00016167860901586387	0.00044704468702078847	0.0004472155257205243	1.3405521803071681e-05	1.341064486347586e-05
54.06148	54.06148	4.818181818181818	0.2735011974095664	0.2739065444460785	0.0001576372566246107	0.00015105160938383202	4.519577584983658	4.521058138617126	0.00016151627129805897	0.0001571156223110603	0.00045327224801761687	0.0004534207339902844	1.3592267415597136e-05	1.359671953704629e-05
54.06148	54.06148	4.878787878787879	0.27413648346006403	0.27456318846823086	0.00015046047726751863	0.00015509529668301307	4.576087428842681	4.57891162469835	0.00015622148903066718	0.00016464852533946484	0.00045893966792123964	0.00045922290890566136	1.3762215387985589e-05	1.3770709906682666e-05
