# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.16592	65.99359	-0.21212121212121215	-0.19744389533514176	-0.19593156913452242	0.00048632149460667317	0.0005719679447511473	-0.04323126594527957	-0.04308616671632733	0.0004887294827932843	0.0005814491746326591	-4.335700124890138e-06	-4.3211480008351555e-06	1.3894690764257408e-07	1.4209507494572293e-07
66.16592	65.99359	-0.1515151515151515	-0.1438949161449398	-0.14119335988843923	0.0005885174282386342	0.0005228001041030365	-0.03469408897570821	-0.03590900711428585	0.0005945747024291297	0.000528722585420952	-3.4794994459641165e-06	-3.601344610799905e-06	1.2017712080866174e-07	1.2030931560113169e-07
66.16592	65.99359	-0.09090909090909083	-0.09246946459487328	-0.09155379829599687	0.00047460363257858666	0.0005408850553337032	-0.026629050890243394	-0.027384565692107038	0.00048134239316579696	0.0005478062862225772	-2.670649973948791e-06	-2.7464211906636284e-06	9.350913144383038e-08	9.900023123220501e-08
66.16592	65.99359	-0.030303030303030276	-0.04167157392614918	-0.03870008930173584	0.0005765349554244545	0.0005190667863232425	-0.017898560882904094	-0.018436654113034412	0.000581730933640501	0.0005241312582472028	-1.7950617674159155e-06	-1.8490275913182642e-06	7.93808811631664e-08	7.640338694182302e-08
66.15512	65.99359	0.030303030303030276	0.008771411464565898	0.011427524565453786	0.000556880604125329	0.0004199657801028563	-0.006652720794092036	-0.007874006793638363	0.0005613561703460673	0.00042311498306078424	-6.672069796501891e-07	-7.896907826334733e-07	5.974834551802633e-08	4.859479818391776e-08
66.14433	65.99359	0.09090909090909083	0.052106735449532565	0.053013767531639874	0.0005237936327259596	0.0005308836794026794	0.01155058361264684	0.011450060918170338	0.0005305788768537925	0.0005360938955351164	1.1584177728058209e-06	1.1483362669913086e-06	6.354705025264632e-08	6.384736232235232e-08
66.13353	65.99359	0.1515151515151516	0.0854278977317134	0.08527475653243885	0.0004020414018139395	0.0004948913840863633	0.03953873303843275	0.04201860351759267	0.00040233228428920474	0.0004965655847570769	3.965372885210385e-06	4.214081187202153e-06	1.25569137323075e-07	1.3582665822747167e-07
66.13353	65.99359	0.21212121212121215	0.10563435697144584	0.10509177324679814	0.00040560430343160585	0.00047639530717744934	0.08067310701377908	0.08236971678651629	0.00040816396927317725	0.00047714387034707677	8.090773945820789e-06	8.260928370927319e-06	2.460468394526532e-07	2.5229981396374574e-07
66.14433	65.99359	0.2727272727272727	0.11932345351878468	0.11879632019661902	0.0003777931779566658	0.0004352220171933355	0.125551849252721	0.1263837793875569	0.0003838440725005976	0.00043935039306434857	1.2591700857759603e-05	1.2675135832670435e-05	3.7954417466641415e-07	3.826343457466624e-07
66.14433	65.99359	0.3333333333333335	0.12844694167674603	0.1286632479443705	0.0003841826274739769	0.0003873967921245981	0.17768826015576833	0.17622226127103677	0.0003904992809295685	0.0003954946520682541	1.7820505481473104e-05	1.767347921683249e-05	5.358159969490101e-07	5.314561720900462e-07
66.14433	65.99359	0.39393939393939403	0.13857289475256795	0.13851836378008475	0.0003222053847107596	0.00028620432918633046	0.23000388429948257	0.22925018926054358	0.0003250419911081575	0.00028615000309091	2.306728355224978e-05	2.2991694841093528e-05	6.924854775793307e-07	6.900481035458926e-07
66.14433	65.99359	0.4545454545454546	0.14347886464945833	0.14631992930447343	0.00033548591880462744	0.00021060275930255603	0.2822640161519823	0.28266246878314555	0.00033730857948424355	0.0002095556865716343	2.8308496254335806e-05	2.834845740478844e-05	8.495595986908899e-07	8.503438749371224e-07
66.14433	65.99359	0.5151515151515151	0.1519352581499663	0.15221382063133615	0.00019803536626601017	0.00022375334475113477	0.3346146641816878	0.3356985842490804	0.0001964836192110727	0.00022063014067614113	3.35587869001793e-05	3.366749415796614e-05	1.0065189884509083e-06	1.0098283269585392e-06
66.14433	65.99359	0.5757575757575757	0.15791503742588958	0.15716659957104895	0.00019827564960902424	0.00024452974800262084	0.3902480028225027	0.3902789322482017	0.0001948492109517933	0.00024108830522980287	3.91383013561832e-05	3.914140329437385e-05	1.1738014396543733e-06	1.1739807982000733e-06
66.15512	65.99359	0.6363636363636365	0.1629600613481943	0.16034666358252062	0.0001972983151403273	0.0002542163837119219	0.44671872739872753	0.44795138496188014	0.00019795357234337496	0.00025491697230137624	4.480179795393918e-05	4.492542222062783e-05	1.343616500201909e-06	1.3474195015119411e-06
66.14433	65.99359	0.696969696969697	0.1646936924516624	0.16512221515954456	0.00024416582453446443	0.0002475358723400757	0.5056038256192961	0.5047805381652758	0.00024382744488521808	0.0002464345014289701	5.070743412088016e-05	5.062486592771796e-05	1.5207585287884782e-06	1.5182871138211505e-06
66.13353	65.99359	0.7575757575757576	0.16866718420367988	0.16864673490751275	0.00020980165200432265	0.00021232502572026825	0.5591980482231177	0.561294930576168	0.00020990225855222874	0.00021293209052243838	5.608244390964975e-05	5.6292742009444186e-05	1.6818738749875443e-06	1.6881834004759219e-06
66.12274	65.99359	0.8181818181818183	0.17200129973210032	0.17290833349212942	0.00021211291575582656	0.000168646087797864	0.6156956114358743	0.6165944052830221	0.00021425900790902327	0.0001677100434654148	6.174863217690043e-05	6.183877296991496e-05	1.8517785782575734e-06	1.8544332265536055e-06
66.12274	65.99359	0.8787878787878789	0.17478101412639735	0.17652418816054427	0.00017583222673647067	0.00016484578954271511	0.6745575109640358	0.6731197128723038	0.00017306216353660587	0.00016252147510067554	6.765194172741308e-05	6.750774374408824e-05	2.0287504652108847e-06	2.0244177769062183e-06
66.12274	65.99359	0.9393939393939394	0.17869043468440715	0.17956383793494213	0.00019166569152999794	0.0001901488844545798	0.7313834791779773	0.7330382419508064	0.00018677326549887134	0.00018558054451696995	7.335106600922448e-05	7.351702356341453e-05	2.1996554012178274e-06	2.2046307709831224e-06
66.12274	65.99359	1.0	0.1815683077586571	0.18154104226292758	0.00016034023671816902	0.0001817008849496345	0.7874557523471704	0.7877464048111258	0.00015604673167684996	0.00017760807378678603	7.897460157929699e-05	7.900375136005675e-05	2.368260101881663e-06	2.3691494674296357e-06
66.12274	65.99359	1.0606060606060606	0.1842553238531407	0.18428576883303174	0.00018115860431930245	0.00016420154133989752	0.8471909743367366	0.8471081906927148	0.000179388758468593	0.00015889892772427816	8.496549737606425e-05	8.495719493458176e-05	2.547920676136435e-06	2.5476580345494425e-06
66.12274	65.99359	1.121212121212121	0.18689553119927482	0.1877825686603416	0.0001630081376748996	0.0001599454105624683	0.904684669965096	0.9042375473163407	0.00016403296878153253	0.00015954854594439912	9.073158860345963e-05	9.068674629589216e-05	2.7208144516686803e-06	2.7194671081965126e-06
66.12274	65.99359	1.1818181818181817	0.19057728197261647	0.18881593094849006	0.00017093426062023947	0.00015953126314429845	0.961874067473397	0.9645449771310689	0.000170104663591706	0.0001585182936707817	9.646716151573533e-05	9.67350292980713e-05	2.8928074297641535e-06	2.900833230455071e-06
66.12274	65.99359	1.2424242424242427	0.19119848085032054	0.19104579407408517	0.00016486305234998102	0.0001722742668779437	1.0213086301844005	1.0228610509374036	0.00016113658223145902	0.00016840035290979565	0.00010242790393986567	0.00010258359752656741	3.0715441962056325e-06	3.0762168226712907e-06
66.12274	65.99359	1.3030303030303032	0.193352455012952	0.19437127570308385	0.00016809564047120772	0.0001662789144268953	1.0796342549428195	1.0812198801316169	0.00016275972922832137	0.00016415687514662508	0.00010827743004140202	0.00010843645372897571	3.2469522318364167e-06	3.251721515382992e-06
66.12274	65.99359	1.3636363636363638	0.19518060301706597	0.19663340299906987	0.00016288877755975086	0.00015914931230231227	1.139621467044723	1.1378852854642638	0.00015837888537231082	0.0001565093142683717	0.00011429359813907561	0.00011411947502399596	3.4273546129962375e-06	3.422132380731949e-06
66.12274	65.99359	1.4242424242424243	0.1974109221047322	0.19753270993321487	0.00016495220786813699	0.00016539301768284838	1.1969432277196324	1.1980967408345493	0.00015688671408495468	0.00015714864933609406	0.00012004244586497165	0.00012015813266819269	3.5997426724880873e-06	3.6032118499838603e-06
66.12274	66.00433	1.4848484848484849	0.19914819055518848	0.20006794621743285	0.0001576698517214406	0.00016414832971591283	1.2551524108474912	1.2554949168736527	0.00015733533238848076	0.00016055992791979943	0.0001258802939371669	0.00012591464415541597	3.77480059498092e-06	3.775832010014888e-06
66.12274	66.02583	1.5454545454545454	0.20018109959459696	0.20150029516182277	0.00015823962084580756	0.00016007958034350305	1.3152192223387327	1.3151005053363694	0.00015732145433087214	0.0001579884356865939	0.000131904445124735	0.0001318925388964366	3.9554450771081214e-06	3.955088315747192e-06
66.12274	66.02583	1.606060606060606	0.20257228239329741	0.20319439012070753	0.0001636060162737879	0.00015838279448083799	1.3737559013674128	1.3739574017585412	0.00016245884782230933	0.0001572321283683245	0.00013777513803704873	0.0001377953466812297	4.1314899823923444e-06	4.132093939853274e-06
66.12274	66.02583	1.666666666666667	0.2050911641272648	0.206693462073402	0.00015958940922029854	0.0001586569888662714	1.4324667890193223	1.435397876532667	0.0001620026100177105	0.0001593121169893806	0.00014366330247912168	0.00014395726371804903	4.308056657322989e-06	4.3168705921871335e-06
66.12274	66.01509	1.7272727272727275	0.2055914816202805	0.20823850683140763	0.00015777040202250554	0.000164201313946801	1.491848589451283	1.4931722171226174	0.0001556039533191369	0.00016337107593057218	0.00014961875332978466	0.00014975150106535126	4.4866390393280984e-06	4.490622491213719e-06
66.12274	66.01509	1.787878787878788	0.2079394952273551	0.20859704810025073	0.00016429490253042978	0.00016339357751935085	1.5508433054352606	1.5518030507183098	0.0001639688596924784	0.0001608022904732085	0.00015553538315467462	0.00015563163681860494	4.664062644193766e-06	4.666947873025154e-06
66.12274	66.02583	1.8484848484848486	0.2078517912159682	0.2103888455938987	0.00017083629953513417	0.0001560308083015049	1.6127968570101203	1.6118512124978832	0.00017025266085927553	0.00015825762576448905	0.00016174875709659215	0.00016165391761085982	4.850383917622826e-06	4.8475358990789905e-06
66.12274	66.02583	1.9090909090909092	0.20978036819936374	0.21146083158855067	0.0001617306493673902	0.0001627020813735303	1.6720349219433859	1.6732002612692916	0.00016148243943671744	0.00016337453085073656	0.00016768979259285788	0.00016780666545675375	5.028533549911475e-06	5.032038808201866e-06
66.12274	66.02583	1.9696969696969697	0.21198069531057118	0.21236104897617092	0.00016150469657819172	0.00015547919335853584	1.7291215224056071	1.73073034520253	0.0001606645691762584	0.00015646823658502687	0.0001734150559026785	0.000173576406097937	5.200215688494303e-06	5.205052781678624e-06
66.12274	66.02583	2.0303030303030303	0.21357300107088656	0.21340895367158066	0.00016193339205419253	0.00015593839626007995	1.7893020477339967	1.7900220834949119	0.00016000039816151424	0.00015483635806153194	0.00017945061154688564	0.0001795228245406591	5.381202628732857e-06	5.383366548577433e-06
66.12274	66.02583	2.090909090909091	0.21538115786198983	0.21440687324296492	0.00015377524473978474	0.00015512005927462462	1.8475817331253768	1.849149619267522	0.00015743709859510947	0.0001555745821567034	0.00018529553035055428	0.00018545277497417732	5.556472496752099e-06	5.561187239101134e-06
66.12274	66.02583	2.1515151515151514	0.21680305346398185	0.21721930669891673	0.0001613993829382978	0.00016044326852370451	1.9086160215288241	1.9076057881586455	0.00015935050365621176	0.000164529032479957	0.00019141671061366204	0.00019131539345688953	5.740027911533404e-06	5.736991199840243e-06
66.12274	66.03658	2.2121212121212124	0.21729519566228309	0.21826266633636254	0.00015338382613510918	0.0001529635722395006	1.9678731907169236	1.9685513804961312	0.000155917430470243	0.00015401946148028482	0.00019735966209175846	0.00019742767831673163	5.918237383141998e-06	5.9202764762875165e-06
66.12274	66.03658	2.272727272727273	0.21881070280052575	0.2187520819847073	0.00016342693941121198	0.00015950412585439302	2.027945461274929	2.027151283243622	0.00016501028359655178	0.00016265095423788624	0.0002033843607737367	0.00020330471198913065	6.098901589082458e-06	6.096512535073955e-06
66.12274	66.03658	2.3333333333333335	0.22058250559801515	0.22018897360965253	0.0001543519529633255	0.0001609709361593562	2.0851048385222013	2.0877361757674144	0.00015868044458387163	0.00015831253343162165	0.0002091169229287134	0.00020938082196042667	6.270801454978992e-06	6.278714866398841e-06
66.12274	66.03658	2.393939393939394	0.22169448339768602	0.22233613139736913	0.00015525135661068594	0.00015680952437683402	2.1449260283065605	2.147306284279089	0.00015403591978405769	0.00015629459889632014	0.00021511644050812963	0.00021535515838723188	6.450707066258099e-06	6.457866015629617e-06
66.12274	66.03658	2.4545454545454546	0.2224342871822639	0.22214572735317387	0.00015784251134711474	0.0001533395191595279	2.202147719312441	2.2054258620189433	0.00015493745227748904	0.00015236905588416973	0.00022085525216251537	0.00022118401985948683	6.622796325211303e-06	6.632654444148872e-06
66.12274	66.03658	2.515151515151515	0.22344810919760527	0.22450555600856298	0.00015762062703148137	0.0001642117069085099	2.2627544438401714	2.2640321306170867	0.00015646042415165754	0.00016400031609934164	0.00022693355168390046	0.00022706169196841708	6.8050659253692244e-06	6.808910237684324e-06
66.11196	66.03658	2.5757575757575757	0.2245805361203947	0.2248032043362591	0.0001624405903751554	0.00015176530100952782	2.322732103644373	2.324638855354793	0.0001628167855380948	0.0001519300341323267	0.00023294876177358068	0.0002331399915108608	6.985444796826086e-06	6.991176715158661e-06
66.11196	66.03658	2.6363636363636367	0.22639005618695857	0.2268113080963026	0.00015908025642227906	0.00015877758952714073	2.382894433612037	2.384565117756075	0.0001604284637761308	0.00016054131100615686	0.00023898249258971386	0.00023915004691165128	7.166377031047809e-06	7.171401488910787e-06
66.11196	66.03658	2.6969696969696972	0.22685220634101635	0.22765608403958054	0.00015599031224302807	0.0001511931599413665	2.441984217133778	2.443670820166926	0.00015585897046475536	0.00015456874980681747	0.00024490865681815044	0.0002450778076589034	7.344083266953002e-06	7.349155301256463e-06
66.11196	66.03658	2.757575757575758	0.22792010492281026	0.22872125607327434	0.00015331394388755823	0.00015028267203275874	2.5002466173533286	2.504049206726061	0.00015602300026850278	0.00015285774624956765	0.0002507518420773572	0.0002511332069728273	7.519302288972368e-06	7.530737586037316e-06
66.12274	66.03658	2.8181818181818183	0.22856266177311435	0.22915977612875313	0.00015896961096803426	0.0001623390196794305	2.560385751423617	2.56248399840094	0.0001600621091873727	0.000162920730611169	0.0002567832465573781	0.00025699368151649185	7.700166238485614e-06	7.706477132468533e-06
66.12274	66.03658	2.878787878787879	0.22882122955761589	0.23124422327660543	0.00015996476676664618	0.0001581072287939346	2.6210734401746216	2.62202545175814	0.00015901459313252654	0.00015562579506279132	0.0002628696660490043	0.0002629651440936857	7.882678868985203e-06	7.885541279624529e-06
66.12274	66.03658	2.9393939393939394	0.2309397569057423	0.2309611148774091	0.0001595364412291634	0.0001597886491244125	2.6809114594364347	2.6813281066285324	0.00016045064720696806	0.00016162096185164118	0.0002688708714709091	0.000268912657369224	8.062636715158965e-06	8.063889979889729e-06
66.12274	66.03658	3.0	0.23230167008684	0.2325993184094579	0.000152926903737375	0.00016040420473972052	2.7395181857072197	2.742451091951975	0.00015681268619578494	0.00016171897316881144	0.0002747485894802146	0.0002750427331212491	8.238890574800664e-06	8.247711985928343e-06
66.11196	66.03658	3.0606060606060606	0.233375476194302	0.23295513313513866	0.00016039374615820463	0.00016204525816377368	2.799592729666238	2.8013771265645775	0.0001623046243080842	0.0001630822294468935	0.00028077351616349796	0.00028095247483347484	8.419560548196043e-06	8.424927116081346e-06
66.11196	66.03658	3.121212121212121	0.23494460547159524	0.23570258625481574	0.00016644209643139582	0.00015403308916413157	2.8593916316844004	2.8613570609448673	0.000168972809779224	0.0001581418372975389	0.00028677079848404374	0.0002869679130423094	8.59940178920537e-06	8.605310573955123e-06
66.11196	66.03658	3.1818181818181817	0.23630833468493975	0.23466195316780614	0.00015661717937198833	0.00016655153675631664	2.921763194035006	2.9237604635997005	0.00015847523301280747	0.00016859264229581163	0.0002930260950792304	0.0002932264029284626	8.786976807881187e-06	8.79298531458371e-06
66.10119	66.03658	3.242424242424242	0.2370640433408718	0.23731215935186967	0.00015726458720772266	0.00015386430205615914	2.9789048317486793	2.979534806182582	0.00015889337861283248	0.0001576128707597963	0.00029875687812142004	0.00029882005878874556	8.958825381062328e-06	8.960719746883186e-06
66.10119	66.03658	3.3030303030303028	0.2373457867974477	0.23725671951139793	0.00015792908833403864	0.00015341885430749237	3.037844057885614	3.0401751907122767	0.0001636755569600432	0.00016007313687043883	0.00030466794282274734	0.000304901734100118	9.136080828934956e-06	9.143090866314617e-06
66.09042	66.03658	3.3636363636363633	0.23814148484782063	0.23775840463201062	0.0001546540618312303	0.00015835057238696847	3.096957037254954	3.1001701342954506	0.00015628405908088498	0.00016002586396267858	0.00031059643338230406	0.0003109186775945693	9.313856692711017e-06	9.323520442471664e-06
66.07964	66.03658	3.4242424242424248	0.2387613204507381	0.23885084216171673	0.00015690761948675052	0.00015332099523206357	3.1574136595709965	3.159428213193924	0.00016067637238557553	0.00015730445214447993	0.00031665967902627586	0.0003168617203082864	9.495675495397949e-06	9.501733523461304e-06
66.07964	66.03658	3.4848484848484853	0.2398492137294246	0.24035680637488221	0.0001622758408195618	0.000157944784080207	3.2171384210006946	3.219115676490101	0.0001645781612953907	0.0001608726297207376	0.000322649525724671	0.0003228478263454118	9.675293207684672e-06	9.681239005787545e-06
66.07964	66.03658	3.545454545454546	0.2407757861591165	0.24192048255493068	0.00016258636151171804	0.00015600134053653678	3.27669169877855	3.278555241506922	0.0001652885002016774	0.0001574387755747345	0.0003286221741829857	0.00032880907045501173	9.85439465487894e-06	9.859997806267771e-06
66.09042	66.03658	3.6060606060606064	0.24280343019183034	0.242587578349998	0.0001567083017305711	0.00015605642996680908	3.337666857035203	3.3403450435102244	0.0001594885350456859	0.00015967751744854107	0.0003347374242337983	0.0003350060218142839	1.0037771228450886e-05	1.0045825673919079e-05
66.09042	66.03658	3.666666666666667	0.24371273447451874	0.242842965159851	0.00015892065853195035	0.00015690353418017626	3.3982444708309694	3.4001048278227026	0.00016053142244509182	0.00016131958583063774	0.00034081280421532136	0.00034099938098713293	1.0219953355300243e-05	1.0225548343724124e-05
66.09042	66.03658	3.7272727272727275	0.24376272121738823	0.24397948190786736	0.00015651303956240896	0.00015563895195250176	3.4575448512618276	3.458942165810379	0.0001586382634101303	0.00015891324134404406	0.00034676008938540044	0.000346900227240034	1.0398293861093997e-05	1.0402496206940391e-05
66.09042	66.03658	3.787878787878788	0.2447524587108946	0.24538501821215628	0.00016013764723712682	0.00015484236802406647	3.5167629029038507	3.51861552808023	0.0001649434879936893	0.000157555701942165	0.0003526991177318073	0.00035288491907333564	1.05763880447628e-05	1.0581958523433993e-05
66.07964	66.04735	3.8484848484848486	0.24569539043968175	0.24631613489245696	0.0001562725217318489	0.00016076036234428172	3.575254095635959	3.5763334669958207	0.00015926851777444892	0.00016372476421160206	0.0003585652487850726	0.0003586734998491446	1.0752294422649497e-05	1.0755541212646364e-05
66.09042	66.04735	3.909090909090909	0.24690915942457384	0.24705775637629968	0.00016093374930002438	0.00016346341380966503	3.635488748751724	3.635974988946894	0.0001623336643708431	0.00016933847630353353	0.0003646062329507295	0.00036465499839002046	1.0933445443264997e-05	1.0934908837548817e-05
66.09042	66.04735	3.9696969696969697	0.2483855851639465	0.2489681579228442	0.00015133487073099714	0.00015509618077328913	3.696332452959332	3.6976861020584093	0.0001553494388014715	0.000157333725911896	0.0003707082993640891	0.0003708440579739654	1.11164266747778e-05	1.112049793967562e-05
66.09042	66.04735	4.03030303030303	0.24945621114957148	0.24884182864618343	0.00016179163185958215	0.0001573810616237868	3.756272357880216	3.757549593210691	0.0001684900430303584	0.00016079819313097207	0.0003767197229846772	0.0003768478179932495	1.1296692727839844e-05	1.1300532776523623e-05
66.07964	66.03658	4.090909090909091	0.24963888997104	0.24979294002289848	0.0001549715010189416	0.0001545964408679901	3.8168317794340716	3.818455157596236	0.0001637869217137778	0.0001559762467698722	0.0003827932784509148	0.0003829560884160301	1.1478819320771346e-05	1.1483700398268481e-05
66.07964	66.04735	4.151515151515151	0.24892680610742027	0.2505713699259759	0.0001619180003259114	0.0001580529893238186	3.878241776556829	3.8779588582956537	0.00016679748142189055	0.00016578481078293302	0.0003889521388583722	0.00038892376474733263	1.1663505077974715e-05	1.1662654080222906e-05
66.07964	66.04735	4.212121212121212	0.2503418853369194	0.2515592897212419	0.00015730523451811543	0.00015706426673230811	3.9352501433658276	3.9372874397481015	0.00016561783717116858	0.00016396906365637488	0.0003946695560491252	0.00039487387822165296	1.1834952710684915e-05	1.1841079475117951e-05
66.07964	66.05812	4.2727272727272725	0.25012921447022923	0.2520050805764196	0.00015572241443791068	0.00015194132750126534	3.9964700112835385	3.996940331549214	0.00016242095372341522	0.0001599318534253493	0.00040080934823824474	0.0004008565170543791	1.201906580956098e-05	1.2020479922073275e-05
66.07964	66.05812	4.333333333333334	0.25073041865106493	0.25173015349448025	0.00015870418215614704	0.0001657094576900823	4.055774031957898	4.058070595796724	0.00016476561269571343	0.00017612953005274884	0.0004067569984914149	0.00040698732281583834	1.219741792771999e-05	1.2204326244541797e-05
66.07964	66.04735	4.3939393939393945	0.25213368283127696	0.2527280706381805	0.00016332956529342205	0.0001523052468237117	4.116546323773672	4.1169957206983625	0.0001683515160851037	0.0001575885918193869	0.00041285190289576493	0.0004128969732923842	1.23801859156462e-05	1.2381536013763117e-05
66.07964	66.05812	4.454545454545455	0.25489385984896135	0.25379006169684487	0.00015105116205792822	0.0001557450459130266	4.17443028515242	4.175724347141099	0.0001561223784160992	0.00015926783782358576	0.00041865713420443485	0.00041878691677275085	1.2554265418199035e-05	1.2558157597424249e-05
66.07964	66.05812	4.515151515151516	0.2538963971301901	0.2542672078721114	0.0001569221005368075	0.0001580805124372436	4.234523023318916	4.236180060764914	0.0001651733819968671	0.00016518033298951803	0.000424683885600132	0.00042485007128321273	1.273499039427559e-05	1.2739973794762811e-05
66.07964	66.05812	4.575757575757576	0.25531238520840926	0.25536555292508184	0.00016697342409898296	0.00014900010701847195	4.2947872418908855	4.295357174664716	0.00017711334594817344	0.00015691063520448812	0.0004307278349103285	0.00043078499394892347	1.2916231513833655e-05	1.291794291098259e-05
66.07964	66.06888	4.636363636363637	0.25522967987136297	0.25516924135582936	0.00016378330002057777	0.00015157274212907195	4.355192010057764	4.355908407635037	0.00016998984794435056	0.00015988468219496545	0.00043678588005794446	0.00043685772817521183	1.3097892765832422e-05	1.3100045991072423e-05
66.07964	66.05812	4.696969696969697	0.2559799354288535	0.2554346236111362	0.00015452759829460397	0.00015929572179208237	4.415331144111181	4.416758934542964	0.00016403627071735934	0.0001675945329826583	0.00044281728453627326	0.0004429604788429409	1.3278755359584666e-05	1.3283049765323884e-05
66.07964	66.05812	4.757575757575758	0.25621487311705615	0.25601083632401356	0.0001596488930026555	0.00015521204074759795	4.473316083341428	4.475726815403588	0.00016710748071457578	0.00016069092200950117	0.0004486326429988394	0.00044887441735067576	1.34531405420107e-05	1.346038982887738e-05
66.07964	66.06888	4.818181818181818	0.25794895864545303	0.25801076043577326	0.00015297041400995844	0.00016055497789526494	4.535059035807063	4.536459990101871	0.00015445435204869195	0.00016532645413397463	0.0004548248957784638	0.00045496539866631946	1.363882574956363e-05	1.3643040283217605e-05
66.07964	66.06888	4.878787878787879	0.2582879596423566	0.2578380789628197	0.00015803971591897705	0.0001557679914578411	4.592636425108872	4.5935152051181944	0.0001646701207489147	0.00016088656919105296	0.0004605993807149606	0.000460687514303299	1.381198608778705e-05	1.3814628496064903e-05
