# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.00085	9.90921	-0.3939393939393939	-0.3869968025594424	-0.3870063454947133	0.0005967903967497463	0.0006674789746312693	-0.029630185462007495	-0.029060707678719988	0.0006051702568343064	0.0006728496304370958	-2.9716362914459426e-06	-2.914522884236284e-06	1.0781603852429686e-07	1.1041736660634507e-07
10.00085	9.90921	-0.33333333333333326	-0.3308616910972135	-0.33047224894242355	0.0005856891027211207	0.0006109688087436116	-0.026055022883572476	-0.0257238891247297	0.0005917431025511757	0.0006175329512055144	-2.613080220998142e-06	-2.579870537030358e-06	9.829560548331245e-08	9.909912975773051e-08
9.99958	9.90921	-0.2727272727272727	-0.2720236601719985	-0.2725476121153798	0.0005834662216572718	0.0006554064541024405	-0.024509880725246593	-0.022465761254153185	0.0005852257846743716	0.0006597829947888952	-2.4581166106956768e-06	-2.253110144835341e-06	9.422431295403183e-08	9.456943962710174e-08
9.998306	9.90921	-0.21212121212121215	-0.2143280535075705	-0.21442484607475817	0.0006328714177772664	0.0006690258475106029	-0.0212249172434118	-0.021228555285528024	0.0006389326511336826	0.0006762033215270047	-2.1286648524131785e-06	-2.1290297147255065e-06	9.044710687849342e-08	9.314017065189131e-08
9.997032	9.90921	-0.1515151515151515	-0.15763899807717566	-0.15541595130259872	0.000663277896878758	0.0006481943554731253	-0.017449164263457828	-0.018644978113579035	0.0006706024713449988	0.0006541651610751559	-1.7499914014098714e-06	-1.869920581042928e-06	8.530592859540332e-08	8.630444379317208e-08
9.997032	9.910476	-0.09090909090909083	-0.10030647692583416	-0.10126304139335743	0.0005700990010236446	0.0005786052176972817	-0.015215369822172847	-0.014218782104935988	0.0005729086261695518	0.0005811557451420756	-1.525962272808429e-06	-1.4260136500788274e-06	7.345234297731504e-08	7.228877926854958e-08
9.995758	9.911743	-0.030303030303030276	-0.04327024096307072	-0.043713305134000936	0.0006281335531304828	0.0005516468265014129	-0.011076187638275243	-0.011023879259087646	0.0006337291805676105	0.0005579105696012422	-1.1108402004087096e-06	-1.1055941489406926e-06	7.175741265515846e-08	6.503785657641081e-08
9.994483	9.913009	0.030303030303030276	0.011258023833285405	0.013646935811761102	0.0006418411513580062	0.0005316498532728397	-0.005402776488469692	-0.006576306103261957	0.0006459227253945138	0.0005390586650342417	-5.418490109788078e-07	-6.595432858551757e-07	6.678679939069916e-08	5.75667206733873e-08
9.993209	9.914276	0.09090909090909083	0.06845421783328813	0.06895590291802926	0.0005969756477319471	0.0005617824038363337	-0.0008082867483985151	-0.0002897518301281099	0.0006023656245102954	0.0005651292288835834	-8.106375974310652e-08	-2.9059455433568338e-08	6.046064330829163e-08	5.668398548390277e-08
9.993209	9.914276	0.1515151515151516	0.11919575972234918	0.12085077528066178	0.0005241012615347867	0.0005344873447136444	0.00960835306407657	0.00884101207040952	0.0005300312641683515	0.0005399729648986559	9.636298329231342e-07	8.86672557457579e-07	6.050367470665813e-08	6.032949120123309e-08
9.991935	9.914276	0.21212121212121215	0.16140138403497417	0.16299414321785619	0.0004996499750725322	0.000448297849426567	0.02739455427352829	0.02757240253952794	0.0005024960447749026	0.0004519505945039042	2.7474229539191945e-06	2.765259506521707e-06	9.657809220550252e-08	9.450135373359578e-08
9.991935	9.914276	0.2727272727272727	0.19020510816069097	0.1897506830270835	0.00042826468062797567	0.00044879799651956974	0.05926489275863448	0.06008272293913877	0.0004301137638317991	0.00044839107028654603	5.943726081499797e-06	6.025746960098162e-06	1.8337998010520702e-07	1.8620559519703758e-07
9.990661	9.914276	0.3333333333333335	0.20626812034213862	0.20736282953924218	0.0005163065317013586	0.00045112869199765093	0.10333490211195497	0.10326075981624275	0.0005195746871579798	0.00044947490840177676	1.0363544490217127e-05	1.0356108696845126e-05	3.1510958993406904e-07	3.1380289200860874e-07
9.990661	9.914276	0.39393939393939403	0.2194946123172698	0.2188034322569836	0.000340468722749639	0.0003820534449764779	0.1495609251214409	0.1532884634913543	0.00034605993709429817	0.00038422171975587206	1.4999591326992368e-05	1.5373429294088288e-05	4.511291992882327e-07	4.6261011170173574e-07
9.989387	9.914276	0.4545454545454546	0.22789102172831072	0.2286930810541346	0.00038305007629843086	0.0003046690804712984	0.20168005106004722	0.2000093679534602	0.0003843427321895489	0.000305077897341475	2.0226662427043146e-05	2.005910820915256e-05	6.077597499209716e-07	6.022893786527032e-07
9.988113	9.914276	0.5151515151515151	0.23466149898814648	0.2346533190941584	0.00033662637790578894	0.000294402385073029	0.2540793693488521	0.2562281052519247	0.00033686015701929895	0.00028882928190995474	2.5481834254222455e-05	2.5697332790284294e-05	7.648692776568226e-07	7.711292001753149e-07
9.988113	9.914276	0.5757575757575757	0.24131609871129128	0.24216269103578777	0.00031221437628314977	0.0002627186251021861	0.31168359582255484	0.3102917379156206	0.00030751924865191673	0.000256864913286937	3.125901071332412e-05	3.111942010988071e-05	9.378700106123799e-07	9.335323871961533e-07
9.986839	9.914276	0.6363636363636365	0.24647109171733494	0.2458462595160517	0.0002490315234107356	0.00033980600945428865	0.36596919678255563	0.36865329724064855	0.000241824251268073	0.0003363386358437782	3.670335942057523e-05	3.697255011941115e-05	1.1008894295620095e-06	1.1092074818575898e-06
9.986839	9.91555	0.696969696969697	0.2514838541719856	0.2502346400398103	0.00023434679508268426	0.00033144797807144606	0.42033121382101973	0.42362436538189024	0.00022962657157542908	0.00032541073068764693	4.215537196078826e-05	4.2485644908423455e-05	1.2643213016081195e-06	1.2744333640929175e-06
9.986839	9.91555	0.7575757575757576	0.25571000702113134	0.25558731229034853	0.00022413870045850695	0.00026204009136198466	0.47972529513048245	0.4799436255379737	0.0002183020415139513	0.0002553518516122173	4.811205447101419e-05	4.813395101173139e-05	1.4429004687097933e-06	1.4436181398237237e-06
9.985565	9.916824	0.8181818181818183	0.25815526756313967	0.2587573805938331	0.0002471614814290075	0.00022425248280352243	0.5372217205049553	0.5389219691894922	0.0002403110471250603	0.0002174624426295612	5.387841946694969e-05	5.404893884158983e-05	1.6158298772935563e-06	1.6209102164430675e-06
9.985565	9.918098	0.8787878787878789	0.2609640680482082	0.26098269947029	0.0002622956397906923	0.0002295814085245197	0.5945980627978578	0.5953190082691469	0.00025733375814841465	0.0002238550423049266	5.9632741229350896e-05	5.970504545874504e-05	1.7883909850911612e-06	1.7905136963689997e-06
9.985565	9.916824	0.9393939393939394	0.2639541840805608	0.26335388744754973	0.0002350473055435517	0.0002189972637561132	0.6526812507484826	0.6527139997700915	0.00022980167204091087	0.00021014077722512922	6.545795313895122e-05	6.546123756595041e-05	1.963020463120112e-06	1.9630967874531798e-06
9.984291	9.918098	1.0	0.2655096806094992	0.2655792076236101	0.0002447064365713424	0.0002488539175362168	0.7119989156764441	0.7119370553703619	0.00023900106055835507	0.0002420232701239351	7.140697178582331e-05	7.140076776355049e-05	2.1414123176587905e-06	2.141229703987543e-06
9.983016	9.918098	1.0606060606060606	0.2705506163467044	0.26881607773999006	0.00021637734515621846	0.0002299487021229235	0.7672747374133171	0.7700620904929745	0.00020353028201244478	0.00021723802868506896	7.695063056998467e-05	7.723017656132528e-05	2.307605930660531e-06	2.316000863567286e-06
9.981742	9.919372	1.121212121212121	0.2717557512579489	0.27068058461474287	0.0002327853022783139	0.00022729058921823323	0.8269840326572282	0.8266651801194986	0.00022403070389784735	0.00021976807005513413	8.293892615156235e-05	8.290694816161855e-05	2.48718792903182e-06	2.4862252187741854e-06
9.980468	9.919372	1.1818181818181817	0.27362707311485096	0.27322990572705774	0.00023584289375291006	0.00021932157077033	0.8838750465283463	0.8854124556947354	0.0002304319916321729	0.0002156847287618008	8.864457391719449e-05	8.879876197921326e-05	2.658281944609615e-06	2.6628929767297234e-06
9.980468	9.919372	1.2424242424242427	0.27658128957714356	0.27584784774201965	0.00019837241415270716	0.00018980579931903355	0.9437198872525182	0.9443712398802067	0.00019767680482585013	0.00018524122058713176	9.464646346931283e-05	9.471178817372447e-05	2.838229162266495e-06	2.8401795721941653e-06
9.980468	9.919372	1.3030303030303032	0.2777596134175873	0.27611913942452826	0.00020936636526451056	0.00022956146354415036	1.0028424179523439	1.0044025725964665	0.00020540971818065854	0.0002243735142433457	0.00010057591193985998	0.00010073238116502523	3.01603642490667e-06	3.0207419215758965e-06
9.980468	9.919372	1.3636363636363638	0.2797881662998629	0.278368542822213	0.00020959964121219996	0.00020275118376324655	1.0621232409631054	1.0639922409262141	0.00020042825634938665	0.0001948625402555557	0.0001065212356797819	0.00010670867926248261	3.194311513445407e-06	3.199928808256725e-06
9.979194	9.919372	1.4242424242424243	0.2802903040300577	0.27987178048676675	0.0002086959046058972	0.00021337047664486713	1.120747251730994	1.1220408594028737	0.00020425438981884825	0.00021168991560015376	0.00011240068716588045	0.00011253042417038147	3.3706174048605677e-06	3.374512360977233e-06
9.97792	9.919372	1.4848484848484849	0.28253743711925533	0.2820793764222378	0.0002076245289238074	0.00022036503962493642	1.179975764948892	1.1820444464324888	0.00019878487485340475	0.00021153624576465184	0.00011834076471255562	0.00011854823452336665	3.5487360371350088e-06	3.554964730323153e-06
9.976646	9.919372	1.5454545454545454	0.28304275874414553	0.2833917570891735	0.00021695140041569496	0.00019780220304960045	1.2368594998649984	1.2376773294911045	0.0002147798261012632	0.000196025307634732	0.00012404568246565022	0.00012412770328864753	3.7198155579683365e-06	3.7222646626565618e-06
9.975372	9.919372	1.606060606060606	0.2849254401208859	0.2844551103188977	0.00021833129830286973	0.00020364936094310058	1.2955972244296203	1.2990941517102264	0.0002200149870219992	0.0002026173922913194	0.0001299365384043346	0.00013028724819077588	3.896464542669716e-06	3.906971630964929e-06
9.975372	9.920646	1.666666666666667	0.28602287632334455	0.28636369501996345	0.00020555397847385666	0.00020539728049608294	1.355430241211284	1.3577067914151038	0.00020368981439678594	0.00020480699070545317	0.00013593724212328592	0.00013616555926337416	4.0763961265602185e-06	4.083243140260064e-06
9.975372	9.92192	1.7272727272727275	0.28885712460442725	0.28880441131268353	0.00019312726360229326	0.00018944555227690482	1.4150362834008545	1.4174301874639519	0.00019183629552873484	0.00018559907995650097	0.0001419151823689554	0.00014215526902657224	4.255648698052146e-06	4.262845316804743e-06
9.975372	9.92192	1.787878787878788	0.28923111101876886	0.2888789370010109	0.00020136212860835678	0.00019373060494470832	1.4749625445689327	1.4773273366857986	0.0001995658570391815	0.00018699920550404992	0.00014792523764606686	0.0001481624046420418	4.435873661445973e-06	4.4429800082089545e-06
9.975372	9.92192	1.8484848484848486	0.29121513175239433	0.29059756827260363	0.00021729991315191374	0.000189001134468645	1.536127831266217	1.5372608755368677	0.00021428192930158754	0.0001869550589017038	0.0001540595558385535	0.00015417318980411873	4.619828061051624e-06	4.623223634453912e-06
9.975372	9.92192	1.9090909090909092	0.2918867733059558	0.2909442983025214	0.00021148718573390103	0.00019994854966359822	1.5946344893958768	1.5961054906255154	0.00020939295347221842	0.00020144739636963768	0.00015992723792958348	0.00016007476588361403	4.795778016021426e-06	4.800198468790312e-06
9.974098	9.92192	1.9696969696969697	0.29417162337532554	0.29309690841815783	0.00018605941229162006	0.00019935283693413896	1.6548591354215647	1.6560331166595794	0.0001840431450472783	0.00019658759310051837	0.0001659672184757361	0.00016608495804428636	4.9768869328016356e-06	4.980422382026258e-06
9.972824	9.924468	2.0303030303030303	0.29484826286605864	0.2944956291212903	0.00022243228363802187	0.00020928621137490024	1.7145511463133907	1.7145575144257155	0.0002159319856905289	0.00020680796645362992	0.00017195378059506477	0.00017195441925842096	5.156416992999116e-06	5.156432382544619e-06
9.971549	9.924468	2.090909090909091	0.29525906532475044	0.2954022068542966	0.00018982505671683364	0.00019015189614020585	1.7726743615204659	1.7751787941797201	0.00019315429298518235	0.00019033727907662122	0.0001777830068719753	0.00017803417853572563	5.331207499847418e-06	5.338738307728391e-06
9.970275	9.924468	2.1515151515151514	0.2970085989776936	0.2964546549894557	0.00018758388758527105	0.0001882528165680417	1.8324869095606129	1.8355994829359947	0.00019101733306289883	0.0001861399972921569	0.00018378165776357567	0.00018409382037268024	5.511086919412036e-06	5.520445995503195e-06
9.970275	9.924468	2.2121212121212124	0.29840186580947164	0.298169654670842	0.00020579798217819587	0.00018522527487294202	1.892732933256303	1.8961234238197031	0.00020959715948718583	0.00018446252008863997	0.00018982378229428373	0.0001901638174525828	5.692277395628579e-06	5.7024652126348855e-06
9.970275	9.924468	2.272727272727273	0.29894354032463116	0.2994988475876557	0.00018811426117672393	0.00019710281763788792	1.9527251484264867	1.9544354039293554	0.0001891179708353667	0.000198949714352088	0.00019584045215389497	0.00019601197512078583	5.872690862328853e-06	5.877837552723654e-06
9.970275	9.924468	2.3333333333333335	0.2998405751341322	0.2997774100690255	0.00020877252289083946	0.0001924252413742044	2.012006881161962	2.0141237758346673	0.00020482647305809768	0.00019025550809060327	0.00020178586713087574	0.00020199817228308767	6.050980037263932e-06	6.057341607650607e-06
9.970275	9.924468	2.393939393939394	0.3006744448785264	0.30053266430073305	0.00020189830911147665	0.0001978238559913625	2.0708537696041662	2.0730398036325672	0.0002042687531624445	0.0001969207968937809	0.00020768767120691667	0.00020790691040342666	6.2279560378462765e-06	6.234527941849377e-06
9.969001	9.925735	2.4545454545454546	0.30164736865114117	0.30127837560893506	0.0001960390420628589	0.00018748912215331063	2.1317820785296013	2.1352594446531628	0.00019661193148491618	0.00018895407033269103	0.00021379822269878662	0.00021414697068028912	6.411189543611403e-06	6.421645074420403e-06
9.967727	9.925735	2.515151515151515	0.3012910995069423	0.30195955857724416	0.0002070818495958956	0.00018341619396016788	2.1897592834411275	2.191841155631721	0.00019822422745324135	0.00017900709670147128	0.00021961280548000477	0.00021982159819794616	6.585550900916782e-06	6.591806401001768e-06
9.966453	9.925735	2.5757575757575757	0.30353913962984047	0.302869771709681	0.00018154165053038216	0.00020698384273551692	2.2496041255307446	2.2520621613713216	0.0001851434625586086	0.00020591628663012282	0.00022561469516906474	0.0002258612136567367	6.765524814164542e-06	6.772923158838588e-06
9.965179	9.925735	2.6363636363636367	0.3054609026538422	0.3036063945193066	0.00021032148073873237	0.00018938997750779323	2.309352083465545	2.3100607465048117	0.00021114259974826905	0.00018845362078064238	0.00023160686826452165	0.00023167794067844867	6.945218683596175e-06	6.9473433563685285e-06
9.965179	9.925735	2.6969696969696972	0.30550134647250765	0.3058303501209771	0.00020925692525923168	0.00018394606739628882	2.3682858506157354	2.3707889176165295	0.00020741016480889466	0.00018913657672975414	0.000237517385479464	0.00023776842018017547	7.122455233452447e-06	7.129977858265941e-06
9.965179	9.927001	2.757575757575758	0.3060375678885215	0.30530685260297047	0.0001990494544281448	0.0002117156140185191	2.430363575960045	2.430809788899595	0.00019885544898064794	0.00021469243158198697	0.0002437432129134535	0.0002437879639855175	7.3091457181122175e-06	7.3104921673375306e-06
9.965179	9.927001	2.8181818181818183	0.30697231996711477	0.30673011148005097	0.0002030795522043649	0.00018555806073909846	2.4887724410824763	2.489704439360503	0.0002048587470961035	0.00018925308261843964	0.0002496010872613054	0.0002496945581546989	7.484806564604538e-06	7.487605331232503e-06
9.963905	9.928268	2.878787878787879	0.30755171175136686	0.30610663724405507	0.00017953340721124674	0.00019587771014348458	2.546479918231015	2.5502383866453684	0.00018185555257215047	0.0001976597881168025	0.0002553886188176727	0.00025576555878501335	7.658350573894091e-06	7.669657759396116e-06
9.963905	9.928268	2.9393939393939394	0.30877820301207626	0.30819835842508514	0.0001862449505968981	0.00019942242662167895	2.6097584625444705	2.610555368629208	0.00018413325887484832	0.00019897322181664846	0.00026173487739890387	0.0002618147997822894	7.848655597587135e-06	7.851055862250969e-06
9.962631	9.928268	3.0	0.3099115404006789	0.3088990816592756	0.0001980090804189702	0.0002007326955795927	2.667347677762086	2.6701436725961645	0.0002008395024966549	0.00020143690912472685	0.00026751054836647136	0.0002677909610466517	8.021853987519321e-06	8.030262835984888e-06
9.961357	9.929534	3.0606060606060606	0.3104327658001186	0.3102873498228946	0.00018747396616896855	0.00018401630611634157	2.7282104859555005	2.7301327039743497	0.00019435353093923133	0.0001890349083276113	0.00027361453073468064	0.0002738073116010781	8.204891740761314e-06	8.210671388041533e-06
9.961357	9.929534	3.121212121212121	0.31127390634337404	0.31117120955532496	0.00021002653767552778	0.00019095774350784295	2.787726467549524	2.789553165980248	0.00021288472391545462	0.00019259868685863582	0.00027958343872726147	0.00027976663985360026	8.383885191639563e-06	8.389373888106826e-06
9.960083	9.929534	3.1818181818181817	0.3142294860804531	0.3128898413902765	0.00018307390653129056	0.0001981174335942728	2.8475208207133917	2.850421887659264	0.00018966941193609274	0.00020252396194168204	0.00028558026483937337	0.0002858712152902682	8.563705730471826e-06	8.5724333867827e-06
9.960083	9.930809	3.242424242424242	0.3132324777866106	0.3134433309535855	0.0001916038769587438	0.00019568593762935507	2.908143920771934	2.9107743475738865	0.0001951231385947783	0.0001972601330914694	0.00029166020667655544	0.0002919240143991462	8.746025482770232e-06	8.753936736918279e-06
9.960083	9.930809	3.3030303030303028	0.31405771345735717	0.31386231073796234	0.0001906610210887843	0.00021206358568370042	2.969119986967372	2.9710412961839943	0.00019588242051173278	0.0002131264012743689	0.00029777554778531463	0.0002979682375071702	8.929405702982928e-06	8.935187838125476e-06
9.960083	9.932083	3.3636363636363633	0.31473889642566616	0.31422494183116484	0.0001872065718769911	0.0001926051152640173	3.0282670812002337	3.0298754502157843	0.00019392737096399532	0.0001972143019041336	0.00030370745975330797	0.00030386876443844993	9.10728487996164e-06	9.112122616006055e-06
9.958808	9.933357	3.4242424242424248	0.3145448569810578	0.31537281920137733	0.00019102478834204684	0.0001940449102299271	3.088281584274577	3.0909329351592105	0.00019544186614979092	0.00019867809545462376	0.000309726364885626	0.0003099922711021172	9.28777347632857e-06	9.295747868289757e-06
9.958808	9.933357	3.4848484848484853	0.3143330949642252	0.31545597896335226	0.00018599706860464432	0.0001942941412423771	3.1462342301898296	3.1472844894131806	0.00019003687435216075	0.0001973943064342021	0.0003155384846243937	0.0003156438160077405	9.462059802810118e-06	9.465219879161565e-06
9.957534	9.934631	3.545454545454546	0.31583951360328066	0.3156831914277649	0.00019513440409133103	0.000190804040736892	3.207098856205273	3.2099289638956305	0.0002008366694548257	0.00019775954196888268	0.00032164264930350747	0.0003219264831908164	9.645106995054584e-06	9.65361765358776e-06
9.95626	9.934631	3.6060606060606064	0.3171846113926033	0.31613988848123425	0.0002019343821694955	0.00019153728779487412	3.2672243428413728	3.269678286582872	0.0002050144888328448	0.00019814564938477406	0.0003276726850708427	0.0003279187931584467	9.825929930412124e-06	9.833308531889169e-06
9.95626	9.934631	3.666666666666667	0.31830931309144567	0.3179848536922644	0.00020262243338352553	0.00017830334548097718	3.328449671527188	3.330572480684605	0.0002090946660844786	0.0001853071574317151	0.0003338130249250013	0.0003340259232458735	1.0010060522631724e-05	1.0016439972030563e-05
9.954986	9.934631	3.7272727272727275	0.3189627761390963	0.31858514902324253	0.00020032498158640614	0.0002054176226965025	3.388096651610489	3.3904305135746435	0.00020826671998824982	0.00021060137423478895	0.00033979507086656196	0.0003400291358514335	1.0189443350850558e-05	1.0196462716293709e-05
9.954986	9.934631	3.787878787878788	0.3196094228128145	0.3189727734875304	0.00019031824158763258	0.00018836060940780776	3.4471000110347485	3.4486374221361142	0.00019414165758587258	0.00019390109133803825	0.00034571256754936804	0.0003458667558054472	1.0366887976287244e-05	1.0371511560276013e-05
9.953712	9.934631	3.8484848484848486	0.32036331376973554	0.31901776155548417	0.0001874720525820196	0.00020844861924515718	3.5086041654158295	3.5092350491613122	0.00019210586115819567	0.00021084694603850314	0.00035188087106767925	0.00035194414293063004	1.0551855965383167e-05	1.0553756891790482e-05
9.953712	9.935897	3.909090909090909	0.32181020274311495	0.3210417676937145	0.00018442065341247468	0.00018773361606954262	3.566999383786824	3.5685718184059185	0.00018753917627878624	0.00019023803077546447	0.00035773737677131923	0.0003578950775655319	1.0727473679753013e-05	1.073220311801115e-05
9.952438	9.935897	3.9696969696969697	0.32212920904315023	0.3212862499745208	0.00019937078290781403	0.00020649747597726198	3.626261556619846	3.628919730332284	0.00020746254894017687	0.0002121074955266269	0.0003636808300691853	0.00036394742055283164	1.0905703148730191e-05	1.0913698271005974e-05
9.952438	9.935897	4.03030303030303	0.32232688388718916	0.3221133041706412	0.00019038331527623543	0.00020250961469895897	3.6869346900048687	3.6873513373560995	0.00019667674099632765	0.0002146464365149916	0.0003697657897908804	0.0003698075757051549	1.1088170302165548e-05	1.1089426684841085e-05
9.952438	9.937164	4.090909090909091	0.3227049654279717	0.32263634726371926	0.00018485128698591163	0.00019593678913609443	3.746361063039944	3.7475928131687226	0.0001899612083686335	0.00020847921947568767	0.00037572571086550436	0.00037584924412483427	1.12668887928177e-05	1.1270596467031283e-05
9.951164	9.937164	4.151515151515151	0.3241977513191625	0.32396417690574647	0.00018263336626139857	0.00018331264922542682	3.8072111373752473	3.8098456565361243	0.00018933982910500225	0.0001936169619479678	0.00038182841614434334	0.0003820926342930623	1.1449890024313479e-05	1.1457813832001744e-05
9.951164	9.93843	4.212121212121212	0.3239705388547498	0.3249975391938948	0.00018074129855344642	0.00018971661135866623	3.8676627543633124	3.870056202370303	0.0001897126913138534	0.000203449809775408	0.00038789115979975054	0.00038813120071911575	1.1631693104073046e-05	1.1638893526141826e-05
9.94989	9.939697	4.2727272727272725	0.3252879167234141	0.32464899527348584	0.0001817237727758492	0.00019109431734327028	3.9267088709095646	3.9292783496165815	0.00019311199976622485	0.00020434271448400374	0.00039381294463038455	0.0003940706398171278	1.1809269762086392e-05	1.1816999147202576e-05
9.94989	9.939697	4.333333333333334	0.32497345467266703	0.3245194841687707	0.0001990540227778022	0.00017710159069514578	3.986722464439614	3.9892187097169547	0.00020840906807553677	0.0001862052807273872	0.00039983175854373825	0.00040008210908805083	1.198975804458262e-05	1.1997261612578821e-05
9.94989	9.939697	4.3939393939393945	0.3257741513972572	0.3262322117255129	0.00019269966802416637	0.00017367980350039587	4.0484358532271045	4.0506496320100664	0.0002051474494542697	0.00018565299610088053	0.00040602104635714616	0.00040624306809849227	1.2175355149349695e-05	1.2182009752274402e-05
9.94989	9.939697	4.454545454545455	0.32544832872328955	0.32589593727818233	0.00019634217337960975	0.0001995149700996318	4.108233843967884	4.109878146733231	0.00020656593106124053	0.00020875694224820849	0.0004120182372849147	0.0004121831457961319	1.2355192671635495e-05	1.2360138140231332e-05
9.94989	9.939697	4.515151515151516	0.3266793658554769	0.3266843645296939	0.0002122789528297348	0.00021838649987070466	4.1677589230132135	4.171303154641148	0.0002179191887770392	0.00022774698132942608	0.0004179880576685602	0.00041834351164789365	1.253421113535572e-05	1.2544871860073428e-05
9.948616	9.940971	4.575757575757576	0.3274164430900314	0.327515962149444	0.00019068753601628928	0.00018667109957981563	4.227129806146441	4.228216910046218	0.0001990595693252266	0.00019725888047258768	0.00042394241361412506	0.0004240514401811471	1.2712760803349673e-05	1.2716029892618926e-05
9.947341	9.940971	4.636363636363637	0.3278967702397996	0.3291164467487664	0.00021154550340048218	0.0001870521836315169	4.2877833817224875	4.28849795922116	0.00022234772778531182	0.00019189027294154722	0.0004300254118666621	0.0004300970774467114	1.2895175047602359e-05	1.2897319157751943e-05
9.946067	9.942245	4.696969696969697	0.3288556068396207	0.3278976790896572	0.0001770481023103621	0.00019204113469667845	4.347941163508853	4.3502809392623	0.0001880303085699077	0.00020386678066325515	0.0004360586865418567	0.00043629334462564435	1.307608894396784e-05	1.3083128005416711e-05
9.944793	9.943519	4.757575757575758	0.3295245203348514	0.3289955697176989	0.0001784146738950539	0.00019579612950955662	4.407814661615259	4.408975452584163	0.0001885046449794203	0.0002052212116816552	0.0004420634501670102	0.0004421798668723461	1.3256153446810074e-05	1.3259646922930225e-05
9.944793	9.943519	4.818181818181818	0.3301707125836409	0.32939182825563446	0.00017400860331384942	0.00018111228886115888	4.466969033667187	4.468111629898053	0.00018190603173193125	0.00018637470184735096	0.00044799609203361617	0.000448110683973328	1.3434054260629302e-05	1.3437491137555493e-05
9.944793	9.944793	4.878787878787879	0.3310859243902948	0.3302811378413454	0.00020561646500748138	0.00019789605995548082	4.5294051861525375	4.53078567164488	0.00021699512618011352	0.00020513160197378603	0.00045425786642789467	0.00045439631648228664	1.3621830849547935e-05	1.3625980692459619e-05
