# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.99844	61.92483	-0.33333333333333326	-0.3075178825126766	-0.30551386857655755	0.0004935142767005264	0.0005006628893771436	-0.05237066918289357	-0.05314892782314936	0.0004933385719835394	0.0005027496862689888	-5.252298584183489e-06	-5.330350799633874e-06	1.6508909177703485e-07	1.676050434975183e-07
61.99844	61.92483	-0.2727272727272727	-0.25402934188677817	-0.25298189237943647	0.0005290355554726756	0.0005889669162882572	-0.04674183764114097	-0.04510254013468379	0.0005319371844389013	0.000594125908000988	-4.68777832124571e-06	-4.523371791664205e-06	1.5035493696809728e-07	1.4815268883095896e-07
61.99844	61.92483	-0.21212121212121215	-0.19843908589535897	-0.19848407394021764	0.0005422008621523898	0.0005803630117545084	-0.04102157950356941	-0.0395655873559509	0.0005472292800085486	0.0005872449871997341	-4.11408880789985e-06	-3.968066127364447e-06	1.350257746858926e-07	1.3276797476236028e-07
61.99844	61.92483	-0.1515151515151515	-0.14475786902499285	-0.14241349086978405	0.0005116218758397804	0.0005013355233979513	-0.03359970734422903	-0.03343277499018973	0.0005174148868918127	0.0005073302493513002	-3.3697429890912675e-06	-3.353001202506241e-06	1.1359378188643367e-07	1.1268715899608533e-07
61.99844	61.92483	-0.09090909090909083	-0.0937250406732173	-0.09270894646846532	0.0005026353334961851	0.0004999955940114455	-0.027362732318531605	-0.026248337106531586	0.0005081228836061355	0.0005107822131190613	-2.7442315032124765e-06	-2.632467867468818e-06	9.679238116782731e-08	9.41045237739748e-08
61.99844	61.92483	-0.030303030303030276	-0.040720917008981665	-0.0383156459212111	0.0005371803327009484	0.0004897952824414075	-0.018123713739866074	-0.01887195030279613	0.0005446787168909862	0.0004943363817768744	-1.8176425373449076e-06	-1.892683813338294e-06	7.716792967391987e-08	7.53601021016431e-08
61.99844	61.92483	0.030303030303030276	0.009406696821482412	0.010715894672700515	0.0005594201359793819	0.000558827542443667	-0.006698206691259918	-0.005919949086792629	0.0005612941649393479	0.0005620568971905104	-6.717687986420538e-07	-5.937166870717711e-07	5.978843704794179e-08	5.911392471997472e-08
61.99844	61.92483	0.09090909090909083	0.05585119676983321	0.05722764988602139	0.00042505176229506287	0.0004262211082847634	0.008678627475205293	0.00969795818403023	0.00042940324073075745	0.0004297647277044881	8.703868694419108e-07	9.72616405980366e-07	5.035708552375643e-08	5.204210808409514e-08
61.99844	61.92483	0.1515151515151516	0.09016664119750574	0.08963223749922063	0.00040589295146801514	0.00040356252263042396	0.03644344409125225	0.03791217088995953	0.00040613418413766226	0.00040758145472846806	3.6549437459885918e-06	3.802243595422679e-06	1.1692460389323584e-07	1.211236867446347e-07
61.99844	61.92483	0.21212121212121215	0.11066847591338962	0.11087569406741601	0.0003832308417986511	0.0004221451399887612	0.07642703387948188	0.07592487422618907	0.00038702262324236716	0.0004248029416717357	7.66493168984875e-06	7.614569674675466e-06	2.331023412149665e-07	2.322783770602013e-07
61.99844	61.92483	0.2727272727272727	0.12431485691933691	0.12485743991605959	0.0003103266375506036	0.00029545514217162237	0.1202900840654409	0.12054161938108329	0.0003130226534896453	0.00029752713926576376	1.2063993989112515e-05	1.2089220678074746e-05	3.6312211298532793e-07	3.6374497731336307e-07
61.99844	61.92483	0.3333333333333335	0.13479889335741382	0.13735685128158726	0.00039313033081682315	0.0003253970226172784	0.17068257992872796	0.16987657714841276	0.00039940336153497107	0.00032670215896150374	1.7117899902590307e-05	1.703706520393268e-05	5.14874351737424e-07	5.119394291655149e-07
61.99844	61.92483	0.39393939393939403	0.1438455867335114	0.14469990560095736	0.00035574174168971433	0.0002755610958797871	0.22438187443647395	0.22446101899650836	0.000361429624445684	0.00027834581787856077	2.2503447441226954e-05	2.2511384915906967e-05	6.757828769306915e-07	6.756250030495836e-07
61.99844	61.92483	0.4545454545454546	0.15066423071779528	0.15323854794726527	0.00033703294030766986	0.00022559864388159822	0.27679711166023196	0.27596745526671007	0.00033857679058850514	0.00022102873449814263	2.7760215791819474e-05	2.76770088523428e-05	8.331368042929116e-07	8.302453970586085e-07
61.99844	61.92483	0.5151515151515151	0.1576242038339289	0.15794502783367947	0.0002319970739973747	0.00024177174579077595	0.3308616541954629	0.33091805623859316	0.00022710283031355475	0.00023750085960292267	3.318239436319957e-05	3.318805097167718e-05	9.952998448726297e-07	9.95493830763147e-07
61.99844	61.92483	0.5757575757575757	0.1624829167925459	0.16415020023678747	0.00026885525125013016	0.00018589248385214363	0.38567852763248056	0.3840706145529731	0.00026390021110165413	0.00018117944528866635	3.868002483527034e-05	3.8518765876338694e-05	1.1601983653353338e-06	1.1552036912511365e-06
61.99844	61.92483	0.6363636363636365	0.1684449702391144	0.1689075748166584	0.000177899795962592	0.00022249161952239948	0.43929912954997163	0.4420892123158305	0.00017504208150833657	0.0002184731880696223	4.405768022765737e-05	4.4337499981529485e-05	1.3212726195612346e-06	1.3297274681897924e-06
61.99844	61.92483	0.696969696969697	0.1730164838338918	0.17301421289845167	0.0001780381278995171	0.00019102173554257215	0.4953873236999178	0.4991853645108102	0.00017541845829321828	0.00019041272181252457	4.96828125263181e-05	5.00637212426848e-05	1.4899404905542237e-06	1.501380369874122e-06
61.99844	61.92483	0.7575757575757576	0.1771849248952093	0.17698270580188208	0.0001660808454290997	0.00019586769812581084	0.5517006701791181	0.5539008047176623	0.0001663210804560967	0.0001963452567312879	5.5330525541983555e-05	5.555117889054883e-05	1.659278222739072e-06	1.665927484805402e-06
61.98923	61.92483	0.8181818181818183	0.18013823409175944	0.17940479067252035	0.0001625887425028123	0.0001965194458810879	0.6090369858518659	0.6113726672367681	0.0001568720351221763	0.00019484197260463795	6.108083300088918e-05	6.131508045700211e-05	1.8316961973072295e-06	1.8387568347935134e-06
61.98923	61.92483	0.8787878787878789	0.18286614249332833	0.18242035450020433	0.00017314568495664081	0.00019552313565807106	0.6663605647666787	0.6683692061458094	0.00016981821120141478	0.00019120144380312823	6.682986307959871e-05	6.703131141769225e-05	2.004096945960927e-06	2.010156866030753e-06
61.98923	61.92483	0.9393939393939394	0.18495195432638978	0.18648518548854567	0.0001944940611167528	0.00018909494710871494	0.7274307876035275	0.7283577820682547	0.00019335229055358265	0.00018587234423906926	7.295464723734104e-05	7.30476162940783e-05	2.187774188692789e-06	2.190555426633856e-06
61.98923	61.92483	1.0	0.18799660280181826	0.18838740824060793	0.00017901612061140142	0.00016611712510498735	0.7825546877079649	0.7833898018311742	0.0001794454619167947	0.0001649843672677088	7.848306967284775e-05	7.856682397263808e-05	2.3535376514636805e-06	2.3560384832289224e-06
61.99844	61.92483	1.0606060606060606	0.1905650139791698	0.1914102428671531	0.00017914973465581508	0.0001781258758723322	0.8408734910191127	0.844020178828625	0.00017493161443227822	0.00017641030349912747	8.433191164568375e-05	8.464749562016096e-05	2.5289187014175585e-06	2.538382908552253e-06
61.98923	61.92483	1.121212121212121	0.1929043920331303	0.19492476526668714	0.0001723537586651932	0.00016675082701000254	0.8982912254575626	0.8996808087668715	0.00016793366987048248	0.00016260453136612894	9.009038466127396e-05	9.022974714340302e-05	2.7015894577894486e-06	2.705765160170182e-06
61.98923	61.92483	1.1818181818181817	0.19629849182592982	0.19755543117935512	0.00016294727232663779	0.00015761073628508686	0.9569975660446116	0.9583780515306269	0.00016208775710241095	0.00015729358641011234	9.597809307437685e-05	9.611654312813428e-05	2.8781373557610245e-06	2.8822863145200317e-06
61.98002	61.92483	1.2424242424242427	0.19836112657846322	0.19790352067424505	0.0001596959008036099	0.00017154615770794248	1.0160068394416633	1.0186104305165333	0.00015663884260354218	0.00017203565469665688	0.00010189618287450238	0.00010215729921938956	3.055597366167903e-06	3.0634356566187338e-06
61.98002	61.92483	1.3030303030303032	0.20100678851377982	0.20113857174344277	0.00016174764396630778	0.00016923972562810945	1.0739371937008027	1.0753486103783758	0.00015670690073563224	0.00016045582832129425	0.00010770606696427667	0.00010784761913332423	3.229815995591553e-06	3.2340625139307795e-06
61.98923	61.92483	1.3636363636363638	0.20314758435258273	0.20210331586733873	0.00016299481986513357	0.0001609284350943698	1.133127499521512	1.1350451689953411	0.00015772900242211612	0.0001576264279095406	0.00011364231265886189	0.00011383463734784286	3.4078244476953133e-06	3.4135915711864237e-06
61.98002	61.92483	1.4242424242424243	0.20377060093018007	0.20465581875649885	0.000170048280592903	0.0001643187538450519	1.192110846205982	1.191998042119445	0.00016391794149365677	0.00015696221002782566	0.00011955780224711483	0.00011954648903013187	3.5852129861306924e-06	3.584870609532625e-06
61.98002	61.92483	1.4848484848484849	0.20530746564842284	0.2057864299154669	0.00016540383746511966	0.00016686067144529553	1.2506675387029538	1.250994124727273	0.00016059042763162814	0.0001615403996458556	0.0001254305023270438	0.00012546325591488043	3.7613142129415637e-06	3.7622967935956345e-06
61.97081	61.92483	1.5454545454545454	0.2073255671486617	0.20920597750387976	0.00016401937539040103	0.00015967494875682923	1.3090263689686368	1.3091177950678712	0.00016214201697126157	0.00015609976416782883	0.00013128335863691072	0.0001312925278375159	3.93682269623117e-06	3.937095194107344e-06
61.9616	61.92483	1.606060606060606	0.20979672991102863	0.20973538529187974	0.0001637772180929684	0.00016482203218051914	1.3674438754816576	1.3695953409807122	0.00016377514014647319	0.00016179217655894602	0.00013714209963711338	0.00013735787192665854	4.112507757255406e-06	4.118977272977853e-06
61.9616	61.93402	1.666666666666667	0.21173894205711222	0.21117000204725894	0.0001619537327202989	0.00015764079112746122	1.4283030446381357	1.4307437975712194	0.00016233290630035194	0.00016043731180475948	0.00014324571704323895	0.0001434905022135412	4.295534753381423e-06	4.302874349286299e-06
61.9616	61.93402	1.7272727272727275	0.21242194272560844	0.21344348996617135	0.0001618504476074821	0.00015658950337771546	1.4861842768857623	1.4890598713775542	0.00016025241287878845	0.00015552810346952306	0.00014905067464504685	0.00014933907044203734	4.469605840773034e-06	4.4782522234737286e-06
61.9616	61.93402	1.787878787878788	0.21532071934714825	0.2150671502368638	0.000160108745543415	0.00016900802951320295	1.545814427327147	1.5479026666413305	0.00015699118659715037	0.0001670662863435844	0.0001550310327276248	0.00015524046400976134	4.6489363786138356e-06	4.655220077733908e-06
61.9616	61.93402	1.8484848484848486	0.21622593380536803	0.21535071139144873	0.0001603103940199379	0.00016205983523693288	1.6036874715828442	1.60764289288698	0.00016151358570819685	0.00015966620127362582	0.00016083516914881598	0.000161231861687592	4.822985337839785e-06	4.834880257894316e-06
61.9616	61.92483	1.9090909090909092	0.21692665704490946	0.216932562164329	0.00015360402969878206	0.00016189598159320917	1.665173431785481	1.6679162082198515	0.00015514180442341714	0.0001626758706330049	0.0001670016479576252	0.00016727672331961203	5.0078962741071e-06	5.016147309494642e-06
61.9616	61.92483	1.9696969696969697	0.21745151783840957	0.2183462805232664	0.00016183808794608057	0.00015622113287031458	1.722214546388846	1.725036467969879	0.00015978578580877915	0.00015374882262024446	0.00017272234945229627	0.00017300536234779652	5.179443353041716e-06	5.1879281746262824e-06
61.9616	61.92483	2.0303030303030303	0.21984315623881656	0.22018261246153426	0.00015531628691627512	0.0001593539374267522	1.7821853834792394	1.7849217923924097	0.00015558690671634037	0.000160506136898534	0.00017873687528625407	0.00017901131204416907	5.3597986350992826e-06	5.368029581726789e-06
61.9616	61.92483	2.090909090909091	0.22120188919491635	0.22108555399422464	0.00016214209562477266	0.00015943698981371628	1.8410422804261142	1.8439246974224335	0.00016052657873593873	0.0001611653812231565	0.00018463968312367005	0.000184928763155394	5.5368066027130485e-06	5.545475384469632e-06
61.97081	61.93402	2.1515151515151514	0.2236498779091891	0.22216208665061152	0.0001585056193237723	0.00015918425126342783	1.9014020187884149	1.9043854139532534	0.0001587713139858884	0.00016098482412282893	0.00019069321219420467	0.00019099241941161903	5.718332314147333e-06	5.727305216433816e-06
61.97081	61.94322	2.2121212121212124	0.224859098603189	0.22307548075755015	0.00016357260429029867	0.0001526158707011454	1.9611945527236794	1.9635898201312314	0.000163814706242113	0.00015410562955972315	0.00019668985585434554	0.00019693007924292762	5.898154152155168e-06	5.9053550652040885e-06
61.97081	61.94322	2.272727272727273	0.22470186757624772	0.22486500612616925	0.00016536766210101196	0.00016036942050660252	2.0209820832430583	2.022524497176436	0.00016339102009168923	0.00016283706568566327	0.00020268599771768712	0.0002028406877120084	6.077959439881589e-06	6.082597956629909e-06
61.97081	61.94322	2.3333333333333335	0.22573613871525983	0.22565434222790945	0.00015044701250280029	0.00015006508534116546	2.0788410277695997	2.0819194865918775	0.00014858363671745088	0.00015065891544635893	0.0002084887200651489	0.0002087974612969489	6.2519611247240595e-06	6.261219808917126e-06
61.9616	61.93402	2.393939393939394	0.22770288980777711	0.22642868230663368	0.00016136431695243974	0.0001606738102252323	2.1392330595662115	2.141401354242322	0.00016211291364052127	0.0001629957201967784	0.00021454548787144836	0.0002147629479733549	6.433587976449946e-06	6.4401091476288565e-06
61.9616	61.92483	2.4545454545454546	0.2280087177838752	0.22764835881531034	0.00015618012146243992	0.00015759750949537714	2.196909152124531	2.1992198164741517	0.0001516463154421929	0.00015318443725196578	0.00022032987184079139	0.00022056161031733544	6.607041040801285e-06	6.613990511859559e-06
61.9616	61.92483	2.515151515151515	0.22914977878115647	0.22871080429818283	0.00015187065789716879	0.00016313570537939965	2.258231363861307	2.2589104626553986	0.00015374342846097842	0.00016126602676504672	0.00022647992817784648	0.00022654803556868905	6.791462546563959e-06	6.793506629300327e-06
61.9616	61.92483	2.5757575757575757	0.22997637772570165	0.22993593390802414	0.00015961173033764316	0.00015897220338393028	2.316292718762959	2.3193061331170024	0.00015976575864825248	0.00016007745943059682	0.0002323029504325503	0.00023260516829976956	6.966078219073855e-06	6.975140862769865e-06
61.95241	61.92483	2.6363636363636367	0.23170637342976746	0.23134374233665636	0.00015868083546038836	0.00015397027677566659	2.3765191843544136	2.3790509083248836	0.00015926497861813333	0.00015629712186508794	0.00023834311346448837	0.00023859702219685927	7.1472037801178245e-06	7.15481705438468e-06
61.95241	61.92483	2.6969696969696972	0.23223396077309308	0.23162003269425022	0.00016321169915692622	0.00015575495178876065	2.4353692581502075	2.4388816499037063	0.0001665625640079648	0.000156804157489416	0.0002442452370023275	0.00024459749773379866	7.324191736866142e-06	7.334752775045924e-06
61.95241	61.92483	2.757575757575758	0.2340530237619364	0.23289060479524545	0.0001609383728182379	0.00016415033747409642	2.4959109377001107	2.4981579230096567	0.0001626433822305346	0.00016541869455752257	0.00025031701310802433	0.00025054236515992945	7.506264530867067e-06	7.513022747846657e-06
61.95241	61.91565	2.8181818181818183	0.23450563099171903	0.23380172677753996	0.00015172909586407313	0.0001609824148117384	2.5539322655227505	2.555665264293624	0.00015320870140370817	0.00015897890266601913	0.0002561360210132134	0.00025630982492163515	7.680756547073497e-06	7.685969566574529e-06
61.9616	61.91565	2.878787878787879	0.23581664691068302	0.23498959354148902	0.00016279145314342154	0.00015106456627419408	2.614867850527564	2.6155505884948784	0.00016051285751513577	0.00014864414143678424	0.00026224730222922115	0.0002623157745958157	7.864016413094878e-06	7.866067341117983e-06
61.9616	61.92484	2.9393939393939394	0.2359552465145296	0.23551308939225013	0.00016554530353926888	0.0001541768546239237	2.6742596570192303	2.676332432269578	0.00017019417322151981	0.000155545921711069	0.0002682037565960516	0.0002684116369741829	8.042634021095179e-06	8.048864726743247e-06
61.9616	61.92484	3.0	0.2378424732446536	0.2378356568643385	0.0001558247364516408	0.00016142888143873412	2.7324624720475117	2.7359493919105415	0.00015870283514988524	0.000164768887477677	0.00027404096600616907	0.00027439067214026094	8.21767150017131e-06	8.22815930445987e-06
61.9616	61.93402	3.0606060606060606	0.23963927107207939	0.2385895494871071	0.00015391353415503231	0.00015572088781459783	2.7931133175283747	2.7948908915989095	0.00015638431949452784	0.00015694984502534956	0.0002801236904551574	0.0002803019648579791	8.40007315616207e-06	8.40541916064797e-06
61.9616	61.94322	3.121212121212121	0.2403281776053274	0.2404381484381031	0.00016366858487458312	0.00015773100219497447	2.853062776310986	2.856563341829624	0.00016612983545985038	0.00016153275015595215	0.00028613607224059636	0.0002864871469089985	8.580367755992162e-06	8.590894517189459e-06
61.9616	61.93402	3.1818181818181817	0.24210997775044119	0.24158693465705305	0.00015603706684070084	0.00015992178900826876	2.914620148179407	2.916774797650663	0.00015619957705923228	0.0001629746512612534	0.00029230971298559893	0.00029252580459840165	8.765494309501363e-06	8.771975469941868e-06
61.9616	61.93402	3.242424242424242	0.2428406930368019	0.24158648023324436	0.0001551596667669797	0.00016188174038793822	2.972370382133197	2.9754788624806983	0.00015844203637581942	0.00016335070010046657	0.000298101532658028	0.00029841328477391417	8.9391735120086e-06	8.948522883895576e-06
61.9616	61.93402	3.3030303030303028	0.24393403941460226	0.24300883025927036	0.00015571731680835054	0.0001604539045353767	3.0326359660094573	3.0346982786882823	0.00015694018424693623	0.0001608285289884062	0.0003041456188957434	0.00030435244997375214	9.120416755650022e-06	9.126619662997537e-06
61.9616	61.92483	3.3636363636363633	0.24493740965840133	0.24269118723521835	0.00015492689544450023	0.00016272518794738916	3.091943623384576	3.094478531341355	0.00015280949509870366	0.00016033611861210198	0.00031009363387670004	0.00031034786193374333	9.298778703490871e-06	9.306403493950854e-06
61.9616	61.92483	3.4242424242424248	0.24409990451394648	0.2437036459763316	0.00016036407775379263	0.00015306437575585824	3.1527213744645706	3.153375456220968	0.00016609199117761277	0.00015555579631855692	0.00031618908579526334	0.00031625468420629505	9.481564792966242e-06	9.48353008984204e-06
61.9616	61.93402	3.4848484848484853	0.24585443916477054	0.24548499169680452	0.00015917396648982692	0.0001615046814733553	3.212386547753372	3.2151770843252074	0.0001622907808157367	0.00016581925703016247	0.0003221729563487486	0.00032245282161520484	9.661001971445355e-06	9.669394870852643e-06
61.9616	61.93402	3.545454545454546	0.24718090553162128	0.24606483790523428	0.0001486504667274174	0.00015984693784235561	3.270638031072513	3.273350333602845	0.0001521405360667862	0.00016223505873856167	0.00032801504674280545	0.00032828706585125313	9.83618663920772e-06	9.844345277335724e-06
61.9616	61.93402	3.6060606060606064	0.24821426782015982	0.24717545243176364	0.00015930413029788544	0.00015962882255429015	3.3329850317064786	3.335505839160675	0.0001645951123165593	0.00016329983018502944	0.00033426788002271373	0.00033452069392846004	1.002369187218041e-05	1.0031272770011318e-05
61.9616	61.93402	3.666666666666667	0.24864960690197432	0.24778892608677938	0.00015871558149412239	0.00016225887660600564	3.3920265996808627	3.3951978507888905	0.00016332875929981784	0.00016705734396728662	0.00034018920867323865	0.0003405072561216418	1.0201254089226878e-05	1.0210791960488016e-05
61.9616	61.93402	3.7272727272727275	0.24997834539385916	0.25005877860626124	0.00015593074887670653	0.00015675037622929762	3.451056796875412	3.454859386238174	0.00015904226306594354	0.00016132716180411788	0.0003461093969386633	0.00034649076183313344	1.0378781656368512e-05	1.0390217971861528e-05
61.9616	61.94322	3.787878787878788	0.25008286312748895	0.24953755321172036	0.00016121152830210025	0.00016021781414292293	3.51338878712718	3.513295541813859	0.0001678002445486889	0.00016229411631683	0.00035236072481468057	0.0003523513731635602	1.056624113400931e-05	1.0565959841653024e-05
61.9616	61.94322	3.8484848484848486	0.251515210503146	0.2509312744696056	0.0001585962947993435	0.0001543397567933209	3.5700187127555534	3.572015071846002	0.000158500325776394	0.00015387812696350056	0.00035804018782023404	0.0003582404043572362	1.073654934240561e-05	1.0742552545603503e-05
61.9616	61.95241	3.909090909090909	0.25167289595344833	0.25171152207239844	0.00016523745809905087	0.0001581150085219475	3.629755299116444	3.6311767217698465	0.0001710365602912244	0.00016271143518807393	0.00036403122045095216	0.00036417377612775513	1.0916203920952854e-05	1.0920477447808418e-05
61.9616	61.94322	3.9696969696969697	0.25380732984414023	0.2530061778413324	0.0001562887221250301	0.00015416050691823143	3.690865093675159	3.6926504002202667	0.00016018505157260702	0.00015932287017672561	0.00037015997329005706	0.00037033902318927555	1.1099984749004201e-05	1.1105353781191608e-05
61.9616	61.94322	4.03030303030303	0.25447851546401506	0.2540563547051365	0.000154529606931048	0.00015524979687717066	3.7493899439973655	3.7514795507410668	0.00016208413413185021	0.0001590643800897675	0.0003760294798914217	0.0003762390483142179	1.1275993513030888e-05	1.1282277394586969e-05
61.9616	61.95241	4.090909090909091	0.2554150852423238	0.25461620621744896	0.00015564878953538595	0.0001601153853198634	3.8104915511256974	3.813547268291759	0.00016292942772378702	0.00016643968799663197	0.0003821574116062278	0.0003824638720581445	1.145975150235011e-05	1.1468941817980574e-05
61.95241	61.95241	4.151515151515151	0.25613307662986756	0.2562784926070915	0.0001554938233373606	0.00015398274832635354	3.8691451293384485	3.872664797075857	0.00015991028297662768	0.0001588966817363546	0.00038803982843631013	0.0003883928188823445	1.1636146715555725e-05	1.164673167713494e-05
61.95241	61.95241	4.212121212121212	0.2566729334453119	0.2563030315532483	0.0001645004048011637	0.0001556962312791994	3.9286238130025843	3.93250145347119	0.00017209129361920103	0.0001626481492707359	0.00039400499578804376	0.00039439388762122055	1.181502551746626e-05	1.1826685845567482e-05
61.95241	61.95241	4.2727272727272725	0.2570228406405073	0.2571777995412368	0.0001569157345751687	0.00016048047413962408	3.9883622175353106	3.9907670383517755	0.00016196437462764218	0.00016450271504290975	0.0003999962107647488	0.0004002373922727686	1.1994682247228742e-05	1.2001914888604197e-05
61.95241	61.95241	4.333333333333334	0.25790169845285515	0.25786443560869154	0.00015651618264781662	0.0001556707457470982	4.049732189208974	4.052103805454534	0.00016239442174251066	0.00016332604041677134	0.00040615105698615727	0.0004063889083797547	1.2179247279080717e-05	1.2186379838681844e-05
61.9616	61.94322	4.3939393939393945	0.2590563921970001	0.2585242606053458	0.00015624412838918442	0.0001533873111982322	4.108645034321455	4.1116320671730024	0.00015911663580407622	0.00016015258598492735	0.0004120594759122912	0.00041235904795637374	1.2356422228959344e-05	1.2365405611550335e-05
61.9616	61.95241	4.454545454545455	0.25907002494486475	0.2592486139418932	0.0001688937808983121	0.00016286399841552106	4.168620419849722	4.172292465773834	0.0001714675452183217	0.00016876717567704778	0.00041807445791291965	0.0004184427304958213	1.2536794756430985e-05	1.2547837753834691e-05
61.9616	61.95241	4.515151515151516	0.25964214593025575	0.2607627578047387	0.00015678236770384025	0.0001538087108065302	4.227775701475949	4.230664486768162	0.00016322930387773494	0.0001579222635157065	0.00042400719100149924	0.00042429690971498965	1.2714698143600145e-05	1.2723385246833522e-05
61.9616	61.95241	4.575757575757576	0.26061870510230106	0.2616747886368908	0.00016219950509093408	0.00016447103705129903	4.288341488242057	4.292558905546964	0.00017127003828699245	0.00017041506829033304	0.00043008138484024243	0.00043050435317891527	1.289684566455694e-05	1.2909529075093692e-05
61.9616	61.9616	4.636363636363637	0.2607250405356462	0.2618379271863389	0.00016101323298477077	0.00015628057282401095	4.348631633681278	4.35097049972569	0.00016918251754281298	0.00016328413998788912	0.0004361279343778235	0.0004363625012261248	1.3078162885040309e-05	1.3085196072644368e-05
61.9616	61.95241	4.696969696969697	0.2616552483649513	0.2623128012369614	0.00015941103281863101	0.00014671630588730948	4.408188552554873	4.411935649592042	0.0001674154655010477	0.00015901074661081545	0.0004421009480047009	0.0004424767475270326	1.3257275044494676e-05	1.3268543081665463e-05
61.9616	61.95241	4.757575757575758	0.2629389987888825	0.2627158761488293	0.00016060377867492794	0.00016089272930233238	4.468562846637976	4.470299938596874	0.00017133300078339054	0.00016867384223225376	0.0004481559368807518	0.0004483301512984529	1.3438846119947382e-05	1.3444069938619626e-05
61.9616	61.95241	4.818181818181818	0.2639141926126287	0.26314530770656913	0.00015780311160976086	0.00016288516492667535	4.530380395673323	4.532005138078554	0.00016245427926610866	0.00016721396339951675	0.00045435567101327075	0.00045451861779947385	1.362475606915747e-05	1.3629642923761729e-05
61.9616	61.94322	4.878787878787879	0.2642959116263545	0.26425955763204845	0.00015196131806412974	0.0001533153907678141	4.589119484803505	4.589217278453671	0.00015456832912755862	0.000160694961806829	0.00046024666380538613	0.000460256471613045	1.3801408011600897e-05	1.3801702821582371e-05
