# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.02209	43.12716	-0.2727272727272727	-0.25894167535518825	-0.2579319431658444	0.0005139339897617142	0.00015447977289258572	-0.03984577811316695	-0.03967884631925994	0.00052065826269028	0.00014450424292097264	-3.996166694731417e-06	-3.97942496432253e-06	1.3071559080247124e-07	1.2020768171686987e-07
43.02209	43.12716	-0.21212121212121215	-0.20356681681139227	-0.20147600770898721	0.0005218352136413321	0.00015281645426428107	-0.03518260282831485	-0.0346886300640293	0.0005286448161937415	0.00014359155669658473	-3.5284929122770885e-06	-3.478951967107542e-06	1.1834877213403994e-07	1.0531247189444408e-07
43.01773	43.12716	-0.1515151515151515	-0.14816287491167168	-0.1456721719869403	0.0006057380265172404	0.00015667662683767743	-0.029784836509976233	-0.02881872451427514	0.0006099159143147767	0.00014898499336934423	-2.9871463754865344e-06	-2.8902541885743797e-06	1.0846845033002227e-07	8.794849251337231e-08
43.01773	43.12716	-0.09090909090909083	-0.09591945855592278	-0.09294751961999738	0.0005452725820673488	0.00015197954358147327	-0.024230599472912714	-0.023637013426332718	0.0005558137763128465	0.00014762834989848265	-2.4301072583404586e-06	-2.3705760130711782e-06	9.174718633624261e-08	7.261186777387962e-08
43.01773	43.12716	-0.030303030303030276	-0.04097266848297259	-0.03756675354457388	0.0004996651228178767	0.00015582847188820185	-0.01884465924955709	-0.018783253879133353	0.0005068347228907875	0.00014922683981135216	-1.8899467705904213e-06	-1.8837883741985109e-06	7.612945480139272e-08	5.843801068674303e-08
43.01773	43.12716	0.030303030303030276	0.01359649481843999	0.01705739501969538	0.00046540604351294457	0.00015571124047899569	-0.010715032548358892	-0.01205867479773106	0.0004700070631857819	0.0001452691402904324	-1.0746196518261852e-06	-1.2093746663053916e-06	5.709954828026593e-08	3.9082541437032846e-08
43.02209	43.12716	0.09090909090909083	0.06546137517832706	0.0684214991351532	0.0004313646881950446	0.00016008370166587736	0.0002556195648653753	-0.0017270941572159054	0.00043222983906087114	0.00015113493992603978	2.5636301761646304e-08	-1.7321172973783026e-07	4.3355511215246544e-08	1.6022700050214228e-08
43.02209	43.12716	0.1515151515151516	0.10688493398102324	0.11029039439740831	0.00039646204180093	0.00016136412411574036	0.02030745641891818	0.017984056136175625	0.0004006584165328606	0.0001579111389062707	2.0366519324960564e-06	1.8036361584771462e-06	7.310632516574968e-08	5.635654960008919e-08
43.02209	43.12716	0.21212121212121215	0.13325566702567834	0.1374200173322848	0.0004130740795957176	0.0001532600086030235	0.053127076848871524	0.050745000850276056	0.0004179289653884922	0.000153656280505588	5.328159346993433e-06	5.089258935941837e-06	1.6518163213463405e-07	1.5338748963501038e-07
43.02209	43.12716	0.2727272727272727	0.152088399650351	0.15427509240243198	0.00031247934610401925	0.00017300756839434326	0.09570015826355757	0.09260032017230044	0.0003159464066524532	0.0001678138546051159	9.597849590167242e-06	9.286964213449046e-06	2.895493661645788e-07	2.789959409390931e-07
43.02209	43.12716	0.3333333333333335	0.16444421255627706	0.16659636900712546	0.00042133226274264726	0.00016627484651230963	0.14231599165711606	0.14016952931057408	0.0004269019181082435	0.00016157549942935766	1.4272990839145127e-05	1.4057720319985365e-05	4.30139723618213e-07	4.2185966839632577e-07
43.02209	43.12716	0.39393939393939403	0.17481373561659924	0.17560988841750208	0.0002769932747088739	0.0001731639584263375	0.19260660054330558	0.19214810651677222	0.0002785094362670834	0.00016827537024222808	1.9316678421753643e-05	1.9270695669117662e-05	5.799215677305207e-07	5.781160056971758e-07
43.02209	43.12716	0.4545454545454546	0.18197319955735403	0.18417988782461547	0.0003069112957225657	0.00016960389606949535	0.24614305542574222	0.2446229300125104	0.00030898552552074103	0.0001671297032913727	2.4685894637021584e-05	2.4533439977184877e-05	7.409033209672438e-07	7.358742575058283e-07
43.02209	43.12277	0.5151515151515151	0.18843694055784985	0.18970251426920454	0.0002797951147416184	0.0001649282539321594	0.30057603131036537	0.29906045363986544	0.00027838273364188626	0.00015986961660425757	3.0145023699765857e-05	2.9993025136883507e-05	9.043887338057604e-07	8.995426123880788e-07
43.02209	43.11839	0.5757575757575757	0.19381506108734203	0.19489841011341452	0.0003039145770283487	0.0001812785563948648	0.355592585403048	0.3550071867774649	0.00030330533630044753	0.00017245633951517168	3.566268031321312e-05	3.5603970191301264e-05	1.0698479783189533e-06	1.0677949929121431e-06
43.02209	43.11839	0.6363636363636365	0.1989950493541744	0.19903276662326688	0.0002543192525188081	0.00016973615539568723	0.41162437646060396	0.4104822350862147	0.0002549634678935118	0.00016626279368381065	4.128215589816507e-05	4.1167609576393005e-05	1.2381905109176985e-06	1.2346041612720051e-06
43.02209	43.114	0.696969696969697	0.2041732202997159	0.20336343619481617	0.0002134182284286519	0.00018285741374614097	0.4665044741848451	0.46807326972457775	0.00021210883651517315	0.00018137121978215642	4.6786127187327756e-05	4.694346301520186e-05	1.4031350903084413e-06	1.4078093683055576e-06
43.02209	43.114	0.7575757575757576	0.2076709302609553	0.20681297582908753	0.00017410337610707755	0.0001908740235428191	0.5240468393873253	0.5251330335046028	0.00016989011868922513	0.00018671508245991008	5.255709952736188e-05	5.2666034851529716e-05	1.576119854798648e-06	1.57940540859806e-06
43.02209	43.114	0.8181818181818183	0.209828541178117	0.21011891718688627	0.0001837058276509121	0.000179432859331095	0.5813185662031435	0.5832180408759754	0.00017905887994825427	0.00017208160247978214	5.83009293153288e-05	5.8491429232371414e-05	1.7483599914878034e-06	1.7540651804768467e-06
43.02209	43.10961	0.8787878787878789	0.21205522180513867	0.21295589201754195	0.00020474596275790532	0.0001627836129074182	0.637711965555055	0.6381081444245026	0.00020284872304920267	0.000160806952188143	6.395667090111875e-05	6.399640401409112e-05	1.9179741684421207e-06	1.9191255126543323e-06
43.02209	43.114	0.9393939393939394	0.21559746273556102	0.21607778988625448	0.00019619703268563315	0.00016921256870831906	0.695263883638797	0.6975117775070045	0.00019648909395400733	0.00016623848451572277	6.972860130767194e-05	6.995404447969156e-05	2.091041788374399e-06	2.0977755395706062e-06
43.02209	43.114	1.0	0.2182072264940595	0.2187975244757705	0.0001799015656852152	0.00016350334879256236	0.7541821857120617	0.7540047921891577	0.00017215798580089449	0.000152103495482636	7.563756751700548e-05	7.561977657097159e-05	2.2682065932238867e-06	2.2676586904242375e-06
43.02209	43.114	1.0606060606060606	0.2204752613136248	0.22141637534240938	0.00018108948092072078	0.00017054139963507752	0.8112928932735928	0.8131696261956902	0.00017708463997032794	0.00016823432799959514	8.13652485481489e-05	8.155346767582893e-05	2.439961268224555e-06	2.4455989542000003e-06
43.02209	43.10961	1.121212121212121	0.22388253942973696	0.22455145581316216	0.00017263503097495004	0.0001668114483737127	0.8702721467503892	0.8691481987755642	0.0001668318875455343	0.0001594280234075402	8.728032762515187e-05	8.716760593476725e-05	2.6173253651986774e-06	2.6139406057971206e-06
43.02209	43.10961	1.1818181818181817	0.2258197529014921	0.22540122754140923	0.00015725163027334224	0.00016779545004503503	0.9268083714023411	0.9285682061205857	0.00015862643721088133	0.00016520824975597832	9.295039328074828e-05	9.312688858896657e-05	2.7873453289527834e-06	2.79264163941304e-06
43.02209	43.10961	1.2424242424242427	0.22825410724644205	0.2283204532843274	0.0001713865255192351	0.00017021950318703681	0.986651395558011	0.9873455045692356	0.00016896573079747134	0.00016719726245581647	9.895210064767937e-05	9.902171342585855e-05	2.9673212877896746e-06	2.9694077226593514e-06
43.02209	43.10961	1.3030303030303032	0.22994502240537468	0.23035627696718738	0.00016174033091646286	0.000161577716292585	1.047244016935322	1.0472003519902002	0.00015846211315465842	0.00016214166823233354	0.00010502898575221363	0.00010502460655803834	3.1495403204580604e-06	3.149410887167361e-06
43.02209	43.10961	1.3636363636363638	0.2313691901335388	0.2319272239461361	0.000161174962111309	0.00016958270219957395	1.1030324608435116	1.105011080912571	0.0001607010798264244	0.0001668653028412294	0.00011062405584630545	0.00011082249332189058	3.317318531249097e-06	3.3232720538802635e-06
43.02209	43.10523	1.4242424242424243	0.2335781478221739	0.23494460547200607	0.00016039588049720645	0.00015817769376681284	1.1623933377914129	1.16399260862867	0.00015804857177219005	0.00015287825793797142	0.00011657740826310429	0.00011673780048427139	3.4958382694119747e-06	3.5006455860028994e-06
43.02209	43.10523	1.4848484848484849	0.23490961475304403	0.23596933368672116	0.00015800065573300096	0.00015656766270729866	1.2218424557877916	1.2225784115608562	0.00015448391862343488	0.00015415353092423275	0.0001225396104490815	0.0001226134200743011	3.6746233277672623e-06	3.676836495073192e-06
43.02209	43.10523	1.5454545454545454	0.23649873987464942	0.23715311062548655	0.00015484200759246616	0.00016704590882630504	1.278121233292459	1.2819461105593803	0.0001535873790010143	0.00016556638864802814	0.000128183856513134	0.00012856745668031095	3.843875321526618e-06	3.8553832202311156e-06
43.02646	43.10085	1.606060606060606	0.23833052830681423	0.23921801750261193	0.00016215912502006154	0.00015921025670121445	1.3399833586592012	1.341733186040257	0.00015673104295002983	0.0001557560207395161	0.00013438806124352635	0.00013456355290745732	4.029920366802158e-06	4.035182408983134e-06
43.02646	43.10523	1.666666666666667	0.2405249435995087	0.24103889819346125	0.0001593017106796089	0.0001487340632220144	1.3981502394411456	1.4003640204290346	0.0001589042252932145	0.00014929780870214917	0.0001402216667777701	0.00014044368874025019	4.204852020445124e-06	4.211506201388664e-06
43.03083	43.10523	1.7272727272727275	0.24201363966470343	0.2420881653530479	0.00016152146372143303	0.0001648630686808366	1.4577835738688387	1.4616866872687657	0.00015778215086553318	0.00016449493438741515	0.00014620234418502044	0.00014659379071996448	4.384192724710976e-06	4.395933415889055e-06
43.03083	43.10523	1.787878787878788	0.24335919188059146	0.2438358836309291	0.00015596977852665506	0.00016220131668511013	1.5178026245395086	1.5203479941745932	0.00015879376468900492	0.0001588258994521647	0.00015222170539960973	0.0001524769826671942	4.564694305446448e-06	4.572349259932982e-06
43.03083	43.10523	1.8484848484848486	0.24435529132457626	0.2441071753134377	0.00015627647739938883	0.0001639351765469001	1.5763806952237298	1.5795942477847429	0.00015780024337633275	0.0001670804125151741	0.00015809654951596928	0.00015841883941277132	4.7408616678347355e-06	4.7505293008072254e-06
43.03083	43.10523	1.9090909090909092	0.24551498374293815	0.24627796319672607	0.00016158521560455025	0.0001614184055347374	1.6361350214084662	1.638806841164523	0.0001611533541143354	0.00015774631888588472	0.00016408936128858352	0.00016435732034545411	4.920568016239496e-06	4.928602142408959e-06
43.03083	43.10085	1.9696969696969697	0.24919991469824176	0.24736403877641086	0.00015669018821412245	0.00016222808423735344	1.696300081811766	1.6981936440808982	0.00014930676422212732	0.00015609737093127632	0.0001701233659424096	0.00017031327289949836	5.101504918489689e-06	5.107201668903042e-06
43.0352	43.09648	2.0303030303030303	0.2501569351786219	0.24852918508428168	0.0001514530184014647	0.00016027586308000678	1.7536573210099746	1.7572142885717925	0.00015215821408847793	0.0001579404895205407	0.00017587577183933152	0.00017623250311621627	5.274002197544345e-06	5.284701146528815e-06
43.0352	43.10085	2.090909090909091	0.25026781407352083	0.2512457365203526	0.00015423038209036832	0.00015397481238845927	1.8146342976598686	1.816652035623913	0.00014973151743294058	0.00015284364129358564	0.00018199120425833605	0.00018219356490060306	5.457384021309857e-06	5.463453046084569e-06
43.0352	43.09648	2.1515151515151514	0.25269307991866086	0.2513988777213667	0.00015289170332503102	0.0001550265354637173	1.8739151193176886	1.8760283770937276	0.0001539765200414973	0.0001566840242151713	0.00018793652786257032	0.00018814846826734806	5.63566671234707e-06	5.642022887163293e-06
43.0352	43.09648	2.2121212121212124	0.253142506173269	0.2539213905012754	0.00015582217354474456	0.00016023263754863748	1.935181838721659	1.9351199784162363	0.0001570653576916965	0.00016097329279637294	0.00019408101882676353	0.00019407481480455683	5.819921490961675e-06	5.819736525894095e-06
43.0352	43.09648	2.272727272727273	0.2544335273960614	0.2536019297763113	0.0001598684563189413	0.00015535842306168765	1.9933469016045169	1.997540665429456	0.00015735034565815174	0.0001525865636271597	0.00019991444204237458	0.00020033503815359102	5.994847585503593e-06	6.007458705556902e-06
43.0352	43.09209	2.3333333333333335	0.25537736797323135	0.25487931825123883	0.00016137113859576325	0.00015968763581765592	2.053184465012558	2.053526972158922	0.00016377957134563982	0.00016255013639153307	0.00020591560174632015	0.00020594995207691525	6.17480521085628e-06	6.1758349425697806e-06
43.03957	43.09209	2.393939393939394	0.2564643524029811	0.2562889443804545	0.00015575284702460678	0.0001554684096786934	2.1130438638451428	2.1140709254802523	0.00015314767411349865	0.00015859975324433972	0.00021191895134341018	0.0002120219562210663	6.3548241427432174e-06	6.3579142815422215e-06
43.03957	43.09209	2.4545454545454546	0.25701420656685964	0.25676836268036524	0.0001566708409422897	0.0001556282335463837	2.172105900339153	2.175404508596702	0.00015654154169715608	0.00015251444278571442	0.00021784233279903252	0.00021817315300338	6.5324486629539624e-06	6.542367970582171e-06
43.03957	43.09209	2.515151515151515	0.2580084883111291	0.25717552741659266	0.00014886758735623058	0.00015868514987296193	2.230537959024395	2.2327817612972063	0.00015234541146024662	0.00016005167530373226	0.00022370253324886119	0.00022392756607132747	6.708176806345137e-06	6.7149266426251626e-06
43.03957	43.09209	2.5757575757575757	0.2596135171597397	0.2595194511994729	0.00015850650483820457	0.00016249717592014778	2.2902417962396155	2.291934768647498	0.00015972766001028256	0.00016041519338452637	0.00022969028144013796	0.00022986007107085528	6.88773241350521e-06	6.8928240355770365e-06
43.03957	43.09209	2.6363636363636367	0.2611267521727276	0.26002977039454367	0.00015116020261484435	0.00015612507405731832	2.350264488109441	2.3516681712163168	0.0001516554403638555	0.0001563647941081908	0.00023571000783366173	0.0002358507843963812	7.068243457100528e-06	7.072465940279981e-06
43.03957	43.09209	2.6969696969696972	0.2605160050683866	0.2607482162070162	0.00015627514670970923	0.00015563824167821205	2.4107288429636613	2.4117750098936077	0.00015929452206894277	0.00015877184573148413	0.00024177402898040932	0.00024187894994419894	7.250086267222721e-06	7.253232405293011e-06
43.03957	43.09209	2.757575757575758	0.2626695248060892	0.26176022052350995	0.00015370913464625693	0.00015341073013746138	2.4704795292768087	2.4720847139842705	0.00015506199159605512	0.00015148180774876061	0.00024776647570723187	0.0002479274610354298	7.4297802143243205e-06	7.434606922315804e-06
43.03957	43.09209	2.8181818181818183	0.2627195115482599	0.26345249895845496	0.000150306010474229	0.00015315283837774915	2.52824659306716	2.5291854147311197	0.0001531892216866311	0.0001528079862254135	0.00025355998325816466	0.00025365413847468855	7.603509152508636e-06	7.606332498534213e-06
43.03957	43.09209	2.878787878787879	0.26343613966101725	0.26390374291277835	0.0001555732647696831	0.000154477959309669	2.5885904118549723	2.5909556584652433	0.00016099161452334796	0.00015618810895654168	0.00025961191574114657	0.0002598491283186484	7.784989444812487e-06	7.79210173078507e-06
43.03957	43.09209	2.9393939393939394	0.2644467807027244	0.2652570187019312	0.0001593800722650941	0.00016029488623116203	2.647909896203682	2.6500117820225	0.00016121361031580316	0.00015900543494490877	0.00026556111685926005	0.0002657719167608565	7.963387583887044e-06	7.969708373346188e-06
43.03957	43.08772	3.0	0.2656555510070624	0.2659063935677777	0.0001497753267311798	0.00015365670614461783	2.7068932425692473	2.7106053157491514	0.00015300252300602825	0.00015750959385003966	0.00027147660641552976	0.0002718488933656756	8.140773194018693e-06	8.151937792297067e-06
43.03957	43.08772	3.0606060606060606	0.2670460929380738	0.26644397990774227	0.00016038406644848171	0.00015592184845800782	2.7681417677657403	2.769180657012696	0.00016221391718481383	0.0001604178340388757	0.00027761927266730925	0.00027772346374613336	8.32497452873063e-06	8.328098546779117e-06
43.03957	43.08334	3.121212121212121	0.2685443302859412	0.2679862964733439	0.00015415247833429433	0.0001600864693965653	2.828345490597848	2.830065753251132	0.0001579246521730684	0.0001665121508247002	0.0002836571548087301	0.0002838296814011766	8.506031121987328e-06	8.511206307688137e-06
43.03957	43.07896	3.1818181818181817	0.269615864268111	0.2695077111350506	0.00015654007429827238	0.00015680763384634733	2.8893124604336293	2.891776411474515	0.00016005424213524677	0.00015870514374364273	0.00028977158363590705	0.0002900186953640071	8.689384348817166e-06	8.696794217552045e-06
43.03957	43.07896	3.242424242424242	0.2700025798825412	0.2700053064321142	0.00015282011491409017	0.0001556832326222301	2.9484836619913986	2.950170265675081	0.00015478360413725324	0.00015620094904260134	0.00029570591334784863	0.00029587506425384424	8.867335630841772e-06	8.872408194738214e-06
43.04395	43.07896	3.3030303030303028	0.27094142178549413	0.2706024207885905	0.00015342904833625368	0.00015522996226973644	3.0072454946890277	3.0092213856156675	0.0001560948301796846	0.00015687410034961633	0.0003015991871115262	0.0003017973508791162	9.044056969535653e-06	9.049999425574793e-06
43.04832	43.07458	3.3636363636363633	0.2714094794621841	0.2709041589413304	0.00015848542063592088	0.00015648813041369312	3.0675310906466833	3.068958427172034	0.00016195707220748859	0.00015841156795413062	0.00030764528037776387	0.00030778842916177255	9.225361689849233e-06	9.229653661451636e-06
43.04832	43.07458	3.4242424242424248	0.2716266945781625	0.2719584247762049	0.00014848351107357	0.0001567359125785288	3.128048209795599	3.1281701109852484	0.00015222127550888347	0.00016014586993576342	0.00031371459330013026	0.0003137268188732573	9.407360035128424e-06	9.407727965720241e-06
43.04832	43.07458	3.4848484848484853	0.27321809067890823	0.2727845692968091	0.0001518651210667197	0.0001552733695735	3.1864620776106753	3.1881186589649237	0.00015744633098504208	0.00015843872389321927	0.00031957296937224703	0.00031973910931350154	9.583035558951877e-06	9.588017748757068e-06
43.04395	43.07458	3.545454545454546	0.27501852224691375	0.27361843904120337	0.00015396555248462342	0.0001607063414190662	3.2471156498455227	3.2475536753922145	0.0001570022409797763	0.00016438485301621846	0.00032565596728969235	0.000325699897241221	9.765445872587314e-06	9.76676441841505e-06
43.04395	43.07458	3.6060606060606064	0.2752966303033547	0.27473995976554394	0.00015103487592456227	0.00015089148465917786	3.3069109128857757	3.308231813323193	0.00015873173550469825	0.0001554387237000818	0.0003316528846540744	0.00033178535887305114	9.945275253444556e-06	9.949247224802058e-06
43.04832	43.07896	3.666666666666667	0.2761323177474643	0.2752884506546359	0.0001568162635096957	0.00015881126215391055	3.368301353066096	3.3703231851810735	0.0001617532533963194	0.00016233979452811857	0.0003378097836792795	0.0003380125549273968	1.012990220025782e-05	1.0135982780534154e-05
43.04832	43.08334	3.7272727272727275	0.27669625908413636	0.27632953816657435	0.00015952476310341114	0.00015207401332066237	3.4285951373823296	3.4288539499842603	0.00016147484620692072	0.00015346533674792117	0.0003438566981629054	0.00034388265469704744	1.0311230523927934e-05	1.0312007650354438e-05
43.05269	43.08334	3.787878787878788	0.2769889087382998	0.2763063624952043	0.00015480199066154635	0.0001532671270611148	3.4882243787652865	3.4876121431818765	0.00015842492897624952	0.00016042188192638256	0.00034983696507524684	0.00034977556345219905	1.0490559876592373e-05	1.048871893585104e-05
43.04832	43.08334	3.8484848484848486	0.2780127281029429	0.27810543078842326	0.0001556472143896878	0.00015534659333450035	3.5457944900650507	3.5467205752256468	0.0001551241127088056	0.0001568444576538445	0.00035561072009477994	0.0003557035979566389	1.0663696566601457e-05	1.0666481941615097e-05
43.04832	43.07896	3.909090909090909	0.27881615137710586	0.27916469529751475	0.00015369766255258165	0.00015203869409336054	3.6043498174878117	3.6063038753722356	0.0001555227901161187	0.0001594694032438811	0.00036148328327026495	0.0003616792573836361	1.0839796769597666e-05	1.084567400829351e-05
43.05269	43.07458	3.9696969696969697	0.27949233567119774	0.27997493409828467	0.00015036150073312476	0.00015703520348880968	3.6643179254748763	3.6655305694035194	0.00015647362280353435	0.00016337207574549796	0.00036749753540014804	0.00036761915248255134	1.102014587255297e-05	1.1023793802300853e-05
43.04832	43.07458	4.03030303030303	0.2803480178121755	0.28092331977206836	0.0001555886484808468	0.0001535170351046565	3.725711094690926	3.7265180056135625	0.00016434380687867247	0.00015809249217303906	0.0003736547081226483	0.0003737356338996653	1.1204781727329704e-05	1.1207207538416533e-05
43.05269	43.07458	4.090909090909091	0.2813577500040252	0.28206301749356183	0.00014864046527035294	0.00015677131290017777	3.785349432525676	3.787529551426815	0.00015712896146741169	0.00016160260514598552	0.00037963588732581246	0.00037985453328922024	1.1384137906334825e-05	1.1390695057842466e-05
43.05269	43.07458	4.151515151515151	0.2822715985358926	0.28188397407160465	0.00015278015086195036	0.00015994221116664615	3.8452925233356705	3.847469458407735	0.00015992269186196746	0.00016283319356995342	0.00038564763046190656	0.00038586595711641113	1.15644120356269e-05	1.1570959390754358e-05
43.05269	43.07458	4.212121212121212	0.2830600257874044	0.2819894006550923	0.00015247000584208523	0.0001539504547522954	3.9055289940314846	3.9070209207543782	0.0001544081948640067	0.0001561286304472614	0.0003916887969141996	0.0003918384235035983	1.1745567351892268e-05	1.175005442354045e-05
43.05706	43.07458	4.2727272727272725	0.2835517135603932	0.28226069233760087	0.00016305803672160332	0.000158094098615683	3.964822553344291	3.9674593488629433	0.00017076849640397756	0.00016359381313236015	0.00039763539798859604	0.0003978998444351563	1.192388994461143e-05	1.1931818870903875e-05
43.05706	43.07458	4.333333333333334	0.2843796757807127	0.2842960615938089	0.0001487605278715147	0.0001574495663426215	4.02550523868824	4.027234141849687	0.0001575511092211159	0.00016395950525968477	0.00040372131568430845	0.0004038947088406064	1.2106386140348362e-05	1.2111586525475496e-05
43.05706	43.07458	4.3939393939393945	0.28533851238053387	0.28477048121950255	0.00015435311770875757	0.00015498974724759322	4.085247738360797	4.088111505359953	0.0001629814663614407	0.00015844532484736993	0.0004097129413660412	0.0004100001509738193	1.228605735482364e-05	1.2294669294446751e-05
43.05706	43.07458	4.454545454545455	0.2857843032357113	0.28484364363304326	0.0001561158775170082	0.00015561817027628502	4.143995923460715	4.1460759762381585	0.00015914563951626494	0.00015869306273732226	0.00041560484640063337	0.0004158134566480953	1.246273703556433e-05	1.2468992560022327e-05
43.05706	43.07458	4.515151515151516	0.2862669025101237	0.28581929395523087	0.00015329996044307088	0.00015950310612538552	4.2037993738652775	4.206149155768498	0.0001607583090131573	0.0001641019355681036	0.00042160258488268756	0.0004218382464916756	1.2642591052478059e-05	1.2649658254338627e-05
43.05706	43.0702	4.575757575757576	0.2869462677787174	0.28692172883256084	0.00015574710757687837	0.00014860416197515927	4.263897571291063	4.266370164087233	0.0001665297553629145	0.00015755790545725758	0.0004276298837921034	0.0004278778622091298	1.282333203289765e-05	1.2830767006325782e-05
43.05706	43.06582	4.636363636363637	0.28781558266756	0.2882631912224528	0.0001557696177502492	0.00015939887469571055	4.324446528480269	4.325048757477553	0.00016385382253997343	0.00016851017188048608	0.00043370238977838427	0.0004337627878324695	1.3005427546155499e-05	1.3007239297240209e-05
43.05706	43.06144	4.696969696969697	0.2878837464068838	0.2887380652730751	0.00015529992729348312	0.0001541882856061656	4.384174928371816	4.3860925978399266	0.0001625876655131523	0.00015921071803279293	0.000439692601381187	0.00043988492606959447	1.318505549590694e-05	1.3190822310344794e-05
43.05706	43.06144	4.757575757575758	0.2888493993806373	0.28953194562373274	0.0001609039689090986	0.0001525344239321457	4.442775286191294	4.445263798922788	0.00016647237680827095	0.00015933767545041298	0.0004455696806931395	0.00044581925573390716	1.3361291599177586e-05	1.3368774716186727e-05
43.05706	43.06144	4.818181818181818	0.28993456611067187	0.28963510008257604	0.00015110312745879613	0.00015902848515812743	4.503853240817162	4.505543028190834	0.00016128966763167074	0.00016573237350394569	0.0004516952402785239	0.0004518647104794739	1.354497775069084e-05	1.3550060182808941e-05
43.05706	43.06144	4.878787878787879	0.29075752965677426	0.2913205621435887	0.00015248355490345104	0.0001548682536870065	4.5636539620738565	4.564820665862345	0.00015311101169386614	0.00015865373636910396	0.00045769270505203655	0.0004578097147590357	1.3724822431307348e-05	1.3728331827802741e-05
