# IV Measurement - T = 41.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.50461	41.1737	-0.1515151515151515	-0.1489694792704959	-0.14840099372928128	0.0006146732452518743	0.0004985413260988015	-0.025954501473172548	-0.0266408778865964	0.0006212216977914158	0.0005019158290566219	-2.6029988439647524e-06	-2.6718361133884667e-06	9.987185973860734e-08	9.462095091973408e-08
41.49638	41.16963	-0.09090909090909083	-0.09614394445954143	-0.09437305064404582	0.0005883431397561783	0.0005387075567454985	-0.021909018522133963	-0.022579020274704008	0.0005932563213137878	0.0005491505346287059	-2.1972739466587064e-06	-2.2644689875342503e-06	8.877763560020914e-08	8.74314455933176e-08
41.49227	41.16963	-0.030303030303030276	-0.040854972355451255	-0.038432887526286263	0.0005374362142637597	0.00048665009129238103	-0.016227877339019307	-0.016928354500211476	0.0005425340703140747	0.0004911225685205995	-1.627507505668369e-06	-1.6977589509789867e-06	7.309178912418446e-08	7.083754050437919e-08
41.48817	41.16963	0.030303030303030276	0.012999834228326079	0.015090643874777633	0.0005587919755284316	0.0004943086044400922	-0.010728677669094782	-0.010662269321715136	0.0005659039576465083	0.0004968334684251887	-1.07598813249371e-06	-1.0693279833231507e-06	6.528551361257878e-08	5.9253997321237104e-08
41.47995	41.16557	0.09090909090909083	0.06680829067350057	0.06692462338109416	0.0004777584576399398	0.0005349499012502502	-0.0002833838444055159	0.0007841612712419926	0.00048236868783877346	0.0005387561895792754	-2.842080477439734e-08	7.864419529054184e-08	4.8384668988186276e-08	5.408375350500054e-08
41.47584	41.16557	0.1515151515151516	0.10774288849088795	0.10926975623821615	0.00048287539871425065	0.000502670864875069	0.018758673920132383	0.020206478068596052	0.0004899141247204155	0.0005043948561350873	1.8813232293784359e-06	2.0265247285724654e-06	7.481184029612049e-08	7.906878317125107e-08
41.47172	41.1615	0.21212121212121215	0.13594177303772426	0.1359635851633256	0.0004737088012777087	0.00044127781086657295	0.0520122267558545	0.050848707834497936	0.00047896721271308424	0.0004446332278644332	5.216350090848911e-06	5.0996597968606896e-06	1.6363207530580862e-07	1.5929231318535616e-07
41.46351	41.15743	0.2727272727272727	0.15297089260502636	0.15463817762661855	0.00043126180579638324	0.0003485475573722322	0.09415637976293792	0.09293190915180073	0.0004363494182971541	0.0003494528918877065	9.443022742246306e-06	9.320219551880527e-06	2.865291783003796e-07	2.8167391085273576e-07
41.4594	41.15743	0.3333333333333335	0.1670698804168162	0.1683958917319815	0.0003283825094578188	0.00028188941067186545	0.13800350962980212	0.13918112970877228	0.0003297217432038988	0.000282240148861003	1.3840488379280125e-05	1.3958592890258979e-05	4.163494757649406e-07	4.1953180269295376e-07
41.4553	41.15743	0.39393939393939403	0.17795108564484938	0.17714538995969312	0.00024340990661642528	0.0003889430243014742	0.19008078998312283	0.19149538932352306	0.00024069928060531067	0.00039415312437817817	1.9063362750288117e-05	1.9205234111275003e-05	5.72161805754189e-07	5.772616931615683e-07
41.4512	41.15743	0.4545454545454546	0.18600803851241926	0.1854422794743461	0.0003315874368074028	0.0002526856232349198	0.24384376244893774	0.24542210995230335	0.00033031714569255557	0.00024804286684194574	2.4455296605048413e-05	2.461359040741183e-05	7.340879279091313e-07	7.385059026691613e-07
41.4512	41.15743	0.5151515151515151	0.19240588816841875	0.1924027071939196	0.00024476629691965894	0.0002729342868045723	0.29839090680469976	0.29904225943238816	0.0002419707935917682	0.00026905193233023984	2.9925875720058144e-05	2.9991200424469777e-05	8.977141686193047e-07	8.997497002274752e-07
41.44709	41.15743	0.5757575757575757	0.19781445487025656	0.19805711630003472	0.00027688269106142244	0.00019214102488974606	0.3525955454509251	0.35290939465532895	0.00027384896908267856	0.00018408321240947443	3.5362104648573374e-05	3.5393580849997886e-05	1.0607577029682835e-06	1.061506528422267e-06
41.43888	41.15743	0.6363636363636365	0.20274678156655518	0.20393464832856367	0.00020225814458629823	0.00018680548627776234	0.40687159461233874	0.4087110289882967	0.00019807577871088606	0.00018697588302760482	4.080549539788775e-05	4.098997382291613e-05	1.2237940886895494e-06	1.2293078256192426e-06
41.43069	41.15743	0.696969696969697	0.20789041733212177	0.20731920408910948	0.00020344718180103	0.00017878184678783878	0.46374987117277744	0.4661201210279464	0.00020582132535780463	0.00017736825016757333	4.650986572788862e-05	4.674758008504126e-05	1.3948423318088086e-06	1.4019307752533747e-06
41.4266	41.15743	0.7575757575757576	0.21004848148783273	0.20992396905663735	0.0002212463423067423	0.0002103958652395579	0.5194114101081698	0.5230520710243833	0.00022073377610779484	0.00020868151526731634	5.2092208415221125e-05	5.245733336920904e-05	1.56224394087283e-06	1.5731752926715302e-06
41.42251	41.15743	0.8181818181818183	0.21323263679732676	0.21446503872251055	0.00018803429580624317	0.00015989830488114256	0.5765225725243184	0.5788159529708474	0.00018928454742278008	0.00015590183047749549	5.781993506411778e-05	5.8049940123442723e-05	1.7339481267764697e-06	1.7408115782058625e-06
41.41431	41.15743	0.8787878787878789	0.21609687712558168	0.21633681076349243	0.00018901308741812352	0.00020307414971056583	0.6364970473457596	0.6372844016775796	0.0001920445051696183	0.00020431510678651764	6.383482572919062e-05	6.39137901592197e-05	1.9143093991935465e-06	1.916689944239829e-06
41.41021	41.15743	0.9393939393939394	0.21985133450247918	0.21976726589048234	0.00017145774020217765	0.00017989981550087288	0.6931424390469404	0.6947098700211123	0.0001669215719993142	0.00017339019015126124	6.951583984023071e-05	6.967303881467379e-05	2.084636080261396e-06	2.0893551470063907e-06
41.40611	41.15743	1.0	0.22197577242797573	0.222668770444441	0.00017884265892975355	0.00017982912246348648	0.7513793680501727	0.7522376797879189	0.0001696307526472642	0.00016890152030736488	7.53564705696693e-05	7.544255137778748e-05	2.2597756724810124e-06	2.2623563525735135e-06
41.402	41.15743	1.0606060606060606	0.22369486193456792	0.22464552030845375	0.00017423854988423941	0.0001544064660362692	0.8098296241372286	0.8084841624942801	0.00017247671307848574	0.00015223928559987543	8.121849605227446e-05	8.108355856927892e-05	2.435557397461879e-06	2.4314975426988243e-06
41.39791	41.15743	1.121212121212121	0.22725755337663192	0.22763336279258953	0.00016979504097438289	0.00017185428434203664	0.8657354203080041	0.8682162004975379	0.00016657625032203248	0.00016620670876873762	8.682533550376131e-05	8.707413504137377e-05	2.6036816492793226e-06	2.611142001610219e-06
41.39381	41.15743	1.1818181818181817	0.22965237275040037	0.22942425143642786	0.00017510583861883472	0.00017256962812058955	0.925711715546645	0.926549103945789	0.00017016669370144736	0.0001714311866436059	9.284040874001053e-05	9.292439112885258e-05	2.7840541346213986e-06	2.786573243634224e-06
41.38971	41.15743	1.2424242424242427	0.23205491735113595	0.23211808241624265	0.0001618258769469427	0.0001492980875673331	0.9851158029601239	0.9862038165672682	0.00015892805748052698	0.00014654808420119992	9.879809477084785e-05	9.890721257318907e-05	2.9626976079058195e-06	2.96596325957749e-06
41.38153	41.15743	1.3030303030303032	0.23334230317286178	0.23255523919629323	0.00016516806694617112	0.00016751447887887737	1.042584025524189	1.0451434968348883	0.00016402204428080097	0.000165887686425519	0.00010456163128314	0.00010481832281966585	3.1355288346838496e-06	3.1432271131953586e-06
41.37743	41.15743	1.3636363636363638	0.23497459751742977	0.2349995908879396	0.00016137925405876246	0.0001670580856328728	1.101797074932982	1.1024738994511387	0.00015912931595629697	0.00016438164363284628	0.00011050015795135713	0.000110568037253148	3.313602490700086e-06	3.315640538469345e-06
41.37334	41.15743	1.4242424242424243	0.23753346240893136	0.23790518200130406	0.00015730660891685144	0.00015682958087723462	1.1601181517270611	1.1622254958114673	0.00015313464532731313	0.0001542220921393493	0.00011634922793371389	0.0001165605752493699	3.4889937008476275e-06	3.4953317844224754e-06
41.36926	41.15743	1.4848484848484849	0.2384754871705071	0.23924391972359668	0.00015966957675566287	0.00016672666656831483	1.2175245155788412	1.220487897121711	0.00015691221394414923	0.00016488515615754984	0.0001221065605835765	0.00012240376061796319	3.6616386322204117e-06	3.670554191605866e-06
41.36926	41.15743	1.5454545454545454	0.2404154283327975	0.24011459788877956	0.00015400321893649705	0.0001609195297340153	1.2765019488269767	1.2786170254462161	0.00015354668883064022	0.0001593244001303791	0.00012802145710831176	0.0001282335799264082	3.8390054794930935e-06	3.845368711483967e-06
41.36518	41.15743	1.606060606060606	0.2416769107920446	0.24222358398345728	0.00016213128340806496	0.00015972599274688358	1.337195551223969	1.340072965130851	0.00015610233303926964	0.00015603747432378924	0.0001341084696844819	0.00013439704795214632	4.021536083243157e-06	4.030189578149367e-06
41.36109	41.15743	1.666666666666667	0.24346734501365183	0.24343644411849172	0.00016285661676738628	0.00016341317932498054	1.3955061662395027	1.3987629293779447	0.00016068536850122778	0.00016046755633450832	0.00013995649044624438	0.00014028311396830254	4.19690092715003e-06	4.206695218692428e-06
41.35701	41.15337	1.7272727272727275	0.2458112687953463	0.24562086475065573	0.00016304018146895438	0.0001551630371141671	1.4561579214307394	1.458073772533116	0.00016393639100423582	0.00015520448130081123	0.0001460393061308534	0.0001462314484538277	4.379306014351332e-06	4.385064542363235e-06
41.34883	41.14932	1.787878787878788	0.2474953675818542	0.2474694653602059	0.00015098670364802264	0.00016067772503967358	1.5151194337822975	1.5174473826372572	0.00015372689444152453	0.0001610280215667104	0.00015195260593544254	0.00015218607788960558	4.556623131483388e-06	4.5636267386058505e-06
41.34473	41.14932	1.8484848484848486	0.24779483361085416	0.2484001276147035	0.00015590368256658159	0.00016482880764046956	1.5744225436391934	1.576325657745976	0.00015765857282115	0.00016596527793070337	0.00015790016484196103	0.00015809102976090423	4.7349726734258296e-06	4.74069895246405e-06
41.34064	41.14932	1.9090909090909092	0.24940031688439349	0.24896224889309515	0.00016899743575134107	0.0001571890611729408	1.6348591526073057	1.6363256061198022	0.0001660410923769829	0.00015567915931907845	0.0001639614033303887	0.0001641084751900313	4.916732602298872e-06	4.9211394085264725e-06
41.33247	41.15337	1.9696969696969697	0.25189556416857267	0.25069451908168766	0.00015067639141679208	0.00016650502805011212	1.6953567122799957	1.6967508433022236	0.00014662047552336618	0.00015961711905786632	0.00017002875461638708	0.00017016857319248054	5.098667040358249e-06	5.102863679840567e-06
41.32839	41.15337	2.0303030303030303	0.2523986133515219	0.2521205045083411	0.00015681853415765813	0.00015741479081547905	1.7522936651595489	1.754283656724509	0.0001545385592209232	0.00015702593309663336	0.00017573900964392225	0.00017593858757642252	5.269901828631623e-06	5.275887277424994e-06
41.32839	41.14932	2.090909090909091	0.2542762963706878	0.25405771797992294	0.0001629626069623874	0.00016071688502876933	1.8118273863013037	1.8143868567959118	0.0001614802076086285	0.0001597865444172128	0.00018170969675070743	0.0001819663882053868	5.448945872955078e-06	5.456642734464065e-06
41.32432	41.14932	2.1515151515151514	0.2559531283319916	0.2556768340013271	0.00014962749948792896	0.00016273085799275254	1.8724786866373535	1.8743922624087817	0.00014688569208162712	0.00016080377673157646	0.0001877924668175061	0.00018798438094562046	5.631344870246552e-06	5.637103592854923e-06
41.32432	41.14932	2.2121212121212124	0.25631302890168234	0.25708191588125456	0.00015798063090529844	0.00016313963455429761	1.931769515909794	1.934153866792895	0.00015840686337702185	0.00016180313058280176	0.00019373879409385157	0.00019397792265498897	5.809659614840348e-06	5.816831267433408e-06
41.32432	41.14526	2.272727272727273	0.25820525430531044	0.25729549559780246	0.0001639470957073076	0.0001618190631888115	1.9906273214432582	1.9938399636285675	0.00016266278642788846	0.00016012408382862567	0.00019964169305418294	0.00019996389164863781	5.986670128418656e-06	5.99633116239273e-06
41.32024	41.14932	2.3333333333333335	0.2585438008772852	0.2582207047528905	0.0001605639816904988	0.00014945519766247067	2.0493664105734406	2.0525017273769715	0.00016080526681831175	0.00015038399867545123	0.00020553268584629832	0.00020584712941299483	6.163321979186421e-06	6.172748512141069e-06
41.31616	41.15337	2.393939393939394	0.25957670874050487	0.2581084617954706	0.00016100404803100717	0.0001566568159117841	2.1092171657804877	2.1119799561859205	0.00016134048840407556	0.00016001746697301766	0.00021153516856689276	0.00021181225114691812	6.3433177395521655e-06	6.351626240767367e-06
41.31206	41.14932	2.4545454545454546	0.26077911710217627	0.26067323609376003	0.00015327440468261428	0.0001472790470547864	2.170035397970142	2.1730829277225947	0.00015153594013359964	0.0001458394525997209	0.00021763468037008747	0.0002179403196993877	6.5262206270616986e-06	6.535384493689606e-06
41.30798	41.15337	2.515151515151515	0.2615461863820333	0.2618429258605561	0.00016144719782929242	0.00015440672621284504	2.227552291213035	2.230215013477342	0.000162191314715827	0.00015915182084302442	0.00022340309810581037	0.00022367014476756014	6.69920000421275e-06	6.707207166429782e-06
41.30389	41.15337	2.5757575757575757	0.26318938692466515	0.26312440415984323	0.0001564925477614961	0.0001659558228053778	2.2875258573205546	2.2899779816333115	0.0001583400416956217	0.00016642325597294668	0.00022941789763519752	0.00022966382325075835	6.879564150120144e-06	6.886940609608849e-06
41.29981	41.15337	2.6363636363636367	0.262927183740733	0.2639491854056609	0.00016183887568667216	0.00015280372176814134	2.348647477919893	2.3512874562524315	0.000167132710038896	0.00015350723310818552	0.0002355478365178912	0.00023581260217154062	7.063383956238446e-06	7.071320344409906e-06
41.29574	41.15743	2.6969696969696972	0.2643136341985787	0.2637728685332767	0.00016385454180749238	0.00016329621309459945	2.4081038727119948	2.4098623438325535	0.00016665811623895816	0.00016629919843921793	0.00024151076849984903	0.0002416871270517053	7.242193571068711e-06	7.247481931295491e-06
41.29167	41.15743	2.757575757575758	0.26519749068514364	0.26547196334215406	0.00015385644592759854	0.00015922553470700654	2.4675302482369976	2.4692236748584606	0.00015381227102606481	0.0001631319817579983	0.0002474706898241899	0.0002476405250083703	7.420910252090478e-06	7.426005082768362e-06
41.28759	41.15743	2.8181818181818183	0.2664189848938258	0.2658859444523139	0.0001585515535342025	0.00015780923888403142	2.5258399542684615	2.5280414539359826	0.0001620070812218022	0.00015956652647831584	0.00025331861942317333	0.00025353940968167514	7.596273239182102e-06	7.602893534046139e-06
41.28759	41.15743	2.878787878787879	0.26666982745453727	0.2675000617995009	0.00016556344109183905	0.00016034773640798567	2.5863088582373153	2.58727542514314	0.00016524328489606085	0.00016032560002304094	0.0002593830968044645	0.0002594800346146966	7.778128771604635e-06	7.781034600653657e-06
41.28351	41.15337	2.9393939393939394	0.2686134012283121	0.2688042596985345	0.00015451959623074546	0.00015554681956562644	2.645134369853015	2.6477675265301714	0.00015659095296950552	0.00015421822278525692	0.00026528275698054507	0.0002655468384846226	7.955039505194307e-06	7.96295802609796e-06
41.27943	41.15337	3.0	0.26888832995706186	0.2693391194801431	0.00016283531057326015	0.00015819479910106048	2.70541860205321	2.708176389051586	0.00017046911460068644	0.00016252726195729387	0.00027132871347439674	0.00027160529425850825	8.136341834137734e-06	8.14463400037709e-06
41.27534	41.15337	3.0606060606060606	0.27104275854462206	0.2703638477009573	0.00015141083194382835	0.00015356373072419036	2.764540224569677	2.767777883788365	0.00015568780069445434	0.00015567558494584296	0.00027725807086246884	0.00027758277843630176	8.314141949634883e-06	8.32387892392553e-06
41.27126	41.15337	3.121212121212121	0.27074511021624165	0.27136040156987096	0.00016443250177111492	0.0001482952193519558	2.8258933666262136	2.8267680528095633	0.00016814729071745863	0.00015776625297913576	0.00028341122922738074	0.00028349895224245945	8.498658546180669e-06	8.50128708626109e-06
41.26719	41.15743	3.1818181818181817	0.272483285568998	0.27271458785777003	0.00015949571053598772	0.00015412608274822739	2.8863085972816935	2.888138024340968	0.00016453531925383119	0.0001560528989262402	0.0002894703236668031	0.00028965379844960067	8.68035133564307e-06	8.685851602565212e-06
41.26312	41.15743	3.242424242424242	0.27405014272358724	0.27310448444670204	0.00014964466589582163	0.00015806428037007394	2.9458341311876963	2.9472200749391964	0.00015037337814191918	0.0001572483208611725	0.0002954401896688092	0.0002955791871366158	8.859366633180412e-06	8.863535938929335e-06
41.25904	41.15743	3.3030303030303028	0.27442004461565095	0.2741169431881246	0.0001558895637719945	0.000156105005694507	3.005708084161394	3.0074538175565433	0.00016055843722192074	0.00016100204905622202	0.0003014449989129871	0.0003016200799876184	9.039434127145859e-06	9.044684347702606e-06
41.25497	41.15743	3.3636363636363633	0.27554292861477797	0.2753761546658991	0.00016444155837166103	0.00015807401838830847	3.065207691312655	3.066325269546123	0.000162478571203152	0.00016043382921262735	0.0003074122646988923	0.0003075243475625437	9.218374360639685e-06	9.221735019901574e-06
41.25497	41.1615	3.4242424242424248	0.27560972907931525	0.2757460565579629	0.00015758189331502634	0.00015883567467224252	3.1246449821939533	3.1253136204218492	0.00016113321843357244	0.00016259168301639162	0.00031337328073352257	0.00031344033902535847	9.397126616124312e-06	9.399137740238485e-06
41.25497	41.1615	3.4848484848484853	0.2763159054187097	0.2760646084330694	0.00015613587736117263	0.00015534483453935743	3.184205086182466	3.1854700384520833	0.00016385503413734038	0.0001592698267689553	0.00031934661379826154	0.0003194734769283004	9.576248933518199e-06	9.580052390027856e-06
41.2509	41.1615	3.545454545454546	0.2771402322395986	0.2762218394584428	0.00016103550821264674	0.00016416869870218025	3.245124293829516	3.2458011183502595	0.0001664644640050551	0.0001681175573116869	0.0003254562525152458	0.0003255241318172961	9.759458618197434e-06	9.761494394238912e-06
41.24683	41.1615	3.6060606060606064	0.2785135043745082	0.2783767224709318	0.0001539708847041593	0.0001517584343444015	3.3037946999899437	3.3048608805515887	0.00015615638832161587	0.00015811113045722126	0.00033134035703439414	0.00033144728518218723	9.935903101081257e-06	9.939109858262355e-06
41.24277	41.1615	3.666666666666667	0.27986450968790555	0.27841398531509554	0.0001584733186112084	0.00016001254453742368	3.3645269647146887	3.366707085631573	0.00016404694291869792	0.00016399528414574844	0.00033743124708802416	0.0003376498932535927	1.011855142379572e-05	1.012510794101716e-05
41.2387	41.16557	3.7272727272727275	0.28021850670746035	0.280375737732834	0.0001539061068525487	0.00016367576194746384	3.423999735418713	3.426087521388713	0.0001568663243290549	0.00016735177080572268	0.0003433958214240009	0.0003436052072398669	1.0297409531147256e-05	1.030369002766396e-05
41.23464	41.16963	3.787878787878788	0.2811309919645414	0.28024259122868816	0.00015572977340146647	0.00015899206219941128	3.4835102590992557	3.486008778645256	0.0001607623647081531	0.00016277029365751588	0.0003493641820378353	0.00034961476067046996	1.0476382923959156e-05	1.0483897318677454e-05
41.23464	41.1737	3.8484848484848486	0.28210391573715615	0.28124005394745943	0.00015518662855536523	0.00015828647825902583	3.543588896905195	3.5459732481535156	0.00015945589447906037	0.00016366979416900318	0.0003553895192964793	0.00035562864789424485	1.0657064076751703e-05	1.0664235451026902e-05
41.23464	41.1737	3.909090909090909	0.2825946921386011	0.28256424819005604	0.0001605232561112777	0.00015699838777777359	3.6017716985001744	3.6036870934799885	0.00016347411565362924	0.00015837795814924125	0.0003612247215424907	0.00036141681812054845	1.0832044474503557e-05	1.0837804099616798e-05
41.23057	41.1737	3.9696969696969697	0.28409475135033935	0.2836416896963006	0.0001502139652819195	0.00015497268370748802	3.6612913191311343	3.6638667091995503	0.00015773298550051358	0.00016080479186512326	0.0003671939944971552	0.000367452282539319	1.1011043792938221e-05	1.1018789505299892e-05
41.23057	41.1737	4.03030303030303	0.2842228991802681	0.2840352216846632	0.00015884657418242725	0.000153700233726928	3.721849371941393	3.7262960362807473	0.0001676620630600403	0.00016072530222845753	0.00037326741269094304	0.0003737133724080581	1.1193168421429468e-05	1.1206540361266636e-05
41.2265	41.1737	4.090909090909091	0.28528943448822064	0.2845459953046628	0.00015223076662326885	0.00015844495197028642	3.7829800918569405	3.785151113638586	0.000160308991992296	0.00016246706475158817	0.0003793982641517341	0.00037961599775735496	1.1377012762254996e-05	1.1383542232877628e-05
41.22243	41.17775	4.151515151515151	0.2858370165274549	0.285509830578701	0.00016025480135080212	0.00015581937378102335	3.842739421171414	3.8450000495828287	0.00016694608833304193	0.00016281905110288234	0.0003853915776924495	0.00038561829802254827	1.1556734797328922e-05	1.1563532852268852e-05
41.22243	41.17775	4.212121212121212	0.2863805087423299	0.28669996946729415	0.00015611882279458828	0.00015748214587729304	3.904587900359472	3.904250396093884	0.00016031495923991365	0.00015996242582309766	0.0003915944138360718	0.00039156056524860936	1.1742737888719718e-05	1.174172282499868e-05
41.22243	41.17775	4.2727272727272725	0.2873039001977028	0.28584428732631634	0.00015217501077357016	0.00015636504300643495	3.9620088191579224	3.9638828225280873	0.0001596163333874282	0.00016578120147293248	0.0003973532062138123	0.00039754115159242677	1.1915426324151691e-05	1.1921063076313332e-05
41.21837	41.17775	4.333333333333334	0.28757655515499786	0.286739050011173	0.00015761122897516226	0.00016152767685658777	4.023225049636143	4.024098825031775	0.00016526309025822612	0.00016801229525554038	0.0004034926336010574	0.00040358026527246763	1.2099529699975667e-05	1.2102157885878171e-05
41.2143	41.17775	4.3939393939393945	0.2874602223732187	0.28762835959688404	0.00015504621512725227	0.00015573535010023377	4.08422977245244	4.0849843772075625	0.00016007025045678154	0.0001655645979937129	0.00040961084870649286	0.00040968652865385245	1.2282995523746298e-05	1.2285265665939702e-05
41.21024	41.1818	4.454545454545455	0.288002805738236	0.28827455184567335	0.00015457190950474704	0.00016078233561271735	4.142698677601585	4.144538565700711	0.00015945188420908823	0.00016439780776521506	0.00041547474451926437	0.00041565926844857194	1.2458835717951813e-05	1.2464369671755856e-05
41.20617	41.18585	4.515151515151516	0.2894710526832702	0.28852766653102907	0.00015819059180889703	0.00015194807873788798	4.202526689048163	4.203506901979143	0.0001666792530325746	0.00015890554018200547	0.0004214749462489382	0.00042157325263054285	1.2638764332156396e-05	1.2641711232443117e-05
41.20617	41.1899	4.575757575757576	0.29030446800273557	0.28916886010560133	0.00016046026322279056	0.00016313069414314175	4.262456589192484	4.26406632170349	0.0001668394410458974	0.00017130373079991953	0.0004274853664820464	0.0004276468079132976	1.2818998441964753e-05	1.2823840167944965e-05
41.20617	41.1899	4.636363636363637	0.2915854918770937	0.2902067666430382	0.00015633945627222014	0.0001556332985652897	4.319836571890485	4.323379438941508	0.00016551456684730254	0.00016300503711124453	0.0004332400533437453	0.0004335953704685095	1.2991563703796316e-05	1.300221825741082e-05
41.20617	41.1899	4.696969696969697	0.29131829001894455	0.2911333390729127	0.00015717234424413877	0.00015761644618971106	4.381563604743632	4.384245885178995	0.00016523443320554915	0.00016055935560427314	0.000439430709532006	0.00043969971769922724	1.3177202492085763e-05	1.3185268642504885e-05
41.2021	41.1899	4.757575757575758	0.2918622366587483	0.29106881073301955	0.00015696936483804884	0.0001589585412971557	4.44048281652784	4.442316792641555	0.00016796490381880324	0.00016856737513135754	0.0004453397669770174	0.0004455236979883216	1.3354397378627582e-05	1.335991298284539e-05
41.19804	41.1899	4.818181818181818	0.2925584156497085	0.29236392178017134	0.00015818001047681788	0.00015576803967514726	4.501434775785515	4.504181646616343	0.00016808830181170428	0.00016493942075102732	0.00045145269038065534	0.0004517281763731163	1.3537705253149448e-05	1.354596584545717e-05
41.19397	41.1899	4.878787878787879	0.29329821943383594	0.29288969142282206	0.00016232042112413513	0.00016137666276445236	4.561031267300004	4.564068335149461	0.00016377427884480035	0.00016007800141331746	0.00045742967278106553	0.00045773426287729025	1.3716936136358414e-05	1.3726069422924515e-05
