# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.45287	69.87222	-0.3939393939393939	-0.3574419140954834	-0.3560959074584412	0.0006070705192567162	0.0005452610400526161	-0.06367518655970647	-0.066483007623539	0.0006090169850007823	0.0005504606102621508	-6.386038166653943e-06	-6.667636909391134e-06	2.010026445055316e-07	2.074237056921044e-07
69.44064	69.87222	-0.33333333333333326	-0.30351485320350374	-0.3018134862636403	0.0004669809294448315	0.00047072205422890953	-0.05860264153118427	-0.05967837283420474	0.000470258489481392	0.00047342210906363067	-5.877308347325671e-06	-5.985194347026852e-06	1.8244389550387894e-07	1.8565188019683594e-07
69.4284	69.87222	-0.2727272727272727	-0.24992361260844295	-0.2512573497745449	0.0005777342412544257	0.000599691393930912	-0.050795962503612735	-0.05037886030399111	0.0005837164958614636	0.000609415401995479	-5.094369923138375e-06	-5.052538391735143e-06	1.635975083778828e-07	1.6337340693768782e-07
69.4284	69.87222	-0.21212121212121215	-0.19483276968293728	-0.19585931561172526	0.00050693148393746	0.0004904523860040077	-0.04458536920458904	-0.044564900623081244	0.0005145956252647664	0.0004979742964076967	-4.471504282879254e-06	-4.4694514715756935e-06	1.436759913528312e-07	1.4302798036087657e-07
69.44064	69.8598	-0.1515151515151515	-0.14126470458713647	-0.14067940532734677	0.0005211523137747867	0.0004594274423128885	-0.03778573902586229	-0.037445962796165036	0.0005265824034160083	0.0004632450345622655	-3.7895636371339174e-06	-3.7554871924746802e-06	1.2530971637991599e-07	1.2182259936080133e-07
69.44064	69.8598	-0.09090909090909083	-0.09112073140612009	-0.09290344034292815	0.0004919865917347396	0.0005422685843145531	-0.028393434480060355	-0.027738442741227887	0.0004981572446818744	0.000549579563370158	-2.8476014923338034e-06	-2.7819118183961373e-06	9.893266144551223e-08	9.998524387457019e-08
69.45287	69.84739	-0.030303030303030276	-0.03899773762762975	-0.03796619326455388	0.0004209073200149309	0.0004876874667848025	-0.020890597913237764	-0.020544453642406483	0.0004244926581235356	0.0004930357548471771	-2.0951356848097244e-06	-2.060420583934057e-06	7.589227990654392e-08	7.913584792010463e-08
69.46511	69.8598	0.030303030303030276	0.006805114092265571	0.010801327107724284	0.0005420541709220761	0.0004335569421456204	-0.007068913191692134	-0.007144873455212137	0.0005467897185862979	0.00043606705342328766	-7.089472662413132e-07	-7.165653851381142e-07	5.881461541569198e-08	4.872719618021341e-08
69.47735	69.84739	0.09090909090909083	0.05069710912571519	0.0520640194117985	0.0004984579534852531	0.00041356208820155345	0.011895818086457446	0.013819856255308637	0.0005042840968908934	0.000415449085008609	1.1930416293709204e-06	1.3860050401472908e-06	6.194948549530933e-08	5.885100146498292e-08
69.47735	69.83498	0.1515151515151516	0.0804110464775252	0.08057236771810819	0.00047966645725973665	0.0004242144190858664	0.04407227524672394	0.04642023770943267	0.00048059669043314595	0.00042325702671674233	4.42004565707792e-06	4.6555247928425105e-06	1.4103556387150208e-07	1.4591596838601447e-07
69.47735	69.83498	0.21212121212121215	0.10127596751289801	0.09994904629236434	0.00036729720560695186	0.00044526039573736443	0.08279182301435864	0.08705427097358451	0.00037248560580071594	0.00044446914561289275	8.303261760541434e-06	8.73074626151685e-06	2.517764023840174e-07	2.6557627411992733e-07
69.47735	69.82256	0.2727272727272727	0.11523271989685345	0.11550128506930857	0.0003862329037520821	0.0002814787694632557	0.12851159194675052	0.13179291725714465	0.00039100314110138276	0.0002842008415412276	1.288853594892694e-05	1.3217622831927054e-05	3.884723229982529e-07	3.9737987786783444e-07
69.47735	69.82256	0.3333333333333335	0.12490015508323019	0.12526505907721577	0.00026733367277048106	0.00023980296507183314	0.18006669732532501	0.18121930037331097	0.0002703978777193414	0.00024171042236039643	1.8059040951291245e-05	1.817463648313218e-05	5.422143564892668e-07	5.455409902561841e-07
69.47735	69.82256	0.39393939393939403	0.1326072026449326	0.1334369844708989	0.00032294908921395377	0.00022379516470417415	0.23171277547386873	0.23442052839780844	0.00032633758747672683	0.0002248266485908721	2.3238669689486385e-05	2.3510232514071653e-05	6.976252552707827e-07	7.053609389271553e-07
69.47735	69.82256	0.4545454545454546	0.13831387095631476	0.13921136014286092	0.00034178563097512826	0.00020832132860294574	0.2866551876259526	0.2876058354673261	0.00034400266285977173	0.00020833312874563877	2.874889054517627e-05	2.8844231819007733e-05	8.62781956945386e-07	8.652032105801171e-07
69.47735	69.82256	0.5151515151515151	0.1460077393783705	0.14563738338449533	0.00023194433502881975	0.000185433166452219	0.3397972841816049	0.3416276214538242	0.00022935621668406325	0.00017919990061170482	3.407855623123106e-05	3.426212230005257e-05	1.0221712252862015e-06	1.0275741426667197e-06
69.47735	69.82256	0.5757575757575757	0.15052290547117764	0.15143084647897034	0.0002536073772068376	0.00018489179734098378	0.39612609638020435	0.39708720468621816	0.00025313255908763105	0.00018104771385555097	3.972782031693956e-05	3.982421067959264e-05	1.1915871113797112e-06	1.1943451300454585e-06
69.47735	69.82256	0.6363636363636365	0.15400152573318832	0.15542251505377083	0.00026249032700166174	0.00020108438877208297	0.45283334570922495	0.4543657528421625	0.00026150714762270173	0.00019876798841013052	4.541503818164928e-05	4.5568724585514244e-05	1.3621115478850462e-06	1.366613020739651e-06
69.47735	69.82256	0.696969696969697	0.16010127412062947	0.15936010706242024	0.00021816851231973641	0.0002101634744117921	0.5083543349409243	0.5114105073700145	0.00021477320081535076	0.00020902381364629739	5.098328502065232e-05	5.1289791131282165e-05	1.5289855700640762e-06	1.5381678840788667e-06
69.47735	69.82256	0.7575757575757576	0.16346810841862086	0.1631045684755607	0.00016169737056136876	0.00017279685216900161	0.5649001127878006	0.5683711127192881	0.00015826281373810622	0.0001726518576005793	5.6654308774225315e-05	5.7002418284955176e-05	1.6989647590361119e-06	1.7094170615859726e-06
69.47735	69.82256	0.8181818181818183	0.1658597484377874	0.1650849539360698	0.00020812762229734363	0.000204662183385155	0.6218247845773065	0.6245334472154939	0.0002056180025001012	0.00020590810663890922	6.236333212088121e-05	6.263498618147567e-05	1.8702005769784504e-06	1.878346483592738e-06
69.47735	69.81017	0.8787878787878789	0.1704135390307851	0.16982914857231593	0.00016152031718722601	0.000163071347292462	0.6787567340498034	0.6820994648185756	0.0001546720532565802	0.0001592728437658867	6.80730853525026e-05	6.840833064071564e-05	2.0413639755556557e-06	2.0514202154930457e-06
69.47735	69.81017	0.9393939393939394	0.17290605976539128	0.17219897457613928	0.00015412194028639615	0.00019161972775692498	0.7368835880983738	0.7408299113179699	0.00014738413889517517	0.0001845511785778525	7.390267657189588e-05	7.429845665609968e-05	2.2161660624153184e-06	2.228061889323998e-06
69.47735	69.79777	1.0	0.17507184897617215	0.17459697492554982	0.0001661730376550693	0.00017244671167754598	0.7938023467699695	0.7959765545635139	0.00016639576517560642	0.00017065335342282274	7.961110688696916e-05	7.982916002041058e-05	2.3873535786185832e-06	2.3938951850751135e-06
69.47735	69.81017	1.0606060606060606	0.17919711848004724	0.17882040171362945	0.00016163770983604016	0.00017616383060591148	0.8518445977542504	0.8529894686128467	0.0001582893382077501	0.00017281165574572013	8.543221319368672e-05	8.55470332577321e-05	2.561901732434885e-06	2.5653541976649905e-06
69.47735	69.79777	1.121212121212121	0.18130019705065026	0.1804104330400105	0.00015610490486222704	0.00017350712984038428	0.9092359516480217	0.912354438799597	0.00015417785950766054	0.0001743019804125224	9.118804048220055e-05	9.150079618890753e-05	2.7344960404019716e-06	2.7438866003498595e-06
69.47735	69.78537	1.1818181818181817	0.18345962431242752	0.18372046422157323	0.00016049240248589306	0.0001579856490613164	0.96800597122832	0.9715624839186515	0.00016120802095650008	0.00016006708251019842	9.708213531524621e-05	9.743882097268594e-05	2.9112432153072696e-06	2.9219383393925275e-06
69.47735	69.78537	1.2424242424242427	0.18513009035078898	0.18538138733642928	0.00016749824336951852	0.0001599896486364999	1.0278435359024172	1.0290652756871728	0.00016663961395176177	0.00015739255870535242	0.0001030832951461656	0.00010320582445965026	3.091200051810853e-06	3.0948694110465524e-06
69.47735	69.77297	1.3030303030303032	0.18787663462060838	0.18815247055240528	0.00015486324388695475	0.000151363074477536	1.0852085052838094	1.086484829920062	0.00015229822643719783	0.00014977879032172407	0.00010883647630967901	0.00010896447998395968	3.2637110415431327e-06	3.2675482695348608e-06
69.47735	69.77297	1.3636363636363638	0.18895634825149704	0.18847465782694237	0.00016549096461941672	0.000170124886273089	1.1447431364648635	1.1462277844478062	0.00016172237019982093	0.0001648582588607349	0.00011480725468507305	0.00011495615128350278	3.4427590111539008e-06	3.447225412416617e-06
69.47735	69.77297	1.4242424242424243	0.19070133801998335	0.1915411152897779	0.00015398199635609198	0.0001639601710495161	1.2019097918666106	1.2037669655948589	0.0001501521230012421	0.00015909074907728956	0.00012054054677230073	0.00012072680429193249	3.6146761865507934e-06	3.620265275281525e-06
69.47735	69.76059	1.4848484848484849	0.19229500780744302	0.19213459620370035	0.0001647436604853622	0.00015508145168624098	1.260711196157403	1.2632538366523596	0.00016458175015167636	0.00015336050515590117	0.00012643778920443314	0.0001266927927642523	3.7915211332530222e-06	3.7991631203078105e-06
69.47735	69.76059	1.5454545454545454	0.19489068339702528	0.1954455374154589	0.00016281774279784244	0.00016121647808850083	1.3201011832571403	1.3231923789104851	0.00016438807077049554	0.0001588427461300253	0.00013239406110291248	0.00013270407972224303	3.970129936366272e-06	3.979424107783701e-06
69.47735	69.76059	1.606060606060606	0.19610081698248674	0.19684289289080537	0.00015757704629347087	0.0001505445712649212	1.377879163628856	1.379885529409842	0.00015633505879258583	0.00014996068328279038	0.0001381886634869979	0.00013838988360343415	4.143887889014769e-06	4.14991945981926e-06
69.47735	69.76059	1.666666666666667	0.19882509443079377	0.1996221557555055	0.0001587677932679692	0.00015421773291757397	1.4378750178733284	1.440779722415714	0.00016011330672500895	0.00015600090192493526	0.0001442056983124389	0.00014449701358095618	4.324320637668959e-06	4.333054728680783e-06
69.48961	69.77297	1.7272727272727275	0.20043512195362143	0.20097543319369507	0.00014922190807156973	0.00015191054448289535	1.4958567733428287	1.499714399276278	0.00014699899077837768	0.0001524652816531727	0.00015002073747295445	0.0001504076220315192	4.498690339000018e-06	4.5102935947570375e-06
69.48961	69.76059	1.787878787878788	0.20165752501216122	0.20117492573659235	0.00015659559815300967	0.00015724702042954074	1.5566063214923247	1.560320668143735	0.00015480931801464145	0.00015683419064068036	0.00015611336089583038	0.0001564858758543511	4.6813911967854185e-06	4.6925624037717595e-06
69.48961	69.76059	1.8484848484848486	0.20311667943556788	0.20328618395692005	0.00015975193863264334	0.0001584206466513482	1.6151862113070805	1.6173335826445923	0.00016076454370855014	0.00015796343611006172	0.0001619883874543256	0.0001622037491369564	4.857566407987033e-06	4.864023491998198e-06
69.50187	69.73587	1.9090909090909092	0.2056364672675015	0.2049820977914463	0.0001564469337254208	0.00016201552726887746	1.6748495661771114	1.6783373954224927	0.00015385052469438486	0.00015987989952582246	0.0001679720756370586	0.0001683218729738735	5.036995914223315e-06	5.047487109341861e-06
69.48961	69.74825	1.9696969696969697	0.2064471629496929	0.20622313145968785	0.00015563197104308108	0.00015462792056573102	1.7324688018370644	1.7349723246778228	0.00015508906432439476	0.00015596194119538745	0.00017375075738010877	0.00017400183779739474	5.2102806084969905e-06	5.2178099756674185e-06
69.48961	69.74825	2.0303030303030303	0.2076077650300583	0.20744599056204205	0.00015584931264234477	0.00014607445953557281	1.7926220357434222	1.7968635603615746	0.00015660356791047316	0.00014353503498884009	0.0001797835759445815	0.00018020896202603295	5.391186172002134e-06	5.403938504021798e-06
69.48961	69.74825	2.090909090909091	0.2093991105337647	0.20928368416770557	0.00015807607762241817	0.00014693025640849064	1.8526424522434624	1.8560743346244328	0.00016090141058994564	0.00014941670431816868	0.00018580307413935035	0.00018614726051794533	5.5716931273074676e-06	5.582010977106326e-06
69.48961	69.74825	2.1515151515151514	0.2114422025796252	0.2102961429091281	0.00014929576108670478	0.00015064531874451345	1.9115980526373306	1.916649218985252	0.00015035214118113544	0.00015354708830619886	0.00019171578102871633	0.0001922223667621354	5.7489936521946285e-06	5.764185414439027e-06
69.50187	69.76059	2.2121212121212124	0.21241603520209765	0.21093097453469692	0.00014910873391750084	0.00015449848812588957	1.971485651298659	1.9744463030232957	0.000152941535471606	0.00015525305804365384	0.0001977219588104161	0.00019801888506902976	5.9291007436758395e-06	5.938005233773732e-06
69.51413	69.74821	2.272727272727273	0.21275185522449938	0.21187526953637037	0.0001521444471495327	0.000154153649533376	2.0307296289992256	2.0340164134332275	0.00015342162551614728	0.00015685046728183157	0.00020366358730310156	0.00020399322168621276	6.107271674928576e-06	6.117157252038263e-06
69.52639	69.73583	2.3333333333333335	0.21366025065722097	0.21322127617597586	0.0001568548799732887	0.00015437788487044808	2.09012552901934	2.0925376260756465	0.00015843875474262422	0.0001555283689212149	0.00020962045221335272	0.0002098623634616033	6.285900658771406e-06	6.293154088846433e-06
69.52639	69.72344	2.393939393939394	0.21503352279183288	0.2140715052178078	0.00014860846668192048	0.00015156567991695324	2.149669711830394	2.152996067812437	0.00014987626947134664	0.00015202691748055815	0.00021559218852977574	0.00021592579157681647	6.464972279973993e-06	6.4749764992379775e-06
69.52639	69.72344	2.4545454545454546	0.21685122250743147	0.21476177668469332	0.00015021979407288153	0.0001496405407125884	2.207263020744692	2.210211392066393	0.00015066101066409625	0.00014978132848474465	0.00022136827005763633	0.0002216639647042817	6.638179141093811e-06	6.6470459023791285e-06
69.52639	69.72344	2.515151515151515	0.21817950657438748	0.2167507945981611	0.00015542644377779263	0.00015236112189372184	2.268658462749971	2.2704405867889688	0.00015569062382714242	0.00015166608891761438	0.00022752567072008536	0.0002277044014430818	6.822821552316749e-06	6.828180218667333e-06
69.52639	69.72344	2.5757575757575757	0.2189815665730259	0.21821177074433415	0.0001485288418730033	0.00015300201879628694	2.327382088220391	2.3310031891616156	0.00015189416121799855	0.00015423537798687887	0.0002334151126487204	0.0002337782759163189	6.999426734914891e-06	7.0103173865015034e-06
69.52639	69.72344	2.6363636363636367	0.22042209359700618	0.2202694068220546	0.0001565691728957309	0.0001531952154182068	2.387683149039763	2.389890106415839	0.00015512071698880935	0.0001575961444047405	0.00023946275689898337	0.00023968409451567937	7.1807774895063215e-06	7.187415258340341e-06
69.52639	69.72344	2.6969696969696972	0.22067884368292606	0.22049252946126785	0.00015281498819843208	0.0001483288066749988	2.4473988124428145	2.4494033600878455	0.0001552194135992579	0.00015224559104766043	0.00024545169114861245	0.00024565272892266025	7.3603670441475745e-06	7.366394918569248e-06
69.52639	69.72344	2.757575757575758	0.2223184088255938	0.22180172768205317	0.00014713751186317287	0.000160418841066533	2.506798806995827	2.5081219800805394	0.00014717647499355323	0.00016115264772176153	0.00025140896670302145	0.00025154166884771233	7.5390056284352985e-06	7.542987828116455e-06
69.52639	69.72344	2.8181818181818183	0.22322816753322366	0.22225842473480512	0.0001456528690472994	0.0001497778672521366	2.5647096048306044	2.567535619624548	0.00014659244797288144	0.00014999613290091478	0.0002572168894625017	0.00025750031286977715	7.71316715049285e-06	7.721666799552869e-06
69.52639	69.72344	2.878787878787879	0.22507040619509275	0.22330223545938388	0.00015149565014179267	0.00015392032999279897	2.6244138963477295	2.6278421402113747	0.00014699328026783492	0.00015439718683226057	0.00026320468321609964	0.00026354850468472316	7.892722651614544e-06	7.903034215036061e-06
69.52639	69.71111	2.9393939393939394	0.2252876196375171	0.2257043289708039	0.00015264729081526987	0.00014767476597333165	2.6854500044916545	2.685439997677542	0.00015343160071716982	0.0001540817086139699	0.00026932604598251474	0.0002693250423906872	8.07628461697872e-06	8.076254646852431e-06
69.52639	69.71111	3.0	0.22700352984231512	0.22692264219853975	0.00015301508848301526	0.00015667411065228967	2.7445093116728527	2.745368987976742	0.00015563438104680807	0.0001560194647101976	0.0002752491537130531	0.0002753353713746607	8.253900723907568e-06	8.256486198146151e-06
69.52639	69.68643	3.0606060606060606	0.22765472076532162	0.22703761337827144	0.0001471724272815918	0.000155782837888299	2.8027858130785095	2.8063627942685523	0.00014905276693443406	0.00015673035119188018	0.0002810937531921081	0.0002814524916526479	8.429161004188038e-06	8.439919862863765e-06
69.52639	69.68643	3.121212121212121	0.22867081490524213	0.2297914267802566	0.0001543900541045745	0.0001436253894372033	2.8655813010610354	2.8660902837199407	0.00015848276198090813	0.00014691329565231107	0.00028739156564647835	0.0002874426119466393	8.618014670025195e-06	8.619543329387195e-06
69.52639	69.68643	3.1818181818181817	0.22996138170360753	0.22984777547183202	0.0001543516786360146	0.00015328894382082628	2.926000170101289	2.926109335781029	0.000154473171742421	0.00015740612328338802	0.0002934510249825784	0.0002934619733006749	8.799718428231212e-06	8.800047257279226e-06
69.52639	69.6741	3.242424242424242	0.23061439032676012	0.2297123568430421	0.00015192029908182942	0.0001542802659338735	2.983621680037177	2.985794978120344	0.0001557647162841997	0.00015783843821589463	0.0002992299348146803	0.0002994478967125007	8.973010340068932e-06	8.979546709584178e-06
69.52639	69.6741	3.3030303030303028	0.23201720008204346	0.23093067007722243	0.00014646916205869885	0.0001510749271305051	3.0429311575717737	3.0459422989092717	0.00014943741391318014	0.0001537775987121136	0.00030517813234096617	0.00030548012224543893	9.151377388105962e-06	9.160433858317244e-06
69.52639	69.6741	3.3636363636363633	0.23229758026255698	0.23273655474437377	0.00015291910230030083	0.0001514646930436303	3.10409007713208	3.104881979176892	0.00015404425188286476	0.00015636368082349236	0.000311311811967915	0.00031139123249191575	9.335308318551445e-06	9.337690283304884e-06
69.52639	69.6741	3.4242424242424248	0.23360268865871456	0.2327806339624698	0.00014608275974957143	0.00015458439848088765	3.1622492260301125	3.164268328197459	0.00015006449945746754	0.0001609138690203921	0.00031714464206499974	0.00031734713952436656	9.510216299011961e-06	9.51629035810482e-06
69.53867	69.6741	3.4848484848484853	0.2348700797832863	0.23395305027842553	0.00015982063003003514	0.00015212061404681958	3.2232321159147865	3.224505709354021	0.00015824174631717515	0.00015124798357221648	0.00032326066752730786	0.00032338839728753596	9.69361840596361e-06	9.697447505807745e-06
69.55096	69.6741	3.545454545454546	0.23605658327437062	0.23484235986371743	0.00015561949725346826	0.0001519964997135293	3.2819689296848558	3.284165880237743	0.00015706655625408704	0.00015634599770406854	0.00032915143212163835	0.0003293717661455965	9.870264119822964e-06	9.876871144470323e-06
69.55096	69.6741	3.6060606060606064	0.2363455975285224	0.23690454019125678	0.00015617718615884595	0.00014794326313692692	3.3438110409002966	3.3443668739387293	0.00016149301669192862	0.0001544414284984314	0.0003353536296159158	0.00033540937458015536	1.0056249654293574e-05	1.005792016030422e-05
69.56324	69.6741	3.666666666666667	0.23747575232649842	0.23700814907533055	0.00014904858810073728	0.00015259119608176187	3.4042108056062825	3.4055126018629753	0.00014897811906548438	0.0001556684307285183	0.00034141117296221867	0.00034154173120679726	1.0237894837507317e-05	1.0241810879309236e-05
69.55096	69.6741	3.7272727272727275	0.23793063168053277	0.23751574172024212	0.00015093119973169736	0.00015374650407433757	3.4618364093711538	3.463235999360736	0.00015613942450631225	0.00015621806090547209	0.00034719049336788223	0.000347330859428416	1.0411199973997877e-05	1.0415409132848888e-05
69.55096	69.6741	3.787878787878788	0.2384586734481406	0.23817238574212318	0.00015119312292610998	0.00015003959707250565	3.523254595689524	3.522594145956993	0.00015391355747868766	0.00015110484741473354	0.0003533501750766748	0.00035328393801594554	1.0595909583654223e-05	1.0593922930831721e-05
69.56324	69.6741	3.8484848484848486	0.24000599032991488	0.23936752330579097	0.00015354735313164542	0.00015093924776353102	3.579719409327278	3.580626390255141	0.0001559024562160176	0.000151469937311049	0.00035901307886142595	0.00035910404074367076	1.0765722975832667e-05	1.076845000719068e-05
69.56324	69.6741	3.909090909090909	0.24073943216533075	0.2396419934110856	0.00015257363986623325	0.00015715398246664674	3.6392149224456727	3.642274733290299	0.00015546322535357364	0.00015770413580413797	0.0003649799340533219	0.0003652868050637147	1.0944650588401829e-05	1.0953853030658927e-05
69.57552	69.66176	3.9696969696969697	0.24065127372972211	0.24146514792125195	0.0001507811663412456	0.00015388269615342426	3.7007959469714717	3.701997674313888	0.0001493713112165421	0.00015289511616920694	0.0003711559469432827	0.0003712764691920457	1.112984942950761e-05	1.1133464003483437e-05
69.57552	69.66176	4.03030303030303	0.24292112624920395	0.24207453260642564	0.00014927226091353672	0.00014840361950814543	3.7598147701014604	3.7623041944797038	0.0001540437075881654	0.0001521818592710807	0.00037707499449417915	0.0003773246609647682	1.1307344156897042e-05	1.1314830635513634e-05
69.57552	69.66176	4.090909090909091	0.24392722304084025	0.2438249774326373	0.00014968093313114477	0.0001498151043345451	3.8199056907873663	3.8230473737889796	0.00015465614168201275	0.0001568307827314944	0.00038310156361321497	0.0003834166456512867	1.14880625739452e-05	1.1497511214792495e-05
69.57552	69.64942	4.151515151515151	0.24539592441105149	0.24416852267856795	0.00015037555127464077	0.0001461922365332212	3.8791182841671463	3.883343432364559	0.00015682401760322282	0.00014912837763239606	0.00038904004454589773	0.0003894637882223006	1.1666139708402658e-05	1.1678845468579177e-05
69.57552	69.66176	4.212121212121212	0.24405491644662272	0.24541546468352549	0.00014934334862599916	0.00015470061861476607	3.9402612814442195	3.9415139526360217	0.00015460985674500211	0.00016281151233741724	0.0003951721273136315	0.00039529775876401784	1.1850021785339375e-05	1.185379019218646e-05
69.57552	69.64942	4.2727272727272725	0.24578582100010202	0.24650517566284816	0.00014995877655778322	0.000150723050971073	4.000124319257366	4.0017295018367385	0.00015761263663587765	0.00015648444138705912	0.00040117584186715133	0.00040133682698192144	1.203005518676982e-05	1.203488248907314e-05
69.57552	69.63708	4.333333333333334	0.24636203180946956	0.24721635067571038	0.00015742106371900743	0.00015522962053143074	4.060170206086596	4.061997359380888	0.00016284484944135237	0.0001591130166005345	0.0004071978945027175	0.0004073811412477071	1.2210638788450568e-05	1.2216133302121675e-05
69.57552	69.63708	4.3939393939393945	0.24689779880066262	0.2473567679794667	0.00014857837656064027	0.00015326808591246065	4.1194473901559325	4.121384163541894	0.0001542635893075303	0.00015352525942107406	0.00041314285329013465	0.0004133370939265764	1.238890878103503e-05	1.2394733370910295e-05
69.57552	69.62475	4.454545454545455	0.24769395127637744	0.2485669015639768	0.0001479907132812173	0.00015038328956411517	4.179603352189433	4.181197165768426	0.0001496517791683927	0.00015313919843848735	0.0004191759454607796	0.0004193357903689124	1.2569822188036713e-05	1.257461587016084e-05
69.57552	69.62475	4.515151515151516	0.24901950879293444	0.24929807127540782	0.00015683644441844444	0.0001482140521322982	4.2399676399065065	4.240241461848688	0.0001630963360580918	0.00015699045904421998	0.0004252299307899415	0.00042525739262347693	1.2751364347988005e-05	1.2752187073506389e-05
69.57552	69.62475	4.575757575757576	0.2497375001809844	0.25058409382398317	0.000150670638322903	0.00015570092075261927	4.299191149810773	4.299985326967159	0.00015653629773531476	0.00016218826805178025	0.0004311695065500725	0.000431249155246932	1.2929473221627616e-05	1.2931862342891084e-05
69.57552	69.62475	4.636363636363637	0.25010240339942846	0.2501228525212256	0.0001542660843518313	0.00014640613585422744	4.358056688031771	4.36100505936037	0.0001597886007497255	0.00015495868359764273	0.0004370731810281587	0.00043736887567549597	1.3106506751004335e-05	1.3115373145664137e-05
69.57552	69.62475	4.696969696969697	0.25158473751725624	0.2508253934611893	0.0001489199287197629	0.00015346237047606063	4.418605646601913	4.419609511999474	0.0001558848692630353	0.00015982245750967338	0.0004431456871529348	0.00044324636566036245	1.3288602161946649e-05	1.3291621672812508e-05
69.57552	69.62475	4.757575757575758	0.25184375972668654	0.25196281905803886	0.00014964458253686588	0.00015323715798447928	4.477894200797911	4.479714530833495	0.0001564690741477621	0.00016204812146318926	0.00044909178625994494	0.0004492743486945637	1.3466907557430328e-05	1.3472382709886933e-05
69.58783	69.62475	4.818181818181818	0.25262128288568775	0.25275579055883873	0.00015485290143099541	0.00015100662082532	4.539209589706883	4.540493645899596	0.0001540151700241824	0.0001519203138437238	0.00045524115832984484	0.00045536993740844406	1.3651308141001148e-05	1.3655169595854007e-05
69.60014	69.62475	4.878787878787879	0.25385050021237865	0.25361692236439026	0.00014875598427080238	0.00015456490924003308	4.595933215503765	4.598449019542692	0.0001551889957964516	0.00016149335901573944	0.00046093001860432904	0.00046118233071333793	1.3821899803165268e-05	1.3829466598070253e-05
