# IV Measurement - T = 23.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.53048	23.48564	-0.3939393939393939	-0.3796469337653841	-0.3792070504553583	0.00015147349533452725	0.00015334745283811642	-0.03774343817723952	-0.03605547066635295	0.00014532973355702982	0.000146699314554016	-3.7853212493470585e-06	-3.6160335639708104e-06	1.1444222345199329e-07	1.0942743219224246e-07
23.53048	23.4836	-0.33333333333333326	-0.32442385310654875	-0.32489463733456664	0.00015239836907428048	0.00015327201427829134	-0.03414007470833532	-0.03288649381079986	0.00014427576378149676	0.0001489934365367306	-3.4239368878081758e-06	-3.2982142022665592e-06	1.0368803282372507e-07	1.0002585166789466e-07
23.53048	23.4836	-0.2727272727272727	-0.26761073970087385	-0.2672690121552453	0.00015578339091337122	0.0001548523420774673	-0.029399573957444507	-0.02836159441177184	0.00014841029575526148	0.00014826417178505203	-2.948508069144971e-06	-2.84440822502977e-06	8.966085959449062e-08	8.658156748717512e-08
23.53048	23.4836	-0.21212121212121215	-0.21003873660545583	-0.2105722314718966	0.00015945135643351193	0.00015012488150716657	-0.025655660903144428	-0.025083907932529282	0.0001494017751041593	0.00014311274805867317	-2.573027871140751e-06	-2.5156862834750057e-06	7.859870539661224e-08	7.67910526458968e-08
23.52844	23.48564	-0.1515151515151515	-0.1515383433931447	-0.15245173749520072	0.00015417772755681265	0.00015541580263329362	-0.0211307614982434	-0.02015282285735322	0.00014697998425005715	0.00014698526707058405	-2.119221893314953e-06	-2.0211436021816488e-06	6.523625077907827e-08	6.237491206558456e-08
23.52844	23.48767	-0.09090909090909083	-0.09786666948102582	-0.09731908744142315	0.00015095118765155684	0.00014739135972252187	-0.017529672990144053	-0.016822828029649847	0.00014680110693190062	0.00014267796112111666	-1.758065689513996e-06	-1.6871756122404821e-06	5.473626956984866e-08	5.2577894290611156e-08
23.52641	23.48971	-0.030303030303030276	-0.04133030080625042	-0.04003564417948041	0.0001505343747379266	0.00015546765214948582	-0.012709572555903333	-0.014072773552368963	0.00014296058980164164	0.00014555394308126652	-1.2746537514695952e-06	-1.4113703291915518e-06	4.082358541468486e-08	4.4769468682171225e-08
23.52641	23.48971	0.030303030303030276	0.014937502761882576	0.013550597839871965	0.00015826264988628113	0.00015739802760901723	-0.009638390393356906	-0.006950651087346639	0.0001476399831869543	0.00014729636523687942	-9.66642302011524e-07	-6.970866600488055e-07	3.254953519113771e-08	2.5596539872937497e-08
23.52641	23.48971	0.09090909090909083	0.07185286177587424	0.07094310306727217	0.0001552085391185426	0.00015397329804260393	-0.0030789237830755045	-0.0012549543895259382	0.00014505899056905348	0.0001451560561910057	-3.0878786311057113e-07	-1.2586043421180806e-07	1.7244919724540532e-08	1.5039102178425855e-08
23.52641	23.48971	0.1515151515151516	0.12152514191298446	0.11998691369327605	0.00014180118982078032	0.00013843636333331125	0.007651110908483694	0.008385247176254995	0.00014412898939137128	0.00014226530213015952	7.673363663106703e-07	8.409635118097478e-07	2.717362409320264e-08	2.8974432249155182e-08
23.52641	23.48971	0.21212121212121215	0.1563595394492554	0.15574742907232117	0.00015619298137358877	0.00015680440148211917	0.032891480086792074	0.03400905853344363	0.0001503943133178	0.0001525243546231812	3.2987142800914728e-06	3.4107971651232206e-06	1.0006176086224763e-07	1.0341700523310252e-07
23.52641	23.48971	0.2727272727272727	0.17832962129091995	0.1785600149635164	0.00015982614561060548	0.00016321801239496184	0.06795035257984262	0.07062399136863612	0.00015329951571659069	0.00015527439267691096	6.814798172685049e-06	7.082939661883073e-06	2.0493262629408327e-07	2.1296596052930167e-07
23.52641	23.48971	0.3333333333333335	0.19458031117034325	0.19400273656673545	0.00017598770736377292	0.00016011145656132116	0.11569240704347916	0.11689458930586216	0.00016259198219198583	0.00014980393155532455	1.160288908268771e-05	1.1723456955757914e-05	3.483172999766983e-07	3.518717478749927e-07
23.52437	23.48971	0.39393939393939403	0.2041436840727121	0.20455039438231828	0.00016492026310896253	0.00017046526363493443	0.1657605925572152	0.1659866559047895	0.00016034163469929073	0.00016879826960264067	1.6624269637670765e-05	1.6646941721471216e-05	4.987706418965671e-07	4.994781821914672e-07
23.52437	23.48971	0.4545454545454546	0.2122683463776999	0.21239149625594106	0.0001647627612121701	0.00016389377056111028	0.2180634807922926	0.21937118945472558	0.00016032356554266958	0.00016430793597478656	2.1869770413428203e-05	2.2000921618165237e-05	6.560050597681934e-07	6.599465683342205e-07
23.52437	23.48971	0.5151515151515151	0.21808862184839006	0.2196691117494608	0.00017065353757626589	0.00016875325242613886	0.2725542226886414	0.27284623950653	0.00016740862535748988	0.00016317153284045455	2.733469287821095e-05	2.736397949117741e-05	8.198563335472636e-07	8.207257831722587e-07
23.52233	23.48971	0.5757575757575757	0.2243515059576913	0.22343629553179506	0.00016526018818371937	0.00017005520018186047	0.3270417801744365	0.32891396412385365	0.00016034470354473902	0.0001621077286285531	3.279929597577339e-05	3.298705888314649e-05	9.836827028976598e-07	9.89315283857897e-07
23.52233	23.48971	0.6363636363636365	0.23043125707773313	0.22859219722246116	0.00016593640651673555	0.0001683133414912643	0.382706046890437	0.38413747751422933	0.00015848164808755108	0.0001586446053239225	3.838191223452382e-05	3.852547161911837e-05	1.1510666924330263e-06	1.1553714183198793e-06
23.52233	23.48971	0.696969696969697	0.23479146322353744	0.233177801350263	0.00017622715156622788	0.0001695894476753456	0.4384503708203647	0.4401669937130114	0.0001687254593467241	0.00016714930503334904	4.397255749878294e-05	4.4144719056565175e-05	1.3187119921028726e-06	1.3238721597864039e-06
23.52233	23.48971	0.7575757575757576	0.23894945277376023	0.23740304471637685	0.00016699187192603142	0.00017614062164734618	0.49656949233075726	0.498600875595601	0.00016258307764219682	0.00017004758498310692	4.9801373215400384e-05	5.0005102356393645e-05	1.493480909269344e-06	1.499598091562899e-06
23.52233	23.48971	0.8181818181818183	0.24298701786143082	0.23903943054253107	0.00016203378065906618	0.00016979554190110204	0.5549506104288233	0.5557970959317061	0.00015572993587134113	0.0001638733033787166	5.565646479077558e-05	5.57413595358245e-05	1.6690413820728959e-06	1.671594836579671e-06
23.52233	23.48971	0.8787878787878789	0.24460386176064364	0.24268800626071663	0.0001650818120008657	0.000159311880849073	0.6110679142615227	0.6122555411546055	0.0001604024896760394	0.00015736402844326107	6.128451652407208e-05	6.14036246268785e-05	1.8378068880587953e-06	1.8413758046553356e-06
23.52233	23.48971	0.9393939393939394	0.2469682346632214	0.2453386655344587	0.0001693829611787321	0.00017525826895664512	0.6686084594528843	0.6714940612800406	0.00016191999219319997	0.00016801218931283932	6.705530633365603e-05	6.734470577475084e-05	2.0108505080500572e-06	2.0195334417959056e-06
23.52233	23.48971	1.0	0.24996016839499957	0.24925808187996068	0.0001622816131848774	0.00016770286752359624	0.7295021981248214	0.7304355609677866	0.00015505192572612674	0.0001614163188968055	7.316239074564451e-05	7.325599849240664e-05	2.193972953862072e-06	2.1967845063821328e-06
23.52233	23.48971	1.0606060606060606	0.2524695028536789	0.2502391853030048	0.00016857696852277718	0.00016864478563879598	0.7851942123577383	0.7871614615062718	0.0001627369938887879	0.0001628084039374323	7.874778982627002e-05	7.894508690264484e-05	2.361463397394706e-06	2.3673796457962806e-06
23.52233	23.48971	1.121212121212121	0.2552860285625374	0.25327747037713005	0.0001707823390357726	0.0001747679587641488	0.8435412172107621	0.8460210867959443	0.00016472393755591293	0.00017127143097727226	8.459946015552724e-05	8.484816836786124e-05	2.5369346029819456e-06	2.5443967973446038e-06
23.52233	23.48971	1.1818181818181817	0.2566915691070981	0.2553278356559893	0.00016500711200952278	0.0001666797657338459	0.9026059817608112	0.904841140149401	0.0001596346353186007	0.00016405320997810527	9.052311521019067e-05	9.074728113021773e-05	2.714560445017635e-06	2.721285026547765e-06
23.52233	23.48971	1.2424242424242427	0.2594658290578716	0.25563275478323105	0.00016497112185935703	0.00017322824400808104	0.9615047250616072	0.9645768169941542	0.00016428304586812225	0.00017039789382507754	9.643011985373656e-05	9.673822254479533e-05	2.8916932965817562e-06	2.900935758736653e-06
23.52029	23.48971	1.3030303030303032	0.2608818171360908	0.2585260783050611	0.00016262832214874038	0.00016810222104448238	1.0198785654766824	1.0226104244655594	0.00015898825350570725	0.00016678641785288392	0.00010228448154414627	0.00010255846198631626	3.0672423262346943e-06	3.0754622109221694e-06
23.52029	23.48971	1.3636363636363638	0.2619279033222464	0.2605078254196677	0.00016753827375073354	0.00016354241420368334	1.0784766494989155	1.0813763504738483	0.00016466277544628072	0.00016243398520358817	0.00010816133281505522	0.0001084521462715724	3.2434718388812756e-06	3.2521912109163554e-06
23.52029	23.48971	1.4242424242424243	0.26440360849303146	0.26205650557710397	0.00016738223363667627	0.0001663878041550881	1.1385407313350706	1.1389255388238257	0.00016358908134155215	0.0001629130952934445	0.00011418521024321237	0.00011422380291082396	3.4241068880369247e-06	3.425263827563678e-06
23.51824	23.48971	1.4848484848484849	0.26509206410165626	0.2633452543007735	0.00016612715152192626	0.00016897514783434047	1.1967471854949185	1.198944136047806	0.0001581577016193481	0.000161412659289133	0.00012002278462490408	0.0001202431186488623	3.5991536567652543e-06	3.6057621915644878e-06
23.52029	23.48971	1.5454545454545454	0.2656523700388977	0.2638751141422624	0.0001643739457630899	0.00017164633677305152	1.2536150003860576	1.2564314639562801	0.00016174946558881017	0.00016765275253786548	0.00012572610574526703	0.00012600857125225957	3.770178878753593e-06	3.7786516710722435e-06
23.51824	23.48971	1.606060606060606	0.26892923082922415	0.26516249996562413	0.0001664935096904563	0.00016367793599629426	1.3143972990159443	1.3169581337183782	0.00016763237330119372	0.00016501620606938978	0.0001318220137414446	0.0001320788420136775	3.95297749273863e-06	3.960677817880133e-06
23.51824	23.48971	1.666666666666667	0.2702793246641958	0.26738191131800637	0.00016676040561454966	0.00015883673648860847	1.372842096840181	1.375409299515232	0.0001640553484642043	0.00015980508951856702	0.00013768349181026787	0.00013794095873184556	4.128742446799134e-06	4.136461362908813e-06
23.51824	23.48971	1.7272727272727275	0.27244693157469196	0.270289782147598	0.00017247773438020013	0.00017070595269861853	1.4324267629183807	1.4349816833478763	0.00017168433761111543	0.0001690690370061242	0.00014365928822769838	0.00014391552335250992	4.307940054482787e-06	4.31562266770683e-06
23.51824	23.48971	1.787878787878788	0.272407851030813	0.2707069385222203	0.000155971071788338	0.00017046191031518866	1.493979130224237	1.4961278661273094	0.00015423097871749883	0.00017083875397995218	0.0001498324270609003	0.00015004792559696214	4.493045950569199e-06	4.499514092921058e-06
23.51824	23.48971	1.8484848484848486	0.2738992736472173	0.2730431370813106	0.00016432975185526005	0.0001596089914236081	1.5528469433723215	1.5537216298967942	0.00016424456905062918	0.0001592490477710411	0.00015573632969334285	0.00015582405274263306	4.670088480493721e-06	4.672717272621832e-06
23.51824	23.48971	1.9090909090909092	0.27511849340842276	0.27322081722848124	0.00015911514801483456	0.0001656148230068736	1.6128837343508244	1.6141086593692358	0.0001573914740658459	0.0001664820120428827	0.0001617574700983677	0.0001618803188616223	4.850640823512524e-06	4.854327715442462e-06
23.51824	23.48971	1.9696969696969697	0.27642678510134294	0.27516393822413776	0.00016484881150168407	0.00016410703058846154	1.6740271879991362	1.6751579579938523	0.00016333864871730436	0.00016636444061491517	0.0001678895986359579	0.00016800300451247138	5.034525697423268e-06	5.037927373034828e-06
23.5162	23.48971	2.0303030303030303	0.27737471550287235	0.27602507346426153	0.0001705394563005478	0.0001586951148070439	1.730838146124413	1.7332825378979075	0.00016971415197170568	0.00015795220474475253	0.00017358721754331691	0.00017383236765599315	5.205381156899924e-06	5.21272870656725e-06
23.51824	23.48971	2.090909090909091	0.27930329490080646	0.2777637032419467	0.0001657194964288941	0.0001662602916342409	1.7906425059698887	1.794003886185426	0.00016272598732493824	0.00016351022111943422	0.00017958504723396737	0.00017992216289092628	5.385234750141493e-06	5.39534401674656e-06
23.5162	23.48971	2.1515151515151514	0.2805738670018017	0.2790279133939384	0.0001609118634455497	0.00016165752890532432	1.850264014162722	1.8521166399667588	0.00016273569201762593	0.00016206131179844497	0.00018556453857814884	0.00018575033998262548	5.564540737013451e-06	5.570112134999937e-06
23.5162	23.48971	2.2121212121212124	0.28244109903434444	0.2797609008041334	0.00016258682588279883	0.00016063114018439643	1.9096890257783412	1.9120806543444062	0.00016184980055614816	0.00016011943923850594	0.00019152432311486724	0.00019176418156096743	5.7432555739940485e-06	5.750447684218272e-06
23.51824	23.49175	2.272727272727273	0.28236384679644416	0.2809174122479936	0.00015813040245484615	0.00016010475651144184	1.9695552451982028	1.971902297962778	0.00016064618965508276	0.00016365608348452632	0.00019752835675440806	0.00019776374465577955	5.923297276945891e-06	5.930356646740692e-06
23.5162	23.49378	2.3333333333333335	0.28381709771882707	0.28218480337448704	0.00017236385418712425	0.00016512650279763746	2.0297562388991883	2.0310089100840027	0.00017379166719914746	0.0001682570070918993	0.00020356596518896684	0.00020369159663865237	6.1043497848914856e-06	6.108115516369939e-06
23.5162	23.49378	2.393939393939394	0.28352535691452124	0.28352990116380955	0.000173055896471876	0.00016405839955342086	2.089279043516457	2.090190574800087	0.00017070492419247313	0.00016300768702439485	0.00020953555746830378	0.00020962697570956642	6.2833581628329946e-06	6.286097452972544e-06
23.5162	23.49378	2.4545454545454546	0.28517219285658385	0.2849840609360503	0.00016535956270084088	0.00016750860202941086	2.148619452891422	2.1508532450267945	0.00016557630830681526	0.00016549907450584542	0.00021548685717494957	0.0002157108860722891	6.461817575703035e-06	6.46853547973711e-06
23.51415	23.49378	2.515151515151515	0.2856766045275798	0.2852694397913524	0.0001595259559542231	0.00016003488388026274	2.2076805778062965	2.2096996782256633	0.000155631544393278	0.00015809664016632955	0.0002214101472075315	0.00022161264449159195	6.639436059541843e-06	6.645508906442318e-06
23.51415	23.49175	2.5757575757575757	0.2871484868720446	0.28636278617010585	0.00016801478346473246	0.00016436459493462081	2.2675595325214246	2.271081477747358	0.00016735516439066043	0.00016386532856921417	0.00022741545808057612	0.00022776867693785556	6.8195193976070605e-06	6.830110474981946e-06
23.51415	23.49175	2.6363636363636367	0.2883490775340007	0.2873770626112437	0.00016019608982186068	0.00016326731328787398	2.325897440890241	2.329168758131278	0.00016373243231531146	0.00016658496523063606	0.00023326621611575982	0.00023359429928104282	6.994964477181845e-06	7.00480334406981e-06
23.51415	23.49378	2.6969696969696972	0.28864081833830646	0.28792873447483747	0.00016781761573653956	0.00015925346536107976	2.387591723133322	2.390819375550616	0.00017042030097309962	0.00016562740573731148	0.0002394535877177136	0.0002397772917009945	7.180506022632975e-06	7.190211767731211e-06
23.51415	23.49175	2.757575757575758	0.2890997875164199	0.2878055853191258	0.00016939370381503264	0.000166733551296241	2.4466214649492306	2.44953617780243	0.0001715444710820354	0.00017096234727590552	0.0002453737303128303	0.0002456660493232805	7.358032886768716e-06	7.366798485837083e-06
23.51415	23.49378	2.8181818181818183	0.29062074775319785	0.28954875934609925	0.0001621337718190536	0.0001608637165567947	2.504183389670961	2.5088229119821626	0.00016343279582585102	0.00016520396578117958	0.0002511466642935474	0.0002516119658993243	7.531143362942794e-06	7.545096699592982e-06
23.51415	23.49378	2.878787878787879	0.2916177560470404	0.28948241330649077	0.0001568902053732108	0.00016167498891954724	2.564631824198771	2.5679950234551843	0.00016100461674224315	0.00016621248127367483	0.00025720908877733135	0.00025754638686743397	7.712936122642875e-06	7.72305175526524e-06
23.51415	23.49378	2.9393939393939394	0.29282379980814244	0.29180679518499586	0.00016524489614870225	0.00015600640370426407	2.626879666635824	2.627693402373049	0.0001654790282389842	0.00015650098576852346	0.0002634519773980367	0.00026353358764146515	7.900141917082548e-06	7.902587315324346e-06
23.51415	23.49582	3.0	0.2936294952069495	0.2921267119611688	0.00015872724421639542	0.00017516637766133326	2.684798197008053	2.687488210584302	0.00016271116520022948	0.00017856442587553826	0.0002692606756602199	0.0002695304593906631	8.074326190401258e-06	8.08241953489287e-06
23.51212	23.49582	3.0606060606060606	0.29379354423314785	0.2928719688505979	0.00017381543286053812	0.00015978698996985444	2.744351931778759	2.7473148586506504	0.00017334172281954573	0.00015856525145959156	0.000275233369950733	0.00027553052438578383	8.253430967240987e-06	8.262338721081822e-06
23.51212	23.49786	3.121212121212121	0.29499368210773635	0.29385670767136207	0.00015497966546516696	0.00016767750658673244	2.803346194668811	2.807161519976807	0.00015803067492721771	0.0001700211662724284	0.00028114995433445105	0.0002815325965276108	8.430847947640901e-06	8.442324547575998e-06
23.51008	23.49786	3.1818181818181817	0.2958848061287089	0.2950295784126599	0.00016511246738488785	0.0001671349018447377	2.8657104796388513	2.8688999242096274	0.00016977517259937248	0.00017025309641577766	0.00028740452107500265	0.00028772439316113	8.618405326365024e-06	8.627997394541875e-06
23.51008	23.49786	3.242424242424242	0.2966091594652563	0.2954335621743855	0.00016700702822240607	0.00015804134086858302	2.926117067884331	2.9277140644456536	0.00016929029282543558	0.00016057342158395238	0.00029346274875983666	0.00029362291289195203	8.800072729713615e-06	8.804873914207965e-06
23.51008	23.49786	3.3030303030303028	0.29797197982680296	0.29661052274004274	0.0001558261151284444	0.00016499747914674074	2.9849262047133016	2.987750855424157	0.00015750424440342964	0.0001683822568752578	0.00029936076669474494	0.0002996440532969769	8.976933890057209e-06	8.985430765675965e-06
23.50804	23.49582	3.3636363636363633	0.29795334840472126	0.29660643291568334	0.00016983563341248546	0.00016522850406029417	3.0451367503732127	3.0482597860866965	0.0001718202561811217	0.0001669758290051849	0.0003053993331033209	0.00030571254498913816	9.15801446686838e-06	9.16740582285393e-06
23.50804	23.49582	3.4242424242424248	0.2996401737405203	0.2986667955429768	0.00016116659887367897	0.00016497834648336135	3.104207430115657	3.106904721364218	0.00016561206031630378	0.00017274893252621293	0.0003113235813976188	0.00031159409501195647	9.335663239477205e-06	9.343776407920811e-06
23.50804	23.49582	3.4848484848484853	0.2987626792029589	0.2977602178099704	0.00016069728149255521	0.00016293403229387495	3.1632853851791176	3.1657743527620164	0.00016509782685266978	0.00016861021575250812	0.0003172485593399978	0.0003174981799981964	9.513334963170252e-06	9.520820936218847e-06
23.51008	23.49582	3.545454545454546	0.3011361406062128	0.2989149115541153	0.00016012816538681993	0.00015432214242342855	3.2244170113652153	3.224822742193509	0.000162487335834484	0.0001583423156788939	0.0003233795016914267	0.0003234201927784083	9.697182582968939e-06	9.698402093738941e-06
23.51008	23.49786	3.6060606060606064	0.3015192208212124	0.29963881046573376	0.00016669370358550915	0.00017078480479714301	3.285161103386753	3.285279819545513	0.00017081035066325624	0.0001716150423640812	0.00032947157791462774	0.00032948348405832043	9.879866601216995e-06	9.880223770017017e-06
23.51008	23.49786	3.666666666666667	0.30302109521097975	0.30126656056078566	0.00016234842836025513	0.00016678341201879285	3.3454239565220734	3.3472765817034755	0.00016594852511532212	0.00017233999880889625	0.00033551539028403105	0.00033570119162606315	1.0061101088296887e-05	1.0066673778673334e-05
23.50804	23.49786	3.7272727272727275	0.303548228128417	0.3020954316309628	0.00016127789835091425	0.000163323579072336	3.4045169238587785	3.406244463158024	0.00016678988217032616	0.00016787395408052622	0.00034144187381995574	0.00034161513019336317	1.0238818224586033e-05	1.0244013828085033e-05
23.50601	23.49786	3.787878787878788	0.3031324293185419	0.30263710614612244	0.0001641787978142665	0.00016208866318671665	3.464336294057927	3.4661379749156596	0.00016840177182423334	0.00016701356695138553	0.00034744120891163645	0.0003476219010044789	1.0418720084005857e-05	1.0424138259205626e-05
23.50601	23.49786	3.8484848484848486	0.30309834328132323	0.3025257720385603	0.00016381600696949676	0.00016479840329676983	3.5243289637022395	3.526842948701478	0.00016626018483046563	0.00016684575842320048	0.00035345792435084137	0.0003537100540268256	1.0599142529304975e-05	1.060670321550258e-05
23.50804	23.49786	3.909090909090909	0.3057912695770981	0.30536774554343304	0.00016433418072284405	0.0001609111972647651	3.5819591160402737	3.584945695425141	0.00016902483858252773	0.00016611317769467737	0.0003592377009367439	0.00035953722750227065	1.0772460692978858e-05	1.0781442118486006e-05
23.50804	23.49786	3.9696969696969697	0.3048138015551951	0.30548316863378133	0.0001654708653943769	0.00016629562599642167	3.6422920178977667	3.64408869596132	0.00016942499158072882	0.000174782725325939	0.00036528853855157624	0.00036546872890997093	1.0953906773002183e-05	1.0959310974242869e-05
23.50804	23.49786	4.03030303030303	0.3056431270503011	0.30622342768441096	0.00016466728257347643	0.0001612578675458648	3.704175066155199	3.704961510773406	0.00016551394184577935	0.00016440076114899286	0.00037149484165632324	0.0003715737148504068	1.1140014137997102e-05	1.1142379137099876e-05
23.50804	23.49786	4.090909090909091	0.30751081350777254	0.30784163485595734	0.0001722716686785909	0.0001611208408136189	3.764627139919372	3.7630756288767424	0.00017750758930877691	0.00016882614606712626	0.00037755763112219155	0.0003774020287711105	1.1321820405349411e-05	1.1317153033191822e-05
23.50601	23.49786	4.151515151515151	0.30851827357497813	0.3083142367819357	0.00015444167564378165	0.00016087540505317836	3.822862704357619	3.825601842293331	0.00016069645106680188	0.00016974731983459177	0.0003833981249982569	0.0003836728354521443	1.1496956374117085e-05	1.1505195405356832e-05
23.50601	23.49989	4.212121212121212	0.30677600839786223	0.3087513935634655	0.00016164027049365368	0.00016469234456010636	3.88323654302964	3.8850386774562455	0.00016819043336206	0.0001730162830183375	0.00038945306820074616	0.0003896338057823935	1.1678526612736175e-05	1.1683947086864862e-05
23.50601	23.49989	4.2727272727272725	0.3096766027185534	0.30887726926875003	0.00016292005367527445	0.00016409886725569223	3.943025892786451	3.945496664501184	0.0001713563877137283	0.00017159267290822616	0.0003954493925169442	0.00039569718829617735	1.1858338434476193e-05	1.1865769103685626e-05
23.50601	23.49989	4.333333333333334	0.3099324439534821	0.3100615006332685	0.00016331283864193523	0.00016601223515957294	4.002554609003834	4.0050522203526	0.00016949536284560513	0.00017239684617638336	0.00040141957767564275	0.0004016700652244108	1.2037365700871973e-05	1.2044877468230883e-05
23.50601	23.49989	4.3939393939393945	0.3105309215847449	0.31256220101659354	0.0001605298767061122	0.00015925740743413306	4.06332690097722	4.065243662094661	0.00016993564305109704	0.00016770826950589023	0.0004075144820957998	0.0004077067156849524	1.2220133251261314e-05	1.2225897437667609e-05
23.50601	23.49786	4.454545454545455	0.3098983620838202	0.3103786892335884	0.00015803757163014746	0.00017163860752662699	4.123370061288044	4.126875630213739	0.0001628474216982655	0.00017940857839887717	0.00041353626128653537	0.0004138878377508514	1.2400706986481258e-05	1.241125198426456e-05
23.50601	23.49786	4.515151515151516	0.3113420700826978	0.31251266869935157	0.00016111051601568456	0.00016425163153977712	4.183494183400365	4.18516395785367	0.0001677312650850183	0.00016601839199720014	0.0004195661602046299	0.0004197336232929165	1.2581525828133411e-05	1.258654730452452e-05
23.50601	23.49989	4.575757575757576	0.312077329617537	0.3128639391693334	0.00016726545105499524	0.00016048237528861774	4.243601023139729	4.244472524761793	0.00017955571111488296	0.0001696736638274469	0.0004255943258589639	0.00042568172949170523	1.2762293662605132e-05	1.2764913269760425e-05
23.50601	23.49989	4.636363636363637	0.31244359611017014	0.312708980268604	0.0001617225673517449	0.00017056972461711	4.304340109750028	4.308624845620963	0.00017136225530799926	0.00017765706285691342	0.00043168590008525	0.00043211561985968935	1.2944960172302564e-05	1.2957847004277013e-05
23.50601	23.49989	4.696969696969697	0.3128198599512374	0.31331245657408385	0.00016143596444478424	0.00015573157278601961	4.364641172368969	4.365937964506915	0.00016955351802581625	0.00016225557918041585	0.00043773354451599327	0.000437863600893282	1.312631026332227e-05	1.3130209328228689e-05
23.50601	23.49989	4.757575757575758	0.3127539683365577	0.3130920604836036	0.0001655354012995648	0.00015647232870454012	4.424152605606563	4.424441438650266	0.00017386570455679964	0.0001702170850126058	0.0004437019963500715	0.0004437309636596396	1.3305286414390144e-05	1.330615458076613e-05
23.50601	23.49786	4.818181818181818	0.3152992023629076	0.31333426897066746	0.0001590195552176025	0.00016284040388091632	4.482372704590033	4.486243977090385	0.0001706030178541804	0.00017238576292194014	0.00044954093918263293	0.00044992919236690247	1.3480378004641417e-05	1.3492020756749703e-05
23.50601	23.49989	4.878787878787879	0.3153028377623382	0.31587904518341414	0.00017077982541704193	0.00015769883479174385	4.54464147034924	4.545847291202571	0.00017019800071323038	0.0001568286663201677	0.0004557859262209648	0.0004559068590113901	1.366764599527319e-05	1.3671270791124546e-05
