# IV Measurement - T = 66.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.02251	66.60171	-0.3939393939393939	-0.3582053479754394	-0.3580894695668458	0.0005846716025871658	0.0006071295442481334	-0.06295333141804549	-0.06321441892342333	0.0005905253292310209	0.0006093790244792606	-6.3136427056509366e-06	-6.339827391778491e-06	1.9837392835458168e-07	1.9969400316866398e-07
67.02251	66.60171	-0.33333333333333326	-0.30536845259933343	-0.3040815212009005	0.0005764334556987447	0.0005363118484236767	-0.055337234815577285	-0.05547596695154694	0.000580919268756677	0.0005392587868418559	-5.549817953623236e-06	-5.563731516552697e-06	1.7632547437586874e-07	1.7538622537246966e-07
67.02251	66.60171	-0.2727272727272727	-0.25210530669077347	-0.24837175153694435	0.0006128128086498819	0.0004969038327668263	-0.04863903920952223	-0.051583316815183244	0.0006182402169329415	0.0005010630445763471	-4.878050266725727e-06	-5.17333435113662e-06	1.5887637306501666e-07	1.6306865096409032e-07
67.02251	66.60171	-0.21212121212121215	-0.1977619927883183	-0.19525174943135973	0.0004841928090999203	0.0004911290149830104	-0.042949710571841965	-0.04391900697417622	0.0004891585317232857	0.0004955422601726498	-4.307462699011329e-06	-4.404674252750599e-06	1.3817018303243287e-07	1.4112332282387932e-07
67.01136	66.60171	-0.1515151515151515	-0.14208903147229435	-0.14179001974552227	0.0005134414410932931	0.0006040150289930248	-0.035931295019751994	-0.03529131381622817	0.00051697085834108	0.0006066361192600259	-3.603579883637749e-06	-3.5393956289467628e-06	1.1985495568665918e-07	1.223368428745535e-07
67.01136	66.60171	-0.09090909090909083	-0.09193369760378839	-0.09116890038314718	0.000476564085658201	0.0004963472233285159	-0.028131437556504643	-0.027387749456547934	0.0004792481266851643	0.0005032547479780146	-2.821325599890146e-06	-2.746740493084739e-06	9.730278581653453e-08	9.660036927950475e-08
67.02251	66.60171	-0.030303030303030276	-0.039545774101100696	-0.03733045258108213	0.00045270713562270523	0.0004469779640405411	-0.01860176663923819	-0.01955696260210181	0.0004543033535313903	0.0004513419862313574	-1.8655868658347396e-06	-1.96138427460654e-06	7.214976954581608e-08	7.4217783090527e-08
67.01136	66.60171	0.030303030303030276	0.010014263128520991	0.010875398781522801	0.000425755703703235	0.0005134910979981184	-0.006596773447308368	-0.010062315681444734	0.0004281245431842946	0.0005169808635827355	-6.615959730526895e-07	-1.0091581267119381e-06	4.729883192323142e-08	6.003353283057294e-08
67.01136	66.60171	0.09090909090909083	0.052985138701732604	0.053454105294784185	0.0005014589947534416	0.0005372222696710956	0.011708418374272389	0.010373872719763833	0.0005038230149450985	0.000535960685218249	1.1742471541743444e-06	1.0404044448664961e-06	6.158778708280512e-08	6.215000186769374e-08
67.00021	66.60171	0.1515151515151516	0.08365064169104736	0.08617633592651165	0.0004703732122802376	0.00035963116071137586	0.043795268439325824	0.04030698355459779	0.00047334333819860035	0.0003584900689094363	4.392264410723681e-06	4.042421377454396e-06	1.4000460987466552e-07	1.2643935641181713e-07
67.00021	66.60171	0.21212121212121215	0.10547939761425613	0.10658592236066032	0.0003645502160470225	0.00032585475620916044	0.0807804528709904	0.08087642781452459	0.00036559110425433424	0.00032464336881822976	8.101539752380944e-06	8.11116516041767e-06	2.4569182572764723e-07	2.453986916433584e-07
67.00021	66.60171	0.2727272727272727	0.11773387478554014	0.11956338988146178	0.00042059263641736164	0.00035350936287207544	0.12751136502178545	0.1256601047869419	0.0004283700415034086	0.0003590428744262945	1.2788222346984801e-05	1.2602557896594313e-05	3.8587894842338233e-07	3.7962406401998853e-07
67.00021	66.6127	0.3333333333333335	0.12968025164933047	0.12937533255843964	0.0003283945021626311	0.0002852087929381919	0.17675307786310876	0.17524204833945298	0.0003316703498262374	0.0002867966418372535	1.772671526056652e-05	1.7575172835167284e-05	5.326100703491957e-07	5.278103493851183e-07
67.01136	66.6237	0.39393939393939403	0.13692287798305974	0.138072571271225	0.00029332246302312754	0.00029251465242938115	0.2302731585787925	0.22906733771045004	0.0002974339096431556	0.0002939319365413166	2.3094289296840084e-05	2.297335650490924e-05	6.93169727986229e-07	6.895315936946057e-07
67.01136	66.63469	0.4545454545454546	0.14281222234920932	0.14507889482299374	0.00033765087512638265	0.0002704597405060098	0.2847689031601152	0.2819569883861083	0.00033928547524883544	0.0002728241048354573	2.8559713485118364e-05	2.827770418073496e-05	8.570947664537362e-07	8.484037811558749e-07
67.01136	66.64568	0.5151515151515151	0.15024661543353807	0.1510636711381142	0.00021339696942175012	0.00024122254127294183	0.33720142578539414	0.336238952210685	0.00021035432412646113	0.00023667493274015356	3.381821540320872e-05	3.372168811660666e-05	1.0143249611397642e-06	1.0114895316369385e-06
67.01136	66.64568	0.5757575757575757	0.15641725286635527	0.15760102980130497	0.00019785574684077543	0.00020242151705810477	0.39126232988538906	0.39228029578975643	0.00019446650901983365	0.00020064751481976728	3.924002907285017e-05	3.934212173199844e-05	1.176850886477025e-06	1.1799223251725575e-06
67.00021	66.64568	0.6363636363636365	0.16060795791736676	0.16245246870269656	0.0002504446887260555	0.00023483136467360386	0.4493541593615279	0.44603689946988545	0.00025120537685272584	0.00023186472093231198	4.5066107648332954e-05	4.473341685587057e-05	1.351630483466647e-06	1.3416208215254504e-06
67.00021	66.64568	0.696969696969697	0.16471459479034523	0.16555937073494864	0.00019902496301886258	0.00020455072476549627	0.5037721242158448	0.5039768086119446	0.00019825948306338362	0.00020306796721568872	5.052373124218682e-05	5.054425921291191e-05	1.5151836894544833e-06	1.515805610561512e-06
67.00021	66.64568	0.7575757575757576	0.16905526309277852	0.16904299362048536	0.00016690654917064673	0.00018498771448072915	0.562132318975312	0.5607813991283637	0.00016380499415575862	0.00018829419105532766	5.637672439828623e-05	5.624123950740785e-05	1.6906465215803229e-06	1.686609644666134e-06
67.00021	66.64568	0.8181818181818183	0.17143054362727017	0.17318553269716797	0.0001883712510601243	0.00017366577585359547	0.6181077084861941	0.6172007272456999	0.00018678008021354205	0.0001734760659399073	6.19905434245506e-05	6.189958151095175e-05	1.8590024628687417e-06	1.8562619449737395e-06
67.00021	66.64568	0.8787878787878789	0.17555353940072685	0.17496960336718648	0.00018709668685531203	0.00019799487913501804	0.6751051566091034	0.6759207111249574	0.00018769454407483393	0.00019563697414047912	6.770686557106643e-05	6.778865822133762e-05	2.0304104791418667e-06	2.032870618991341e-06
67.00021	66.64568	0.9393939393939394	0.17835688678664946	0.17998236475705717	0.00018940502705228966	0.00015666397608905846	0.733889276007197	0.7326006712601336	0.00018478916593375869	0.00015333580222028176	7.360237448673122e-05	7.347313922977972e-05	2.2071894269506854e-06	2.203289915835634e-06
66.97793	66.64568	1.0	0.17983013240590073	0.18085940486787055	0.0001778833915754678	0.0001810860779816014	0.7910277301301569	0.7912214984397905	0.00017528659409701478	0.00017982955605376608	7.933283824392306e-05	7.935227143112933e-05	2.3790157737795083e-06	2.3796019096812395e-06
66.96679	66.64568	1.0606060606060606	0.183843158952356	0.18402402007402843	0.0001646985773927473	0.0001724921711427873	0.8490690714035838	0.8493192417563972	0.00016216722033355715	0.00017038038594113515	8.51538533149718e-05	8.517894311066063e-05	2.5535571734902245e-06	2.554314902521088e-06
66.96679	66.64568	1.121212121212121	0.18569266841267454	0.18656561870094773	0.00016924385827236444	0.00017789762767531835	0.90585091935776	0.9058941306003792	0.00016766563403778292	0.00017866472665738965	9.084855273871828e-05	9.085288643068691e-05	2.724324011089272e-06	2.7244609945651074e-06
66.96679	66.6567	1.1818181818181817	0.18931125412090952	0.190430502720606	0.00016091701807192506	0.00015532953806405344	0.9649438851300094	0.9640036994586184	0.0001599238272991465	0.0001548560523132011	9.677503611774239e-05	9.668074410376275e-05	2.9020336710777345e-06	2.899203416062439e-06
66.96679	66.66772	1.2424242424242427	0.19114167773421742	0.1903364367603392	0.00015765990142839283	0.00015819287840289085	1.0224703303318279	1.0233222753705826	0.00015482988641531625	0.0001567061403034426	0.00010254441182748249	0.00010262985411398883	3.0750346065181387e-06	3.0775976836631846e-06
66.96679	66.66772	1.3030303030303032	0.19346106257094123	0.19278760482612056	0.00015357893767999967	0.0001711921355097622	1.0823888579673016	1.082503481474925	0.0001537263313466725	0.00016860131369247095	0.0001085536915020862	0.0001085651871903445	3.2552319525079234e-06	3.2555840759988024e-06
66.96679	66.66772	1.3636363636363638	0.19556732211559885	0.19505200424675817	0.00016789961815288416	0.00015684817335560227	1.1397702046912932	1.1407331337896527	0.00016481461669024455	0.00015204174655942355	0.00011430851516310231	0.00011440508813455548	3.427804976095843e-06	3.4306949396799184e-06
66.96679	66.66772	1.4242424242424243	0.1968742462629416	0.19685516041589612	0.00015562466030368482	0.00017165312275104996	1.199535902646006	1.199604585779233	0.00015138985948714444	0.0001628160496566514	0.00012030246742011894	0.0001203093557094808	3.607537492400392e-06	3.607749054078037e-06
66.96679	66.66772	1.4848484848484849	0.19831977390994016	0.19776492067742546	0.0001597393159093486	0.00016787754980707718	1.2569581859401686	1.25828954707273	0.00015796689023431844	0.00016801516419723958	0.0001260613966442853	0.00012619491997520107	3.7802315325519413e-06	3.7842398096092623e-06
66.96679	66.67873	1.5454545454545454	0.20062961699895476	0.20050737669320906	0.0001671941913957934	0.00015899921009342408	1.31647735178579	1.3155362566050712	0.0001645889908181665	0.00016169842232497623	0.00013203062398814462	0.00013193624075870738	3.9592317395350506e-06	3.956400298937791e-06
66.95565	66.68975	1.606060606060606	0.2026668027786433	0.20169160964268262	0.00015932848205246162	0.00016452532057719023	1.3747588565979176	1.374134795281445	0.00015767623699025992	0.0001643855130057855	0.0001378757252630546	0.00013781313762726357	4.1345044019212755e-06	4.132630232134442e-06
66.95565	66.68975	1.666666666666667	0.20391510805856472	0.20413414087366302	0.0001555263393831616	0.0001573006559850729	1.4359814557357644	1.4348688792615167	0.00015661077715824448	0.0001582492375108447	0.00014401579136854523	0.00014390421013554474	4.318624652794153e-06	4.3152792939507455e-06
66.95565	66.68975	1.7272727272727275	0.20574098742140084	0.20521294565528947	0.00015838889236033407	0.0001580884609474016	1.4936821107026248	1.4946623227150106	0.00015945820954785651	0.00015512446238127387	0.0001498026387225579	0.00014990094501203598	4.4921545298197336e-06	4.495100892850499e-06
66.95565	66.68975	1.787878787878788	0.20728285120608841	0.20704973121685719	0.00016149670741862182	0.0001595931346917059	1.5528633181590512	1.5543889024560251	0.00016053814021465567	0.00016044120076886157	0.00015573797193451521	0.0001558909740704067	4.670136429693458e-06	4.674724438243751e-06
66.95565	66.68975	1.8484848484848486	0.2084743533694679	0.20828939841300964	0.00015445960084508993	0.00015947136870936955	1.611995857025931	1.612137771844254	0.00015547426364847963	0.00016212678817366448	0.00016166842413257757	0.00016168265688940468	4.847969997405947e-06	4.848398983946703e-06
66.95565	66.68975	1.9090909090909092	0.21027842033690392	0.20982626753272285	0.00015917606708912649	0.0001554457549629256	1.6737701948185189	1.673931668075593	0.00016013732950943404	0.00015495630227252302	0.00016786382457311392	0.00016788001886225984	5.033751781069016e-06	5.034235765282278e-06
66.95565	66.68975	1.9696969696969697	0.2115967062455255	0.21203204532754993	0.000155197149745586	0.00015227821174897975	1.7301253878036298	1.7309805156654188	0.0001571503724161722	0.00015381636669699973	0.0001735157344101524	0.0001736014959046654	5.203233637114256e-06	5.20580435043715e-06
66.95565	66.68975	2.0303030303030303	0.2135907236410611	0.2125932617285642	0.00016006539370623787	0.00016731218370907638	1.7907107342479287	1.7911137359435516	0.00015864062285257855	0.00016570193358759683	0.00017959188990551887	0.00017963230728548307	5.385438714097042e-06	5.386652841525867e-06
66.95565	66.70078	2.090909090909091	0.2140333359519444	0.21445685755745156	0.00015537762649665016	0.00015364362973007022	1.8493788662814385	1.8500179378182533	0.00015711666011290372	0.00015606688347921834	0.00018547576635056048	0.00018553985937400997	5.56187711392904e-06	5.563798764111058e-06
66.94452	66.71182	2.1515151515151514	0.21561336900131167	0.21578468719947877	0.0001538150106536148	0.0001590201906836592	1.9099787676688762	1.9103472008758864	0.000157612425227755	0.00016160433214767488	0.00019155338157345064	0.00019159033205053518	5.7441257602312434e-06	5.745234904047913e-06
66.93339	66.71182	2.2121212121212124	0.2158792075846744	0.21786459009871167	0.00015796143823654086	0.00015158033699841575	1.9685732128496138	1.9686186983683072	0.00015889838979527064	0.0001509974237999768	0.00019742986790187683	0.00019743442968291115	5.920343431953091e-06	5.9204781455648415e-06
66.92226	66.72285	2.272727272727273	0.21695437696627481	0.21856803988736648	0.0001470901574415507	0.00015679855792693437	2.027543824146302	2.028841070263079	0.00015024299925790716	0.00015770433667133303	0.0002033440802473475	0.0002034741821545561	6.097689863296059e-06	6.101593106201209e-06
66.91112	66.72285	2.3333333333333335	0.2182226769426259	0.21947098222095485	0.00015743612269861318	0.00016173381998363105	2.086761420056782	2.0878344234427573	0.00015755403418461994	0.00016150860677068604	0.00020928306288805354	0.00020939067530265342	6.275783186176916e-06	6.279011155955842e-06
66.91112	66.71182	2.393939393939394	0.22064567066312182	0.2196204880226672	0.00015709080712678568	0.00015523874279332265	2.147013812393891	2.1486835869873957	0.00015865199395421697	0.00015593906979090722	0.00021532582613518114	0.0002154932892375284	6.456987011359578e-06	6.462008041627455e-06
66.91112	66.71182	2.4545454545454546	0.22028531169372795	0.2211768934032049	0.0001570687746685843	0.0001611399571513939	2.2058402350919515	2.2046990020559494	0.00015245056071702546	0.00015787538662838906	0.00022122557768448014	0.00022111112246073105	6.633900652603118e-06	6.630469774142551e-06
66.91112	66.71182	2.515151515151515	0.22230523050234346	0.22236975884308466	0.0001550993911167788	0.0001648933463966754	2.2632902618029362	2.266311866257176	0.0001566201661361164	0.00016536942253725202	0.00022698728931931964	0.00022729032857859554	6.80667738647931e-06	6.815766667820937e-06
66.91112	66.71182	2.5757575757575757	0.22311501572635792	0.22408248639873474	0.00015069609626586498	0.00015881402738095662	2.323619524875871	2.3259843182309456	0.00014978225480489119	0.000157608305652296	0.0002330377619973795	0.0002332749291175354	6.988110703533598e-06	6.9952243380979165e-06
66.91112	66.72285	2.6363636363636367	0.22390526067758496	0.22509994381373882	0.00015426214358326296	0.00016089858283054536	2.385396593037789	2.3858864710439867	0.00015605965531104388	0.00016498810114683692	0.0002392334362689589	0.00023928256654738608	7.1739010814250065e-06	7.175376354783591e-06
66.91112	66.73388	2.6969696969696972	0.22497497695922297	0.2265172951684722	0.00015522999890711867	0.0001588090808743308	2.4447078899931336	2.4445573320805223	0.00015745991190090538	0.00016135144700988606	0.0002451818162664862	0.0002451667166864429	7.352274813578765e-06	7.351822872783716e-06
66.91112	66.73388	2.757575757575758	0.22660409032835815	0.2274988530139009	0.0001588829489653997	0.00015420048463816302	2.502909339624617	2.5029862101514095	0.0001608947463161754	0.00015641222666861138	0.00025101888873980716	0.0002510265981497753	7.52731122135624e-06	7.527541452353007e-06
66.91112	66.73388	2.8181818181818183	0.22704170153562517	0.22720347681057426	0.00015933054198064906	0.00015567476230663756	2.560910654309338	2.563360503855653	0.00016249061911715134	0.00015943672211725393	0.0002568358895105143	0.00025708158698783	7.70174534879933e-06	7.709112411926578e-06
66.91112	66.73388	2.878787878787879	0.22759519109964552	0.22796145759227862	0.00015650061018311683	0.00015900074106045504	2.622644054813147	2.622290177799668	0.00015373667523721832	0.000159448230554357	0.0002630271843158306	0.00026299169369167264	7.887401301140143e-06	7.886338187871655e-06
66.91112	66.73388	2.9393939393939394	0.22950741120014193	0.22973462366455452	0.00015270708418083773	0.00015400414062603955	2.6807331562031567	2.6808850778355926	0.00015352785326718207	0.00015748227779334325	0.0002688529892892545	0.0002688682256379092	8.062099128027953e-06	8.062556786151068e-06
66.91112	66.73388	3.0	0.22971462896768619	0.23080797534002384	0.00014852116717100407	0.00016121188433430343	2.743328052752972	2.7426434956966377	0.00015081856806744366	0.0001609292639639531	0.0002751306842596502	0.0002750620294550835	8.250347291633716e-06	8.248290467887762e-06
66.91112	66.73388	3.0606060606060606	0.23185769693202582	0.23132693027893803	0.00015393749287905497	0.00015520576896326936	2.8007003021992403	2.8002695543374694	0.00015886272650471808	0.00015908922951749502	0.0002808845955470104	0.0002808413954806408	8.422890815221437e-06	8.42159542178897e-06
66.91112	66.73388	3.121212121212121	0.23388806751401678	0.23318189117462243	0.00015027712035855007	0.000156374880739923	2.8607098017137074	2.862463723613398	0.0001543070129780327	0.00015640318318882536	0.0002869029988680882	0.00028707890117474655	8.603363297969926e-06	8.608638445747826e-06
66.91112	66.73388	3.1818181818181817	0.2331482637298894	0.23392169495874982	0.00015613555768065018	0.0001592362935939412	2.9216981501856534	2.9230417919654754	0.00016056684463917477	0.00016292186770207144	0.0002930195717767178	0.00029315432674410546	8.786781576112412e-06	8.790822897271641e-06
66.91112	66.74493	3.242424242424242	0.23480282489574184	0.23509320242526122	0.00015942900373012308	0.0001522996202799126	2.9806396494316427	2.9807060588715206	0.00016286065728913056	0.00015642756826994553	0.00029893086445006945	0.0002989375247088076	8.964043410424487e-06	8.964241978677787e-06
66.90002	66.74493	3.3030303030303028	0.235370856055822	0.2363578670021817	0.00015590337334966045	0.00015765384783779466	3.0394788067029506	3.0411526737908647	0.00015691355034988825	0.00016417751220171986	0.0003048318931604604	0.0003049997667025238	9.14099600090315e-06	9.146031293518577e-06
66.90002	66.75598	3.3636363636363633	0.23719173674613037	0.23844640397506228	0.00015195706396608946	0.00016122061932573453	3.098715052552451	3.0982583787991858	0.00015172775742325836	0.00015999839880962308	0.00031077274621928104	0.0003107269460233864	9.319143014255212e-06	9.31777099887519e-06
66.90002	66.76702	3.4242424242424248	0.2372362703890578	0.23841641192868804	0.0001510103938188546	0.00015659073559078183	3.1587604867592054	3.160227394731652	0.00015595002093920593	0.00015799386339677827	0.0003167947534609573	0.00031694187089877166	9.499725169297546e-06	9.504137107897388e-06
66.88892	66.75598	3.4848484848484853	0.23837324156097675	0.23918302678415257	0.0001573330059327076	0.00015457519145955465	3.218806829819451	3.219427706047098	0.00015802691601848453	0.00015696639371565163	0.00032281685185231684	0.00032287912005286314	9.680309704660325e-06	9.682176762817275e-06
66.88892	66.76702	3.545454545454546	0.23992055844417123	0.2399973562568567	0.00015288720898769663	0.00015450369357382176	3.278358744066167	3.279187035361572	0.00015348504630252868	0.00015684262639704383	0.0003287893635609434	0.0003288724335935786	9.859406230087434e-06	9.8618977763279e-06
66.87782	66.75598	3.6060606060606064	0.24030045768466904	0.2412824699558603	0.0001551168231937404	0.00015564626368319142	3.3390405188298504	3.34032957929951	0.000162096255723955	0.0001605899718341025	0.000334875189933793	0.00033500447089554805	1.004190281802923e-05	1.0045779312932852e-05
66.87782	66.75598	3.666666666666667	0.24280615674221118	0.2421463317450171	0.00015329228413602783	0.00015250311997141807	3.399849654062141	3.401755497300559	0.00015593170055263695	0.00015681058114111452	0.00034097378939546095	0.0003411649280213177	1.0224780089855606e-05	1.0230511885019561e-05
66.87782	66.76702	3.7272727272727275	0.24336010072940037	0.2433782777276021	0.000153238130655368	0.00015327489955936768	3.458377236253915	3.458772959680471	0.00015643349787552172	0.00015881002195050346	0.00034684356997832864	0.0003468832574145493	1.040079685165764e-05	1.040198731816673e-05
66.87782	66.76702	3.787878787878788	0.24398811598121906	0.24375045174430993	0.00015708584714255506	0.0001546503150392498	3.5183517120718086	3.5187874633408907	0.00016232846552269463	0.00015811657309582487	0.00035285846074333655	0.00035290216260564546	1.0581165845018173e-05	1.058247568814939e-05
66.87782	66.77807	3.8484848484848486	0.2454995332953581	0.24554224923840892	0.00015286380206413932	0.00014924062212216439	3.5759636700487705	3.5766536850477975	0.00015155008948377726	0.00014941234988143754	0.00035863641260142114	0.000358705614787664	1.0754427285098983e-05	1.0756502145561834e-05
66.86672	66.77807	3.909090909090909	0.24604393181284623	0.24633476631321452	0.00015683731069982628	0.00015449392072008734	3.635311810083883	3.6368219294948747	0.0001645051882603634	0.00016132452669492814	0.0003645884876224935	0.0003647399387719261	1.0932913641846879e-05	1.0937454720045985e-05
66.86672	66.77807	3.9696969696969697	0.24744947066456002	0.24617344546480588	0.00015052922431332724	0.0001563229711527759	3.6967768464770696	3.697066134376024	0.00015436993845431853	0.00015993946421639907	0.0003707528679648049	0.00037078188089218974	1.1117763013180162e-05	1.111863381369549e-05
66.86672	66.77807	4.03030303030303	0.24775802519161935	0.24733904540724252	0.00015218426187564693	0.00015601651657942968	3.757644203089573	3.7581827516309017	0.00015817176220791544	0.00016196560748711118	0.00037685730649780096	0.00037691131798524736	1.1300816934841747e-05	1.1302437114104476e-05
66.86672	66.77807	4.090909090909091	0.24856190289071103	0.24853600066976797	0.00015540048269342113	0.0001618537514853492	3.817063298910044	3.8192184045999102	0.0001624478321759038	0.00016980672953682474	0.00038281649773443425	0.0003830326351017862	1.1479515404450037e-05	1.1485997771540585e-05
66.86672	66.78914	4.151515151515151	0.24912538980245436	0.24920264203982456	0.00015687047413112754	0.00015077914874116254	3.8760739384010026	3.879212892386849	0.0001597408152581089	0.00015690912429166648	0.0003887347245412699	0.00038904953288404866	1.1656984495654636e-05	1.1666424246091563e-05
66.86672	66.78914	4.212121212121212	0.24972114088349925	0.2495071067426675	0.00015695647373817784	0.0001575929886484435	3.937006339242577	3.939459371745183	0.00016275117712033488	0.0001647548070405631	0.0003948456864148608	0.00039509170311354756	1.184023392027783e-05	1.1847611485260944e-05
66.86672	66.78914	4.2727272727272725	0.24953482666259108	0.25021782733135006	0.00015256316075557843	0.00015674453818415295	3.9960451779409487	3.9992478119242367	0.00016193791637011273	0.00016173592085366191	0.0004007667413439924	0.00040108793620742523	1.2017788093842144e-05	1.202741971594139e-05
66.86672	66.78914	4.333333333333334	0.2511025926677727	0.2509644474894098	0.0001495340135998246	0.00014657607991612066	4.056891611152193	4.058288016576078	0.0001583533924780066	0.0001537189949667739	0.00040686908145142847	0.00040700912812918245	1.2200778098085038e-05	1.2204977073016879e-05
66.86672	66.78914	4.3939393939393945	0.2511889334042496	0.25176287208935566	0.00015328502557219743	0.00014926472322732563	4.116698245406107	4.117701201093295	0.00015732705279496793	0.00015487762815476409	0.00041286713924441957	0.00041296772651622655	1.2380641348567245e-05	1.238365734227363e-05
66.85563	66.80021	4.454545454545455	0.2528212277485896	0.25366100501705857	0.0001519594366633721	0.0001566202520183877	4.176051388021699	4.1772076299111065	0.00015683278774911153	0.0001601844273826211	0.0004188197159785076	0.0004189356764528238	1.255914083694802e-05	1.2562618561936651e-05
66.85563	66.81128	4.515151515151516	0.2531138774027531	0.2536828174136421	0.00015305272953364423	0.00015416131313282115	4.234813675783366	4.23722031457743	0.0001591501628018072	0.00016338644793202178	0.00042471303538094135	0.0004249543992154678	1.2735863735525922e-05	1.2743102037264612e-05
66.85563	66.82235	4.575757575757576	0.2543208300137127	0.25504336565054475	0.00015299148721550985	0.00015671637800949043	4.294968728334	4.29631282618786	0.00016244926293201107	0.00016377618995577038	0.0004307460363387825	0.00043088083704622	1.2916775380152825e-05	1.2920817809142932e-05
66.85563	66.82235	4.636363636363637	0.25531102193362276	0.25468118898227116	0.0001553303093869537	0.00015598270586519237	4.35525659949446	4.357189734043448	0.00016435252467870648	0.00016438199600427578	0.0004367923577870284	0.000436986233481441	1.3098086289400827e-05	1.3103900031635612e-05
66.85563	66.81128	4.696969696969697	0.256378920516362	0.25537827682308895	0.00015084414611039982	0.00014712445689459006	4.415040036791543	4.418209467197489	0.0001579162312740557	0.00015671906169902768	0.00044278808913765353	0.00044310595398630917	1.3277879132648197e-05	1.328741078450502e-05
66.84453	66.81128	4.757575757575758	0.25579225793324917	0.25556186449433427	0.00015516854345104408	0.00015807062162629884	4.474542372495013	4.476688834125415	0.00016489245085299795	0.0001648173844690061	0.00044875562857236116	0.00044897089901969867	1.3456828228060854e-05	1.3463283520708494e-05
66.83344	66.81128	4.818181818181818	0.25794668652080893	0.25716962094350126	0.00015579681352949785	0.00015402903474228752	4.536069269496296	4.537488417679528	0.00015906325861669667	0.00015879247609518145	0.0004549262129672346	0.0004550685405355058	1.3641864475008517e-05	1.3646132411779643e-05
66.82235	66.81128	4.878787878787879	0.2586287783389755	0.2577917276200795	0.00015058202215656482	0.0001505700336833992	4.593740358647559	4.594770150790776	0.00015819727828536258	0.00016057065725778275	0.0004607100951406638	0.0004608133738632811	1.3815305313945472e-05	1.3818402602398384e-05
