# IV Measurement - T = 53.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.69227	53.63235	-0.21212121212121215	-0.20224398581045291	-0.20040311042389844	0.0004947987104673159	0.0005451233012108587	-0.03742867767101712	-0.03818555671617609	0.0004993534472400237	0.000552754790456023	-3.753753652694526e-06	-3.829661690520118e-06	1.2320163910910034e-07	1.2752013356300067e-07
53.69227	53.639	-0.1515151515151515	-0.1466673626063402	-0.14587666318855055	0.0005087812594017337	0.0005365561343652031	-0.03028654153996608	-0.03065906841335244	0.0005149817264321395	0.000543727092205264	-3.037462796105313e-06	-3.07482383044353e-06	1.0470843970992578e-07	1.0712285705533179e-07
53.69227	53.639	-0.09090909090909083	-0.09349646486588734	-0.09357962461601113	0.00047450890028461623	0.0005086175079894006	-0.025140309851362796	-0.025440059418745317	0.0004821821350736542	0.0005146183778905224	-2.5213428794867912e-06	-2.551405016422156e-06	8.974976863082033e-08	9.228953183105548e-08
53.6856	53.64565	-0.030303030303030276	-0.040106534579790264	-0.03851559282190669	0.0004899286798291184	0.00046591478451739023	-0.017876727417367268	-0.01958516355114298	0.0004929671421542922	0.0004714434722150397	-1.7928720707418782e-06	-1.9642125715718567e-06	7.303944011416277e-08	7.553037317715746e-08
53.6856	53.639	0.030303030303030276	0.011909214897397043	0.013142979026597704	0.0005443829324428657	0.00046690253298435164	-0.007501026614498764	-0.011153967809347229	0.0005515120255443168	0.00046862809418783105	-7.522842858789254e-07	-1.1186408393688926e-06	5.973499518337428e-08	5.774217654913482e-08
53.6856	53.64565	0.09090909090909083	0.061282937960203454	0.06205455147645861	0.0005058645584060957	0.00045208507808268503	0.0049583673572040216	0.004725025521364002	0.0005104556935759402	0.0004549079994928946	4.972788443690725e-07	4.738767948414404e-07	5.332160105918906e-08	4.7784888366595156e-08
53.6856	53.639	0.1515151515151516	0.09732746920194635	0.09875072777209364	0.00038149910129431895	0.00042693831003614283	0.028349750937157428	0.02765427735996215	0.00038557432483711664	0.00042700012698922314	2.8432204329713598e-06	2.773470801320043e-06	9.361904587899135e-08	9.354583153740302e-08
53.6856	53.64565	0.21212121212121215	0.1212002280345757	0.12324650386695098	0.00043297123851732545	0.0003365975027533046	0.06503154737559372	0.0647636376521464	0.00043656387205350254	0.00034225983529834593	6.522068736896372e-06	6.495199844764457e-06	2.00417954891665e-07	1.977728643778961e-07
53.6856	53.64565	0.2727272727272727	0.13690060971684398	0.13786080958906888	0.0003022240693040009	0.00035105611412295017	0.10925575251090308	0.10983614772798833	0.00030176788778791863	0.00035107069791319434	1.0957351570645179e-05	1.101555989649868e-05	3.2996854382108117e-07	3.321943529133184e-07
53.6856	53.639	0.3333333333333335	0.1482307860911716	0.14747007811581261	0.0003888649174437283	0.0003639002588991061	0.15690274198919238	0.15946494191487243	0.00039583172625142773	0.00036936810236305	1.5735908333085184e-05	1.5992873524708898e-05	4.735390400756958e-07	4.810062784447197e-07
53.6856	53.639	0.39393939393939403	0.1582004146420457	0.15751423347767166	0.00025874249683002234	0.000357735673927207	0.20957315387299705	0.21030001246171634	0.00025606400122412727	0.00035964996908351826	2.1018268365559827e-05	2.109116562648845e-05	6.307969927625544e-07	6.334876874001108e-07
53.6856	53.639	0.4545454545454546	0.16430470471258804	0.1652003762473025	0.000352972174004571	0.0002327400931677584	0.26451647646822185	0.2629008302727118	0.0003553062896066628	0.00023214556972889932	2.652858053036023e-05	2.636654601070222e-05	7.963092314062658e-07	7.90995333653255e-07
53.6856	53.64565	0.5151515151515151	0.1705003341921907	0.17131057384028603	0.0002678666554559573	0.00023036731020111245	0.3157363545032113	0.3167302132601789	0.00027002388866957937	0.00022730560791000081	3.166546529969023e-05	3.17651402326927e-05	9.499372022491495e-07	9.528128108187851e-07
53.6856	53.65231	0.5757575757575757	0.1769717996035903	0.17650692446608945	0.0002809258416810209	0.0002916479236431666	0.3720678959272199	0.37281112850440523	0.0002777040872501508	0.0002876029169812838	3.731500310171697e-05	3.738954252375943e-05	1.1193101435358761e-06	1.121569755924074e-06
53.6856	53.65896	0.6363636363636365	0.18252077999313204	0.18320332865257014	0.0002494710301714157	0.00017323545380306792	0.4272163562999485	0.42689841252258975	0.0002478116887532131	0.00017317103525630223	4.284588870724586e-05	4.281400185764615e-05	1.285058400084285e-06	1.283979318958057e-06
53.67894	53.65231	0.696969696969697	0.1874344791648615	0.1858953407709979	0.00018959940225852815	0.00024192589401758982	0.48325087711710535	0.4846427339922798	0.00018701029839171993	0.00024237041586794712	4.8465638062090594e-05	4.860522856205795e-05	1.453458271078423e-06	1.4577258289204905e-06
53.67894	53.64565	0.7575757575757576	0.19112259188720676	0.18985565518564212	0.0001617569261970927	0.00019996557646167126	0.539218079223177	0.5418794369857624	0.00015766928462075143	0.00019571097362078809	5.40786359666209e-05	5.434554578134213e-05	1.621731105621959e-06	1.6297760247286403e-06
53.67894	53.64565	0.8181818181818183	0.19397819969198393	0.19246132772662153	0.0001985841833807795	0.00021154463404872182	0.5982937611916901	0.5994199831774167	0.00019281274849271846	0.00020882238796611537	6.000338593839034e-05	6.011633569124629e-05	1.7994231720656246e-06	1.8028279339808276e-06
53.67894	53.64565	0.8787878787878789	0.1970310248117919	0.19638664745622847	0.0001676134649174715	0.00017152374328293293	0.6535313741664627	0.6554877063335083	0.00016451898493563687	0.00016894980984895615	6.554321273357363e-05	6.573941493666717e-05	1.9655110979739612e-06	1.9713981686099726e-06
53.6856	53.65231	0.9393939393939394	0.200422396633131	0.1993894887679155	0.00018014907253440204	0.00019636306649773054	0.7130932972562054	0.7145301843588666	0.0001766775898054897	0.00019084282152458858	7.151672823750931e-05	7.166083485697189e-05	2.1446426251135584e-06	2.14897598103575e-06
53.6856	53.65896	1.0	0.20339433708923543	0.2028399386757565	0.00016729606242888372	0.00017330003939997114	0.7691523796244434	0.7709122143432221	0.00015987437994050365	0.00016944792759614107	7.713894089102832e-05	7.731543619930018e-05	2.313218073718924e-06	2.3185173437563473e-06
53.6856	53.65896	1.0606060606060606	0.20581460571482446	0.20452221976302193	0.00016431033697545874	0.00018063309163994466	0.8271900820569089	0.829008138239081	0.00016081608244018455	0.0001782809188547307	8.295959101964787e-05	8.314192540759011e-05	2.4877584007153176e-06	2.4932378863450483e-06
53.69227	53.65896	1.121212121212121	0.2072442250871381	0.2078140739469874	0.00016811614274865524	0.0001567619151529249	0.8844854608237653	0.8867215289227292	0.00016925713895081705	0.0001576049631535962	8.870579288173356e-05	8.893005003738132e-05	2.660071419583169e-06	2.6667888913620076e-06
53.69227	53.65896	1.1818181818181817	0.21085690327129838	0.20979127681231352	0.0001688567691399096	0.00016217300883601904	0.9438317816285038	0.9459459496183444	0.00016611843273187102	0.0001576017366801756	9.465768545065728e-05	9.486971714154492e-05	2.8385453264465857e-06	2.844898529689621e-06
53.69227	53.65896	1.2424242424242427	0.21175393808037424	0.21245875114412532	0.0001659976187450084	0.0001635692014314036	1.0035933866072244	1.0045645010430146	0.00016478428017482614	0.00015930310532356456	0.00010065122721965945	0.00010074862110550743	3.018269789916771e-06	3.021187335957319e-06
53.69227	53.65896	1.3030303030303032	0.21415693710397524	0.2126009861471272	0.0001524341349757349	0.0001587069598043362	1.0618475976328172	1.0632417298677743	0.00014872065505800008	0.000154309591342291	0.00010649359117769704	0.00010663340987541614	3.1934541240341935e-06	3.1976494800140675e-06
53.6856	53.65896	1.3636363636363638	0.21448821287681466	0.21506260256211163	0.00016724078063684383	0.00016271285765247353	1.11953460780263	1.1203979229474292	0.0001657009876424083	0.0001574896855288396	0.00011227907008350516	0.00011236565268753677	3.3669492411629773e-06	3.369541597949415e-06
53.6856	53.65896	1.4242424242424243	0.21800727952636276	0.21745015456362307	0.00015462249941022223	0.0001562272082984204	1.1790660546684502	1.1804988485072898	0.00015362783710966412	0.00015064346902231315	0.00011824952910123861	0.00011839322520382006	3.545977631480583e-06	3.550285314147757e-06
53.6856	53.65896	1.4848484848484849	0.218433075684672	0.21882069976107021	0.00015618020992140506	0.0001637455463825181	1.2367544283168168	1.2381326394576109	0.00015458265778463213	0.0001634005649229867	0.0001240351447514609	0.0001241733667092178	3.7194695057909013e-06	3.7236181134651987e-06
53.69227	53.65896	1.5454545454545454	0.2204561754670042	0.22065203377043163	0.00015496720558106568	0.0001609099219653138	1.294864452723471	1.297534907525956	0.00015617267269363717	0.0001583994320466902	0.00012986304811187153	0.00013013087027639715	3.894229811644251e-06	3.902261822694773e-06
53.69227	53.65896	1.606060606060606	0.22192987551156784	0.2224865460497927	0.00015652217243642647	0.0001577678909015561	1.354458214749901	1.3567233940709988	0.00015274375867047833	0.0001560285080055648	0.000135839756769622	0.00013606693351429132	4.073450454582845e-06	4.080263997044837e-06
53.69227	53.65896	1.666666666666667	0.22335859178678463	0.2244596590907517	0.00016343792929902063	0.0001597844691022743	1.4152100388311313	1.4154306435961372	0.0001668450882071524	0.00015962049462946555	0.0001419326084476112	0.00014195473308556186	4.256160656066559e-06	4.256821315129492e-06
53.6856	53.65896	1.7272727272727275	0.22569251392180997	0.22554846121920324	0.0001526211663530242	0.0001593303847842003	1.474314375927553	1.4760955898239654	0.00015028923733451387	0.00015645493863801135	0.00014786023226632766	0.00014803887171035656	4.4339048134888824e-06	4.439263779425375e-06
53.6856	53.65896	1.787878787878788	0.22735752686186994	0.22683357491709297	0.00016480753296829384	0.00015864108326716007	1.53256631515253	1.5350266259640575	0.00016186111499271008	0.00015646846295077515	0.00015370236838356532	0.00015394911502999273	4.609095695934508e-06	4.616492962395781e-06
53.6856	53.65896	1.8484848484848486	0.22904389777274023	0.22719529716227935	0.00015717788833604341	0.00015718091031725025	1.591263556976572	1.5929765422395052	0.00015787980853499033	0.00015704326440307582	0.00015958916427405196	0.0001597609610108821	4.785620429490212e-06	4.790771787020017e-06
53.6856	53.65896	1.9090909090909092	0.2297373478270044	0.22925656863943042	0.00015725055575179964	0.00016100142159810514	1.6528768766619282	1.6530961164981293	0.0001597104236606502	0.000156602983514761	0.00016576841607280395	0.00016579040382089352	4.970917031308879e-06	4.9715753793537164e-06
53.6856	53.65896	1.9696969696969697	0.2322794032651419	0.23161457959510434	0.000155111095899752	0.0001575590116346567	1.710270504029662	1.7121795312500987	0.0001503218513625761	0.00015110637130679233	0.00017152447136993903	0.000171715929320038	5.143519931841043e-06	5.149261380476863e-06
53.6856	53.65896	2.0303030303030303	0.2331382663814552	0.23313326770723813	0.00015189453406863433	0.0001570100135986258	1.7695031111571673	1.771925215141905	0.0001513488114960505	0.00015585031171232278	0.0001774649594982617	0.00017770787434980492	5.321656677931391e-06	5.328942231864867e-06
53.6856	53.65896	2.090909090909091	0.23468603768903382	0.23418617026732627	0.0001623307490760243	0.00015853775937621324	1.8299606431835835	1.832103011114039	0.00016077870578403626	0.00015894580423041915	0.00018352829637785414	0.00018374315626457115	5.503479706153483e-06	5.5099221389435236e-06
53.6856	53.65896	2.1515151515151514	0.23522680335294482	0.23576847786949542	0.0001623323380840769	0.0001539903387479794	1.8888689389939313	1.8910099418081998	0.00016290048986746788	0.0001534024651496276	0.00018943625905063998	0.00018965098202870323	5.680641430762822e-06	5.687077637304833e-06
53.6856	53.65896	2.2121212121212124	0.23594706686652372	0.23754573376613078	0.00015825642774158682	0.00015447323261070373	1.9494574695135745	1.9490867625372807	0.0001584098201222314	0.00015304090492810577	0.00019551273387960832	0.0001954755553642845	5.862854483842633e-06	5.861738182566427e-06
53.6856	53.65896	2.272727272727273	0.23855273940720156	0.2380769565068389	0.0001556140509916897	0.00015365091295334958	2.0076975827009695	2.009980499936893	0.00015383949673064196	0.00015043712503640675	0.00020135368395356228	0.00020158263964867044	6.038005019822405e-06	6.044869821903054e-06
53.6856	53.65896	2.3333333333333335	0.23886356605864703	0.23877268107395877	0.00015319639478446697	0.00015421631351019327	2.0681696691460734	2.0697316429796526	0.0001530960276975061	0.00015409958738145393	0.00020741848050808077	0.000207575132181291	6.219869083912217e-06	6.224566826493391e-06
53.6856	53.65896	2.393939393939394	0.24090847823943715	0.23998008810984728	0.00015270298357303674	0.0001537564314377333	2.1275287272020225	2.1289128502298835	0.00015550498190615344	0.0001526369333300717	0.0002133716505066716	0.0002135104653725688	6.398386623139297e-06	6.4025485527292675e-06
53.6856	53.65896	2.4545454545454546	0.2411556853997548	0.24119294824463358	0.00015920080565924366	0.00015236264146111514	2.1864497585799567	2.1893053379645684	0.00015261534549212554	0.00014596342537572947	0.00021928089044027246	0.00021956727890528216	6.575585584440178e-06	6.584171964236258e-06
53.6856	53.65896	2.515151515151515	0.2430265528326914	0.24223040035660057	0.00015328312857701415	0.0001539865955381532	2.2453694237403963	2.24735486663136	0.00015254492948626964	0.00015460264058402243	0.00022518999335476847	0.00022538911509691707	6.7527811466721375e-06	6.7587526577957715e-06
53.6856	53.65896	2.5757575757575757	0.24562540900013896	0.24399675005573315	0.00014852217585151472	0.00015712581537794424	2.3042736239702224	2.3079074620764777	0.00014907253287631595	0.00015771258354810915	0.0002310975452783294	0.00023146198596695193	6.929929479764901e-06	6.940859844091816e-06
53.6856	53.65896	2.6363636363636367	0.24586034668764203	0.244832437499006	0.00015443310604182302	0.00015304971316709576	2.365765042056868	2.3674270829167576	0.00015762129176958046	0.00015635713104344176	0.00023726457146292927	0.00023743125894260932	7.114861294859744e-06	7.1198594533170855e-06
53.6856	53.65896	2.6969696969696972	0.2461398180200728	0.24668421908425867	0.0001532234355728198	0.00014563882565466046	2.424486392034657	2.426914863885832	0.00015361819213885567	0.00014739905098855267	0.00024315378518048912	0.00024339733867072833	7.291459639255397e-06	7.298761762344516e-06
53.6856	53.65896	2.757575757575758	0.2468378147093128	0.24806203546900332	0.0001571698444582231	0.00015304315493613053	2.4832941644918813	2.4865868619092626	0.00015581603374183748	0.00015176329407518325	0.0002490516662814042	0.0002493818936826058	7.4683192493477155e-06	7.478220905991335e-06
53.6856	53.65896	2.8181818181818183	0.24780710308355872	0.24753353927677965	0.00014679220646756096	0.00015015173395119068	2.5416939318395544	2.5449224939626256	0.00015051870738549565	0.00015012868078877114	0.0002549086282057521	0.0002552324234241927	7.64395030182822e-06	7.653659840840657e-06
53.6856	53.65896	2.878787878787879	0.24871822506571806	0.24917992079391332	0.00014750301746721664	0.00015711703271981229	2.6023288579211035	2.60538321050136	0.00014684001944996526	0.00015576400915912257	0.00026098975608475616	0.00026129607968121155	7.82630380337587e-06	7.83549123448338e-06
53.6856	53.65896	2.9393939393939394	0.250267359648592	0.2502787186136284	0.00015118236888983372	0.00016032319188586216	2.661701560326684	2.6644648054177726	0.0001493511829553619	0.00016082063427486838	0.00026694429448667975	0.00026722142266751307	8.004862479518243e-06	8.013174929978878e-06
53.6856	53.65896	3.0	0.2507899483103948	0.2510380643278795	0.00015675306297473942	0.00015615190096941598	2.7221213393725847	2.7244474687985614	0.0001618782827032635	0.0001588626500709677	0.0002730038450880137	0.00027323713457010946	8.186572078332757e-06	8.193567113787544e-06
53.6856	53.65896	3.0606060606060606	0.252146861154213	0.2526830842212018	0.00015954775960012183	0.0001550230310293398	2.7824451441375904	2.7832825323731867	0.00016246462754460653	0.00015568347934176373	0.00027905377034776754	0.0002791377527202073	8.36799072364372e-06	8.370507798894225e-06
53.6856	53.66562	3.121212121212121	0.2533056447227172	0.2539304789998519	0.00015396567226216344	0.00015641371686256206	2.842180820818796	2.8440848446312983	0.00015748002847422877	0.0001592598576496028	0.0002850447117459428	0.00028523566790003996	8.547639585110478e-06	8.553366101779102e-06
53.6856	53.66562	3.1818181818181817	0.2543689990561682	0.256046281468462	0.00016091364577956353	0.00015084227701079152	2.902203056431317	2.9047798110652936	0.0001648920898811768	0.00015290727400288302	0.00029106439238103674	0.00029132281727663157	8.72815259572635e-06	8.735899766752578e-06
53.6856	53.66562	3.242424242424242	0.2557127335707043	0.2575217992123573	0.00015418399945104475	0.00015410821967998554	2.960177079137078	2.963265091622563	0.0001579524139758449	0.00015694029710887594	0.00029687865601615463	0.0002971883553928957	8.902503127048083e-06	8.911789876007188e-06
53.6856	53.66562	3.3030303030303028	0.257205519461895	0.2567156493886215	0.0001581620348084434	0.00015695899171698548	3.0208261051971927	3.0233191672409614	0.00016225314902931903	0.0001586939896553177	0.0003029611979939016	0.00030321122928903433	9.084900562723979e-06	9.092397597877723e-06
53.6856	53.65896	3.3636363636363633	0.25738001863456383	0.2570073901929273	0.00015482938295283648	0.0001523651629046126	3.0807914839113475	3.0823293502040685	0.00015355258950223638	0.00014999402613362275	0.0003089751764027026	0.00030912941031030673	9.265239730792568e-06	9.269864144733703e-06
53.6856	53.65896	3.4242424242424248	0.2582679649454883	0.2572932234731583	0.0001542030164845532	0.00016080111046874127	3.1399585928214946	3.1422851770940743	0.00015600799937345964	0.00016273547586160913	0.0003149090956595622	0.0003151424307586074	9.443180106831255e-06	9.450178249185702e-06
53.6856	53.66562	3.4848484848484853	0.25868649030493646	0.2586296871888333	0.0001553270542235192	0.00015386386507633098	3.200125016479213	3.201426812024216	0.00016238339590239146	0.00015877710969806953	0.00032094323703532374	0.0003210737952085263	9.624126493135403e-06	9.628040925561625e-06
53.6856	53.66562	3.545454545454546	0.26070595468863555	0.2594226586896332	0.00015622078746404082	0.00015383425866854716	3.2591820482906146	3.2626080186530433	0.00016071016471996417	0.00015716018233482204	0.00032686611656710605	0.00032720971002437503	9.801735130657568e-06	9.812037862379116e-06
53.6856	53.66562	3.6060606060606064	0.26110357650135746	0.26065642237139347	0.00015677214187879843	0.0001569464397673519	3.3192938905351883	3.3226952976341546	0.00016528074753182338	0.00016548802186580632	0.00033289478392690687	0.0003332359139137654	9.982517061482035e-06	9.992746533916111e-06
53.6856	53.66562	3.666666666666667	0.2614712062687771	0.2618124793903248	0.00015165734991958558	0.00014692072806583877	3.381668638108749	3.3825815316985843	0.00015471936008475365	0.00015174373058376956	0.0003391503999707902	0.0003392419548388912	1.0170102058180786e-05	1.0172847056530136e-05
53.6856	53.66562	3.7272727272727275	0.2625868194690429	0.2628199394575303	0.0001542324881185316	0.00014817959490488614	3.4397591037423645	3.441114572199426	0.0001574625493573343	0.00015130144543983569	0.00034497634176535596	0.0003451122828401791	1.0344804570914495e-05	1.0348880101585251e-05
53.6856	53.66562	3.787878787878788	0.26273314429612465	0.26271405844911405	0.00015321787559342484	0.0001597947616533601	3.500550044140621	3.502486362674632	0.00015595448746445842	0.0001626075026632497	0.00035107311645177225	0.0003512673114707283	1.0527627887801696e-05	1.0533452211961791e-05
53.6856	53.66562	3.8484848484848486	0.26475897062882736	0.263572012714736	0.00014744327038830512	0.00014857564271320033	3.5582456959521607	3.5606891780163656	0.00014626101360697103	0.00014281003129131602	0.0003568594620351179	0.0003571045209122822	1.0701141248875582e-05	1.0708489344758135e-05
53.6856	53.66562	3.909090909090909	0.26458174490658554	0.26427591692948615	0.00015964610706983186	0.0001598921305244712	3.617703456075085	3.620161493506983	0.00016482355010314338	0.0001663028441204192	0.0003628225309472555	0.0003630690495945224	1.0879958074850414e-05	1.0887350637944524e-05
53.6856	53.66562	3.9696969696969697	0.2652597469003927	0.2665189575279907	0.00015178722783465743	0.00015121282468548848	3.6786322182109523	3.6799822284060792	0.00015972984723570163	0.0001559758687949394	0.000368933127891982	0.00036906852155311196	1.1063195354898991e-05	1.1067254856690306e-05
53.6856	53.66562	4.03030303030303	0.2667452619927222	0.2663058330865485	0.00015310146090877932	0.0001538327137007963	3.738001279745246	3.7394472664811222	0.00015905689920510103	0.00016052263789168223	0.0003748873011478534	0.0003750323203772061	1.1241742643020079e-05	1.1246091534263358e-05
53.6856	53.67228	4.090909090909091	0.2674887011762802	0.26707880989048005	0.00015404011870220327	0.00015901436048760623	3.79990252230374	3.8023096159689365	0.00016510205582466594	0.00016707168896927624	0.00038109542897439975	0.00038133683842833584	1.1427906215423182e-05	1.1435145631737507e-05
53.6856	53.67894	4.151515151515151	0.268126713776351	0.26890514367942825	0.00015672527652918668	0.00014958358228576326	3.8589700188067524	3.860963647320708	0.00016234868066291135	0.00015734286339293927	0.00038701935801893015	0.0003872193007041127	1.1605546277389553e-05	1.1611541252112155e-05
53.6856	53.67894	4.212121212121212	0.2694749925401751	0.2688197117928093	0.0001520494480925175	0.00015566569554804216	3.9184532510227577	3.920847153871587	0.00015672288575693233	0.00016286843479666158	0.0003929849815487672	0.00039322506808460407	1.1784436265190993e-05	1.1791636562335944e-05
53.6856	53.67894	4.2727272727272725	0.2695122553843388	0.26939819472720367	0.00016521357266536046	0.00015030387030751064	3.9767006416958655	3.9806246759111232	0.00017008753858014294	0.00016048981917798617	0.0003988266614879015	0.0003992202061890606	1.1959612183782225e-05	1.1971412048992196e-05
53.6856	53.67894	4.333333333333334	0.27031522423357296	0.27133995244807385	0.00015353359477090852	0.00015247312286787468	4.038666473522152	4.040776546734336	0.00016155047005852828	0.00016175161864761078	0.0004050412670265923	0.0004052528880487751	1.2145967966160335e-05	1.2152313859021033e-05
53.6856	53.67228	4.3939393939393945	0.271110922283946	0.2709659607316505	0.00015100534074037245	0.0001548799200888241	4.097356438292146	4.100918864116207	0.00015878524817610745	0.00016382720150596297	0.00041092733309519065	0.0004112846117857995	1.2322472690503372e-05	1.2333187047431743e-05
53.6856	53.67228	4.454545454545455	0.27209747880442536	0.27090870319061877	0.0001570383499504233	0.00015348536706430465	4.158038213925721	4.159314991357382	0.00016390819647036376	0.00015938130481372352	0.00041701315955528244	0.00041714120864079653	1.2504968653133198e-05	1.2508807864508188e-05
53.6856	53.67894	4.515151515151516	0.2730295043334458	0.2723628629628592	0.00015552923556344276	0.0001493799407574623	4.216869182848468	4.21913299806903	0.00016305745136633586	0.00015485440808958738	0.00042291336704928975	0.0004231404069871658	1.2681897691123016e-05	1.2688704889887848e-05
53.6856	53.67228	4.575757575757576	0.2737711258172886	0.2727200409569158	0.00015387740593669275	0.0001540176136594261	4.277419506288214	4.279182524992768	0.0001649361561899266	0.00016666698273424537	0.00042898601005798956	0.00042916282469088033	1.2863997899069133e-05	1.2869300252688569e-05
53.6856	53.67894	4.636363636363637	0.27362162001570506	0.2735125580327871	0.00015856522204834753	0.00015433321546031776	4.338328708817945	4.339947539125551	0.0001679406649990872	0.00016236031000597156	0.00043509464535331914	0.00043525699921026484	1.3047177550895733e-05	1.3052045335602117e-05
53.6856	53.67894	4.696969696969697	0.27487901379376445	0.2739088165707226	0.00015161394622130515	0.00015349802375756825	4.397715057576444	4.399551307393574	0.00016039706958552837	0.00016152566803621216	0.0004410505523594869	0.0004412347114024245	1.3225776020466036e-05	1.3231298524736573e-05
53.6856	53.67894	4.757575757575758	0.2745422849215049	0.2732394486505631	0.0001605015739520231	0.00015323411384636184	4.457136429487027	4.46062607802963	0.00016661176551830312	0.00015964934507599682	0.0004470099718671173	0.0004473599516627851	1.3404481539964344e-05	1.3414975511131191e-05
53.6856	53.6856	4.818181818181818	0.2759669070733719	0.2758914725351869	0.00015361446577835268	0.00015173747559304472	4.519252363525001	4.519040855525975	0.00015912144888902575	0.0001596326259371306	0.00045323963128322147	0.0004532184189676035	1.3591289055378863e-05	1.3590653023205686e-05
53.67894	53.6856	4.878787878787879	0.2767080741322858	0.27627409832525773	0.00015458520169199576	0.00015109072899809607	4.575971895400339	4.578943009483592	0.00016229518640135872	0.00015998512190149272	0.000458928080974861	0.0004592260565122447	1.3761868637857006e-05	1.3770803740895794e-05
