# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.27988	56.57629	-0.3939393939393939	-0.3626555312516813	-0.36364254224656073	0.0005781160073988205	0.0005848079003008961	-0.05745413219758467	-0.05741546973668632	0.0005832741850046083	0.0005910073717407241	-5.7621233775533716e-06	-5.758245886740179e-06	1.8242203258645006e-07	1.825622309681434e-07
57.27221	56.57629	-0.33333333333333326	-0.3085080744325867	-0.3095123535252904	0.0004963568993116901	0.0005513182130904453	-0.05078731828507005	-0.051235351995881424	0.0004999892259501655	0.0005562351469777679	-5.0935029871697974e-06	-5.138436665919309e-06	1.607593225195755e-07	1.6387350876953654e-07
57.26454	56.57629	-0.2727272727272727	-0.2555303074229631	-0.253918916582674	0.0005608090570345233	0.0005238248129859176	-0.044966083577758026	-0.04491377462702273	0.0005692946728540227	0.0005287575201339254	-4.509686448476384e-06	-4.504440339687366e-06	1.4679060886293974e-07	1.4511115599839002e-07
57.25687	56.58375	-0.21212121212121215	-0.20032222280702008	-0.20015226787576718	0.0005135141660453672	0.0005236760548323115	-0.03827880274508097	-0.03834657616450299	0.0005194304070664316	0.0005258307056377929	-3.839013413406978e-06	-3.84581046680403e-06	1.263585837099381e-07	1.2680990147806557e-07
57.24921	56.59121	-0.1515151515151515	-0.14498326374947382	-0.14354091907075014	0.0005815831963691344	0.00048279289214537717	-0.03218647233110525	-0.03348326443007628	0.0005891308174413308	0.0004906219721015062	-3.228008457637674e-06	-3.358064831017579e-06	1.1340570845071723e-07	1.1207694407437638e-07
57.24154	56.59121	-0.09090909090909083	-0.09306612445931767	-0.0917083028390911	0.0004807466024666329	0.0004946312897392632	-0.02620467101000871	-0.026203761277533336	0.000484642365607178	0.0005017612112300049	-2.628088557818545e-06	-2.6279973199812794e-06	9.259172390538007e-08	9.350208921726974e-08
57.23389	56.59867	-0.030303030303030276	-0.03907635314394267	-0.037780333322868405	0.00046197971200543703	0.0005075656534599571	-0.0192872333578651	-0.01842437305011493	0.0004657032106115309	0.0005112605854956388	-1.93433290119999e-06	-1.847795913159656e-06	7.447134889140262e-08	7.549400598771213e-08
57.22623	56.59867	0.030303030303030276	0.011264385919708502	0.01281215722996236	0.0005119312745637685	0.0004949782981837584	-0.008832386774262319	-0.009764385147635037	0.0005170538013086289	0.0005004196817380844	-8.858075192320047e-07	-9.792784221878484e-07	5.8263160088519603e-08	5.814743279069797e-08
57.21858	56.59867	0.09090909090909083	0.05995419947590469	0.06183506422957122	0.0005277800567112547	0.0004401010191266481	0.0060873181256997705	0.0062888188022950375	0.0005309317724027352	0.00044121728010790897	6.105022691505135e-07	6.307109419611912e-07	5.6306807953519485e-08	4.8122476580701395e-08
57.21093	56.60614	0.1515151515151516	0.09571107970777208	0.09644543042698694	0.0004904777231990165	0.0004011453012246443	0.03202179593068028	0.03131950043716203	0.0004913679360897306	0.0004012882758960836	3.211492922543404e-06	3.141059115150138e-06	1.0817920822860468e-07	1.02428581013138e-07
57.21093	56.60614	0.21212121212121215	0.11986740010880222	0.11987103550678146	0.000335076678115045	0.0003325945707143176	0.06824600845303798	0.0681768709702665	0.0003393250364831056	0.0003368262199916306	6.844449749577573e-06	6.837515893116689e-06	2.080464533075272e-07	2.0780044470776577e-07
57.21093	56.60614	0.2727272727272727	0.13384414723364244	0.133390631243258	0.00037601232655312645	0.0003043400397258066	0.11325483930449476	0.1113144270818538	0.000376871137441375	0.0003077916685704915	1.1358423358188222e-05	1.1163817779746645e-05	3.426953368987402e-07	3.361891533954476e-07
57.21093	56.60614	0.3333333333333335	0.14414186992403344	0.14509434527143186	0.00034488953705954714	0.000266392368286101	0.16081404175597658	0.16118793272078302	0.0003520677330936323	0.0002692382088906804	1.612817588566609e-05	1.6165673725883363e-05	4.849222114640529e-07	4.855109021712242e-07
57.20329	56.60614	0.39393939393939403	0.15456592461950933	0.15437597502120468	0.00031647450150762456	0.00027287594737966436	0.2132565711767823	0.21342031904544295	0.0003169384352802588	0.00027396030403974977	2.1387681393720016e-05	2.140410380558048e-05	6.421387836573997e-07	6.424318649713066e-07
57.19564	56.60614	0.4545454545454546	0.16150499185217104	0.1621002885107093	0.00021284117235207084	0.00022191829321976058	0.2659597314139596	0.26549532426671585	0.00021281567703590836	0.00021979034020258497	2.6673325786175872e-05	2.6626750001676448e-05	8.001367284976194e-07	7.987595576046504e-07
57.18035	56.60614	0.5151515151515151	0.167265737548813	0.16760701097425734	0.00020528588234321491	0.0002774238615920488	0.32003928474222393	0.32234130667266864	0.00020474857494288224	0.0002735339821989416	3.209700980265008e-05	3.2327881523685554e-05	9.627108414507284e-07	9.698030384863176e-07
57.18035	56.60614	0.5757575757575757	0.17333140149877166	0.17424616045403968	0.0001922597302140344	0.00021938028790481918	0.37516045633105854	0.3758240900461933	0.00018900957897087465	0.00021725771344864657	3.762515859302563e-05	3.769171497805569e-05	1.1284234358805084e-06	1.130470034340409e-06
57.17271	56.60614	0.6363636363636365	0.17844686292255685	0.1776975137729085	0.00018522050303992337	0.00026435635352259595	0.43047448402129806	0.4336566509260249	0.00018554920161511254	0.00026329781837253625	4.317264908447478e-05	4.3491791287335766e-05	1.2947503313905406e-06	1.3044540033019267e-06
57.16508	56.60614	0.696969696969697	0.18192366688403416	0.182829336936147	0.00024061434019660355	0.0002491659586347895	0.48860497800755653	0.48871186897648583	0.00023710951021224238	0.0002494899764870538	4.900260535628889e-05	4.901332554171957e-05	1.4696316764296153e-06	1.4699737109408542e-06
57.15744	56.60614	0.7575757575757576	0.185506808786156	0.18721135669367028	0.00016926230805968794	0.00016585310220397587	0.5463110910082137	0.5463579410924678	0.0001661369294259521	0.00016419143986260047	5.479000010111461e-05	5.4794698735579966e-05	1.6430701465160446e-06	1.6432090701821886e-06
57.14981	56.61361	0.8181818181818183	0.1881043030750139	0.18953619602383787	0.00020304295158395707	0.00016814338895883437	0.6015336946882155	0.602587139836172	0.00020189884963866682	0.0001646307606803751	6.03283216014658e-05	6.043397250387844e-05	1.8091764153163368e-06	1.8123064613139253e-06
57.14981	56.61361	0.8787878787878789	0.19231636617462794	0.19315478016891305	0.00015933690168133492	0.00017414294749417975	0.6583528400743529	0.6603205436130261	0.0001555525124367086	0.00016999600755206607	6.602676161612204e-05	6.622410426366723e-05	1.98000346340756e-06	1.985932894190452e-06
57.13455	56.61361	0.9393939393939394	0.19560140398540832	0.19674837250591456	0.0001527405152576456	0.00015335785596090794	0.7169400075720997	0.7179702545705035	0.00014817502015017177	0.00014824848792951623	7.190251805958276e-05	7.200584240001037e-05	2.156189301157978e-06	2.1592876614864127e-06
57.12692	56.61361	1.0	0.19791215474848686	0.19879464796056248	0.0001830656547123691	0.00016366235926557933	0.7735585618202768	0.7740220592562844	0.00018076943731129186	0.00015719094761651998	7.758084061982517e-05	7.762732516861744e-05	2.326484374093563e-06	2.3278610468581775e-06
57.11167	56.60614	1.0606060606060606	0.2007414058180209	0.201308981091157	0.00017174671644656008	0.0001776329646382602	0.8324236462258262	0.8325482761589823	0.00016968990334717475	0.000170295617454192	8.348446958437731e-05	8.349696882549216e-05	2.5035034773181876e-06	2.5038786965555965e-06
57.10406	56.61361	1.121212121212121	0.20354702386621634	0.20330935962726485	0.0001553123766056356	0.00016572285285871427	0.8885664223099378	0.889653071348024	0.0001530118713889293	0.00016178223065471228	8.911507595125241e-05	8.922405689981185e-05	2.6723344742665373e-06	2.6756076174026026e-06
57.09644	56.62109	1.1818181818181817	0.20658121911598215	0.20629265928559992	0.00016235021629705453	0.00015540664925890353	0.9472873164836355	0.9495302084749502	0.00016175505710695388	0.000152883251155555	9.500424395583547e-05	9.522918548540269e-05	2.848934859442631e-06	2.855675147540378e-06
57.08883	56.62857	1.2424242424242427	0.20847526221828214	0.20877609152220783	0.00015687669160055368	0.00015795418825975452	1.0076725278999317	1.0084767105058274	0.00015377823749831984	0.0001579109023536229	0.00010106032774044044	0.00010114097989227032	3.030531470271547e-06	3.03295208789661e-06
57.08883	56.63604	1.3030303030303032	0.21026478758903913	0.21034749292608532	0.0001552209539638265	0.00015804768332365924	1.064769588440683	1.0655624010315077	0.00014703159455362698	0.00015230594064419718	0.00010678664010035933	0.00010686615194378776	3.2022408908777374e-06	3.2046276619379556e-06
57.08883	56.63604	1.3636363636363638	0.21168713418075202	0.21111774318002774	0.0001546571259818487	0.0001636704639656218	1.1237615770548004	1.1250779272543485	0.0001524090418598347	0.00016302086651113159	0.00011270299639502562	0.0001128350142668086	3.379655057219663e-06	3.383618806837244e-06
57.08122	56.63604	1.4242424242424243	0.21396198688864287	0.21313720564152505	0.00015916721578698817	0.0001616432590704995	1.182923226270531	1.183446764973804	0.00015364643867989906	0.00015624024046794282	0.00011863636809452722	0.00011868887423265511	3.5575776566803926e-06	3.5591532772535483e-06
57.0736	56.63604	1.4848484848484849	0.21403242467291075	0.2153175383713466	0.0001656405157853869	0.00015940594572062588	1.2409745747411833	1.2412747791645593	0.0001678396470084967	0.00015746445191254608	0.00012445838679582622	0.00012448849455065284	3.7321668988245167e-06	3.733065182879567e-06
57.06599	56.63604	1.5454545454545454	0.2176301079963776	0.21600144788981543	0.00015807262980075854	0.0001570907420081516	1.2996122311646798	1.3005346774837805	0.00015939839259067595	0.00015463008067565773	0.00013033920681623508	0.00013043171973561133	3.9085095594411614e-06	3.911281792330169e-06
57.05837	56.63604	1.606060606060606	0.2187434479110596	0.21818495967353344	0.0001582480715001716	0.00016383457860321885	1.3575580533373792	1.359326984670834	0.00015931686831950438	0.00015975053940141484	0.00013615064219610663	0.00013632804981153685	4.082775425002631e-06	4.088095469994243e-06
57.05837	56.63604	1.666666666666667	0.22016579793679536	0.22163995671108205	0.00015507379871202912	0.0001579072554846157	1.417110877908457	1.4193969808143827	0.00015469324493416878	0.00015510572752274444	0.0001421232452019313	0.00014235252039057093	4.261872618390688e-06	4.268747989872031e-06
57.05078	56.63604	1.7272727272727275	0.2218889772670961	0.2225556186378757	0.00016187613401023767	0.00015868540563617657	1.478005071891229	1.478098317204184	0.00015954761188724019	0.00015675679527439435	0.00014823037527742744	0.00014823972692851108	4.445007459543395e-06	4.445286886647279e-06
57.04319	56.63604	1.787878787878788	0.22317908964132233	0.22354853710845718	0.00015707435336619028	0.000159633191269651	1.5359163227128478	1.5389288295073518	0.0001548790389707473	0.00015532573052303626	0.00015403834346734008	0.00015434047031464765	4.619168097940525e-06	4.628228063732185e-06
57.0356	56.63604	1.8484848484848486	0.2245173710567125	0.22537532532233445	0.00015444213478105217	0.00015652528123925587	1.5951425626396811	1.5963065370630432	0.00015646488064267677	0.0001581436777707626	0.00015997819302373696	0.0001600949290004055	4.7972856899298404e-06	4.800786781819922e-06
57.02801	56.64352	1.9090909090909092	0.226360972992688	0.22588700539958828	0.00014955152216987227	0.00015860489902327104	1.6549914984259808	1.6566635460931474	0.0001530235206305104	0.00015770258627202807	0.00016598049327309005	0.0001661481843439121	4.97727443631528e-06	4.98230442580734e-06
57.02801	56.65101	1.9696969696969697	0.22728936312170922	0.22776696292031806	0.00015189683885698298	0.0001646944092395587	1.7143764818039988	1.7148395245019064	0.00014770862616324924	0.0001592597537063954	0.00017193626334409778	0.0001719827022868224	5.155867509608746e-06	5.157263524414632e-06
57.02041	56.65849	2.0303030303030303	0.2287980546833528	0.22823774874635117	0.00016210286460961	0.00015721462636612986	1.7724569408551947	1.7739911674000415	0.00015920990909435904	0.0001536476961161397	0.00017776120157007267	0.0001779150704442926	5.330542344950138e-06	5.335154744018927e-06
57.01281	56.66598	2.090909090909091	0.23049851437682434	0.23057349448999132	0.00016076340705475193	0.0001566179602909068	1.8334330076806318	1.8353957081428303	0.00016086222442731504	0.00015493010668837264	0.000183876542742015	0.00018407338362680075	5.513922536472175e-06	5.5198234646188944e-06
57.00521	56.66598	2.1515151515151514	0.23235392895430293	0.23129693656807293	0.00016171228849490472	0.00016329495589791367	1.8939956117951078	1.895430224514817	0.00015995183562486168	0.00016290826172010261	0.0001899504173899416	0.0001900942959096196	5.696058573336541e-06	5.700373878082588e-06
56.99761	56.66598	2.2121212121212124	0.23314053850497546	0.23187950932736576	0.00016018595270635066	0.00015989578469960538	1.9514201696395865	1.9531613545507556	0.00015792727384005096	0.00015734487445169285	0.00019570957473067762	0.0001958841996340142	5.8687569905431875e-06	5.873993284659148e-06
56.99761	56.66598	2.272727272727273	0.2344442836268988	0.23434839996605303	0.00016286730711767526	0.00015710582911238454	2.011610247004985	2.0139254589731648	0.00016252318330696827	0.00015970649463151805	0.00020174608835673302	0.00020197828291777803	6.049774281202733e-06	6.0567363118530495e-06
56.99761	56.66598	2.3333333333333335	0.23537994455534986	0.23529860249309018	0.00016198454812111292	0.00015975735245310336	2.0703998252464144	2.072167391384029	0.0001604056432536582	0.00015701218367524937	0.0002076421447444002	0.00020781941544318816	6.226577925373661e-06	6.231892848135061e-06
56.99004	56.66598	2.393939393939394	0.23617882358022455	0.23610657001574567	0.0001599776311162193	0.00015604839804973287	2.130245577220256	2.1317529660170944	0.00016054599484189596	0.00015673344750158363	0.0002136441256865165	0.00021379530298035247	6.406558552484454e-06	6.411090937077383e-06
56.98246	56.66598	2.4545454545454546	0.23848775664358537	0.23683819415194995	0.00015454875143661544	0.0001602285597624747	2.1880490294083916	2.1907931707360215	0.00014583417272661417	0.0001535244699997119	0.00021944128266055478	0.00021971649490883777	6.580393700128672e-06	6.588648216293549e-06
56.97488	56.66598	2.515151515151515	0.23907305595108824	0.2377938497772693	0.00015411551660582225	0.00016586052505552053	2.2477997134677126	2.2511824715123763	0.00015748656950705347	0.0001644719639582755	0.00022543372916133914	0.00022577298881881218	6.7600911641203486e-06	6.770266173536049e-06
56.96731	56.66598	2.5757575757575757	0.23985103143006092	0.24010596381513186	0.00016008088600100566	0.00015063101329962006	2.3070964565935435	2.3099215608541104	0.00015996693837695686	0.00015015232153221028	0.00023138064954302914	0.00023166398163214426	6.938421337249176e-06	6.946915379761426e-06
56.96731	56.66598	2.6363636363636367	0.24207316933201614	0.24079714413102607	0.00016271340731749195	0.00016268514896491376	2.368019305476192	2.3695921947126073	0.0001646129169846593	0.00016338209374707158	0.00023749065344260277	0.00023764839983076997	7.121642380889424e-06	7.126372418268883e-06
56.96731	56.66598	2.6969696969696972	0.2423271928658335	0.24136835626603692	0.00016280220056149572	0.00015117003156868997	2.4278304873801964	2.430491391125536	0.00015850402231360142	0.0001530525132556982	0.00024348916732325708	0.0002437560316042058	7.30151775884101e-06	7.309519020421761e-06
56.95973	56.67347	2.757575757575758	0.24343189986769942	0.24182550774462072	0.00016408995504242437	0.00015927868206571934	2.487835439397394	2.490825656696865	0.00016027608607873075	0.00015969458073975147	0.0002495071145719982	0.0002498070059870489	7.481977677784318e-06	7.490970364663848e-06
56.95973	56.68096	2.8181818181818183	0.2439940235047861	0.2423603658870337	0.0001547613716670061	0.0001582591856669542	2.5462079152469084	2.5470916983532863	0.0001537733152768838	0.0001572205745623434	0.00025536133940897685	0.00025544997476213883	7.657526359556249e-06	7.660184963000184e-06
56.95216	56.68846	2.878787878787879	0.24483334634970036	0.2445779595397006	0.00015810261053860218	0.00015841666540002865	2.6063729753881266	2.609650661526885	0.00016140329483563818	0.00015692891990574034	0.00026139534403651855	0.0002617240659439259	7.838469012595109e-06	7.8483254503099e-06
56.94458	56.69595	2.9393939393939394	0.24602166753857824	0.2454363682302514	0.00016427453897957132	0.00016391445131944807	2.6666822244554385	2.6672580712902603	0.0001663687616526963	0.00016160416757632872	0.0002674438094930738	0.00026750156165783375	8.019844760152032e-06	8.0215755886776e-06
56.94458	56.69595	3.0	0.24627523664253959	0.24623070300583785	0.00015822313217896702	0.00016356343556293455	2.7281390734957114	2.7284747566230485	0.00015742741221957314	0.00016526418219229484	0.00027360736871885583	0.00027364103466282706	8.20466901199292e-06	8.205680099409728e-06
56.937	56.69595	3.0606060606060606	0.2485023748785249	0.24888908883888125	0.0001611403508505113	0.00014955064851783555	2.785215667079572	2.786229993984514	0.00016382520387179202	0.00015243129520550933	0.0002793316284304054	0.000279433356131232	8.376323094224598e-06	8.379371430391744e-06
56.937	56.69595	3.121212121212121	0.24979566657129218	0.24889681738121894	0.00015748572045029124	0.0001538825446236381	2.8457241427250057	2.8487944152368048	0.00016252782712234773	0.00015774893229890462	0.0002854000744885173	0.00028570799470833464	8.558296765289861e-06	8.567529442108357e-06
56.92944	56.69595	3.1818181818181817	0.2509594488151927	0.2501014945495708	0.00015506914020201092	0.00015594977857687537	2.906443671807422	2.90753168494624	0.00015673341256770032	0.00015605083490283464	0.00029148968727383634	0.00029159880502920867	8.740904364983841e-06	8.744176346907396e-06
56.92187	56.69595	3.242424242424242	0.2512039294269007	0.25046730661727507	0.00016759418856160206	0.00015213153138223627	2.965907800252766	2.9672619041412527	0.0001705637142387922	0.00015360366899459687	0.00029745339487040074	0.0002975891990914906	8.919740108022144e-06	8.923809358172458e-06
56.9143	56.69595	3.3030303030303028	0.2523708926441238	0.25249086082533373	0.00015850800581530749	0.0001573355160684341	3.023757647639968	3.0251140250444126	0.000159075078430774	0.00016084272636645054	0.00030325520485808524	0.0003033912370920081	9.093716356555549e-06	9.097795856337298e-06
56.90673	56.70345	3.3636363636363633	0.2543371893111504	0.2523595320209032	0.0001589476108655917	0.00016221516332856988	3.0834078109465874	3.0848578892825307	0.00015942019547741942	0.000165296599020462	0.00030923757004779734	0.00030938299962717186	9.273109104191079e-06	9.277471123388287e-06
56.90673	56.71096	3.4242424242424248	0.25383277764015455	0.2528125936749419	0.0001552824855002148	0.0001597661917351746	3.143052516753954	3.1460113507716843	0.00015595883847889795	0.00016508979655541008	0.00031521938790030627	0.00031551613185956114	9.452484807603429e-06	9.46138480352555e-06
56.90673	56.71847	3.4848484848484853	0.25447669776429976	0.25402499938504747	0.00015788480218518312	0.00015793027948539257	3.2037374763738367	3.2048236717207024	0.00016426655450340092	0.00016088064386386467	0.0003213055336850704	0.00032141446913255464	9.63499097461445e-06	9.638257038539316e-06
56.90673	56.72597	3.545454545454546	0.2551933258770572	0.25494929969027796	0.0001608901854823505	0.0001584466511459445	3.2626230277929205	3.265770625698531	0.00016242824925621414	0.00016257611071758443	0.00032721121530367267	0.0003275268905524552	9.812083864000498e-06	9.82155001732396e-06
56.89918	56.72597	3.6060606060606064	0.2577890010705066	0.25674609585885283	0.0001560579312607912	0.00015543293316005986	3.323414879463024	3.3266266119379595	0.00016457083445495729	0.0001587527200218598	0.0003333080813823111	0.0003336301887411453	9.994910461760332e-06	1.0004568524180224e-05
56.89918	56.72597	3.666666666666667	0.2576381319941366	0.2562975784541023	0.00015604379545193736	0.00015495162108514763	3.3836709098742426	3.3870936959233013	0.00015914272553517242	0.00015915842185890126	0.0003393512094949596	0.00033969448359475493	1.01761244049076e-05	1.0186418142177323e-05
56.89164	56.72597	3.7272727272727275	0.2584251959708619	0.25819116713251683	0.00015843570551260972	0.00015132675124804188	3.442071132657546	3.4447588719571347	0.00016275164490412174	0.0001551770854558999	0.0003452082170953311	0.00034547777273664975	1.0351758622382493e-05	1.0359840598133752e-05
56.88409	56.73348	3.787878787878788	0.25867967393100394	0.25730549294623656	0.00015582400398206025	0.00015874454583312476	3.503431096899469	3.504716972988298	0.00015993645626265055	0.0001614421679395033	0.00035136205966296947	0.00035149102126048523	1.0536293007795107e-05	1.0540160400753642e-05
56.88409	56.73348	3.8484848484848486	0.2601597359241876	0.25872193544938465	0.0001600590386907407	0.00015557435973535702	3.561443327916301	3.5640496481374284	0.0001579251573427977	0.0001529882982017538	0.0003571801552418314	0.00035744154529509863	1.071075952087382e-05	1.0718597085768116e-05
56.87655	56.73348	3.909090909090909	0.26072731266029026	0.2601401956522481	0.0001623639580281888	0.00014959008553477277	3.621378231132872	3.6243457065724836	0.00016758662513749	0.0001544238637333941	0.0003631910772372753	0.0003634886878520192	1.0891010069894555e-05	1.0899932541902131e-05
56.87655	56.73348	3.9696969696969697	0.26188336967922154	0.2612685327505211	0.00015337124621109824	0.00016321336615746578	3.6830306678696076	3.6837043084016097	0.00015777415922049932	0.00017041183328250268	0.00036937425211810325	0.00036944181209523717	1.107642303460769e-05	1.1078450833805893e-05
56.87655	56.72597	4.03030303030303	0.2636183640574759	0.26224690962228153	0.0001598682574212522	0.00015806097126969007	3.742364707650112	3.7427149461440505	0.00016667733992716127	0.00016124499695846416	0.00037532491301274815	0.0003753600387267125	1.1254866389434595e-05	1.1255918905808817e-05
56.86901	56.73348	4.090909090909091	0.2649975437164605	0.26368698222172854	0.00015442862961649988	0.0001485242217035342	3.8016205122726507	3.8037301306296474	0.0001624868718725377	0.0001588113424405487	0.00038126772763741356	0.0003814793030417859	1.1433072546651855e-05	1.143941652468333e-05
56.86146	56.74099	4.151515151515151	0.264509945767831	0.26388374821591004	0.00015627121077094313	0.00015426802128174882	3.8628490220820324	3.8643505008129853	0.00016027774586333516	0.00016407941197888224	0.00038740838652913775	0.0003875589710974812	1.1617211759907705e-05	1.162172786294844e-05
56.85391	56.7485	4.212121212121212	0.2666143876132206	0.2646367303229735	0.00015688962170857146	0.00015452656281044017	3.9218623890301467	3.9233606820242626	0.00016551356828726726	0.00016239902851773505	0.00039332688687495205	0.00039347715194306115	1.1794690165991329e-05	1.179919571914298e-05
56.84637	56.75601	4.2727272727272725	0.26685614167535554	0.26509433622630024	0.00015578546189937595	0.00015243835536665713	3.9818286775970453	3.9840474612101655	0.00016276615383574198	0.00015851300038647857	0.0003993409565336521	0.0003995634802136361	1.1975033290766622e-05	1.1981705520203405e-05
56.84637	56.75601	4.333333333333334	0.26668164250268667	0.2666902765763343	0.0001632327039125332	0.0001573215205110174	4.041497037350438	4.0429275555812385	0.00017459242533481904	0.00016415116953610675	0.0004053251466603588	0.0004054686145402907	1.2154482460375652e-05	1.2158783158864788e-05
56.84637	56.75601	4.3939393939393945	0.2670915337884871	0.26679070448560477	0.00016218839553020973	0.00015945042275865157	4.101685749961376	4.102385316039811	0.00016713681882684893	0.00016345658036251564	0.00041136152341403836	0.0004114316834860908	1.2335493838048696e-05	1.2337597227591102e-05
56.83882	56.75601	4.454545454545455	0.2685002510678451	0.26670118277462623	0.00015609014001315272	0.00015737269084718062	4.160863773274545	4.164381624362692	0.00016114930836395113	0.00016261347015503755	0.00041729653728558267	0.00041764934553833034	1.251346592265978e-05	1.2524045751933655e-05
56.83128	56.76352	4.515151515151516	0.26954906380357374	0.26787314466606643	0.00015063311229680603	0.00015506812688847056	4.2206867833875945	4.220789580659841	0.00015833372840081092	0.00016092278566923283	0.0004232962374272986	0.00042330654705243615	1.2693378199638157e-05	1.269368768121651e-05
56.82373	56.77103	4.575757575757576	0.2698303528345165	0.27008164982015687	0.00015917179284162864	0.00015651122029441625	4.281430873367874	4.2835600505037945	0.00016849641855299445	0.00016628175879004675	0.0004293883134457802	0.00042960185041658757	1.2876062209243357e-05	1.2882465239361885e-05
56.81619	56.77855	4.636363636363637	0.27035930345166903	0.26981899221129596	0.0001571818300304809	0.0001521148512202051	4.340647561258241	4.343395795612236	0.0001683069350655297	0.0001614003566441391	0.00043532720502038327	0.0004356028277617326	1.3054151350477799e-05	1.3062415555577021e-05
56.81619	56.78606	4.696969696969697	0.2707269332190886	0.27070375754771847	0.00015297793342103526	0.00016064088023133547	4.401418943363641	4.40326565542259	0.00016149190155784866	0.00017110665953774793	0.0004414220181891125	0.0004416072264991064	1.3236915277915035e-05	1.3242470322806042e-05
56.81619	56.78606	4.757575757575758	0.2710750227145687	0.2711763594736967	0.00016001017456338025	0.00015848571366757402	4.46103362872867	4.463019526026913	0.0001683805254260179	0.00016610217827448838	0.00044740082526613877	0.00044759999258117667	1.3416202259073515e-05	1.3422174391552488e-05
56.81619	56.78606	4.818181818181818	0.2727523051268625	0.27239921695716535	0.00016024048783497532	0.00015202501330684426	4.522244400611156	4.522442262617694	0.00016791035458821544	0.00016140271809380997	0.00045353970520621367	0.0004535595489537352	1.360028841740658e-05	1.360088267823291e-05
56.81619	56.78606	4.878787878787879	0.2737679448427868	0.2729495255459726	0.0001563093178396285	0.0001586937489555554	4.578294841064868	4.5816912447456986	0.00016239922021179005	0.00016485023871897416	0.0004591610511548358	0.0004595016793446694	1.376885471328953e-05	1.3779069403548971e-05
