# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.80164	35.7228	0.5757575757575757	0.2062290412443385	0.20433727027305298	0.0001920784760755735	0.0003061889702376219	0.34498809157488686	0.3461989169821508	0.0001859491310989126	0.0003004473861397131	3.459914668286901e-05	3.472058138422934e-05	1.0376908933372033e-06	1.0416006935089645e-06
35.79508	35.71954	0.6363636363636365	0.2099062440496735	0.2089128734275436	0.00019232561287559446	0.00027488019437754203	0.40003694057348016	0.4021770329811497	0.00018816847148842754	0.0002764617775339617	4.0120042179669055e-05	4.03346738522866e-05	1.2032261892819864e-06	1.209832096455341e-06
35.78852	35.71627	0.696969696969697	0.21405969016965834	0.21325308592099362	0.00023182179867146057	0.00025320957147756303	0.45704394115182095	0.45851994569222876	0.0002270729887689657	0.0002537795196571585	4.5837322349997086e-05	4.5985352090284704e-05	1.374710695788451e-06	1.3791958785981035e-06
35.78601	35.71301	0.7575757575757576	0.21935555846053845	0.21787913186587649	0.00017701470965935282	0.0001856650010354142	0.5148796878807541	0.5141619263957735	0.00017370609914915002	0.00018389613708771468	5.163771817077065e-05	5.156573326604889e-05	1.5485562986313489e-06	1.54640967755402e-06
35.7835	35.70974	0.8181818181818183	0.22155179548292925	0.22191578986896854	0.00021556856415643163	0.00019134064660669773	0.5722432955359711	0.5717283988540421	0.00021258571959509073	0.00018665343857389517	5.7390762765617396e-05	5.7339123343099204e-05	1.721106692617921e-06	1.7195280223069334e-06
35.78428	35.70974	0.8787878787878789	0.22298913732393955	0.22350218576400419	0.00019439514785655923	0.0001947953023790702	0.6286394239591726	0.6290783592163679	0.00019253180397494954	0.00019536197951720537	6.304677805226885e-05	6.309079923943114e-05	1.8906799528378592e-06	1.8920028637975334e-06
35.78832	35.70648	0.9393939393939394	0.22841224712011987	0.22642595438533897	0.0001660226866001839	0.00019501766723929013	0.6856450605122599	0.6886584761314934	0.00016425954061195588	0.00019234741273184612	6.876392142335372e-05	6.906613941745998e-05	2.0620869160019695e-06	2.0711735489566085e-06
35.78504	35.70648	1.0	0.2314196312988529	0.22997047020261482	0.00016770941732809704	0.0001577177883615601	0.7442263153810369	0.745453059819609	0.0001618094242787896	0.00014523279937608415	7.463908488426807e-05	7.476211611870515e-05	2.2382582459220914e-06	2.241936064813016e-06
35.78504	35.70648	1.0606060606060606	0.23291014506594135	0.23255342290640812	0.00017768369067024182	0.00016333100651935733	0.8015271524101365	0.802444140906046	0.00017544812025995613	0.0001606720293093136	8.038583416007788e-05	8.047779970976291e-05	2.410591189883525e-06	2.4133385342656313e-06
35.78175	35.70648	1.121212121212121	0.23603204432821404	0.234947334876482	0.00017114083005437218	0.00017933382779721543	0.8599724050895602	0.8612778394760585	0.0001636239447704726	0.0001702424890439174	8.624735784671148e-05	8.63782809623968e-05	2.586348318705125e-06	2.5902785165607824e-06
35.76863	35.70974	1.1818181818181817	0.23889219482896637	0.2379070015831174	0.00015619374773035027	0.0001591915439247616	0.9186127906441782	0.918813837842122	0.00015558890588495905	0.00015649058511416777	9.212845157398237e-05	9.21486147670366e-05	2.7626964616776433e-06	2.7633015970746825e-06
35.76535	35.70974	1.2424242424242427	0.240537213072587	0.23951384813110285	0.00016335677965894268	0.00016886539750101396	0.976356203316809	0.978850629147449	0.00015932670839763254	0.00016576209278235817	9.791958713437056e-05	9.816975520483893e-05	2.9363544345847387e-06	2.9438596782430632e-06
35.76208	35.70648	1.3030303030303032	0.24132427704931222	0.2412929217292233	0.00016253859076980915	0.00016283737906123651	1.036301110798761	1.038910615017959	0.00016037980119180899	0.00015867128091038034	0.00010393151246602757	0.00010419322184514682	3.1166318405538933e-06	3.124478728163361e-06
35.75881	35.70321	1.3636363636363638	0.24375499599255168	0.24279070629463112	0.00016009592863742994	0.0001695754034044073	1.0941218477049153	1.094230103239728	0.00015687307989041823	0.00016360203487875044	0.00010973040293901467	0.00010974125997790873	3.290519056156345e-06	3.290847917592586e-06
35.75555	35.69668	1.4242424242424243	0.24650062954367913	0.2452659588840498	0.00015602426171199409	0.00016430549567461112	1.1518393324565461	1.1542491556693735	0.00015171378423245961	0.00016283284761727348	0.00011551893816633699	0.00011576062136890718	3.4640954470971785e-06	3.4713477893560894e-06
35.75555	35.69668	1.4848484848484849	0.24656743149868876	0.2469073417248585	0.00015452382888997372	0.00015577637326098648	1.2100976400023955	1.212807667206972	0.0001503425841178245	0.00015047095425022307	0.00012136171296784631	0.00012163350388195488	3.6393003330548e-06	3.6474505003690262e-06
35.75228	35.69668	1.5454545454545454	0.24812383839377383	0.24819381869836263	0.00015820186875066533	0.00016070894039403927	1.270579734293106	1.2725988367064986	0.00015854101787842918	0.00016046532120977	0.00012742751321764175	0.00012763001070168476	3.821197101842646e-06	3.827270140388207e-06
35.75228	35.69668	1.606060606060606	0.25063908190479056	0.25094490988129325	0.0001610116071439493	0.00016696977047699866	1.3302012430282488	1.3329535717589711	0.00015928458153016592	0.00016222852645093164	0.0001334070046162119	0.00013368303798605668	4.000502698692785e-06	4.008781222491235e-06
35.75228	35.69668	1.666666666666667	0.25081357841303986	0.2523640762701914	0.00016180751081504383	0.00015727439919155123	1.3896030564486137	1.3901502472368652	0.00015868591513170036	0.00015463773252261025	0.00013936446258636182	0.00013941934081204143	4.179147173089649e-06	4.1807912666767735e-06
35.74574	35.69668	1.7272727272727275	0.25376325062604416	0.2539395674984284	0.00015258897461872974	0.00016829292757578244	1.4490467154382254	1.4510621787715265	0.00015346763416828935	0.00016626952018819607	0.000145326117283946	0.00014552824980157723	4.357915964215461e-06	4.363981983747497e-06
35.74246	35.69668	1.787878787878788	0.2542390335265242	0.2548611412540859	0.00016825908619299854	0.00016209102459979597	1.5081073871855697	1.5110926017774124	0.00017157413343153548	0.00015972567839379017	0.0001512493618679741	0.00015154875155725728	4.535541537037531e-06	4.544514915867263e-06
35.73918	35.69341	1.8484848484848486	0.2555350534235336	0.25686015651598787	0.00015727181310054708	0.00015738722878788763	1.5677138851572339	1.5681814762894013	0.00015940303246258217	0.00015948417514790854	0.0001572273478244142	0.00015727424293344712	4.714797637909175e-06	4.716203899281377e-06
35.7359	35.69015	1.9090909090909092	0.2572214243344039	0.2574531810481048	0.00015750691493881635	0.0001641517129533939	1.6266985960883604	1.6284875411396909	0.00015558865259429513	0.00016368816623542164	0.00016314297423411498	0.00016332238904219145	4.892187085485031e-06	4.8975698186653875e-06
35.7359	35.69015	1.9696969696969697	0.25896505199830067	0.2582970473526147	0.00015622107724958963	0.00016101727511175714	1.6873407993206715	1.690513868976122	0.0001510956914364724	0.0001577589832375682	0.0001692248319447068	0.00016954306177676483	5.074561262747501e-06	5.084106001955829e-06
35.7359	35.68688	2.0303030303030303	0.25979710561443414	0.2592068076321492	0.00016064868963214745	0.00016433049750155113	1.7440398629374587	1.7465406568807706	0.0001616614387887325	0.00016684978698056535	0.00017491122885743241	0.00017516203559129182	5.245081464868532e-06	5.252603992948096e-06
35.73262	35.69015	2.090909090909091	0.26089863322598794	0.26164661429130365	0.0001611862275384473	0.0001537871872966653	1.805096439614813	1.808845810915855	0.00015727703374185126	0.00015143420232904367	0.00018103464443032925	0.00018141067204050296	5.428701953111288e-06	5.439976163820279e-06
35.72935	35.69015	2.1515151515151514	0.26295899348575075	0.262919458516943	0.00015469829110221925	0.00016176589712183927	1.8640506748786678	1.8672346617831792	0.00015827037387257335	0.00016568310367028088	0.00018694721440965477	0.00018726653914182922	5.606001521978111e-06	5.615579212926022e-06
35.72607	35.68688	2.2121212121212124	0.26482758879308	0.2638128579270133	0.00015482133298109512	0.00015898111284164135	1.9245254922233717	1.926777479432694	0.0001563392405348931	0.00016187011880825934	0.00019301228484839753	0.00019323813854505003	5.787873325862463e-06	5.794647494772057e-06
35.7228	35.68362	2.272727272727273	0.2648916627080443	0.26515522916676293	0.00015493011771705844	0.00016074543176908712	1.9845963965197104	1.9875861606826017	0.00015441850415483314	0.00016036502616648834	0.00019903684650684087	0.00019933669247644185	5.968530482752276e-06	5.977523497158891e-06
35.71954	35.68035	2.3333333333333335	0.2660917989450717	0.2654965022883106	0.0001589214497639502	0.0001494590439267919	2.04312534255353	2.0456743510211037	0.00016229607782119253	0.0001505495875741085	0.00020490676387057766	0.00020516240607974164	6.144552939261809e-06	6.15221584166467e-06
35.71954	35.68035	2.393939393939394	0.26674298986807815	0.26665301373217076	0.00016508172471905452	0.0001696943722683335	2.103123927121943	2.107091628898113	0.00016637245643919967	0.00017041594384194063	0.00021092407252250957	0.00021132199668018385	6.32499419655185e-06	6.336927772534301e-06
35.71627	35.68035	2.4545454545454546	0.26759231006005246	0.26663165576051595	0.00017147227220646683	0.00015886987103988964	2.1630306280913705	2.1671975580440335	0.00017151573836921024	0.00015629705504514483	0.00021693216609080038	0.00021735007101033333	6.505159405205111e-06	6.517687211019731e-06
35.71301	35.68362	2.515151515151515	0.2684411758270979	0.26830848374788085	0.00015327716548852295	0.00015759375516670936	2.221455867142569	2.224958706937142	0.00015512040098198518	0.00015944800453699745	0.00022279168259377885	0.0002231429853512328	6.680863875597707e-06	6.6913993727338345e-06
35.71301	35.68362	2.5757575757575757	0.26977763954277273	0.2694754469651041	0.00016340898672815532	0.00016124741227325966	2.282298206657131	2.2847103022841555	0.00016175408316331067	0.00016040073716016285	0.00022889361214092175	0.00022913552324582844	6.863843263510275e-06	6.871097103317436e-06
35.70974	35.68035	2.6363636363636367	0.2704083813439821	0.2714626471788566	0.00016410043127574909	0.00015476171684404254	2.3407075245608504	2.3430413865346043	0.0001660094814239839	0.00016081975770404006	0.00023475153189859096	0.00023498559688442527	7.039504999861274e-06	7.046522667579819e-06
35.70974	35.67709	2.6969696969696972	0.27238240323479884	0.2727786617727344	0.0001538787229109345	0.00014973241035294576	2.4008903252702956	2.4031996240700506	0.00015616999890944946	0.00015389359375827304	0.00024078731574268334	0.00024101891726707958	7.220497120268656e-06	7.227441638957177e-06
35.70974	35.67709	2.757575757575758	0.27308676187447783	0.2728095626678944	0.00015097467132914184	0.00015206783796901008	2.4614911359042506	2.4628857219110447	0.00015384548965598915	0.0001539686199858679	0.00024686502215467363	0.000247004886361553	7.402748164863944e-06	7.4069422841766265e-06
35.70974	35.67382	2.8181818181818183	0.27333396903575874	0.2735370969789437	0.00016229210467596825	0.00015630601624267974	2.5192891298536395	2.522413984993884	0.00016461865511707986	0.00016078540741157885	0.00025266163171734423	0.00025297502607500593	7.576572785074573e-06	7.585969680609699e-06
35.70648	35.67382	2.878787878787879	0.2752911739320476	0.2744332229385869	0.0001564475082767686	0.00015516613777619202	2.579085303013629	2.582373451159969	0.0001590129287308622	0.00015698076196867685	0.00025865864035840225	0.0002589884115093741	7.756403263110638e-06	7.766291661440413e-06
35.70321	35.67382	2.9393939393939394	0.2764317837755601	0.2760346163877669	0.0001575779666386745	0.00016113018202565957	2.639369535028819	2.641447768562921	0.0001560785323937162	0.00015820892433291244	0.00026470459683369964	0.0002649130246277125	7.937702171079313e-06	7.943952699194091e-06
35.69994	35.67056	3.0	0.27631181559435025	0.27658447055164537	0.0001618176800549878	0.00015355288499923963	2.699428159240618	2.701884377250062	0.00016310585686742443	0.00015812566692673775	0.0002707279269121069	0.0002709742630879613	8.11832458850852e-06	8.125710456981197e-06
35.69668	35.67056	3.0606060606060606	0.278269932612658	0.2782331241934231	0.0001570940991616006	0.00015793830530610965	2.7566976112625006	2.76078675939303	0.00016005100186518572	0.00015719225040820435	0.0002764715285590714	0.00027688163267405776	8.290556812717274e-06	8.302854016960926e-06
35.69668	35.67056	3.121212121212121	0.279179691320166	0.2789288487594545	0.0001542932052747024	0.00015513406181647704	2.81836050953429	2.8208544805242446	0.00016179906994835357	0.0001603193848463653	0.0002826557526360736	0.000282905875090186	8.476002900132383e-06	8.483503016419342e-06
35.69668	35.67056	3.1818181818181817	0.2802784907980653	0.2801408000446313	0.000151672880194948	0.00015106130815496197	2.879714106792753	2.882415491234161	0.0001560930636865403	0.0001602994617260494	0.0002888089566535707	0.0002890798807776713	8.660517412097778e-06	8.668642362411642e-06
35.69668	35.67056	3.242424242424242	0.28053978513213984	0.2799040446567134	0.0001597104461753961	0.00016480824072433027	2.940347212407537	2.9412150761042057	0.00016318225334434986	0.00016748427554061625	0.00029488990195642735	0.0002949769407385624	8.842867484461061e-06	8.845478317448442e-06
35.69668	35.67056	3.3030303030303028	0.281352751329808	0.28070383253144576	0.000156104858462065	0.00015582991837254635	2.9983376107324684	3.0002184369252984	0.00016206816690477035	0.00016023356811096414	0.00030070580791620384	0.00030089443756145805	9.017268341584329e-06	9.022924432870042e-06
35.69341	35.67056	3.3636363636363633	0.282390203442316	0.28190760416790367	0.00015797432910178184	0.00015605715210471768	3.0578804291299297	3.061300029440885	0.00016074631689504414	0.00015712037789407894	0.00030667740739443686	0.0003070203619938707	9.196337950754003e-06	9.206621471985855e-06
35.69015	35.67056	3.4242424242424248	0.28198122100637335	0.2827814633060345	0.00015591622660919905	0.00015792515496772678	3.1161965019518556	3.1199649782984404	0.00016030094679351202	0.00016493054429232154	0.00031252597552420576	0.000312903919195511	9.371718400962036e-06	9.383052573907851e-06
35.69015	35.67056	3.4848484848484853	0.2833685803140767	0.28219525514785004	0.0001545815576547912	0.00015991113549921444	3.176176436031992	3.1796665411460543	0.00015970378566495098	0.00016181942375102456	0.0003185414137029377	0.0003188914392885422	9.55210275717263e-06	9.562599304176705e-06
35.68688	35.67056	3.545454545454546	0.28460734267005416	0.28373757335628264	0.00015752836971890478	0.0001634513205946471	3.2385443586701816	3.2404765846776202	0.00016061940568086024	0.00016687811411489177	0.00032479634526829624	0.00032499012984431053	9.739669046366314e-06	9.745481106924767e-06
35.69015	35.67056	3.6060606060606064	0.28571250409695703	0.28485000558204676	0.0001619005126310285	0.00015786317534407566	3.2975559062256408	3.299704187280525	0.00016526342806510536	0.00016330847003194956	0.00033071466314568655	0.00033093011606463995	9.917141949866373e-06	9.923602393853519e-06
35.69015	35.66729	3.666666666666667	0.2862069184195188	0.2864118640624189	0.00015806963947751873	0.00015325082865259032	3.36016262918423	3.360411889827343	0.0001626535248594466	0.00015907789270288252	0.0003369935441965931	0.0003370185427567288	1.0105425834559855e-05	1.0106174891991727e-05
35.68688	35.66729	3.7272727272727275	0.2873679741126672	0.2875365657612613	0.00015500187616531428	0.00015424101772316249	3.41955307177323	3.4200115658016585	0.000158373385597005	0.0001575766344461042	0.0003429498617764748	0.00034299584452930084	1.0284036804013526e-05	1.0285415562352667e-05
35.68688	35.66729	3.787878787878788	0.28797008714336053	0.28766016934190175	0.00015908340636808962	0.00015768249768722298	3.4770181110053016	3.479887792899174	0.00016493556175037913	0.00016440662338684198	0.0003487130790297163	0.0003490008818472745	1.045685899953269e-05	1.0465489237240345e-05
35.68362	35.66403	3.8484848484848486	0.2878955614550332	0.2887185250011356	0.0001562208404971313	0.0001588370579146955	3.5379427794631573	3.539951875188893	0.0001586821277109358	0.00015997481589191998	0.0003548232654160222	0.00035502475932092	1.0640083745844987e-05	1.0646126123786968e-05
35.68035	35.66729	3.909090909090909	0.28988957804271814	0.2889380122417582	0.00016093398334550326	0.00015903709970535614	3.5959450033378175	3.599697558847759	0.00016453000835252332	0.00016678464363889355	0.0003606403573701552	0.00036101670432732517	1.0814521349325409e-05	1.0825807185193208e-05
35.68035	35.66729	3.9696969696969697	0.2894274270448167	0.28976960901627846	0.0001567542640658403	0.00015315897190296785	3.6566759035493233	3.6591448575039967	0.00016422928512678094	0.00016359471504744913	0.0003667311105756016	0.0003669787240501451	1.0997164281122294e-05	1.1004589353629867e-05
35.68035	35.66729	4.03030303030303	0.2920430977804207	0.2912869346988556	0.00014825912284174552	0.0001554042614308714	3.715571005751125	3.7180577013155878	0.00015349217741335942	0.00016251956491657738	0.0003726377500502583	0.00037288714284581165	1.1174284724864554e-05	1.1181764533165392e-05
35.68035	35.67056	4.090909090909091	0.29157140470430026	0.2907802509032157	0.0001573102801453776	0.00016208891922909167	3.778488851741162	3.7792739297292854	0.00016725876355721584	0.00016928112509052105	0.00037894783389240416	0.00037902657002600396	1.136350674811787e-05	1.1365868104158886e-05
35.68362	35.67056	4.151515151515151	0.29251206430696836	0.2911833258150833	0.00015833571640809168	0.00015412264331982268	3.837857005594873	3.840552022577452	0.00016311808531303812	0.0001612698040407326	0.0003849019161162244	0.0003851722016425085	1.1542050799057176e-05	1.1550155571720758e-05
35.68362	35.67056	4.212121212121212	0.292109898244958	0.2924334487942817	0.00015666259490513865	0.00015583715484260234	3.899711851013352	3.8999124438929855	0.0001570453437320737	0.00016144535990269412	0.00039110539073446517	0.00039112550836355284	1.1728073140270353e-05	1.1728677007198659e-05
35.68035	35.67056	4.2727272727272725	0.2935045283515227	0.2934554504592095	0.00014982775428005904	0.00015433179304937358	3.9570927426957097	3.957774572222761	0.00016059395033748015	0.00016244880870310133	0.000396860168758972	0.00039692855001732634	1.1900641774283898e-05	1.1902692571788517e-05
35.67709	35.67056	4.333333333333334	0.29400121479872854	0.29381490057791015	0.000155933683818243	0.0001570011925137796	4.017177748475648	4.018286686871609	0.00016383155884614335	0.00016329979130245905	0.0004028861446670994	0.00040299736103415997	1.2081342760223487e-05	1.2084677725740198e-05
35.67382	35.67056	4.3939393939393945	0.2946215048265748	0.29375946073659354	0.000148743382557656	0.00016342385172661342	4.07699348128352	4.080071939897845	0.0001559563402926513	0.000168992953993434	0.000408885114961741	0.0004091938561726853	1.2261232458745036e-05	1.2270492398482083e-05
35.67056	35.67056	4.454545454545455	0.29519226253717923	0.29417207857196676	0.00016466698273067288	0.00014721872981642156	4.137995020113508	4.13793543408402	0.00016718157547586466	0.00015192387695746773	0.0004150030107425041	0.0004149970348093491	1.2444690886998144e-05	1.2444509719473845e-05
35.67056	35.66729	4.515151515151516	0.29627061289328155	0.296188816406093	0.00015522257603072683	0.00016286669669671164	4.1950488707761036	4.196761855410093	0.00016077519313605708	0.00016812111406931243	0.00042072498954729754	0.00042089678622105037	1.2616274657945007e-05	1.2621427276796e-05
35.67056	35.66729	4.575757575757576	0.2981305741269631	0.29622607925025657	0.00015808927403800513	0.00015960267725512663	4.255449545018403	4.257527778373247	0.0001677734162049218	0.0001644681617597804	0.00042678262411176445	0.00042699105188779933	1.2797925473868232e-05	1.280417515298809e-05
35.67056	35.66729	4.636363636363637	0.2977324978893121	0.2974539354079423	0.00015631220790290166	0.000155860249201055	4.317833389647231	4.318458360674078	0.00016395165869999875	0.0001626687948031123	0.0004330391525069934	0.00043310183137840516	1.2985539103496767e-05	1.2987418488683976e-05
35.67056	35.66729	4.696969696969697	0.2983605131409486	0.2973548707734584	0.00015783282166683028	0.000159621646369123	4.376345505421947	4.37925066550648	0.00016365369729382653	0.00016540953951172838	0.00043890738194984923	0.0004391987429050727	1.3161509301438073e-05	1.317024654522653e-05
35.67056	35.67056	4.757575757575758	0.2975198270226219	0.2974343951360028	0.0001609205484476394	0.00016149295896728766	4.437133717299185	4.438865350998472	0.00017180682815373123	0.00016926313429017987	0.0004450038829905912	0.0004451775499948322	1.3344325738207967e-05	1.3349533152918441e-05
35.67056	35.67056	4.818181818181818	0.298419133956767	0.2991752970383321	0.00016689983948585066	0.00015626177689942282	4.4971554981820265	4.498183926121441	0.0001723642837906722	0.00015955475014024193	0.00045102351802046197	0.00045112665992592927	1.3524836229117389e-05	1.3527927558393736e-05
35.67056	35.67056	4.878787878787879	0.300410423994879	0.2999959884597904	0.0001549956780572986	0.00015907853783824822	4.5567174204679715	4.558145210900815	0.00015833021427672368	0.00016091494410093768	0.0004569970334437841	0.0004571402277505581	1.370396196269253e-05	1.3708256224800003e-05
