# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.96014	27.88061	-0.030303030303030276	-0.039475338245718625	-0.04182426095825742	0.00015218675190185174	0.0005829843489117583	-0.01528405291659369	-0.013271318881582339	0.0001449181689730681	0.0005890793259863651	-1.5328505582783763e-06	-1.3309917642746303e-06	4.820857037706295e-08	7.129767810720677e-08
27.95773	27.88061	0.030303030303030276	0.017447291615021437	0.016336222814057454	0.000158076277327781	0.0004587228840840161	-0.011012507915881799	-0.010829201227411548	0.00014733043525080674	0.0004618366048939225	-1.1044537073394644e-06	-1.0860697249434909e-06	3.6265813195373945e-08	5.6621777577582265e-08
27.95773	27.8782	0.09090909090909083	0.07159293071643974	0.07092038183901105	0.0001593477711298563	0.0004785234830013673	-0.004201506316308898	-0.0009483831518219424	0.00015056938627315975	0.0004804509089934271	-4.2137261220628806e-07	-9.51141462061922e-08	1.968991097345909e-08	4.826916716127176e-08
27.95773	27.8782	0.1515151515151516	0.11899444965389583	0.11770297407769627	0.0001572546094802817	0.0004392915878228771	0.007865346951524703	0.012217856961484475	0.00015265436195815098	0.0004451638662643555	7.888222797637853e-07	1.2253391797697798e-06	2.8176602273922584e-08	5.782204587672774e-08
27.95773	27.87579	0.21212121212121215	0.1519734300516879	0.1517103180353243	0.00016142971295481586	0.00035586322026881766	0.036819608730945946	0.03765563325562937	0.00015563896625269539	0.00035506412186130456	3.6926696149780307e-06	3.7765152197000677e-06	1.1182669370789731e-07	1.1871291197502244e-07
27.95773	27.87338	0.2727272727272727	0.1727238356170978	0.17277200465943354	0.00017075532801125642	0.00032344940563624444	0.07396126436840289	0.07776703719723779	0.0001649752931570048	0.00032546386172106897	7.417637585839223e-06	7.79932175280692e-06	2.2304693327878059e-07	2.3614474597512635e-07
27.95773	27.87338	0.3333333333333335	0.18838013690142308	0.1877543937720979	0.00017352320006141578	0.00029666846517162847	0.11899329114729662	0.12267170584384403	0.00016454279601060983	0.0002968134389900791	1.1933937533577035e-05	1.2302848846037912e-05	3.582428135237377e-07	3.7012405545694286e-07
27.95531	27.87096	0.39393939393939403	0.19825615441961153	0.1980216714432061	0.0001708054321407127	0.0003379418474304933	0.17020361834158385	0.17313925340131237	0.00016905329680550827	0.0003427156320387432	1.7069864441037393e-05	1.7364281757227194e-05	5.121540898242742e-07	5.218352402354256e-07
27.95531	27.87096	0.4545454545454546	0.20662620718393584	0.20666074273927368	0.00017246022970876228	0.00028839556170760127	0.22189699961396164	0.2254448700826207	0.0001689691793107504	0.00028677184053063507	2.2254237249419482e-05	2.261005617115843e-05	6.675520967150969e-07	6.786166276541961e-07
27.95289	27.87096	0.5151515151515151	0.21327989698992444	0.21316538217380565	0.00016880312795247615	0.00023004079160295914	0.2774684779161454	0.2793934250672468	0.00016251376805534603	0.0002263679250306867	2.7827547679886207e-05	2.802060225325913e-05	8.346227765133182e-07	8.405593834043241e-07
27.95047	27.87096	0.5757575757575757	0.2180686268903162	0.21719476775362334	0.00017685872021205068	0.00021949225921888193	0.33336881677460767	0.3360665619383786	0.00016713076584099585	0.00021661803290265637	3.343383981291823e-05	3.3704398950795164e-05	1.0027193962096733e-06	1.01092599703507e-06
27.95047	27.87096	0.6363636363636365	0.22399296249333972	0.22178536838461543	0.00018091686124945355	0.0002820372234412993	0.3885859612424363	0.3925099956417897	0.00017036169378069715	0.0002804158596880667	3.8971613804276025e-05	3.936515852389827e-05	1.1687652010080153e-06	1.1807764792551423e-06
27.94805	27.87096	0.696969696969697	0.2274924910636133	0.22706942145542466	0.00017712726677220484	0.00017235089520913289	0.4441310572499737	0.44636894476968514	0.00017314949442385583	0.00016772196326057736	4.454227833216064e-05	4.476671795904976e-05	1.3358004948609898e-06	1.3425232611241478e-06
27.94805	27.87096	0.7575757575757576	0.23183724780779158	0.2307043666854215	0.00017775457132101702	0.00016359941405036976	0.501427345727204	0.5042883849279783	0.00017350664642021288	0.00016150950281479317	5.028857142986702e-05	5.057550746444472e-05	1.5081018842633841e-06	1.516692327608345e-06
27.94805	27.86857	0.8181818181818183	0.23474102310542166	0.23375583160643687	0.00017253153519724242	0.00018911375993574845	0.5573226808760285	0.5607304552891837	0.00017009767253220188	0.00018729813147410604	5.589436173663911e-05	5.623613030680812e-05	1.6761889236171568e-06	1.6864553292369246e-06
27.94805	27.86857	0.8787878787878789	0.2366986856988006	0.23605158460015352	0.00017971187587493954	0.00020707026431420627	0.6155332276316462	0.619724263324049	0.00017355943785556837	0.0002057099282609434	6.173234656821244e-05	6.215266907271577e-05	1.851247376538947e-06	1.8638839194795147e-06
27.94805	27.86617	0.9393939393939394	0.23897762671685893	0.2391012302958088	0.00017757331659931015	0.0001718638644184573	0.6753048380361671	0.6755204393947735	0.0001698035317441945	0.00016777044392814796	6.772689178980716e-05	6.774851463190988e-05	2.030995141159325e-06	2.0316418228112717e-06
27.94805	27.86378	1.0	0.2431896913794523	0.24203317993654294	0.00017892516982361134	0.00018662806833582752	0.7331583241167758	0.7354157704095299	0.00016853595873037367	0.00017905541162162064	7.352906670512244e-05	7.375546789785677e-05	2.2049781289771477e-06	2.2117753282077107e-06
27.94805	27.86378	1.0606060606060606	0.24577355152505986	0.24553043418859344	0.0001732648002090767	0.00018278688495187173	0.7892560696385362	0.7899897505935753	0.00016764507951353726	0.00017652973964645574	7.915515691891849e-05	7.922873840071962e-05	2.3736822443114987e-06	2.3758951468281763e-06
27.94805	27.86138	1.121212121212121	0.24832378703839064	0.248183824160762	0.0001800887942014865	0.00016924438548846405	0.8496999555478603	0.8497131472223849	0.00017288273334193442	0.00016368359350969687	8.521712521791799e-05	8.521844822208253e-05	2.555461532752776e-06	2.5554951116634924e-06
27.94805	27.86138	1.1818181818181817	0.25015602554102984	0.25117939048074417	0.0001774603653239167	0.00017289836858602945	0.9079109578060134	0.9084717955042185	0.00017332926037294947	0.00016815661051830652	9.105515573222479e-05	9.11114026180141e-05	2.7305228465431807e-06	2.7322062342641534e-06
27.94564	27.86138	1.2424242424242427	0.2526390033521307	0.2536164713740337	0.00017270588949679986	0.00016319136292551126	0.9661710844243552	0.9674924387423962	0.00017009372822684443	0.00016404661015169457	9.689811297004866e-05	9.7030632709096e-05	2.905730124566613e-06	2.9097004282034143e-06
27.94564	27.86138	1.3030303030303032	0.2547089089029294	0.2544303464215596	0.0001694950117621644	0.00016458257358267333	1.024489886106437	1.0260136509895315	0.0001669352065443639	0.00016264325479735465	0.00010274695477950427	0.0001028997744448432	3.081114534782077e-06	3.085694759319759e-06
27.94323	27.86138	1.3636363636363638	0.25682198482196655	0.255729092868142	0.00018134182861333854	0.00015990154692898488	1.083350421991026	1.0845180360917628	0.00017633568869755738	0.00016039659604090762	0.00010865012756905284	0.00010876722857203518	3.258135263616926e-06	3.261638439596335e-06
27.94082	27.86138	1.4242424242424243	0.2573309407422509	0.2577090204309527	0.00017595578539141097	0.00015937200207521139	1.1430651763330597	1.1436928760456408	0.00017260664360410334	0.00015425868545528154	0.00011463897064818571	0.00011470192318179128	3.4377180636724786e-06	3.43959702617872e-06
27.94323	27.86138	1.4848484848484849	0.25845973226545255	0.2578898830286174	0.00017367936221265181	0.00017147467873456147	1.2014340132542225	1.202846338610082	0.0001690311730483342	0.00016357681809850614	0.00012049283053397076	0.00012063447383513008	3.6132537210977166e-06	3.617498604633942e-06
27.94082	27.86138	1.5454545454545454	0.26000659584730634	0.2605764447075569	0.00016317491125665193	0.00016444857524184755	1.2591296649228079	1.2606980053569818	0.00016385863003202033	0.00016032527812679688	0.00012627917610297942	0.00012643646628793319	3.7867645378835383e-06	3.791479628987848e-06
27.94082	27.86138	1.606060606060606	0.26222782377527104	0.26190518471813284	0.00017230851345651123	0.0001558489822123808	1.3190531967093928	1.3209071864513326	0.00017048073197601876	0.0001514330933355575	0.00013228895764811884	0.00013247489584307818	3.966980816749245e-06	3.972548724119219e-06
27.94082	27.86138	1.666666666666667	0.26450494709361405	0.2642959116263545	0.00017224720348959512	0.0001545407015363432	1.378273068631041	1.378964447656302	0.0001713190205383421	0.000153173533660574	0.00013822816855190462	0.00013829750753748893	4.145078474079092e-06	4.1471505814758395e-06
27.93841	27.86138	1.7272727272727275	0.2655401270814779	0.2666484694828825	0.00016787379517259614	0.0001533697748046199	1.43795962139056	1.4383498860071167	0.00016701015779424364	0.00015430677281004133	0.00014421418327054057	0.00014425332323810217	4.324577697716684e-06	4.325746632117526e-06
27.93841	27.86138	1.787878787878788	0.2677290919636289	0.2669161257659606	0.00017320104248172525	0.0001637794651135739	1.4978726906243853	1.49914491956069	0.00017286550857076034	0.00016436071064953003	0.0001502229155174391	0.00015035050843051752	4.5047622487413875e-06	4.508585145119333e-06
27.93841	27.86138	1.8484848484848486	0.2688597011865459	0.26755641049067524	0.00017156277879441098	0.00016207255959010237	1.5575528744249674	1.559042525873539	0.0001699907037526941	0.00016281555503787565	0.0001562082914878114	0.00015635768988802917	4.6842431551739085e-06	4.688720568408825e-06
27.93841	27.86138	1.9090909090909092	0.26907464417788024	0.26918325173586943	0.00017914071572730918	0.00015529949061630108	1.6178284650879755	1.6177320357883458	0.00017880980449482957	0.00015585836329626691	0.0001622533813146099	0.00016224371033881716	4.865519058916299e-06	4.865221117819615e-06
27.93841	27.86138	1.9696969696969697	0.27171394416449696	0.2709954983520243	0.0001702393151223908	0.0001593208330329427	1.6764552049869856	1.6787317550635632	0.00016901134376501675	0.00015839215760947843	0.00016813310650757053	0.00016836142363489752	5.041829600734274e-06	5.048672635862172e-06
27.936	27.86138	2.0303030303030303	0.27180982782447904	0.2726782346411969	0.00017022021190033702	0.000160969786265488	1.7347853793041152	1.7355900181298	0.00016649562925907558	0.0001614833883744791	0.00017398308888818726	0.0001740637867946846	5.217251029553311e-06	5.21966931833696e-06
27.93359	27.86138	2.090909090909091	0.2726173409230014	0.2727795729746674	0.00017117626781656435	0.00015638900786620622	1.7956704752062487	1.797569040756508	0.00016836541689359193	0.0001525892037348242	0.00018008930650950243	0.00018027971524987543	5.400357623543855e-06	5.406062664961623e-06
27.93118	27.86138	2.1515151515151514	0.2750844138615934	0.27551202771961786	0.0001783692970286939	0.00015343622831079116	1.855075018096373	1.855217842624771	0.00017864679621607907	0.00015614197007305955	0.0001860470382204767	0.00018606136221289448	5.579014269871425e-06	5.579437009445234e-06
27.93118	27.86138	2.2121212121212124	0.2757796840026959	0.27575787160611226	0.00017115903378320902	0.00015865394655042417	1.9140852002965092	1.91594055460401	0.000172364819374472	0.0001607040303017109	0.0001919652191652301	0.0001921512942136205	5.756479724735114e-06	5.762056135218721e-06
27.93118	27.86138	2.272727272727273	0.27533752854694904	0.27586875128874566	0.0001832297875804771	0.0001604099149379326	1.9738904710529928	1.9751367742607346	0.0001837889326021233	0.0001583455176601492	0.00019796314021191383	0.0001980881330118077	5.9363418169146985e-06	5.94008258314548e-06
27.93118	27.86138	2.3333333333333335	0.2773356349589934	0.27777915368952677	0.00016594995712707083	0.00015845073300410563	2.034092373396223	2.034771017335127	0.00016921087946283347	0.00015931444881317304	0.00020400083977496972	0.00020406890154800193	6.117389007907985e-06	6.119427293916795e-06
27.93118	27.86138	2.393939393939394	0.2780908891907008	0.27907335588682086	0.00017952704897912055	0.00016007224625051464	2.0908155443379175	2.0938080380840325	0.00017853976981109594	0.00016270169404685817	0.00020968965443164352	0.00020998977415344824	6.287981233981785e-06	6.296976559866198e-06
27.92877	27.86138	2.4545454545454546	0.2796731967928701	0.28009762967639285	0.0001912270092927073	0.00016384352010888697	2.1534272705296496	2.1553726878145616	0.00019099694045441966	0.00016462826665093551	0.00021596903726102192	0.00021616414480138017	6.476283682930737e-06	6.4821270644189544e-06
27.92877	27.86138	2.515151515151515	0.2796959180393114	0.2803043930190084	0.00016879382020805724	0.00015000990939425897	2.2098593341517065	2.212305543606579	0.00016957086752977186	0.00015124697596582948	0.00022162865651907597	0.0002218739889285507	6.645991902187087e-06	6.653344208279179e-06
27.92877	27.86138	2.5757575757575757	0.28140546462155186	0.28216071885325933	0.00017066935558475367	0.0001632825576014368	2.2706052428680867	2.2731988271567163	0.00017433556188820878	0.00016393079345062875	0.00022772091494013507	0.00022798102769599	6.82868084978506e-06	6.8364782265073025e-06
27.92877	27.86138	2.6363636363636367	0.28102147555669454	0.2822038892214977	0.00016794356609192105	0.00015981217530539364	2.330003872257921	2.3315353696786225	0.0001701965345817885	0.0001605518566758489	0.00023367805358117752	0.00023383164874923504	7.007315746901678e-06	7.011919297821887e-06
27.92877	27.86138	2.6969696969696972	0.2819103307174766	0.2832654258552333	0.00017270346436359832	0.00015704623990043476	2.3908239241025018	2.392142094438651	0.00017871174000906544	0.00015935715413124862	0.00023977774787909957	0.00023990994829391744	7.190228598377583e-06	7.1941883008712005e-06
27.92636	27.86138	2.757575757575758	0.28381164461968117	0.2842138106816915	0.00017190515602484756	0.00016101901718348544	2.4500497093084777	2.452263033847556	0.00017114494016570478	0.0001649647117893103	0.00024571755183115814	0.00024593952801600205	7.368342928046564e-06	7.374997884966262e-06
27.92396	27.86378	2.8181818181818183	0.28443102579766993	0.28510312026740237	0.0001711894250001968	0.00016095036965447647	2.5098185899882743	2.511945493435977	0.0001713737563518893	0.00016345323821061487	0.00025171182328635787	0.00025192513222705614	7.548092495667604e-06	7.554487200763702e-06
27.92156	27.86378	2.878787878787879	0.28457598408935336	0.2850472260011569	0.0001738575804579248	0.00015574966740501396	2.569294999581073	2.5716979999226464	0.00017712977720268734	0.00015992382280671116	0.000257676762569559	0.00025791776150061645	7.726963757055125e-06	7.73418679281626e-06
27.91915	27.86378	2.9393939393939394	0.28637459958246625	0.28660317695745435	0.0001754398116073244	0.0001566522265792768	2.6299158248177728	2.63104204645145	0.00017582616214860625	0.00015338772416049418	0.0002637564762629398	0.0002638694259804884	7.90927513843714e-06	7.912657453875639e-06
27.91915	27.86617	3.0	0.2866763393648042	0.2872493692000546	0.00017015008634328657	0.00016013624780032414	2.6882519124424484	2.690003104912856	0.00017555467295756833	0.00016374699130635776	0.0002696070516941579	0.00026978268026405135	8.084715636773976e-06	8.089979701025895e-06
27.91915	27.86617	3.0606060606060606	0.288572201804	0.28948377821069604	0.0001725083486854922	0.00015749423358621284	2.7496391684716706	2.7495236354371007	0.00017505355305366663	0.00015736992805502677	0.0002757636313781637	0.00027575204447268084	8.269332224116635e-06	8.268981193577408e-06
27.91915	27.86857	3.121212121212121	0.29005953623622327	0.2897050815216151	0.00018010790146383277	0.00015565828595321004	2.807605003784067	2.8107253103664287	0.00018599189880005325	0.0001599190246980955	0.0002815770738926955	0.00028189001207165067	8.44366167243298e-06	8.45304034912226e-06
27.91915	27.87096	3.1818181818181817	0.2905993897815431	0.291899499502912	0.00017649345837421075	0.00015560708336777044	2.8702376538443035	2.8715162512448673	0.00018075584785588443	0.0001598905318439713	0.0002878585551944944	0.0002879867868062248	8.632022646326288e-06	8.635863775152298e-06
27.91915	27.87096	3.242424242424242	0.2921185323186057	0.29168364766172	0.0001753109945072578	0.0001543382895977922	2.929145494416268	2.9309271621795188	0.00017876919490362285	0.0001597196073444689	0.0002937664722110388	0.0002939451571737558	8.80918233994027e-06	8.814536869129067e-06
27.91673	27.87096	3.3030303030303028	0.2934004650428216	0.29250979218232426	0.00016713298069972473	0.00016272563011766932	2.9874797617327444	2.9899973860476483	0.00016985163046590648	0.0001642518766314949	0.00029961686508201226	0.0002998693597480341	8.984615753332368e-06	8.992186241387756e-06
27.91673	27.87096	3.3636363636363633	0.2939130563625364	0.2928915091225373	0.00015943106122509877	0.00015767533790126393	3.0486213959603083	3.0497594446485583	0.00016424564406140044	0.00016373867764228852	0.0003057488111483611	0.0003058629470111883	9.168492836958294e-06	9.171915328067001e-06
27.91432	27.87096	3.4242424242424248	0.294272960906166	0.294551068962607	0.00017087780865063568	0.00015651465170467768	3.1063961920941923	3.1086454509935773	0.00017974035558686733	0.00016372677961635622	0.0003115430941825486	0.0003117686742546963	9.342248377245915e-06	9.349009867060482e-06
27.91432	27.87096	3.4848484848484853	0.294114366606006	0.2944688180504895	0.00017111378605172908	0.00015451022253964777	3.165852589176142	3.168904212612632	0.00017796349492848836	0.00015849474802908785	0.00031750602639415726	0.0003178120762824824	9.521057937675727e-06	9.530231971323305e-06
27.91432	27.87338	3.545454545454546	0.29603294865550595	0.2958052817661645	0.00017643831761514394	0.00016663814305892363	3.2268573106704657	3.2289132549052377	0.00018067629088683933	0.00016887590873788667	0.0003236242413670109	0.00032383043374839413	9.704524806662733e-06	9.710705742796724e-06
27.9119	27.87338	3.6060606060606064	0.2953349519648304	0.2961333765647763	0.00018474307402570846	0.00015434033930742533	3.2868672651929396	3.289582750658931	0.00019171171445546387	0.00016088007690808512	0.00032964269032122553	0.00032991502864897513	9.885001589780102e-06	9.893162647288323e-06
27.9119	27.87338	3.666666666666667	0.296763209516128	0.29813420952639363	0.0001712620109104905	0.00014960625795561042	3.348238601289905	3.352459202569458	0.0001789630775594779	0.00015459948518453654	0.0003357976733817977	0.00033622096104397333	1.0069568131218116e-05	1.0082257168485095e-05
27.90948	27.87579	3.7272727272727275	0.2967586652668397	0.2983400640191514	0.00017000062513205136	0.00015502135569301216	3.4072747108571546	3.4092333165978856	0.00017286349799477862	0.00016304289421329801	0.00034171845460406725	0.00034191488482578335	1.0247113043493991e-05	1.025300176262784e-05
27.90948	27.87579	3.787878787878788	0.29871314688571693	0.29875177300466704	0.00016130977223504378	0.00015411426051875073	3.467152756839405	3.4694406784335055	0.00016392555295867498	0.00016123488820856947	0.0003477236743395251	0.00034795313192593575	1.0427189635523912e-05	1.0434069941252438e-05
27.90948	27.8782	3.8484848484848486	0.2984759370728702	0.2996674350646633	0.0001722323853385865	0.00015893326117454197	3.5284958920746323	3.5286500883591634	0.0001747444242411586	0.00016548979112965257	0.00035387582911188773	0.00035389129358731955	1.0611675579224596e-05	1.0612137819032912e-05
27.90948	27.88061	3.909090909090909	0.30001007312307193	0.3008171343061775	0.00017805632052820107	0.0001618807030061399	3.585471052941027	3.588309804387699	0.00018142250507451827	0.00016886397516493873	0.0003595899160506496	0.00035987461682756986	1.0783024567569636e-05	1.0791559816779952e-05
27.90948	27.88061	3.9696969696969697	0.30033862485612456	0.30122066364297434	0.00016824135540180425	0.00015398618061049856	3.6458312461824613	3.647982711216655	0.0001756004959023344	0.00015941990068727373	0.00036564349074139616	0.00036585926298432004	1.096455167539837e-05	1.0971019536233837e-05
27.90948	27.88061	4.03030303030303	0.302467151222742	0.3027079964350191	0.00016717002499730348	0.00016572979695837444	3.706741359119876	3.7081864317382953	0.00016835955843399266	0.00016948784553055422	0.00037175221734228023	0.0003718971448940222	1.1147732473010373e-05	1.1152078576942016e-05
27.90948	27.88061	4.090909090909091	0.3036613799356945	0.30270663316023283	0.00017507809768503224	0.00015883221290976138	3.7667190189240776	3.7691115572073466	0.0001857855108649998	0.00016614830328387628	0.0003777674274319604	0.00037800737711436635	1.132811288668427e-05	1.1335305172814393e-05
27.90948	27.88061	4.151515151515151	0.30502965339638705	0.30409535574272256	0.0001631463912976151	0.0001602499945891521	3.827222036469187	3.8286452783491014	0.00016952439532812237	0.00016533923930683034	0.0003838353260925872	0.0003839780642211515	1.1510067967670014e-05	1.1514347633751814e-05
27.90948	27.88061	4.212121212121212	0.30440981779346965	0.304426631515836	0.00017443536605934318	0.0001617825134333595	3.8875822276757606	3.889386183357197	0.00018117630335528142	0.00016801950299095677	0.0003898889005792559	0.0003900698208160864	1.169159783968728e-05	1.169702110612379e-05
27.90708	27.88061	4.2727272727272725	0.3046588426544657	0.3042566765924555	0.00017113684285011472	0.00015489868977436002	3.947126412296654	3.948789816071294	0.00017925684187920964	0.00016079815618898603	0.00039586063707718923	0.00039602746124473915	1.1870671570157806e-05	1.1875671456248588e-05
27.90227	27.88061	4.333333333333334	0.30590260368466027	0.30590942005859256	0.00017256539694430638	0.0001621912691263616	4.007048124912863	4.0074051847395475	0.00017890891544933518	0.00017142856704361863	0.0004018702361761973	0.00040190604600737613	1.2050880935537162e-05	1.205195366883828e-05
27.89987	27.88061	4.3939393939393945	0.30518870212147586	0.306243876806208	0.00017021674610772841	0.00015738474193947334	4.067803132231534	4.070447660288364	0.0001793321627648852	0.00016269141483969565	0.00040796340710375426	0.0004082286290530904	1.2233596484585028e-05	1.2241547338343917e-05
27.89987	27.88302	4.454545454545455	0.30594213865346814	0.30572037928820145	0.00017126022137653894	0.00015858767637090104	4.127740764779285	4.129673899323752	0.0001783874181569245	0.00016271799751223755	0.0004139746028261243	0.00041416847852008344	1.2413853654544347e-05	1.2419665227280378e-05
27.89987	27.88543	4.515151515151516	0.306992769088912	0.3074753683633243	0.0001689437401036444	0.00016218048578474663	4.187000662047663	4.188984741423909	0.00017777071636598148	0.00017119560782105381	0.00041991782790569285	0.00042011681289980037	1.2592072650109294e-05	1.2598038683666845e-05
27.89987	27.88784	4.575757575757576	0.3075612546748723	0.3072722404201394	0.00017014685638013972	0.0001672811023070104	4.246125923370867	4.246626719843209	0.0001817554528201622	0.00017375091972574911	0.00042584755023276173	0.0004258977755333677	1.2769887397783513e-05	1.2771392379872863e-05
27.89987	27.89025	4.636363636363637	0.3082165354222381	0.30872276479294947	0.00017475890207244445	0.00015732858848392908	4.308729463080763	4.3085379682800555	0.00018523344776176956	0.00016321914500524014	0.0004321261120329719	0.00043210690685789344	1.2958162699438098e-05	1.2957583817908497e-05
27.89987	27.89025	4.696969696969697	0.30915992157447925	0.3090172321468282	0.00016519328350679197	0.00016209800080220675	4.3671819928083515	4.36962001724514	0.0001752742871302789	0.00017111253552939032	0.00043798836554090375	0.0004382328770680112	1.313395232071313e-05	1.314128392038182e-05
27.89987	27.89025	4.757575757575758	0.3090867591609384	0.3088895387418283	0.00016294647994442242	0.0001616016158465414	4.426138047993535	4.428125765664426	0.00017385019207869285	0.0001686900591731293	0.0004439011180416744	0.0004441004679234205	1.3311257461864228e-05	1.3317234686605442e-05
27.89987	27.89266	4.818181818181818	0.3099760687466493	0.310325067091987	0.00017161683205419142	0.0001561232771260444	4.486622416979972	4.489236469368592	0.00018072336961932883	0.00016503335406960187	0.0004499671464226228	0.00045022931194148953	1.3493159979959082e-05	1.3501019499588125e-05
27.89987	27.89266	4.878787878787879	0.3108676504570043	0.3117842255384447	0.00018007813972927532	0.00015835656915022162	4.548303509459239	4.548473625299152	0.0001830590429730421	0.0001592394412295591	0.0004561531952120388	0.00045617025627310716	1.3678660938423161e-05	1.3679169549765325e-05
