# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.54668	54.90765	0.2727272727272727	0.13468210686105903	0.1325135914706807	0.00031727352095740685	0.0004119898961384523	0.11028963834823599	0.11280134868424785	0.0003207749923815932	0.0004159119696903987	1.1061040853298164e-05	1.1312942401388813e-05	3.3324350733469655e-07	3.4179556552874174e-07
54.54668	54.90765	0.3333333333333335	0.14635083019920622	0.14455130679274988	0.0002645817945794035	0.0003982770075285242	0.1569213910519561	0.16061299576284085	0.0002680104841373352	0.0004036470311634336	1.5737778663319236e-05	1.610801281344307e-05	4.726930099692322e-07	4.847237770302292e-07
54.54668	54.90765	0.39393939393939403	0.15490310789365255	0.1548808405386112	0.0003810811807692067	0.00035501624186788964	0.21144761209834886	0.21322791555842643	0.00038848798867835703	0.00035861912073346144	2.120625936198464e-05	2.138480749758564e-05	6.371037587817216e-07	6.422732281455199e-07
54.55359	54.90066	0.4545454545454546	0.1635499040379832	0.1619444207596561	0.00023288027130789326	0.00034878872996025364	0.2624951000174906	0.2663354417994874	0.00023097219336383254	0.0003511060597400622	2.6325854981194525e-05	2.6711006097631876e-05	7.897722024457466e-07	8.017555661820014e-07
54.55359	54.89367	0.5151515151515151	0.169155691130341	0.16738797785466697	0.00022752905921513713	0.00030764714732571763	0.3168293715174118	0.31972270536149405	0.00022423239667315766	0.00030630364125113516	3.177508489794522e-05	3.206525978953907e-05	9.531036136496416e-07	9.6203032314439e-07
54.55359	54.88668	0.5757575757575757	0.17513183306677707	0.17575939389348466	0.00021562054068768738	0.00019102833552165054	0.3714615739654131	0.37242768558182043	0.00021590797797150049	0.00018533377847444938	3.725419456076754e-05	3.735108670964e-05	1.1173499604587728e-06	1.1201998433045779e-06
54.56049	54.87969	0.6363636363636365	0.17973970184506452	0.17888810952844614	0.0001953335249271392	0.00020537283825400446	0.42812151812676463	0.42981812908274597	0.00019296157340242427	0.00020218742014328528	4.293666815031237e-05	4.310682269408745e-05	1.2876856726927362e-06	1.2928016983430273e-06
54.55359	54.87969	0.696969696969697	0.18284842278315766	0.1828211561205071	0.00021441322422483525	0.0002533597667555122	0.4855201496498646	0.4880118463695402	0.00021048961855077983	0.00025545133631828156	4.869322531840985e-05	4.894311968403773e-05	1.4603144980092683e-06	1.4678790691102015e-06
54.56049	54.87969	0.7575757575757576	0.18749809882444612	0.18713728526140982	0.00018067325753219184	0.00017487911728786317	0.5416865783226636	0.5431903296341158	0.00017756807679435022	0.00017292648148873005	5.432620382335409e-05	5.447701631071265e-05	1.6291751546636269e-06	1.6336922855098308e-06
54.56049	54.87969	0.8181818181818183	0.1915447542041927	0.1901987475667819	0.00020651272201045634	0.00018001977584621593	0.5989992421305477	0.6007463408992229	0.0002066925138181237	0.0001769454409093241	6.007413921678344e-05	6.024935722587733e-05	1.8015602048422016e-06	1.80678234884521e-06
54.55359	54.87969	0.8787878787878789	0.19493976128888768	0.1941181610175727	0.0001625992923793287	0.00017828517166670462	0.6553230496741906	0.6557797233647201	0.00016224535789335809	0.00017704127940903116	6.57229013814252e-05	6.5768701571028e-05	1.970897329566623e-06	1.9722834920366083e-06
54.56049	54.87969	0.9393939393939394	0.19780445461311036	0.19573318721506716	0.00015971952573974618	0.0001985354513173208	0.713497663082542	0.7163455114134115	0.00015551421650870798	0.00019200635181843606	7.155728242729335e-05	7.184289553840252e-05	2.145842204011151e-06	2.154436251649776e-06
54.56049	54.87969	1.0	0.20007521740818368	0.19701421108927292	0.00018826603326867024	0.00018193170978252277	0.770469640245804	0.7731964970914771	0.00018511910951498232	0.00017775322796793606	7.727105006978276e-05	7.75445288427918e-05	2.3171984338793694e-06	2.325393188588543e-06
54.5674	54.87969	1.0606060606060606	0.201827025510613	0.20253820052334326	0.00016695138051699897	0.00016230305994103684	0.8290181454470507	0.830970838370698	0.00016551367462523894	0.00016302611986354832	8.314292903891792e-05	8.333876625922154e-05	2.4932591278116642e-06	2.499129916669137e-06
54.5674	54.87272	1.121212121212121	0.20443588197856843	0.20359110308402337	0.0001787149204798069	0.00016550317934803504	0.8868043125667511	0.888173882284879	0.00017675160001849895	0.0001620229159992723	8.893835247886381e-05	8.907570778105296e-05	2.667049923586008e-06	2.6711593066518464e-06
54.5674	54.86575	1.1818181818181817	0.20774227927330857	0.20633628407861115	0.00015988013703065407	0.0001643735795239239	0.9462393312125705	0.9490712595934387	0.0001604869483651891	0.00016152187302820087	9.489914062908139e-05	9.51831571149773e-05	2.845782458957393e-06	2.8542997019432805e-06
54.5674	54.85877	1.2424242424242427	0.20904692877848183	0.2092645983198225	0.00016857593012130186	0.0001640976128236931	1.0043329797528657	1.0073668652160885	0.0001645974557473059	0.00016105247434121506	0.0001007254016400427	0.00010102967257206785	3.020493919679919e-06	3.0296160284334262e-06
54.5674	54.8518	1.3030303030303032	0.21136313264141543	0.21110865468084136	0.0001682786943792647	0.00016041219529929008	1.0639335635294935	1.0639817781795262	0.0001639538982247074	0.00015255803507403608	0.00010670279445687429	0.00010670762994479252	3.199734912810021e-06	3.19987424361765e-06
54.5743	54.8518	1.3636363636363638	0.21259462419912592	0.21190935140542125	0.00016032596175590683	0.0001649490829718421	1.1216346742007006	1.1230369927420158	0.00015853408948735432	0.0001660923867807716	0.00011248968751386025	0.00011263032722314872	3.3732614768529024e-06	3.3774824411968136e-06
54.5743	54.8518	1.4242424242424243	0.21465862030563043	0.21336987312610806	0.0001617895379874676	0.00016719800673715374	1.1803505653291526	1.1833289570979206	0.00015836121542793145	0.00015960327658037042	0.00011837835375881583	0.00011867705918141818	3.5498427473461807e-06	3.5588004842336953e-06
54.5743	54.8518	1.4848484848484849	0.21626501396057773	0.21489537761241037	0.00014959781341200045	0.00017000089184073365	1.2382099649150033	1.2396632271621097	0.0001487131496183751	0.00016824334233959224	0.00012418112174455957	0.00012432687064107008	3.7238444701918953e-06	3.728223352035549e-06
54.5743	54.8518	1.5454545454545454	0.21735699861439572	0.2170438998387052	0.00015670754210152067	0.0001568705397682042	1.2977286758355895	1.2998851444915727	0.00015517558305665395	0.00015544555967851608	0.0001301503034636034	0.0001303665775239768	3.902843257467255e-06	3.9093287159452685e-06
54.5743	54.8518	1.606060606060606	0.2201030872964459	0.2187284518882562	0.00016656969063402098	0.00016236969066327358	1.3557040635990847	1.3584754962476202	0.00016246961793677536	0.00016214128833169227	0.00013596470400151285	0.00013624265331938824	4.077200997523966e-06	4.085535655591019e-06
54.5743	54.84483	1.666666666666667	0.22156497229367197	0.22208846981214186	0.00015637388305618171	0.00016382524168962335	1.4165909791745477	1.4171877484350486	0.00015415578441082617	0.00016386140115218963	0.00014207110411940102	0.00014213095461187931	4.26030888013426e-06	4.26210724479479e-06
54.58121	54.83785	1.7272727272727275	0.22316500246852874	0.22225115393591727	0.00015524466983081255	0.0001543244688017907	1.4759504910199035	1.477657106696325	0.0001554609581954185	0.00015422515636892293	0.0001480243196289142	0.00014819547755454067	4.438827058166646e-06	4.443959099681323e-06
54.58811	54.83088	1.787878787878788	0.22513629780875233	0.22359125305093847	0.00016146082132127235	0.00015852618706406043	1.5338094343784183	1.5373236455526644	0.00015805390702321558	0.00015622875057884607	0.0001538270418592336	0.0001541794850619461	4.612832923664818e-06	4.623400938448142e-06
54.59502	54.82391	1.8484848484848486	0.22668361469161652	0.225185826157698	0.0001513234188640234	0.0001542865859085781	1.5923065405491525	1.594768216820835	0.00015308551646516438	0.00015545103901736985	0.00015969376597624636	0.0001599406495658244	4.788755533929506e-06	4.796159550107253e-06
54.60192	54.83088	1.9090909090909092	0.22825501370706514	0.2261373935357267	0.0001538223267265876	0.00016598816438143636	1.6525466517962146	1.655896205392791	0.00015443051088101585	0.00016377740256506902	0.0001657352975424947	0.0001660712270978629	4.969922233954431e-06	4.979998695610888e-06
54.60192	54.83088	1.9696969696969697	0.22937108372149437	0.22781240621562396	0.0001599123339590746	0.00015946653649643545	1.7123428242622838	1.7140730933941752	0.000153092577732657	0.00015625549311071256	0.00017173230611395885	0.00017190583626458482	5.1497530586996306e-06	5.154957632219156e-06
54.60192	54.83088	2.0303030303030303	0.23125376620062224	0.2302722091518099	0.00015137119709638657	0.00015696687832415475	1.7707826187980105	1.774096238834819	0.00015211756336973257	0.0001555967635371679	0.00017759328239875743	0.00017792560814710852	5.32550489656227e-06	5.335471304528018e-06
54.60192	54.82392	2.090909090909091	0.23196857661356798	0.23186633341082796	0.0001584891951419891	0.0001551513323925264	1.830958595463715	1.8340343265700987	0.00015907362730293792	0.0001546717132013486	0.00018362838185374738	0.00018393684952061967	5.5064804545648475e-06	5.5157291648310874e-06
54.60192	54.81695	2.1515151515151514	0.23383489979734423	0.23269565649930715	0.000156844369435803	0.00016404361329188874	1.8917067799545817	1.8940579264158395	0.0001575002375860369	0.00016534675688082665	0.0001897208685141492	0.00018995666697581382	5.689174439236388e-06	5.69624752811545e-06
54.60192	54.81695	2.2121212121212124	0.2346169650992666	0.23355224748997078	0.0001543433721929555	0.0001616593640772945	1.9511631764597015	1.952416756609746	0.0001531200514923593	0.0001597339081015902	0.00019568380066790707	0.0001958095232784822	5.867982825995458e-06	5.871754624497984e-06
54.60192	54.81695	2.272727272727273	0.2356480552633567	0.23546128661760962	0.00014720474120155901	0.00015765934657271496	2.010187913902134	2.012255231657753	0.00014461426656055298	0.00015694400798818957	0.00020160344137018697	0.00020181077441156886	6.045492171191151e-06	6.051712531256256e-06
54.60192	54.82391	2.3333333333333335	0.2360202292788642	0.2356180632163364	0.0001580842192179193	0.0001546141743663732	2.0694255254401472	2.071597002979615	0.0001530364296936565	0.00015502046919134177	0.0002075444313950604	0.00020776221070901765	6.223645942154002e-06	6.230176955740807e-06
54.60192	54.81695	2.393939393939394	0.23818919946534717	0.23682865122844463	0.0001550119095056934	0.0001563184095134566	2.1288127833884394	2.131170296522633	0.00015427012225099584	0.00015579958619923637	0.00021350042958463938	0.00021373686656530268	6.402248004530728e-06	6.409338382765552e-06
54.60192	54.80999	2.4545454545454546	0.23830280569634857	0.23807377553342568	0.00015881741654082682	0.00015599619518692008	2.1896114569668885	2.189249392240086	0.00015239113705502335	0.00014924905313840772	0.00021959797983821968	0.00021956166806138663	6.5850940542786456e-06	6.5840044533814705e-06
54.60883	54.80303	2.515151515151515	0.2397110685509493	0.23930208611604012	0.0001547696768699936	0.00015793686291791688	2.2466120881110982	2.248808582278128	0.0001539528779990753	0.00015986101656965303	0.00022531462121262643	0.00022553490946526205	6.756518669153811e-06	6.763125806119445e-06
54.60883	54.79608	2.5757575757575757	0.2405231258997934	0.24068581002431286	0.00015850722585288463	0.00015283338388870357	2.307180604803126	2.3067848807904943	0.00015686544256592942	0.00015264142423805987	0.00023138908883794265	0.00023134940134294396	6.938673693165785e-06	6.937482641078811e-06
54.61573	54.79608	2.6363636363636367	0.2420618087080068	0.2415442187148636	0.0001603085578975328	0.0001584832396369109	2.3684650635593867	2.368308592272659	0.00016277086794536571	0.00016083288227489645	0.0002375353588967392	0.00023751966625941824	7.122982532267211e-06	7.122511516164885e-06
54.62264	54.79608	2.6969696969696972	0.24429167183454076	0.24365411365939896	0.00015253111100947388	0.00016127494546009922	2.4258500478896527	2.426970811074012	0.00015265744293366953	0.00016123274727508982	0.0002432905473763567	0.00024340294966141928	7.295560510061014e-06	7.298932960358661e-06
54.61573	54.79608	2.757575757575758	0.2450637397886147	0.2441180815117295	0.00015949339237577534	0.0001602434055499156	2.4867278670172115	2.486177036674221	0.00016031164928125507	0.00016029948795098488	0.0002493960352038122	0.00024934079196411806	7.478646760327795e-06	7.476990184594251e-06
54.62264	54.79608	2.8181818181818183	0.24570720548727215	0.24508100793591006	0.000154139728999573	0.00015619060118119958	2.5450566767687803	2.545429203166879	0.00015405699151932985	0.00015805347812296596	0.0002552458807309979	0.00025528324171766913	7.654064168946539e-06	7.655185328611138e-06
54.62264	54.79608	2.878787878787879	0.246287506121941	0.2459830414196281	0.00015248671078792856	0.0001553481928356277	2.6048583072713334	2.607264491213233	0.00015287363295580787	0.00015499450451654731	0.00026124343669354464	0.00026148475491056394	7.8339120616539e-06	7.841148866843411e-06
54.61573	54.79608	2.9393939393939394	0.24837422373576334	0.24762215213790056	0.00015920740468132347	0.00015760229529927452	2.66382846301086	2.6649751531070422	0.00015921375884461324	0.0001591280995872544	0.0002671576033508033	0.0002672726058677206	8.011260863591702e-06	8.014709415760318e-06
54.62264	54.78911	3.0	0.2490063304647654	0.2490317782671163	0.00015874322467891293	0.00015743579599618505	2.7254749866658434	2.725615991773168	0.00015837797833199828	0.00016292329434620682	0.000273340185203675	0.00027335432672481876	8.19665718906078e-06	8.197082145528216e-06
54.62264	54.78911	3.0606060606060606	0.2504264083736808	0.24982475142060379	0.00015467465818151636	0.0001553439588837085	2.7846702957107605	2.783542254847829	0.00015629443572321285	0.0001560945749651447	0.000279276932675836	0.000279163800506251	8.374681490165362e-06	8.371288968510348e-06
54.62264	54.78911	3.121212121212121	0.2508812910431044	0.25094899704182977	0.00015337923681569738	0.00016275141623124428	2.843444408528096	2.8453457035281238	0.00015503987042681484	0.00016533168301310347	0.00028517143802307655	0.00028536212050226897	8.551439266221103e-06	8.557159182868312e-06
54.62954	54.78214	3.1818181818181817	0.2526267338790524	0.251671078253733	0.00015045986863151137	0.00015915442155151855	2.9053001658694155	2.9069626615748296	0.00015395289145559232	0.00016110171174330625	0.0002913750040988282	0.0002915417371953495	8.737464873286144e-06	8.742465980169087e-06
54.62954	54.78214	3.242424242424242	0.2528475843944614	0.25228727845721993	0.00014775724093318095	0.00015556249911039346	2.964411326072239	2.9655748456404143	0.0001478316445773198	0.0001531797416241133	0.00029730331221264057	0.0002974200025714988	8.91523551045054e-06	8.918735602753762e-06
54.62954	54.77518	3.3030303030303028	0.25400182371367747	0.25256311438901685	0.00014974561683894771	0.00016685371867803493	3.0239418632276855	3.0251003793888045	0.0001506010257964966	0.00016748485385957953	0.00030327367999475333	0.00030338986855769776	9.094268917740021e-06	9.097756023730935e-06
54.64338	54.76821	3.3636363636363633	0.25534737592792883	0.2541476941158303	0.00015134291384680628	0.0001592444489534818	3.084194710419982	3.084267487249891	0.00015134414655496153	0.0001587007799194107	0.0003093164888596913	0.00030932378770934623	9.275474275327111e-06	9.27569438202156e-06
54.6503	54.76821	3.4242424242424248	0.25583451945162944	0.2550565439734807	0.00015974865942371168	0.00015842573337788578	3.144327931731056	3.1427554963168864	0.00016641952255673828	0.00015980422144193477	0.0003153473003441035	0.0003151895994701521	9.456322301449175e-06	9.451592190381054e-06
54.65722	54.76821	3.4848484848484853	0.256854703416842	0.2557554495140138	0.00015399772862672003	0.00015195661643011194	3.2028027501335337	3.2040408659472353	0.00015615502179550393	0.00015707185928979988	0.0003212117892020393	0.00032133596088127923	9.63217850941659e-06	9.635902185830046e-06
54.65722	54.76821	3.545454545454546	0.25699602956970663	0.2563561992699207	0.00015139374654394804	0.00015639748141972279	3.2637578925656103	3.263114271396684	0.00015425069554385464	0.00016191652241631866	0.0003273250318489229	0.0003272604825390316	9.815495544884285e-06	9.813561151631515e-06
54.65722	54.76821	3.6060606060606064	0.25844155526829954	0.2573491177394037	0.0001520206564107621	0.0001507674063757681	3.322285928889056	3.3244360284402203	0.00015904995299597383	0.00016005582272669028	0.000333194857977039	0.00033341049327451815	9.99151434111513e-06	9.997980741849373e-06
54.65722	54.76821	3.666666666666667	0.25924861394189314	0.259220439596306	0.00014768934897518683	0.0001509448470039886	3.3835685682245686	3.383751419242549	0.00015208606060968636	0.00015384336404557791	0.00033934094556459417	0.0003393592838474124	1.0175815535762496e-05	1.0176365710223784e-05
54.65722	54.76821	3.7272727272727275	0.26022017443972134	0.2600529460659137	0.00015387392252162125	0.00014939081929596156	3.443134129229409	3.4438728134343934	0.0001569996771612549	0.00015357039867370384	0.00034531482591810343	0.0003453889091800615	1.0354954599896984e-05	1.0357175612158014e-05
54.65722	54.76127	3.787878787878788	0.2597039477205759	0.2595689835167148	0.00015531481133008678	0.00015793013967024385	3.5024386033569495	3.5033132898814223	0.00015496377330909014	0.00015847803598237779	0.0003512625216484755	0.00035135024469776574	1.0533307420939514e-05	1.0535938491626992e-05
54.65722	54.75433	3.8484848484848486	0.26193653739589406	0.2606641475951836	0.0001575905806253926	0.00015835930113671008	3.561527475788554	3.5612309102063247	0.00015453818948764646	0.00015399908764988373	0.0003571885945029139	0.000357158851690535	1.0711012091496457e-05	1.0710120117735407e-05
54.65722	54.74739	3.909090909090909	0.26232325047449967	0.2616938744839014	0.0001509742742824692	0.00015268966248027974	3.6206081613008605	3.6209656776783827	0.00015559522735665983	0.00015655645137215937	0.00036311384628431056	0.00036314970190335803	1.0888692361066589e-05	1.0889767699623661e-05
54.65722	54.74044	3.9696969696969697	0.26324209936549625	0.2620442352528505	0.0001554520432116556	0.0001562408958667216	3.6803415640702717	3.68195993882538	0.0001608559652737822	0.00016321537562363897	0.000369104559629954	0.00036926686779915554	1.1068336230592776e-05	1.1073203701625164e-05
54.66415	54.74044	4.03030303030303	0.26362154503197804	0.2642472881589702	0.00015463028535017456	0.00015923003769798772	3.7407486071709384	3.7426076003199347	0.00016193333407025885	0.00016464728888727887	0.0003751628329325984	0.00037534927292347156	1.1250005408668446e-05	1.1255596567822919e-05
54.67107	54.74044	4.090909090909091	0.2643372642948777	0.2646630869688451	0.0001525576548276618	0.0001498884121335125	3.8014240148318956	3.8035577386101505	0.0001624714724158427	0.0001589448195675875	0.00038124802074334524	0.0003814620137007472	1.1432481595163522e-05	1.1438898089016867e-05
54.678	54.74044	4.151515151515151	0.2657732470699653	0.26452585064034007	0.00015289185677255578	0.0001566074091588011	3.861374838180068	3.8631583253680337	0.00015801305069294846	0.0001674652282958357	0.0003872605393822152	0.0003874394068165714	1.1612777965179299e-05	1.1618142982888795e-05
54.678	54.74044	4.212121212121212	0.26617314100733125	0.266202224202776	0.00015623620271261349	0.00015575609358257287	3.919852385577764	3.9211559989209026	0.00016522202170486636	0.00016254791591483668	0.0003931253019333832	0.00039325604241509404	1.178864521082442e-05	1.1792565343040855e-05
54.678	54.74044	4.2727272727272725	0.2664530667634877	0.2671606063776684	0.00014850286944688716	0.00015431722139380095	3.9796995019433163	3.980749762569945	0.00015583512823244772	0.0001619928031574685	0.000399127419711495	0.00039923275123557767	1.1968629048224029e-05	1.1971788440095477e-05
54.678	54.74044	4.333333333333334	0.2668297850294837	0.26798675089827273	0.0001520599531462127	0.00015355424114612995	4.039689442837566	4.041071747750656	0.00015988156078027875	0.00016241078080574657	0.00040514386148205454	0.00040528249400768787	1.2149044237419722e-05	1.2153201739421879e-05
54.678	54.73349	4.3939393939393945	0.26611724674108583	0.2682757651530055	0.00015061625098758636	0.00014978071063093435	4.099958663607543	4.101441946378232	0.00015753247974626398	0.00015574607602710763	0.00041118831246690835	0.0004113370721470497	1.2330298500897745e-05	1.2334759119963877e-05
54.68493	54.73349	4.454545454545455	0.2679653929266179	0.26929594911821814	0.00015398870919745757	0.00015715382176292566	4.159642488170034	4.1602820145628625	0.0001601549791705463	0.00016384985955759427	0.00041717405357236326	0.000417238192213706	1.2509792882810138e-05	1.2511716685440064e-05
54.68493	54.72654	4.515151515151516	0.26907691630252434	0.27009528256802157	0.0001550345175443228	0.0001614341536820956	4.218996541512951	4.221408182773411	0.0001610755098988646	0.00016635475054260155	0.0004231267216440628	0.00042336858718016357	1.2688295287346844e-05	1.2695548778907057e-05
54.68493	54.72654	4.575757575757576	0.27041519771791456	0.27089370716796746	0.0001588025258251282	0.00014897556223111968	4.279877088045015	4.281042427037159	0.0001674067303345676	0.00015942181718114833	0.0004292324830052166	0.0004293493558356392	1.2871389188724233e-05	1.2874892827503463e-05
54.68493	54.72654	4.636363636363637	0.2705315304996938	0.27122907276544045	0.00015270121958164729	0.0001573417618678501	4.33959957421321	4.341262979635716	0.00016017392805628072	0.0001668344845416288	0.0004352221015157166	0.0004353889258485324	1.3050998588831415e-05	1.3056001978984363e-05
54.69186	54.71959	4.696969696969697	0.27221744698563527	0.2719325225552618	0.00015726110528542863	0.00015119162411971932	4.398568820187907	4.401075982552693	0.00016332967996534798	0.00016113609222943013	0.0004411361769318932	0.00044138762236011365	1.3228344000310067e-05	1.3235883808646153e-05
54.69879	54.71959	4.757575757575758	0.2712199842668639	0.27146037505421244	0.00016155973033078592	0.000150965173438837	4.459350209228343	4.46037954696986	0.00016843372917068936	0.00015629695266595675	0.0004472319937045776	0.0004473352268548651	1.3411139524152349e-05	1.341423369268369e-05
54.70571	54.71264	4.818181818181818	0.27353891467865893	0.2731790101350294	0.00015660937267426286	0.0001554938721967362	4.5199723989498635	4.521119544067362	0.00016070971451078838	0.00016251553789415848	0.0004533118442432919	0.0004534268923946808	1.3593454689124229e-05	1.3596904847155787e-05
54.71264	54.71264	4.878787878787879	0.27303813840709357	0.273374867279353	0.00015935588374267344	0.00015968946716451857	4.577393772715748	4.579837709858945	0.00016567442085615582	0.0001683303990825326	0.0004590706822501001	0.00045931578676752034	1.3766145218801341e-05	1.3773495477257921e-05
