# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.97831	18.78213	0.5151515151515151	0.22458826133984702	0.22649093877501203	0.00025072260343898014	0.0001648680530651388	0.2648639858310388	0.2653197507283459	0.00024883073658237524	0.00015906973977622367	2.6563432537462522e-05	2.6609141583426527e-05	7.969474677300843e-07	7.980867859663123e-07
18.97659	18.78213	0.5757575757575757	0.22941652757169323	0.23112107411971425	0.00032561432562720186	0.00016846834300437646	0.3207706917121882	0.3219292088680722	0.0003235589071991931	0.00016128151219598153	3.2170363224570076e-05	3.228655188728033e-05	9.652370828705471e-07	9.683107175312105e-07
18.97486	18.78213	0.6363636363636365	0.2350832029403479	0.23697815490363866	0.00020253405964557815	0.00017119257363044853	0.3754724862031514	0.37727917100565017	0.00019236021981280948	0.00016485753009050027	3.7656452332078166e-05	3.7837646274761826e-05	1.1293673980118191e-06	1.1347565247886889e-06
18.97314	18.78213	0.696969696969697	0.2407158020696153	0.2403731656732811	0.0001832471586624885	0.00017265783813780227	0.42953202456318373	0.4335916071157772	0.00017899755098582114	0.00016632731630736438	4.307812903050684e-05	4.348526798874508e-05	1.2919069580646349e-06	1.304097777907062e-06
18.97141	18.78384	0.7575757575757576	0.244340750409352	0.2451805269953228	0.00023996114550497744	0.00017573116252710962	0.4877916970131716	0.48964250268895115	0.00023926788798973744	0.00016860942331287663	4.892104071940343e-05	4.910665958168199e-05	1.467189645894169e-06	1.4726566329576228e-06
18.96969	18.78555	0.8181818181818183	0.247026855478937	0.2482892479300373	0.0001917302510002844	0.00017554452479851167	0.5457161410998526	0.5475874146627483	0.00018657591127353937	0.00016728423583624018	5.473033207299695e-05	5.491800367693795e-05	1.6413030652843738e-06	1.6469095561374925e-06
18.96797	18.78726	0.8787878787878789	0.24963434571541193	0.2503346145380581	0.00021251785171731258	0.00019617120986250097	0.6042564567081526	0.6047003964996446	0.0002085810040192747	0.00019074340716639739	6.0601389700948016e-05	6.0645912797075975e-05	1.8173719778056633e-06	1.8186873050813912e-06
18.96624	18.78896	0.9393939393939394	0.2517792313867934	0.2532820146264183	0.00020821504120610546	0.0001722720020416087	0.6621081239639093	0.6632816508799613	0.00020417915679259009	0.00016818138473971737	6.640338220478481e-05	6.652107620900224e-05	1.991341000056935e-06	1.9948363068915942e-06
18.96452	18.79069	1.0	0.25596493940448695	0.25637074086593026	0.0001922819066898702	0.000172109714275726	0.7209777570665058	0.7215536037325228	0.00018385666420310664	0.00016582915501310884	7.230746736200038e-05	7.236521950983078e-05	2.168359691992387e-06	2.170076831586663e-06
18.96452	18.79241	1.0606060606060606	0.25841383534764123	0.25872693548737324	0.00018127191737123523	0.0001654817601695429	0.7770513948012598	0.7776927406148356	0.00017211939100961437	0.00015822785743722275	7.793113978550394e-05	7.799546089808802e-05	2.3369818955106426e-06	2.33890077035242e-06
18.96279	18.79414	1.121212121212121	0.26005294606591367	0.26117446955928914	0.0001899924032169793	0.00016603900320867507	0.8350290572698997	0.8372837744242685	0.00018485628152601613	0.00016255604548440818	8.374576845551095e-05	8.397189594065474e-05	2.5113496243566564e-06	2.5181148435758607e-06
18.96107	18.79586	1.1818181818181817	0.2632516431399142	0.26205241996787143	0.00016149711588535427	0.00015785932888377795	0.8923726497651875	0.8948675304655163	0.00015477621655310436	0.0001555049181926455	8.94968057130867e-05	8.97470194028198e-05	2.683782219879764e-06	2.69128566569123e-06
18.96107	18.79586	1.2424242424242427	0.2654869593648054	0.26469716883850714	0.00017758129349541868	0.000170113058641627	0.9533682754777457	0.955716692807882	0.0001758680946409244	0.00016806809136858816	9.561410846231528e-05	9.584963321711784e-05	2.8672309063711588e-06	2.874288751076466e-06
18.95761	18.79586	1.3030303030303032	0.26553558283218964	0.2674169020375259	0.00017362867279720206	0.0001526923490640341	1.0124880770899223	1.0130202589681032	0.00017328705982003466	0.00014951718979601956	0.00010154328323036027	0.00010159665619978972	3.0450241898825347e-06	3.0466119910131643e-06
18.95588	18.79586	1.3636363636363638	0.2685588686178517	0.26890604926451034	0.0001637080478157649	0.0001587824182839964	1.0703711291931821	1.0719935976498096	0.0001594417277358196	0.0001506479719198055	0.00010734842334702458	0.00010751114207700428	3.2190928281223446e-06	3.223967954750952e-06
18.95415	18.79758	1.4242424242424243	0.2696953867976195	0.2695181629084136	0.00017175137374091413	0.00016291742658182629	1.1282746497496916	1.1311506991012363	0.0001683373645940203	0.0001574209999027466	0.00011315561626212934	0.00011344405767738806	3.39323518580682e-06	3.4018793037260936e-06
18.95242	18.79758	1.4848484848484849	0.2709091576155475	0.27347393154243327	0.00016655453434386385	0.00015810167992156893	1.1888868329188254	1.1898856950000307	0.00016094451049679528	0.00014845917960264106	0.00011923446323526481	0.00011933463995587511	3.5755157749544106e-06	3.5785143109631524e-06
18.9507	18.7993	1.5454545454545454	0.2711581824765437	0.27348029386284045	0.0001650484442815259	0.0001525282037147847	1.2444533072108486	1.247781482613639	0.00016048536877079258	0.0001511598549760307	0.00012480727180933193	0.00012514105732761398	3.7426255498306066e-06	3.7526307763949724e-06
18.9507	18.80101	1.606060606060606	0.27383247318268	0.27372886691807796	0.00016230180030330535	0.00016177870034754174	1.3065906194426093	1.3093611423862197	0.00016249985259753443	0.00015778419616000952	0.00013103907526252224	0.00013131693334532342	3.9294975912045005e-06	3.9378277106029584e-06
18.94898	18.80101	1.666666666666667	0.27430143970922755	0.2749676266548853	0.0001645071359728342	0.0001621937898073079	1.366843467527822	1.3682839939005493	0.00016192584213581444	0.00015943949551791085	0.00013708188421701154	0.00013722635582193857	4.110701357247814e-06	4.115032611513387e-06
18.94727	18.80273	1.7272727272727275	0.27705616362776586	0.2767112551067875	0.0001767093396373396	0.00015921230089830835	1.424602797692434	1.428238910056778	0.00017502036189704677	0.00015893192220480657	0.0001428746161560961	0.00014323928493198055	4.284411669377719e-06	4.295340596018343e-06
18.94727	18.80273	1.787878787878788	0.2780549896213237	0.2776982660521959	0.00016317674684457236	0.00015961072948012406	1.485822211088276	1.4869925534883959	0.00016271883718959538	0.00015541626816487392	0.000149014362760834	0.00014913173738726265	4.468517861236999e-06	4.472034933658705e-06
18.94555	18.80444	1.8484848484848486	0.28135729557909633	0.2790547244647391	0.00015386687307057553	0.00015940029759853173	1.5436161122086987	1.5470989383750464	0.00015044926404290888	0.00015362910960379787	0.00015481056185023554	0.00015515985742403434	4.642322985888453e-06	4.652798288980976e-06
18.94382	18.80615	1.9090909090909092	0.28116098400984385	0.2810573751260717	0.00015825037230540376	0.00015317639840470537	1.6022901570471497	1.6059963166794342	0.00016100947813652838	0.00015424746004597084	0.00016069503129547183	0.00016106672517093913	4.818782883368516e-06	4.829926571429274e-06
18.94209	18.80786	1.9696969696969697	0.2825833340370667	0.2819089674426901	0.0001712614948842427	0.00016427312057519335	1.6641750245094369	1.6681618302247438	0.00017101671996030501	0.0001632801064547788	0.00016690151684980813	0.00016730135695765158	5.004898863670261e-06	5.016886190995388e-06
18.94036	18.80956	2.0303030303030303	0.2838988942060156	0.2829355133569062	0.00016122044455497357	0.0001601558667487902	1.7223305347117799	1.7259411750493856	0.0001609892873507735	0.00015852094617275006	0.00017273398201903318	0.0001730960961838718	5.179792551535229e-06	5.190650438544453e-06
18.93691	18.80956	2.090909090909091	0.28502632245443094	0.28494043847924533	0.00016579550079494836	0.00016053948230784583	1.7824355538320527	1.7856786717097566	0.00016228096437127782	0.00016207904432482634	0.0001787619650819429	0.0001790872201092926	5.360552994935378e-06	5.370306298936764e-06
18.93519	18.80956	2.1515151515151514	0.28589200194384295	0.2877396937044462	0.00015940864272686006	0.00015387021879791058	1.841251968994441	1.843863747472338	0.00015803979108132977	0.00015459736136188735	0.00018466071296704856	0.00018492265043349094	5.537436501679644e-06	5.54529020239698e-06
18.93347	18.80956	2.2121212121212124	0.2873366187925782	0.2880614265540544	0.0001620535705471252	0.00016676812792941476	1.9019473905188478	1.9045746340710688	0.00016441756979176283	0.00016743052445852797	0.00019074790798504138	0.00019101139645683168	5.719974072812657e-06	5.727876136738649e-06
18.93176	18.80956	2.272727272727273	0.2883604381572214	0.28847086341492595	0.00016450826086928148	0.0001655344122761114	1.9624026473836778	1.9640528620018716	0.0001653139412601942	0.0001647212796694337	0.00019681101668675937	0.00019697651810268493	5.901787803848587e-06	5.906750502446737e-06
18.93003	18.81129	2.3333333333333335	0.2902113108923264	0.2892720145644446	0.00016343530332737488	0.00016279554805288086	2.021298206698165	2.022631843428324	0.00016246749307861227	0.00016204664940747162	0.00020271770200563284	0.00020285145355815107	6.078909902741593e-06	6.082920578180639e-06
18.92831	18.81301	2.393939393939394	0.2894683261336972	0.2897155332949781	0.0001573094429125782	0.00015294319672253892	2.081937680799355	2.0838057710520896	0.00015840239910812104	0.00015604870149091632	0.00020879928600936267	0.00020898663835644264	6.261276448594046e-06	6.266893964332975e-06
18.92658	18.81474	2.4545454545454546	0.29167274146342825	0.2924625319897263	0.00015635122077462948	0.0001654171769505534	2.1406631260054816	2.1432321480871064	0.00015858252600632042	0.00016545373212434287	0.00021468891044082656	0.00021494655983222407	6.4378878854593805e-06	6.44561572168932e-06
18.92486	18.81646	2.515151515151515	0.29221259827887247	0.2915141471632681	0.0001568309445835935	0.00015552559003329352	2.1984033495932604	2.202289177477563	0.00015641740594833512	0.00015343523035355757	0.00022047972616520513	0.0002208694391212078	6.611535822881366e-06	6.6232213960849825e-06
18.92486	18.81646	2.5757575757575757	0.2931618919551884	0.2932868588106152	0.00015960160432710636	0.00016132025341354864	2.2592989074309684	2.261850191728548	0.00015930776056535825	0.00015933139272037447	0.00022658699302286313	0.00022684286347693792	6.794674377048049e-06	6.8023471390591e-06
18.92486	18.81817	2.6363636363636367	0.29379717800568594	0.2938762479433016	0.0001635076442222999	0.00015498442990496698	2.317617711922496	2.319725509556519	0.00016541901804852511	0.00015292788294679488	0.00023243583511408042	0.00023264722791661006	6.970064342891235e-06	6.976400486351179e-06
18.92314	18.81988	2.6969696969696972	0.2951468200442968	0.29453698178981336	0.00016053233926994443	0.00016143299530440355	2.379149157045261	2.3822094227429482	0.00016412003236751822	0.0001643007406290025	0.0002386068756438934	0.0002389137922718833	7.155114290433712e-06	7.164317805092717e-06
18.92141	18.8233	2.757575757575758	0.29517317669016874	0.2954003891545813	0.00015723641278556503	0.00015007834704496294	2.4383003441376525	2.44001423931917	0.00016191690388695824	0.00015288060181654645	0.0002445391980882211	0.0002447110860815535	7.333005667369698e-06	7.338158103978226e-06
18.91969	18.82673	2.8181818181818183	0.29685273122710654	0.29543628872395844	0.00016877155192452362	0.00016569098501239494	2.497289149602614	2.5015042920103165	0.00017092277848046607	0.00016876460001448104	0.0002504552351421737	0.00025087797532948714	7.510411229307207e-06	7.52308740028082e-06
18.91796	18.82845	2.878787878787879	0.2966023430913239	0.29666868913093236	0.00015666794238046214	0.0001615156344636629	2.5560960117500553	2.5580914614576375	0.00015971737080706735	0.00016125502861229847	0.00025635302494735285	0.00025655315028158033	7.687265155293112e-06	7.69326661573907e-06
18.91796	18.83016	2.9393939393939394	0.29955246972925703	0.29794562318093115	0.00015731670302937542	0.00015621424105521678	2.617836235610939	2.6206499699955867	0.00015350027585268698	0.00015626013284024447	0.0002625450040729053	0.00026282719586757464	7.872942161708156e-06	7.881404765733503e-06
18.91624	18.82845	3.0	0.30003052475438113	0.29896398944032887	0.0001598903795267253	0.00016116561037776323	2.6753726878243906	2.67861216646574	0.00016062339664437477	0.00016108237590204446	0.0002683153833942825	0.0002686402734395487	8.045979383121569e-06	8.05572192130293e-06
18.91451	18.82845	3.0606060606060606	0.300597647065555	0.3007521531641979	0.0001591703219767259	0.00015199486550797865	2.7363860530806283	2.7391288298562246	0.0001621910579909979	0.00015418288907564543	0.000274434465257309	0.00027470954065351766	8.229472009283417e-06	8.237719121944023e-06
18.91279	18.82845	3.121212121212121	0.3014351522093798	0.30165009520071406	0.00015194650707202624	0.00015643888929352514	2.795511314450106	2.799309354884779	0.00015550586382409275	0.00015846406361632744	0.0002803641875890187	0.0002807450962676541	8.40728475817002e-06	8.418707587521478e-06
18.91107	18.82845	3.1818181818181817	0.30349097058738495	0.30187821651498437	0.0001633603650116531	0.0001582934479537351	2.858120311134497	2.85933750361473	0.0001664560163491013	0.00016206725321756034	0.0002866432966738037	0.0002867653699342824	8.59557791073979e-06	8.599237666865294e-06
18.90935	18.83016	3.242424242424242	0.30324830767539235	0.3035100564343956	0.00015242304328164978	0.00016016468190862524	2.9162389777897024	2.9192369290461695	0.00015793506786588975	0.00016200094266490182	0.0002924720667726108	0.0002927727338327319	8.770363111220775e-06	8.779379933449404e-06
18.90763	18.83188	3.3030303030303028	0.303236038202314	0.3041108061903025	0.00016222306557199198	0.000159305424138556	2.9764108607587247	2.9783617346554814	0.0001697322605005978	0.00016399145635345475	0.0002985067556673077	0.00029870241045587017	8.951326981566297e-06	8.957192988037972e-06
18.90592	18.8336	3.3636363636363633	0.30414170708546256	0.3037331790744488	0.00015651317106669737	0.00015803258679309806	3.0376057130431597	3.0384658452485445	0.00015961058267888263	0.0001572936142356287	0.00030464403901746663	0.00030473030240181975	9.135363304131746e-06	9.137949672903815e-06
18.9042	18.83703	3.4242424242424248	0.3058221704722582	0.3053609291695006	0.00015593476246187704	0.0001563748793662913	3.0961151015147945	3.0961906062649716	0.00015845872696876797	0.00015955587411579786	0.00031051199493679617	0.0003105195673718756	9.31132501350781e-06	9.311552275945556e-06
18.9042	18.83875	3.4848484848484853	0.30622160998469555	0.30590533023423316	0.00015858240108754682	0.00015063816294113373	3.154218758108162	3.15829380571101	0.00016344982936895188	0.0001581133759781606	0.0003163392596638414	0.00031674794962501353	9.48606758252786e-06	9.49832202608294e-06
18.90248	18.84046	3.545454545454546	0.3067541960012787	0.30655015920823625	0.00016179312312904822	0.00016346005989779423	3.2158252529665874	3.218708123892192	0.0001653172203846459	0.0001652532582009553	0.00032251782699494407	0.0003228069525516189	9.671344095387974e-06	9.680014068810414e-06
18.90075	18.84218	3.6060606060606064	0.3079184326689288	0.30757761397231	0.00016277677647449695	0.0001628624229856492	3.2741636135958334	3.277270729387898	0.00016557975632697282	0.00016626403608014124	0.0003283686303877077	0.00032868024565117825	9.846791706660413e-06	9.856136204373618e-06
18.89903	18.84218	3.666666666666667	0.3090081436482516	0.31024145290508326	0.00015372708940141277	0.0001566790248711902	3.337075544398462	3.338329580152238	0.0001611209960524115	0.0001613484566613201	0.00033467812099071927	0.0003348038892941769	1.0035993168872844e-05	1.0039764610088748e-05
18.8973	18.8439	3.7272727272727275	0.3098242908204217	0.3113079882130359	0.0001546260261584808	0.0001669505198648066	3.396917203395498	3.399483496360175	0.00016125003659874003	0.0001716927389755884	0.00034067969144473955	0.00034093706713069654	1.0215961826470179e-05	1.0223681442053098e-05
18.89559	18.8439	3.787878787878788	0.3106145357716487	0.31036823746022546	0.00016150446709572172	0.00015666035364143735	3.456137529313456	3.458555538936805	0.00016579474385691818	0.00016631785895328437	0.0003466189478801982	0.0003468614521047844	1.0394062584463402e-05	1.0401334624179913e-05
18.89387	18.8439	3.8484848484848486	0.3100178758401012	0.31111622089307167	0.00015943117721189606	0.00015444239683598293	3.514897996245285	3.5165468462998546	0.0001607444531329442	0.0001606696642978454	0.0003525120846700717	0.00035267744923276045	1.0570778847642103e-05	1.0575737611336115e-05
18.89215	18.8439	3.909090909090909	0.31104941792676444	0.31197917383291074	0.00016454511976770375	0.00015985786834860535	3.575089438379485	3.577806288411037	0.00017014109908256448	0.00016263855632556824	0.00035854873516994135	0.00035882121035112194	1.0751800905296086e-05	1.07599704310348e-05
18.88872	18.84561	3.9696969696969697	0.31184557290383613	0.31198598936679556	0.0001578956019270247	0.000155469480127873	3.6337248204499115	3.637553791414395	0.00016448209878793237	0.00016328107162820216	0.00036442932709356246	0.00036481333782112076	1.0928140903024613e-05	1.0939656024118981e-05
18.887	18.84561	4.03030303030303	0.31319657821723346	0.3134774128232474	0.0001586627490537718	0.0001533702449572587	3.695613781826742	3.698219192337495	0.00016249746249644847	0.0001597076826545729	0.0003706362232300413	0.0003708975220476878	1.1114266360648075e-05	1.1122101503544703e-05
18.887	18.84733	4.090909090909091	0.313520128766557	0.313777333276272	0.00016318846945460161	0.000164711284495212	3.7552703116454262	3.75822459610413	0.00017051142459117256	0.000172258261382884	0.0003766192269226182	0.000376915514602761	1.1293679464744499e-05	1.1302564488451231e-05
18.887	18.85077	4.151515151515151	0.31457394017650253	0.3149047615246873	0.00016245999534017858	0.0001610304977836697	3.817109241098101	3.820183605287733	0.00016703623084333709	0.00017128062559457617	0.00038282110531522425	0.0003831294358928626	1.1479654233968812e-05	1.1488900750075535e-05
18.887	18.85077	4.212121212121212	0.3144398848224991	0.3157799839376047	0.00015443994791147035	0.00015634390607753996	3.8770486930666004	3.877427132582129	0.00016093336749224848	0.00016477244124700068	0.00038883248350883565	0.00038887043752704127	1.1659916152295787e-05	1.1661054816184951e-05
18.887	18.85421	4.2727272727272725	0.3151637837341176	0.31575635384130585	0.00015703644835469776	0.0001632156677460216	3.937434357973481	3.9402490018702236	0.00016902732661895308	0.00017355283355242014	0.00039488861277439387	0.00039517089578479825	1.1841522034530006e-05	1.1849987493789425e-05
18.88529	18.85594	4.333333333333334	0.31611262298550474	0.31595857293463286	0.00015244825117211464	0.00016096010888356946	3.9952350808530204	3.99854415233796	0.00016502547462879247	0.0001699557840447835	0.00040068549602377096	0.00040101736559401864	1.2015352218264138e-05	1.2025304659788763e-05
18.88185	18.85594	4.3939393939393945	0.3177685474261438	0.31652115099651856	0.00015491309751203627	0.00015369409238815624	4.0569998666866836	4.05895074058344	0.0001633667334606006	0.0001621157582034122	0.0004068799384902902	0.0004070755932788527	1.220110433223518e-05	1.2206971251945433e-05
18.88012	18.85766	4.454545454545455	0.316657478475166	0.317138714474792	0.00016174144952773908	0.00016175533679282423	4.117127173847385	4.118149232224044	0.00017112184738105345	0.0001678611404152279	0.0004129101568395733	0.0004130126599362195	1.238193315481311e-05	1.2385006459510562e-05
18.87668	18.85766	4.515151515151516	0.3182002511085276	0.3186410432894881	0.00015408279568122332	0.000159321000488869	4.176071402666875	4.178896508232918	0.00015993699603356854	0.0001650202771177908	0.0004188217232641536	0.000419105055484196	1.2559201423053744e-05	1.2567698349707528e-05
18.87535	18.85766	4.575757575757576	0.31974393259174694	0.31898140756117815	0.00015640720001162148	0.00015718896418806554	4.233469123850791	4.236382926178286	0.00016759373196869774	0.00016621260180134349	0.0004245781891335665	0.00042487041682662583	1.2731821199152858e-05	1.274058403032092e-05
18.87535	18.85938	4.636363636363637	0.3207454851348775	0.3203155991522089	0.00015470465146535096	0.00015418207098008547	4.296726744407969	4.298778595366384	0.00016784407097114888	0.0001678128453208575	0.0004309223492536324	0.00043112813111687736	1.292206315814427e-05	1.29282339217864e-05
18.87443	18.86109	4.696969696969697	0.3198639007729566	0.31903457527785073	0.00015821962903992065	0.00016426133728883658	4.356966855655031	4.358785820896587	0.00016787992337555905	0.0001704136649788541	0.00043696388081988075	0.0004371463063781554	1.3103230189821668e-05	1.3108700902469421e-05
18.87483	18.86281	4.757575757575758	0.31985526669930897	0.32049373372430834	0.00015790187306204674	0.00016051311454501064	4.4157004865229705	4.416397324669352	0.00016883677082378616	0.0001721032149991652	0.000442854326198272	0.00044292421268371794	1.327986673080139e-05	1.3281962834175233e-05
18.87311	18.86453	4.818181818181818	0.3202801540077605	0.3208068325002689	0.00015462269548130193	0.0001560790309715836	4.474556018581008	4.47738567269892	0.00016586664746372746	0.00016641282385782444	0.0004487569971498353	0.0004490407855479811	1.3456869387933146e-05	1.3465379401181852e-05
18.87139	18.86624	4.878787878787879	0.32133941851685205	0.3220655895531147	0.00015765033172729996	0.00015234530992219153	4.537756782239819	4.539779068400923	0.0001647914283033855	0.00015699278869462548	0.00045509545504360835	0.0004552982718283947	1.3646940210918603e-05	1.3653021141344337e-05
