# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.12355	33.11765	0.1515151515151516	0.11514547033720761	0.1171381238293224	0.00014821427661674795	0.000158125083435081	0.011992248789942123	0.01261267054000213	0.00014697656605293513	0.00015623605002238722	1.202712745957489e-06	1.2649353665632463e-06	3.896170348164412e-08	4.104050323906097e-08
33.12649	33.12355	0.21212121212121215	0.14548878610965213	0.1468897781652202	0.00016454733942090178	0.00015762202052461706	0.04057307373437383	0.041983125412264316	0.00015946565744036793	0.0001525270220722715	4.069107786016831e-06	4.210523058094907e-06	1.230638003238912e-07	1.2718407408036298e-07
33.12943	33.12649	0.2727272727272727	0.1653803287855068	0.16674224003080637	0.00016432382760951536	0.00016982603207796603	0.07975020583926429	0.08233696775980848	0.00015944618755342878	0.00016681946188904412	7.998215408611401e-06	8.257643943416757e-06	2.4037467548559355e-07	2.4818620694288944e-07
33.13238	33.12943	0.3333333333333335	0.17964336376015358	0.1798042296126666	0.0001676416561299929	0.0001780796767334901	0.1288372671406592	0.13042926105699013	0.00016442295296934117	0.0001720567630721158	1.292119818881348e-05	1.3080860601443197e-05	3.87818221850312e-07	3.9263463732283134e-07
33.13534	33.13238	0.39393939393939403	0.18985656403549978	0.19070361210282993	0.00017147151796385315	0.00016162710999786253	0.17963231119311765	0.17905328084635097	0.0001661361109483462	0.00016019551987385378	1.8015475999710926e-05	1.795740455785287e-05	5.404862829099493e-07	5.387276301807553e-07
33.1383	33.13238	0.4545454545454546	0.1979316942554255	0.1985201753027996	0.0001661862971201189	0.00017534815550539345	0.23111145668465902	0.23275029926173907	0.00016085867740456088	0.00017268348008925554	2.3178362920936617e-05	2.334272382526718e-05	6.952358934075292e-07	7.001915887231849e-07
33.14421	33.13238	0.5151515151515151	0.20415413584307102	0.20557285019891905	0.00017380762024027908	0.0001665927193412799	0.286012932803048	0.2866251678841243	0.00016586693179704838	0.00016420717029955395	2.8684478267279914e-05	2.874587983994828e-05	8.603212045474842e-07	8.621589120272478e-07
33.15012	33.13534	0.5757575757575757	0.20973083829678393	0.2109718727765103	0.00017125013210270629	0.00016850618203535255	0.3416107918119077	0.3412828412221288	0.00016232783195827195	0.00016055057506935992	3.426043444106987e-05	3.4227543999812336e-05	1.02749533327172e-06	1.0265063614001982e-06
33.15308	33.1383	0.6363636363636365	0.21367433782882725	0.2145977292833403	0.00016309125852122832	0.0001719876391330849	0.3955616191071709	0.39681793041555374	0.00015424841529434647	0.00016477869975165031	3.967120841512094e-05	3.9797204935869393e-05	1.1897196058870202e-06	1.1935116962448302e-06
33.15603	33.14126	0.696969696969697	0.21797819633091797	0.22002719833499076	0.00017350969901453855	0.00016482286740639805	0.45183994240176806	0.4527673921300298	0.00017171010032615292	0.00016254531806546342	4.531540892606239e-05	4.540842364156352e-05	1.3589805701078784e-06	1.3617582620157184e-06
33.15603	33.14422	0.7575757575757576	0.2211764391469926	0.22235567167029105	0.00017287497822533027	0.00017700103037001754	0.5108837850635458	0.5102347067849988	0.0001705988793241197	0.000172465727278199	5.12369657069046e-05	5.117186909888666e-05	1.5365362144990694e-06	1.534586385025569e-06
33.15603	33.15012	0.8181818181818183	0.22510994116390054	0.22613194282751903	0.00016463810582092658	0.0001704542853980485	0.5671789372743361	0.5676897402708818	0.00016161635197724025	0.0001674662686811267	5.688285400404534e-05	5.6934082867403654e-05	1.7058210009499061e-06	1.7073628001596298e-06
33.15899	33.15308	0.8787878787878789	0.2264250442249245	0.22835953383163796	0.0001715106357222999	0.00016822052070656978	0.6240317419443066	0.6254681735828302	0.00016677438917669948	0.00016490982366846495	6.258466973666699e-05	6.272873067724705e-05	1.8767986569952978e-06	1.881116782408262e-06
33.16195	33.15603	0.9393939393939394	0.23034537076730488	0.22955876121408342	0.00016305836192004504	0.00017384946511687832	0.682485182017095	0.6841526811323922	0.00015802808313465912	0.00016930331164005481	6.844701454388677e-05	6.861424943660538e-05	2.0525792253676042e-06	2.0576029634397162e-06
33.16786	33.15603	1.0	0.23356133598842188	0.23380808872654354	0.00017489800074396025	0.00017400196674746769	0.7412342779607947	0.7410154926164753	0.00016487645615178355	0.0001639735649944857	7.433901092777e-05	7.431706876105459e-05	2.2292624373708763e-06	2.2286038065257307e-06
33.17378	33.15603	1.0606060606060606	0.23627016439293602	0.2366023476117007	0.00015690102433805464	0.00016607789124828496	0.7981271103342067	0.7978687525884689	0.00015380111706351008	0.0001639800228603929	8.0044841072531e-05	8.001893015630016e-05	2.400351183910343e-06	2.399580989626366e-06
33.17673	33.15603	1.121212121212121	0.23925618919822877	0.23909032409920758	0.00016341857758047227	0.00017046550990005958	0.8553351573147769	0.8567611274698116	0.0001564022265544771	0.00016025179706672939	8.578228435611041e-05	8.592529610568766e-05	2.5723979414147914e-06	2.5766887289313322e-06
33.17968	33.15899	1.1818181818181817	0.2412188504652863	0.2410929747605402	0.00016934641763088375	0.00017236832603053387	0.9145918720163567	0.9151722660102153	0.00016786448411316223	0.00016996436108980943	9.172519025337045e-05	9.178339845654551e-05	2.7506113331217096e-06	2.752358083854699e-06
33.17968	33.16195	1.2424242424242427	0.24228356807328694	0.2430179187558823	0.00016284796780513574	0.0001705748003721696	0.9742620484895235	0.9750057367201592	0.0001611151693090346	0.00016972451704797993	9.770956258043562e-05	9.778414770034693e-05	2.930057513339841e-06	2.932298945616622e-06
33.17968	33.16491	1.3030303030303032	0.24528686242733044	0.24473791711464707	0.00015319541756799606	0.00017057054312210292	1.0312785998020095	1.0348237411449444	0.00014979199486901516	0.00016643778230700508	0.00010342780060194659	0.0001037833458173648	3.1015219289951907e-06	3.112192031452904e-06
33.18264	33.16787	1.3636363636363638	0.24544636557868554	0.24766714020585426	0.00016640167444685928	0.00017211476956305807	1.091893058092698	1.092063173932611	0.00016412944106687077	0.00016929957741123783	0.00010950687574894173	0.00010952393681001013	3.2838197988424203e-06	3.284334041486178e-06
33.1856	33.16787	1.4242424242424243	0.24823516949976487	0.24820336161924775	0.00016386784297604302	0.0001718422502878122	1.1503642375177767	1.1525798371333285	0.0001589817589374371	0.00016524282706776127	0.00011537099965076489	0.00011559320400494719	3.459662545793352e-06	3.466328653951285e-06
33.18856	33.17082	1.4848484848484849	0.24938986511103056	0.2501092197733608	0.00015412333991185522	0.0001675013560909429	1.2093539517715313	1.2103687337780078	0.00015025694196594956	0.00016185588050174666	0.00012128712784791207	0.00012138890119125542	3.6370637354936844e-06	3.6401205842958608e-06
33.19152	33.17378	1.5454545454545454	0.2501946527926351	0.2522009377207432	0.00015357293352986678	0.00017479513906436373	1.266895407278947	1.2677482607544468	0.0001508704815751101	0.00017071016351250006	0.0001270580089538609	0.00012714354234825463	3.810113754974903e-06	3.8126870370543344e-06
33.19152	33.17673	1.606060606060606	0.25272398081382097	0.253388352718789	0.00015278804281981546	0.00016964073139927029	1.326148937625551	1.3281835054229814	0.00014644915310811204	0.00016882389204268784	0.00013300059548947458	0.00013320464400992692	3.9883108727256184e-06	3.99443850798018e-06
33.19448	33.17968	1.666666666666667	0.2541917733339264	0.2551142559394415	0.00015719196456019028	0.00017814746438090192	1.3851977839762857	1.3874347609473727	0.00015090283842501912	0.0001776161309732143	0.00013892265409450264	0.0001391470024017022	4.165895866074274e-06	4.172633923156848e-06
33.19744	33.17968	1.7272727272727275	0.25586496592186064	0.2575786023284605	0.00016134982096993676	0.00017090242230046677	1.4461169942810597	1.4469139005654437	0.00016068751785586143	0.00017120943216023354	0.00014503229307803226	0.00014511221548144055	4.349107746736806e-06	4.351508396379756e-06
33.2004	33.18264	1.787878787878788	0.25788806570499045	0.25855788805007884	0.00015177366608048256	0.0001701861141460975	1.5036661801348001	1.508410319751298	0.00015104076999252714	0.00016951578017401225	0.0001508039494669341	0.00015127974323049824	4.522177701643263e-06	4.536451796919299e-06
33.20336	33.1856	1.8484848484848486	0.2583406729341004	0.2593835781457542	0.00016039136412025014	0.0001662615405700677	1.5636674927178609	1.5654987397049316	0.0001614527630554283	0.00016917087193088826	0.00015682153171375597	0.00015700518901864724	4.7026292190083e-06	4.708139236820845e-06
33.20336	33.18856	1.9090909090909092	0.260405579810682	0.2606064332857503	0.000152351454241635	0.00015635685167814315	1.622845062944662	1.626312878487872	0.0001506501385289149	0.00015873768721542998	0.00016275650014488637	0.00016310429029063004	4.880596402285631e-06	4.8910280952089175e-06
33.20632	33.19152	1.9696969696969697	0.26236233355420335	0.26202605832028913	0.0001517473666913695	0.00017208647560081728	1.6836746663822435	1.6857142370413924	0.00015097153035939894	0.00016861523820336168	0.0001688571523801267	0.00016906170264180046	5.063535681562144e-06	5.069675088734626e-06
33.20928	33.19448	2.0303030303030303	0.26193426527124997	0.2628163040580997	0.0001618437207663146	0.00016528643254959833	1.7421599465773538	1.7430728408100387	0.00016471733987653297	0.0001640366556910883	0.00017472269046006958	0.00017481424539264254	5.23942875546323e-06	5.242173981442277e-06
33.21224	33.19448	2.090909090909091	0.26440951785856076	0.2644417820285074	0.0001535594851287897	0.00016937263743160686	1.8014912570334332	1.8039752215804727	0.0001520967218183955	0.00016764681205488395	0.00018067307762846587	0.0001809221965279784	5.417858221291231e-06	5.425333119683795e-06
33.21816	33.19744	2.1515151515151514	0.26537426198245667	0.2659863723615842	0.0001563471661589471	0.00016400781683294975	1.861632209849744	1.8634470826495244	0.00015715105064136454	0.0001664488390565405	0.00018670466451205936	0.00018688667963589654	5.5987278994237926e-06	5.604188658480828e-06
33.21816	33.2004	2.2121212121212124	0.26554376248090844	0.26813898324942914	0.00015639796888883048	0.00016865609074733087	1.9233396839298527	1.9229171234611917	0.0001582113740110337	0.0001701653863326048	0.00019289335913447525	0.00019285098018866632	5.784307630067805e-06	5.783040232682907e-06
33.22113	33.20336	2.272727272727273	0.2669706567574196	0.26869928918667063	0.00015554346545980916	0.0001760342430822281	1.9813064289526225	1.9829934868409578	0.00015729811106504434	0.00017684566498239718	0.00019870689288462766	0.00019887608934319103	5.958636966919265e-06	5.9637161450558065e-06
33.22408	33.20632	2.3333333333333335	0.26741735646245474	0.2688951463309943	0.00015523178186162853	0.00015939805236692326	2.0403798378917513	2.0421756061621212	0.00015520776848818051	0.00016040628304355453	0.000204631414892363	0.00020481151400683194	6.136294244374539e-06	6.141696195856679e-06
33.22408	33.20928	2.393939393939394	0.2695767837242321	0.2704111078935551	0.00015350520892908425	0.00016682614773444603	2.0992449221067915	2.1026522408674806	0.00015498319290495162	0.00016851081557109254	0.0002105350438378088	0.00021087676671020767	6.313325533241712e-06	6.323576213397547e-06
33.22705	33.20928	2.4545454545454546	0.2693541155091077	0.27025751226761224	0.00015092040581941705	0.0001704208902666584	2.16137995861799	2.161409525822239	0.00015113313229668843	0.00016626020366277772	0.0002167666190570645	0.00021676958437691696	6.50019008182594e-06	6.50028271712752e-06
33.22705	33.20928	2.515151515151515	0.2709268801877717	0.2706274141596759	0.00014473205212693453	0.0001574769462566028	2.217760167039632	2.221436763224718	0.0001491496590453287	0.00016093717150334066	0.00022242103771333188	0.00022278976664574443	6.6697480219234195e-06	6.680807806214709e-06
33.23001	33.21224	2.5757575757575757	0.2724396607758307	0.27276003035065255	0.00015705266609620917	0.00017304209148259988	2.2788253873048956	2.2812665950931663	0.00015427976496390746	0.00016990682385619856	0.0002285453201589505	0.00022879015094706313	6.8533973408586834e-06	6.860742767342925e-06
33.23298	33.21224	2.6363636363636367	0.27308448974983374	0.2738506501798329	0.0001503236617112313	0.00016372438991648123	2.336615192427183	2.3398232860738153	0.00015248758516671901	0.00016609389653566949	0.00023434110845724432	0.0002346628508749188	7.027194599977813e-06	7.036845752833774e-06
33.23595	33.2152	2.6969696969696972	0.27433915697832	0.27524255373682455	0.0001505005470698548	0.00016374163924041181	2.3979947171502785	2.40005612085746	0.00015072342999572307	0.000166712297884605	0.00024049691276203776	0.00024070365267851365	7.2117876719516415e-06	7.217990696709898e-06
33.23892	33.21816	2.757575757575758	0.2745963614880351	0.2755365666657745	0.0001548802787949817	0.00016790312529243163	2.4570635762909876	2.4601993479497053	0.00015524273990134412	0.00017141818791548976	0.00024642097846665206	0.0002467354676511589	7.38943296648101e-06	7.398867112401847e-06
33.23892	33.22113	2.8181818181818183	0.2754888520482478	0.27585739066552506	0.00015182300729782672	0.0001645088081850489	2.5166159459148867	2.519986877711737	0.00015197863919923273	0.00016434235106933711	0.00025239353584544046	0.0002527316094385455	7.568530764300741e-06	7.578671139058036e-06
33.23892	33.22408	2.878787878787879	0.2763009093960584	0.27702526273260575	0.000160457783788771	0.00017630118568995204	2.5759186012021997	2.5788178477866763	0.00016208153671014834	0.00017563930241577778	0.0002583410491627921	0.0002586318170481071	7.746880327736787e-06	7.755602523234779e-06
33.23892	33.22705	2.9393939393939394	0.27783459188976245	0.27959276358046864	0.00015404703325461478	0.00016599626861302192	2.6357384262565358	2.6387159083102008	0.00015082770427624417	0.00016299638022017194	0.0002643404298722832	0.0002646390440587906	7.92678090901946e-06	7.935737845162746e-06
33.24188	33.22705	3.0	0.2780263608508077	0.2792742116991098	0.00015437278885630648	0.00016661918134279588	2.6960212938911696	2.7003583380978977	0.00015493250253189057	0.0001715269244216398	0.0002703862495127038	0.00027082121533425913	8.108077129744812e-06	8.121123764286585e-06
33.24484	33.22705	3.0606060606060606	0.28024304565361696	0.28118643180585806	0.000149975640733986	0.00017643857893129557	2.7568254255700286	2.758227289256157	0.00014926009277489274	0.0001754387010796212	0.00027648434716377783	0.0002766249412552559	8.290939178397103e-06	8.295160314649537e-06
33.2478	33.23001	3.121212121212121	0.2814095544459112	0.2824901769266575	0.00015602448637989797	0.0001606456143292257	2.814607044531717	2.8168967855427387	0.00015810192839705488	0.0001655781037471348	0.0002822793144651206	0.0002825089545223888	8.464713980960152e-06	8.471601613158819e-06
33.25076	33.23001	3.1818181818181817	0.28309228995735086	0.2835839777303398	0.0001513664582206457	0.00016372274087354084	2.8777318478914697	2.879039556551681	0.00015370563508023882	0.00016903617215020448	0.0002886101542364326	0.0002887413054409468	8.654555511486238e-06	8.658491205304326e-06
33.25076	33.23298	3.242424242424242	0.2828673496175825	0.28402158893679846	0.00015513612333957076	0.00016874189188038398	2.9362576094218205	2.9377472601590267	0.00015580948916870925	0.00017303618279881458	0.00029447975222363055	0.00029462915055250495	8.83056702161339e-06	8.835050241255594e-06
33.25076	33.23298	3.3030303030303028	0.2837543870786493	0.28332586437076707	0.00015139514099814203	0.00016902796584434898	2.9945341116697253	2.9988825264139733	0.00015895474032623675	0.00017336960245297603	0.00030032435178715527	0.0003007604579695089	9.005829091531394e-06	9.018909241903386e-06
33.25076	33.23595	3.3636363636363633	0.28455781035281213	0.2847645736954276	0.0001522237192597044	0.00016005881588495942	3.0554742451987966	3.05815243253084	0.00015485045992462765	0.00016684256210113568	0.0003064360891784973	0.00030670468684493426	9.189100543309958e-06	9.197157069367768e-06
33.25076	33.23892	3.4242424242424248	0.28527034864121004	0.2850113264317796	0.00015593612382438677	0.00016787989538389226	3.1140241147238266	3.1171216774020776	0.00015797102160474278	0.00017069428540229356	0.0003123081049768154	0.00031261876215044407	9.365184736500675e-06	9.37450263145242e-06
33.25076	33.23892	3.4848484848484853	0.28474094359912877	0.2853212442332385	0.0001538736356303412	0.00015880233426756552	3.1748760063371284	3.1756783708835536	0.00015526306557376682	0.0001639045368028605	0.00031841099251199765	0.0003184914623291098	9.548191090652998e-06	9.55060558514776e-06
33.25076	33.23892	3.545454545454546	0.28660499465716965	0.28673359691202727	0.0001491181458855493	0.00016887008246060998	3.234764058384926	3.2380067210125727	0.00014985856270981622	0.00017066121536505835	0.0003244172157642088	0.0003247424251341463	9.72829839266918e-06	9.738053865575063e-06
33.25076	33.23892	3.6060606060606064	0.2865477371161376	0.28744886174999806	0.00016000330424556164	0.00017265142801064777	3.2941886132658054	3.296769007757289	0.0001656817733669976	0.0001791183395390919	0.0003303769544946149	0.0003306357444345892	9.907015177754451e-06	9.914777840979226e-06
33.25076	33.24188	3.666666666666667	0.2878710225088766	0.2892629260658682	0.00014725911321814345	0.00017370013644461558	3.3548394589171173	3.35756222207348	0.0001538179921611615	0.00017786898553160503	0.0003364596789606978	0.0003367327471741531	1.0089415465028553e-05	1.0097607914812899e-05
33.25076	33.24484	3.7272727272727275	0.28862718559044176	0.28993774708517367	0.00016026885232866387	0.0001437374474944254	3.4155448871855465	3.416972222765259	0.0001616769631509263	0.0001467951865341187	0.00034254787756348874	0.00034269102625265863	1.0271983050667393e-05	1.0276273393041622e-05
33.25372	33.2478	3.787878787878788	0.28903798572609973	0.29020631221810933	0.0001487805733939393	0.0001519633378985002	3.4739719463379206	3.477926912188305	0.0001517212493134856	0.0001563221740582896	0.0003484075766059493	0.00034880422346688446	1.0447695907161251e-05	1.0459590810434075e-05
33.25372	33.2478	3.8484848484848486	0.2900113639236433	0.2914532542228056	0.00015356980640572284	0.00015398187029087447	3.5333496517801066	3.5371913590593955	0.0001565834377932002	0.00015616413706498228	0.0003543626167666339	0.0003547479048299464	1.062626999454544e-05	1.0637823538534149e-05
33.25372	33.2478	3.909090909090909	0.2915082396391935	0.29295058436328464	0.0001534963881555802	0.0001504855180467421	3.59168482965404	3.5950694071023617	0.0001564155965276346	0.00015462683493499296	0.00036021310095818275	0.0003605525430851832	1.0801708029866428e-05	1.0811886598571244e-05
33.25372	33.2478	3.9696969696969697	0.292091721247805	0.2924857068164677	0.0001464241451037469	0.00015461118370959444	3.652432104582399	3.655204446947395	0.000150741951789128	0.00015909477063020088	0.0003663054963977935	0.0003665835369519	1.0984399474224662e-05	1.099273824191988e-05
33.25372	33.2478	4.03030303030303	0.2931346264594588	0.2935431544704728	0.00015321988778552165	0.00015234453424329788	3.712885997840157	3.714498914333022	0.00015737386756864872	0.0001540752147894684	0.0003723684683422081	0.00037253022909768547	1.1166210335611353e-05	1.1171060581915456e-05
33.25669	33.25076	4.090909090909091	0.29348771462915596	0.29327322606275064	0.0001513645491471622	0.00015176657575995144	3.7727972466796373	3.7764652010144957	0.0001580890888117589	0.00016082490874105339	0.00037837701802022236	0.0003787448802541867	1.1346388410498406e-05	1.1357419856984266e-05
33.25966	33.25076	4.151515151515151	0.29462514022600533	0.295333588690044	0.00015079297374634106	0.000150069252487297	3.833761944346913	3.836507903191044	0.00015467672787273354	0.00015859509065239172	0.00038449121896970347	0.0003847666134982493	1.1529734081511167e-05	1.153799285439929e-05
33.26263	33.25076	4.212121212121212	0.2951549996930157	0.29505638948346047	0.00015371662239171505	0.00015134702068908705	3.893464871618207	3.895181495093693	0.00015824143968720192	0.000153529735735088	0.00039047887590193636	0.000390651037518172	1.1709286042614122e-05	1.1714448011106518e-05
33.26263	33.25372	4.2727272727272725	0.29450653531958204	0.2956057892224103	0.0001532290796571511	0.00015043541418010856	3.9535153082523182	3.955464362728327	0.00016163887754039004	0.00016026133745663073	0.0003965013848412715	0.0003966968571585926	1.1889883086791332e-05	1.1895744514866962e-05
33.26263	33.25669	4.333333333333334	0.29635740805468713	0.2963864912501319	0.00014845147035447945	0.00015588823515252692	4.01365762416782	4.0168616241192785	0.0001569213423184964	0.0001598029305964204	0.0004025331084312326	0.00040285444028876526	1.2070755362301087e-05	1.208039150032879e-05
33.26263	33.25669	4.3939393939393945	0.2965064594313418	0.2970690374932274	0.00015676676281881131	0.00014856873950742623	4.074112883384672	4.077263663962171	0.00016377945949305249	0.0001529400257714352	0.0004085962173688368	0.00040891221181046743	1.2252570331286923e-05	1.2262044628125189e-05
33.26263	33.25669	4.454545454545455	0.29642693506879747	0.2974248522124974	0.0001499533491439866	0.00015294824382662686	4.132956134352662	4.136016854905535	0.00015001784305809405	0.00015366058922955432	0.00041449765663952086	0.000414804618885321	1.2429534663555985e-05	1.2438739969335094e-05
33.26263	33.25669	4.515151515151516	0.2980628648125681	0.298829934092425	0.00015527968698806396	0.00015237186376457074	4.1939312915818086	4.194912414220023	0.0001613225753758281	0.00015792657505505305	0.000420612906587284	0.0004207113042041945	1.2612913703506656e-05	1.2615863914509248e-05
33.26263	33.25372	4.575757575757576	0.29866815881776326	0.3002577372187938	0.0001498181183654778	0.00014688084554588437	4.252718139613316	4.254880522065299	0.00015843807079870864	0.00015436888991110045	0.0004265086891598953	0.0004267255563198575	1.2789709806466829e-05	1.2796212488517947e-05
33.26263	33.25669	4.636363636363637	0.3000473384767477	0.300064606624043	0.00015479670532027415	0.00014574445633149167	4.3137992789943205	4.315568210065744	0.00016162764026517092	0.00015663094790300175	0.0004326345681470585	0.00043281197573620945	1.2973406564012533e-05	1.2978725858327578e-05
33.26263	33.25966	4.696969696969697	0.2994988475876557	0.3007771449124409	0.00015622102012665775	0.00015254100477252053	4.373526767823097	4.375274322073906	0.00016244450075573243	0.00015775409350135476	0.0004386246883786076	0.00043879995206838894	1.3153032035832523e-05	1.3158287083426449e-05
33.26263	33.25966	4.757575757575758	0.30008732787048426	0.3002513752697902	0.0001488948188586877	0.00015215885904248198	4.432778024516378	4.435369788881573	0.00015507282058036917	0.00016039637323810366	0.0004445670468876119	0.00044482697712181055	1.3331224297907586e-05	1.3339019443891608e-05
33.26263	33.25966	4.818181818181818	0.301925931132511	0.3018395903960342	0.00015395122345671102	0.00014734839695140108	4.492662439007258	4.494715655321075	0.00016244543591638222	0.00015309320720548956	0.0004505729053261717	0.0004507788241220615	1.3511322498238399e-05	1.3517496274995182e-05
33.26263	33.26263	4.878787878787879	0.30243534147772405	0.30286749958503684	0.00014766350409032355	0.00015429703937049635	4.553369686289655	4.554647374751396	0.0001480937193327459	0.0001526709449443795	0.00045666128635940784	0.000456789426812897	1.3693892782365823e-05	1.3697735828484034e-05
