# IV Measurement - T = 18.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.47537	18.48722	-0.3939393939393939	-0.38235757846126983	-0.38286471670856437	0.0006162845970873905	0.0006968424811115756	-0.03504933019116782	-0.031784380480707586	0.0006220055033228554	0.0007033715131208902	-3.515126887089341e-06	-3.1876823268185324e-06	1.2248382648099603e-07	1.1879972301331097e-07
18.47537	18.48553	-0.33333333333333326	-0.32904126482555357	-0.32675414417395043	0.000612331372690175	0.0007226378824251437	-0.029925840566768225	-0.02865725025800486	0.0006193822782696887	0.0007341684418183766	-3.00128779127151e-06	-2.8740597992182187e-06	1.0935539612756976e-07	1.1335417579271574e-07
18.47537	18.48553	-0.2727272727272727	-0.27313836452138657	-0.2695738554123047	0.0007289351011285442	0.0007198128615819242	-0.024456662195423823	-0.025656116381638977	0.0007391597149167739	0.0007269878389461757	-2.4527792794527954e-06	-2.573073551463141e-06	1.0442799578550136e-07	1.0615723904736343e-07
18.47537	18.48553	-0.21212121212121215	-0.21463615361038027	-0.21020187511650443	0.0006262710217309218	0.0006290012210657607	-0.022812361853155605	-0.023503286372213286	0.0006315953747195197	0.000636552558727236	-2.2878710112481804e-06	-2.3571644140219923e-06	9.337660175072244e-08	9.524626991228994e-08
18.47537	18.48383	-0.1515151515151515	-0.15587946473674896	-0.1553473331953109	0.0006299498612347266	0.0007188677206150474	-0.01921081810724042	-0.016585849200224545	0.0006372396146795418	0.0007293859550116281	-1.9266691512627036e-06	-1.6634088055585743e-06	8.615302577742276e-08	8.853870137679335e-08
18.47367	18.48383	-0.09090909090909083	-0.10111353555862687	-0.09962665712866858	0.0006556505416840399	0.0006054623672954993	-0.015437794119855738	-0.014029562044246569	0.0006642707372906487	0.0006168875617337082	-1.548269393225929e-06	-1.4070366105953836e-06	8.120227961582048e-08	7.488590921445907e-08
18.47367	18.48214	-0.030303030303030276	-0.04519245845168653	-0.043134822468388664	0.0005766811322883691	0.0006171378325614712	-0.009991357864261894	-0.010365248775069315	0.0005839745522889756	0.0006240289346664218	-1.0020417073775843e-06	-1.0395395421792513e-06	6.582569563365661e-08	6.991808557338393e-08
18.47029	18.48045	0.030303030303030276	0.0101983049858737	0.012644473484844715	0.0005945997380977112	0.0006403230868457368	-0.005807144979766261	-0.005636574756858274	0.0006035700175229497	0.0006472401687801612	-5.824034680339245e-07	-5.652968365117114e-07	6.300157361799853e-08	6.708916715212693e-08
18.47198	18.47875	0.09090909090909083	0.0656822257182569	0.06825427068672196	0.0006065675579397398	0.000642742785626462	0.003075723003846314	0.002053658484819279	0.0006107407600106205	0.0006506548550153446	3.084668542619912e-07	2.059631415925463e-07	6.194621605594473e-08	6.554635449441368e-08
18.47029	18.47706	0.1515151515151516	0.11582892545285531	0.11953975939894719	0.0005355870538314155	0.0004714392365562234	0.012412989063714755	0.012509419134095118	0.0005413932717816203	0.00047945658979626913	1.2449091428858445e-06	1.2545801959778475e-06	6.589194164258401e-08	6.105342512048753e-08
18.47029	18.47537	0.21212121212121215	0.1550698813579702	0.15559383346237768	0.0005599227914719706	0.0005626162185546946	0.034169623130592325	0.0373854492619467	0.0005673492948117609	0.0005683442045906729	3.426900323998829e-06	3.7494182390880256e-06	1.174636099036409e-07	1.2605671980851366e-07
18.47029	18.47537	0.2727272727272727	0.1794761353612008	0.17994055797733965	0.000534813723950387	0.0005435023976881877	0.06828194251844921	0.07019961198180091	0.0005399519525756652	0.0005495449822856448	6.848053607306109e-06	7.0403782952362766e-06	2.1237241337549014e-07	2.1819499767432403e-07
18.46859	18.47537	0.3333333333333335	0.19494884929766512	0.19872602929454808	0.00046871926105326823	0.000352189667547291	0.11431101182784192	0.1144834019467536	0.0004710574379516991	0.0003550519203064428	1.1464347791379193e-05	1.14816369418066e-05	3.470118560770607e-07	3.461358806481763e-07
18.46859	18.47537	0.39393939393939403	0.20617905305397183	0.20705382132758882	0.00040304895130309807	0.00043440222708990945	0.1616641670268773	0.16338715849104068	0.0004054731339370105	0.00044399729428072935	1.6213435666119478e-05	1.638623593331067e-05	4.878893459473637e-07	4.933869420737253e-07
18.46859	18.47537	0.4545454545454546	0.21529299871297658	0.21617412936348193	0.0003887346538749984	0.0002755058913039931	0.2131069231002626	0.2158938208389139	0.00039417773132724817	0.0002776031072638692	2.1372673061905788e-05	2.1652173386712857e-05	6.421196109104568e-07	6.498795383532404e-07
18.46859	18.47537	0.5151515151515151	0.2218244489284944	0.22447283766786558	0.0002563810675577922	0.00023681549959858	0.267589023472416	0.2685314834189191	0.0002576861145768582	0.0002375753798418521	2.6836728860938318e-05	2.6931248963887182e-05	8.051668327727486e-07	8.079377527002439e-07
18.46859	18.47537	0.5757575757575757	0.22667679968654242	0.2288312282656595	0.0003368350127966484	0.0002991059632335637	0.3239564974414685	0.3254297743729915	0.0003341158621543668	0.0002997598335225727	3.248987036821467e-05	3.263762655430664e-05	9.748485878474437e-07	9.791648949369036e-07
18.46859	18.47537	0.6363636363636365	0.2338826144133569	0.23468149343974556	0.0001961714165718983	0.0002830581480307311	0.37749386127562096	0.38044905544086	0.0001920134873851208	0.0002807205605419429	3.785917774301684e-05	3.8155556658395346e-05	1.1354450446882607e-06	1.1445155608120373e-06
18.46859	18.47367	0.696969696969697	0.23834506617501616	0.2389867152127661	0.00020070800472007968	0.000278156961446433	0.4332909484349811	0.434947985286291	0.00019788172980859505	0.0002750009774794109	4.3455114676058684e-05	4.362130029949764e-05	1.303237995016517e-06	1.3083610073258971e-06
18.46859	18.47198	0.7575757575757576	0.241003453630932	0.24316787898181838	0.00027513873393288703	0.00019997347393882885	0.4924403169437774	0.49238664403171933	0.0002736512691461357	0.00019765344754387452	4.938725473310374e-05	4.9381871831483235e-05	1.4812280149001638e-06	1.4809449962964237e-06
18.46859	18.47029	0.8181818181818183	0.24503965526627772	0.24679191779293694	0.00016696280617977075	0.00016098704606406697	0.5472994920016392	0.5499331035274476	0.00016070189830180855	0.00015488126177987734	5.48891276704081e-05	5.5153254791640516e-05	1.6460371012685512e-06	1.6539515080219445e-06
18.46859	18.46859	0.8787878787878789	0.24773348624336883	0.24878956978005248	0.00018346340265445064	0.00019826968865193246	0.6048818825927575	0.6073599336613607	0.0001782072893073932	0.00019139397490919392	6.0664114190427995e-05	6.091264002220045e-05	1.8192202933181597e-06	1.8266858882086436e-06
18.46859	18.46859	0.9393939393939394	0.25069770005618947	0.2514665870357616	0.00021717647620568415	0.00019223232401145314	0.6642923391053269	0.6650201074044201	0.00021425272084502964	0.000187743989156612	6.662243898358509e-05	6.66954274801344e-05	1.9979201114250934e-06	2.000081893289601e-06
18.46859	18.46859	1.0	0.254102251621239	0.2544653371410791	0.0001769024473511911	0.00020032558248179037	0.7217564691465356	0.7261881232321943	0.0001737180490707814	0.0001949445232717537	7.238556505330815e-05	7.283001937941975e-05	2.170693120707035e-06	2.1840385485346826e-06
18.46859	18.4669	1.0606060606060606	0.2567379162101339	0.2583756650179917	0.00015932082443526486	0.00016727282474943313	0.778521486765428	0.7792679046056559	0.00015208027441403207	0.00016168795186796646	7.807857654853355e-05	7.815343542329313e-05	2.341389001441021e-06	2.34364021299229e-06
18.46859	18.4652	1.121212121212121	0.2589386961404343	0.2612485380536528	0.00016688099602285816	0.0001621290396571514	0.8371041057113054	0.8395375809613983	0.00016002590866952935	0.0001579341267320705	8.395387681389082e-05	8.419793209922759e-05	2.5175728856287297e-06	2.524889889200216e-06
18.46859	18.4652	1.1818181818181817	0.2604396616803439	0.262069229475111	0.0001765707254117239	0.00017345312001824074	0.8972923647710063	0.8969867020867883	0.00017603903586655822	0.00017170765287718228	8.999020808053418e-05	8.995955291212399e-05	2.6985907206930043e-06	2.697668677021379e-06
18.46859	18.46351	1.2424242424242427	0.2634229613380813	0.2645808360567279	0.00015964993320418275	0.00015862770222909746	0.9550498751038379	0.9566218546298791	0.00015539299925076502	0.00015731449351849978	9.578275750715454e-05	9.594041265970105e-05	2.872276207610056e-06	2.8770047875718165e-06
18.46859	18.46351	1.3030303030303032	0.26578096761892644	0.26630537866161946	0.00015848344725054309	0.00015775346180947028	1.0128783441497802	1.01490881770425	0.00015620971383918195	0.00015458473871945392	0.00010158242344296261	0.00010178606134833518	3.046188577042587e-06	3.0522941464941613e-06
18.46859	18.46351	1.3636363636363638	0.2663167392848402	0.26746461665505256	0.000158308702130114	0.00015357645870347892	1.071763896650155	1.075211244111922	0.00015176116523570951	0.00015101275647880837	0.00010748810517000852	0.00010783384255460053	3.223277680722368e-06	3.2336448269704076e-06
18.46859	18.46182	1.4242424242424243	0.2687588188523467	0.26870973912542695	0.00016284033731452959	0.00015853169548580168	1.1326480823789984	1.1338370743005581	0.00015865608042921062	0.00015290059684223785	0.00011359423150927674	0.00011371347651194043	3.406383088664131e-06	3.4099562004645e-06
18.46859	18.46182	1.4848484848484849	0.269896698874125	0.2709141562897646	0.00015295635353600404	0.00015787499692810036	1.1925907187967226	1.1932466199762803	0.00014718593743331517	0.0001497784095424167	0.00011960592907398683	0.00011967170995650189	3.5866488494154283e-06	3.588622480460247e-06
18.46859	18.46182	1.5454545454545454	0.26928504403598486	0.271147731817615	0.00015766517948290678	0.00015685262663409915	1.2502167772844794	1.250409636141741	0.00015829169796939622	0.00015271148381943117	0.0001253852950841921	0.00012540463706165288	3.7599576170367992e-06	3.7605352981036554e-06
18.46859	18.46182	1.606060606060606	0.2727641227960713	0.2734034986696765	0.00016074906764371394	0.00016384013409840472	1.3095026029323558	1.309542175333543	0.0001583442516988295	0.00016235432490646672	0.00013133112054280972	0.000131335089292302	3.938253364214031e-06	3.93837401618365e-06
18.4669	18.46182	1.666666666666667	0.27464180398091764	0.2751993833685861	0.0001660894713752002	0.00015749498352283706	1.3674033933700205	1.369625815813376	0.00016274044481129284	0.00015537560539624268	0.00013713803965199282	0.00013736092827333027	4.112385598449151e-06	4.119066438051491e-06
18.4652	18.46182	1.7272727272727275	0.2764817705177309	0.2766380926932467	0.00016767356995494646	0.00015854769467858233	1.4270299061465614	1.4293715006397192	0.00016918389209446256	0.0001559879277683826	0.00014311803291009543	0.0001433528733968227	4.291708583100693e-06	4.298745660939557e-06
18.46351	18.46182	1.787878787878788	0.2765390280587628	0.2782576631395797	0.00015689766093184379	0.00017278830791107497	1.4871599401977804	1.4884840247108966	0.00015177041202610173	0.00016785173195399728	0.00014914852474152848	0.00014928131829414267	4.47253707302635e-06	4.476524899674684e-06
18.46182	18.46012	1.8484848484848486	0.2784630632074087	0.27932192632288827	0.00016389402182193658	0.0001648259883414621	1.5460773336251943	1.5480741478958313	0.00015742495153659277	0.00016470508175997492	0.00015505739982200323	0.00015525766200941043	4.649727190653267e-06	4.655734943951705e-06
18.46182	18.45841	1.9090909090909092	0.27975453885512985	0.28041618155149933	0.00016344668868395552	0.00016867975685692235	1.605996771534621	1.608671320037589	0.00016117657062599209	0.00016886866648557533	0.00016106677078874947	0.00016133500351394936	4.829930215109381e-06	4.837976293773574e-06
18.46351	18.45671	1.9696969696969697	0.28074972867136405	0.2815631500718542	0.00016029942248276774	0.00015660508731754863	1.6664815951634369	1.6688354708954805	0.00015941554557531796	0.00015879337239015258	0.00016713284476616556	0.00016736891694869928	5.011831797846364e-06	5.018910651105322e-06
18.46351	18.45501	2.0303030303030303	0.2832295270589644	0.28283917527199526	0.0001528452890309429	0.00017035915618807357	1.7255131564533426	1.7260930968164256	0.00015032934233164804	0.00017035531636276302	0.00017305316983786407	0.00017311133254602605	5.189360762009686e-06	5.191111099214118e-06
18.4652	18.45501	2.090909090909091	0.28391070925416506	0.2841406506055395	0.00016255280644973078	0.00017499256108755257	1.7850532458285342	1.7872806712832654	0.0001611505058217742	0.00017436739771141603	0.00017902449562015187	0.00017924788599771993	5.368425109509762e-06	5.375128027049152e-06
18.4669	18.45501	2.1515151515151514	0.28435513683455615	0.2858829134452664	0.00015464264853721707	0.00016078160444035864	1.8434425509242844	1.8456335883597417	0.00015237904892833674	0.00016589594296234766	0.00018488040827643008	0.00018510014926885384	5.544022875657779e-06	5.550616113386935e-06
18.4652	18.45501	2.2121212121212124	0.2859165408899995	0.2869190022829879	0.0001568106586148263	0.00017519490662066482	1.9038095667685009	1.9065750871774885	0.00015924717330837476	0.00017522253848137575	0.00019093466721176422	0.00019121202358614867	5.725572921517804e-06	5.733894650841234e-06
18.46351	18.45501	2.272727272727273	0.28656091543907364	0.28757837285471327	0.00015743830232194597	0.00017133073083624127	1.9644290283434125	1.9663398749768908	0.000158337801615517	0.000170956466534574	0.0001970142441423541	0.00019720588456292155	5.907880031850895e-06	5.913630258909552e-06
18.46182	18.45501	2.3333333333333335	0.2882254739533603	0.28918840037754084	0.000153464790235751	0.0001609561333287832	2.023386446861376	2.0254151023053235	0.00015329215903621244	0.0001633985368224065	0.00020292713337291904	0.00020313058893845387	6.08518769629486e-06	6.091291333689233e-06
18.46182	18.45501	2.393939393939394	0.28857947097291514	0.2901854086713833	0.0001558250828126517	0.00017652609344060878	2.083870815343821	2.0831039310224106	0.00015255057264524396	0.00017552176004393254	0.00020899316170332172	0.00020891625022790197	6.267088712801005e-06	6.264788427948393e-06
18.46182	18.45333	2.4545454545454546	0.29037172289220164	0.2909738359228951	0.00015974061823163644	0.00015420480463207174	2.142543497337888	2.146182337112177	0.0001606478964695079	0.000152810996574876	0.00021487749446774527	0.0002152424367778735	6.443543444903205e-06	6.454485007945746e-06
18.46182	18.45333	2.515151515151515	0.2908452336680376	0.2911287948236245	0.00014872671652928137	0.0001632810002387821	2.201396298543627	2.2032753053208483	0.00014766074148416146	0.00016249373892740593	0.0002207798915398282	0.00022096833871435646	6.620534822656526e-06	6.626189258520201e-06
18.46182	18.45164	2.5757575757575757	0.2908288743705999	0.29209308452259153	0.00015553221902509307	0.00015904735645801875	2.2617023637927947	2.263517690843845	0.0001561922819708764	0.00016050414629427363	0.00022682803768857634	0.0002270100983696565	6.801901827611009e-06	6.807362268744102e-06
18.46182	18.44995	2.6363636363636367	0.29217351773499356	0.29331321545648714	0.0001541010108818948	0.00015328967863016167	2.3198747020584474	2.321937470339674	0.00015582008813490775	0.000157424253751916	0.0002326621905584643	0.00023286906732922214	6.9768498131172e-06	6.983053765364345e-06
18.46012	18.44995	2.6969696969696972	0.29380535765440485	0.2943243109231232	0.00014575777416279232	0.00016723857037734968	2.380812561404558	2.3830695528496815	0.0001505780962072078	0.00017351131355401988	0.00023877369987007903	0.00023900005544576087	7.1601138356885605e-06	7.166906752133254e-06
18.46012	18.44827	2.757575757575758	0.29439883661145055	0.29416844317253615	0.00015308770548794413	0.0001739950282725293	2.441893246096391	2.4436994760437027	0.00015473765090665906	0.0001768963228370951	0.00024489953325608174	0.00024508068158095504	7.3438094411570346e-06	7.349246545670585e-06
18.46012	18.44995	2.8181818181818183	0.29534494931326455	0.2954267458004531	0.00014538289745932604	0.0001701785382876488	2.4999404998746293	2.5012795935475394	0.0001479498582249125	0.00017524445850153613	0.00025072114129722487	0.00025085544013113425	7.5183800263149735e-06	7.522413130140413e-06
18.46012	18.45164	2.878787878787879	0.29581482468966985	0.29616882170922465	0.00015374682732718277	0.00017111424560904082	2.5585076539542047	2.5599404477948435	0.00015294912391701853	0.00017069044913453816	0.00025659489057809696	0.00025673858668085885	7.694516571938338e-06	7.698829323709823e-06
18.46182	18.45164	2.9393939393939394	0.2963755834221713	0.2976329788298994	0.00015488927992519423	0.00016577800123709208	2.6221723701106483	2.6227741435233325	0.00015562507521323899	0.00016672186417350973	0.00026297987865917644	0.0002630402310222979	7.88598312347446e-06	7.887795184607736e-06
18.46182	18.45164	3.0	0.29792653732781416	0.2990435138089728	0.00014855021164582335	0.0001573230200674249	2.6812530556810836	2.6810201698261116	0.0001530564644913899	0.00015900559670058457	0.0002689051304464029	0.00026888177412758116	8.063662589950751e-06	8.062963364127673e-06
18.46182	18.44995	3.0606060606060606	0.2998246718849984	0.3000050785816497	0.00015517210124264607	0.00016412270277322384	2.740074018745652	2.74144176829276	0.0001573378827140298	0.00016865188774939195	0.00027480433444445414	0.00027494150720015645	8.24056229458286e-06	8.244677931060094e-06
18.46012	18.44827	3.121212121212121	0.2994988475876557	0.3005531134225301	0.00015781517227092193	0.00017273216313357779	2.7993630281686084	2.8014185183865883	0.00016088471870780177	0.0001758794125099767	0.00028075047920655987	0.0002809566260542161	8.41886946700129e-06	8.4250541876611e-06
18.46012	18.44827	3.1818181818181817	0.3016741797219418	0.30099844985277874	0.00015133990798709546	0.0001558197288276361	2.860610643282956	2.861997952147022	0.00015673653572099218	0.00016111366792302218	0.00028689305418543335	0.0002870321885615306	8.603065529384672e-06	8.60723855260598e-06
18.45841	18.44827	3.242424242424242	0.3028538668371721	0.3010716122663196	0.0001629142486891202	0.0001708002212845895	2.919242841444209	2.921136403587412	0.00016872609392019707	0.00017029189813524387	0.0002927733267921181	0.0002929632337365773	8.779398988558082e-06	8.785094014233157e-06
18.45671	18.44657	3.3030303030303028	0.3025766676305887	0.3021849533419414	0.00016201512936493543	0.0001623694036695022	2.9792577993737397	2.981929619619052	0.00016686537236661046	0.00016666965897917688	0.0002987922775422465	0.00029906023664818496	8.959888358126403e-06	8.967923587094518e-06
18.45671	18.44657	3.3636363636363633	0.3039040428476871	0.3021154263278311	0.0001649899418531375	0.0001677147728126421	3.038687813532874	3.0399309338009397	0.00016344644263427166	0.00016968352644077442	0.0003047525637882734	0.0003048772373684625	9.138618309288658e-06	9.142358028168407e-06
18.45501	18.44657	3.4242424242424248	0.30506873394026607	0.30318605146014327	0.00016624996698974632	0.00017319534402641	3.0984266755662584	3.1009756840244247	0.00016894629651526441	0.00017448531557440934	0.0003107438246481053	0.0003109994668563258	9.31827872535568e-06	9.3259456717491e-06
18.45501	18.44657	3.4848484848484853	0.30454069217297114	0.3044616222353556	0.00016116114828886805	0.00015655026772462064	3.1573886425357154	3.159585593088603	0.00016774230850624016	0.00016396424620079107	0.000316657170046707	0.0003168775040706652	9.495601487875521e-06	9.502207962287886e-06
18.45501	18.44827	3.545454545454546	0.3054122791864579	0.30544499778133327	0.0001697721176830176	0.0001686551261256736	3.220560295462562	3.2212525850570746	0.00016991186352580814	0.00017391790555969916	0.000322992708400618	0.00032306213870796053	9.685585125011185e-06	9.687667840833966e-06
18.45501	18.44827	3.6060606060606064	0.3061152745513505	0.3058489815430589	0.00016876297391598202	0.00017280050982709886	3.278643483413187	3.2808645402315655	0.0001758723154428637	0.00017645900288653797	0.00032881792031021835	0.00032904067197187496	9.860266319937673e-06	9.866946060271725e-06
18.45501	18.44827	3.666666666666667	0.30772484764924934	0.30741674754750586	0.00016491365097377633	0.00016058924524146466	3.341022322866184	3.342632056255766	0.00017160968432420397	0.0001685995168010068	0.00033507394673214165	0.00033523538825150595	1.0047864511805976e-05	1.0052705133118661e-05
18.45501	18.44657	3.7272727272727275	0.30770848835181164	0.3081520070823449	0.00016624976261836062	0.00016017231226004872	3.399870122554426	3.401746855059808	0.0001705683146278854	0.00016522327304950332	0.0003409758421978163	0.00034116406128370356	1.0224843997587533e-05	1.023048722600315e-05
18.45501	18.44657	3.787878787878788	0.3092689835573973	0.3086418771556186	0.00016500395740365824	0.0001618589140857634	3.4592541970543227	3.4610868080563186	0.00017027299294091757	0.000167643166629682	0.0003469315211166706	0.0003471153152197692	1.0403436421834349e-05	1.0408947411873545e-05
18.45501	18.44657	3.8484848484848486	0.30968387351741467	0.3084796474560279	0.00016785006689666736	0.00015913857530873814	3.5185982435831265	3.520158851343535	0.00016867650532437488	0.000161610224875037	0.0003528831855965426	0.00035303970026512234	1.0581908266004662e-05	1.0586600550748742e-05
18.45501	18.44657	3.909090909090909	0.3103427896642112	0.3108290218361227	0.0001648072510174082	0.00016391012059063619	3.577881794141767	3.579334601609842	0.000164447696641198	0.0001662802866538987	0.00035882878288454186	0.0003589744861708798	1.076019778461839e-05	1.0764567261586856e-05
18.45501	18.44827	3.9696969696969697	0.31129799086460175	0.31179740386138066	0.00017078734536571163	0.00016428044526322526	3.638814195137675	3.639642941364235	0.0001808468801466854	0.00016895831814719585	0.00036493974477361094	0.00036502286043167535	1.0943449358341788e-05	1.0945939830303989e-05
18.45501	18.44827	4.03030303030303	0.31269534752073924	0.3117637764166477	0.0001555759933056421	0.0001592095845141766	3.698343822658715	3.6999940372769085	0.000162278927278427	0.00016463488684055177	0.0003709100213277219	0.0003710755227436474	1.1122476692939041e-05	1.1127439920425631e-05
18.45501	18.44827	4.090909090909091	0.3128116803025186	0.31258355898824836	0.00016442210768597492	0.0001672593229023864	3.7576774053106226	3.759817956027927	0.0001699750331490045	0.00017668819497499325	0.0003768606363765543	0.0003770753140134317	1.1300918511342923e-05	1.1307357069265169e-05
18.45501	18.44827	4.151515151515151	0.3142167621824459	0.31422994050538194	0.00016381276725972626	0.0001669932695889932	3.8185292969627773	3.8208476958795052	0.00016909692200011136	0.00017664278988105208	0.00038296352391563304	0.000383196038098436	1.1483925233946604e-05	1.1490898762175447e-05
18.45501	18.44657	4.212121212121212	0.3140368099106313	0.3138600386133181	0.00015370928357072615	0.00016032981034551	3.8784964971266085	3.880148986020737	0.00016378412119790286	0.00016477032241098982	0.0003889776849991584	0.0003891434145041357	1.1664270698843209e-05	1.1669240557961271e-05
18.45333	18.44657	4.2727272727272725	0.3141099723241721	0.31432718744015037	0.00017123811955796646	0.00016792555859502506	3.9388666952627975	3.9399779064901157	0.0001782859736742517	0.0001785081855197365	0.00039503226308923857	0.0003951437074004729	1.1845831031876651e-05	1.1849172938068352e-05
18.45333	18.44657	4.333333333333334	0.3147675251961822	0.3155814002437081	0.00016791484369398088	0.00016296849330658928	3.99803244025266	3.998625571416421	0.00017515718694818816	0.00017065065506672965	0.0004009660455573824	0.0004010255311820701	1.2023766480153218e-05	1.2025549619702326e-05
18.45333	18.44657	4.3939393939393945	0.3153932683231745	0.31601401277594965	0.00016609864312998725	0.00016366162533112383	4.060191585533394	4.061034885680836	0.00017373549707013752	0.00017080407734714357	0.00040720003866546924	0.0004072846139485343	1.2210704595033213e-05	1.2213240332376922e-05
18.45164	18.44827	4.454545454545455	0.31464301276568396	0.315758171541021	0.000171360176974078	0.00016147594248795423	4.119952279413428	4.121618868818351	0.00018010970040247302	0.00016915209097584992	0.0004131934890596157	0.0004133606327167136	1.2390430700541497e-05	1.2395441273007842e-05
18.44995	18.44827	4.515151515151516	0.31705464586295934	0.31799621431548514	0.00016483484334550892	0.00016373553006485535	4.179737990328744	4.179289502038888	0.00017165667826190566	0.0001711443158418872	0.00041918944843333104	0.0004191444691644657	1.2570229929601798e-05	1.256888106895473e-05
18.44827	18.44827	4.575757575757576	0.3169105931605218	0.3174409070524608	0.00016869491659163383	0.00016063244905695218	4.237409078544371	4.239520517257751	0.00017452164198561456	0.0001714461488213551	0.00042497333051292463	0.000425185088482374	1.2743671213786807e-05	1.275002076633053e-05
18.44995	18.44827	4.636363636363637	0.31793759349966677	0.3178544337376917	0.00015614295959503165	0.00016326034879624097	4.299429947995597	4.302730832094895	0.00016487989293029637	0.0001703602580798489	0.00043119345582144186	0.0004315245042718779	1.2930192430051563e-05	1.2940120273341803e-05
18.44995	18.44827	4.696969696969697	0.31774037308055647	0.31802302538628574	0.00016146233283010155	0.00016776624554908602	4.360154025301515	4.3611001240921565	0.00017171002828123184	0.0001777832508792191	0.00043728352475193213	0.00043737840979762876	1.3112815831260386e-05	1.3115661956964988e-05
18.44995	18.44827	4.757575757575758	0.319044118201356	0.31862332071726385	0.00016263745754583548	0.00016111887491438549	4.418443717639674	4.420636120156383	0.00017310890115034388	0.00017189662321735546	0.0004431294471607335	0.00044334932505830737	1.3288117318877976e-05	1.3294710625241353e-05
18.44995	18.44827	4.818181818181818	0.3196698613283483	0.31899822128354466	0.00016117234483293088	0.0001561422691758069	4.476677007932841	4.480660629664488	0.00017045119688601063	0.00016617196477797857	0.0004489697129608706	0.0004493692337443073	1.3463248660000574e-05	1.3475228527370161e-05
18.44827	18.44827	4.878787878787879	0.32022789514094563	0.3203678580190238	0.00016507767110368756	0.00016742647895220624	4.540075178876107	4.54120776829241	0.00016760302899016438	0.00016722124305576026	0.000455327968997704	0.0004554415573455431	1.3653912937183803e-05	1.3657319057023097e-05
