# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.03845	25.94888	0.030303030303030276	0.016265332364118673	0.018312062248128595	0.00015831944567393474	0.00015512124615691027	-0.012583122882727261	-0.011615645826631976	0.00014559426259281338	0.00014627131743723918	-1.2619720070932968e-06	-1.1649429171228539e-06	4.0562078232668954e-08	3.7888266649788375e-08
26.03845	25.95111	0.09090909090909083	0.07266401028984441	0.0742340484209082	0.00015759678295690485	0.00015862505212928577	-0.003932686897686714	-0.005258589855905896	0.00014888943983905255	0.00014738027569548642	-3.9441248597800765e-07	-5.273884119853471e-07	1.904876477448535e-08	2.1646753211022753e-08
26.03845	25.95335	0.1515151515151516	0.12185959881520166	0.12182824349527606	0.0001512444411560261	0.00015141785120113127	0.006554000203197713	0.007320885328042729	0.0001538661890795628	0.00015560474323221267	6.573062083239106e-07	7.342177643208033e-07	2.5032690145294268e-08	2.6986763066299743e-08
26.03845	25.95558	0.21212121212121215	0.1544314142840031	0.1566394652042575	0.00016219373806892391	0.00015678795869246862	0.03142502621452967	0.033931733887839044	0.0001550242423954952	0.0001532169171587144	3.1516423843676327e-06	3.4030422111963738e-06	9.577850181222396e-08	1.0319734092126499e-07
26.03845	25.95782	0.2727272727272727	0.17791927581546302	0.17801697717491782	0.00017423650564737204	0.00016805562221082552	0.06970973244290035	0.07089417585052418	0.00016667313600158323	0.00016169199375123242	6.991247863093005e-06	7.110036691457645e-06	2.1031163203502095e-07	2.1382419985529316e-07
26.03845	25.95782	0.3333333333333335	0.19257038918573896	0.1935192284406628	0.00017724260386730553	0.00017240112822276807	0.11430145987583443	0.11754093933523727	0.0001664808232852696	0.00016189233753041872	1.1463389818055804e-05	1.1788279945365286e-05	3.4415748380681223e-07	3.5386738268452476e-07
26.03845	25.95782	0.39393939393939403	0.2026109087898584	0.20323392508844434	0.00017575143590970523	0.00017426546555828452	0.16480221267834685	0.16719975436867188	0.0001697819661866628	0.0001701201750358001	1.652815291127739e-05	1.676860438959702e-05	4.959215054718162e-07	5.031288734006875e-07
26.03845	25.95782	0.4545454545454546	0.21027705706031555	0.21073602624023088	0.00017709582635369887	0.00017737518452110444	0.21843691619664204	0.22141030456249117	0.0001704507418997168	0.0001734374359180702	2.1907222565103004e-05	2.2205426192206514e-05	6.571534354434986e-07	6.661004255756883e-07
26.03845	25.95782	0.5151515151515151	0.21721339943624113	0.2174692406709448	0.0001751284059360305	0.00016955851937021385	0.27322467923359317	0.27592651883244174	0.00017111571192652192	0.000164981381613098	2.740193353059805e-05	2.7672903302822358e-05	8.218799337128356e-07	8.299912473545151e-07
26.0362	25.95782	0.5757575757575757	0.22176582810998643	0.22256470713755064	0.00017341418505004445	0.00017888354533763571	0.3286778942818353	0.33164264039026614	0.00016575035342811955	0.00016727484775095814	3.2963383239578306e-05	3.3260720127396066e-05	9.886114944827337e-07	9.975290347965094e-07
26.0362	25.95782	0.6363636363636365	0.22626099951060816	0.2269680825181954	0.00018081429221481775	0.00018218775608872114	0.38595553369640145	0.3867133224378322	0.00017228087218764152	0.00017186181495210638	3.870780600706062e-05	3.8783805279092586e-05	1.1608581065124937e-06	1.1631362183010355e-06
26.03169	25.95782	0.696969696969697	0.2312760319661693	0.23135419305410526	0.00018099807290537198	0.00017572701165287374	0.43937600054113757	0.44114811693406564	0.0001761682704999461	0.00017028015602861725	4.4065389684197934e-05	4.424311673192916e-05	1.321505287568851e-06	1.3268265754017953e-06
26.03169	25.95782	0.7575757575757576	0.23548582587820732	0.23583618718106797	0.00017652411131064758	0.00018218602461297912	0.4986704684392018	0.49989812266500055	0.00017318498842841675	0.0001786352623425613	5.001208188137617e-05	5.013520435914157e-05	1.4998109836813558e-06	1.503509219754521e-06
26.03394	25.95782	0.8181818181818183	0.23780339463635813	0.2381037675787281	0.00017670533938177283	0.0001710344991599736	0.5546112891134479	0.5566076485239442	0.00017302655612446807	0.00016795201556346224	5.562243396985738e-05	5.5822650538957395e-05	1.6680380903248224e-06	1.6740364551031273e-06
26.03394	25.95782	0.8787878787878789	0.24066808482773516	0.24128474208050443	0.00017708920887275195	0.00018080691332555924	0.6119480590482386	0.6146694565454387	0.00017144243013699018	0.00017389121745848513	6.13727869870864e-05	6.164571823743243e-05	1.8404637606246356e-06	1.8486500846557479e-06
26.03394	25.95782	0.9393939393939394	0.24427349349924332	0.24470474409484283	0.00017776084784389105	0.00017650069821106856	0.6696127802268849	0.6716628120390205	0.0001690326314867026	0.00017136825712427546	6.715603051117088e-05	6.736162993070107e-05	2.013876700177458e-06	2.0200437637902264e-06
26.03169	25.96005	1.0	0.24756444016780263	0.24694642226702213	0.00018217151096298914	0.00017854045160918446	0.7304100890773175	0.7326920975507841	0.000174156630467118	0.00017023053561375428	7.325344389502733e-05	7.34823084495822e-05	2.1967176916742518e-06	2.2035773423248695e-06
26.02944	25.96229	1.0606060606060606	0.24972659397950203	0.24931352172050034	0.00018250680874071145	0.00017523444124363917	0.7872819981306038	0.7876618017468511	0.00017817978217803853	0.0001720206533640809	7.895717562236524e-05	7.899526644738252e-05	2.3677532740815275e-06	2.3688908905649944e-06
26.02944	25.96452	1.121212121212121	0.25259629020546615	0.2531302394951178	0.00017565258835401548	0.00017956312970628476	0.8451800604440056	0.8464245433467541	0.0001713046469492108	0.00017291663368432063	8.4763821125665e-05	8.488863136563575e-05	2.5418675599898473e-06	2.5456112507981835e-06
26.02944	25.96676	1.1818181818181817	0.2549783828857228	0.25586314822214545	0.00016142483310260144	0.0001687747347075739	0.9031181499785504	0.9033810549993454	0.0001588969498791482	0.00016369089436838531	9.057448099273397e-05	9.060084795901569e-05	2.716100286941409e-06	2.7168938011603607e-06
26.02944	25.96676	1.2424242424242427	0.2564175466353122	0.25685606669162847	0.00016872123438553224	0.0001791653550124445	0.9622129345876623	0.964423987267351	0.00016813985120750106	0.00017602070867181956	9.650114678444112e-05	9.672289512259062e-05	2.8938253720426103e-06	2.9004795212482316e-06
26.02944	25.96676	1.3030303030303032	0.25821070740445634	0.25819207598237454	0.00017317658083988084	0.00017960630086387165	1.0206882077094237	1.0235879095261229	0.00017045331248097606	0.00017437044261063748	0.00010236568124655739	0.00010265649478749602	3.0696834138195115e-06	3.07840610027369e-06
26.02944	25.96676	1.3636363636363638	0.2602669769167947	0.25970757982773707	0.00017747372268068457	0.00016647625404950066	1.0791834936111047	1.0804739177802825	0.00017495649633289333	0.00016335194532829728	0.00010823222280725149	0.00010836164053558143	3.2456030039036832e-06	3.2494777157552926e-06
26.02944	25.96676	1.4242424242424243	0.2613594177362861	0.26181202496539596	0.0001737068666999298	0.00017663087944606176	1.139116123600105	1.1408841457117147	0.00017180037705677467	0.00016865144499831177	0.00011424291681878499	0.00011442023324758947	3.4258413559239673e-06	3.4311568984822815e-06
26.02721	25.96676	1.4848484848484849	0.2620596865516057	0.2633020843070138	0.00017863121065505772	0.00016966832116815307	1.198329626602451	1.1987171632218352	0.0001730648825357879	0.00016702299007002587	0.00012018148897828212	0.00012022035535270636	3.603919562278417e-06	3.605082166836281e-06
26.02721	25.96676	1.5454545454545454	0.26409096710403723	0.2639646358532409	0.00016940011698584093	0.00018241563501332532	1.2554257788852388	1.25621631745305	0.00016583461156589958	0.0001755570198370476	0.0001259077102482438	0.00012598699402798617	3.775626378299227e-06	3.7780082532673035e-06
26.02721	25.96676	1.606060606060606	0.2658277780614242	0.2659836458120113	0.00017590383595904964	0.00017181342312225497	1.3163568157307814	1.318573325052349	0.00017186573132194449	0.00017083595106322843	0.00013201853532552216	0.00013224083091488808	3.9588723505914105e-06	3.9655378093890065e-06
26.02721	25.96676	1.666666666666667	0.26740236043980353	0.26774272471149363	0.00017612964177082864	0.0001647610088229273	1.3749298830170378	1.376757946007878	0.0001715276946613314	0.00016517780520668775	0.00013789287764687973	0.0001380762156261035	4.135024291986405e-06	4.140519396631607e-06
26.02721	25.96676	1.7272727272727275	0.2694168261492856	0.2690819149767414	0.00017379380638515854	0.0001785696105854508	1.4355252364396298	1.436710589052134	0.00017417846146094648	0.00017725586798923693	0.00014397003675053953	0.0001440889167638285	4.3172593892787155e-06	4.3208254693798e-06
26.02497	25.96676	1.787878787878788	0.2701802600297119	0.2697844559167052	0.00017803975177201832	0.00017613235415396878	1.4947328252689853	1.4947660296976315	0.00017778984638837394	0.00017428624331557266	0.0001499080157726392	0.00014991134587279427	4.495321363869997e-06	4.495419842689087e-06
26.02274	25.96676	1.8484848484848486	0.2715153604706003	0.271043212969551	0.00017139668251989968	0.00017568914678984152	1.553865364135865	1.554962929701935	0.00016878424189751304	0.00017230036470144378	0.00015583846797070155	0.00015594854374705996	4.6731529051207735e-06	4.676455011364174e-06
26.0205	25.969	1.9090909090909092	0.27253872541031465	0.27158806613135433	0.00017098555434746538	0.00017337330229277335	1.6142760460780272	1.6142551227394282	0.0001714824090408684	0.0001729555216284444	0.00016189710621582862	0.00016189500779655283	4.854832864848764e-06	4.854770465642813e-06
26.0205	25.97125	1.9696969696969697	0.27496808107981413	0.27506078298475334	0.0001829482003509146	0.00016815128128172386	1.6736210021808269	1.6745475423329879	0.00018016191563601284	0.00016922428040153537	0.00016784886191764385	0.00016794178541099065	5.033309907461685e-06	5.036092566627339e-06
26.0205	25.97125	2.0303030303030303	0.2754211435103753	0.2756360865016183	0.00017290661755567694	0.00018081266099123706	1.7316923640329693	1.733536801947293	0.00017169714821540686	0.00017701277166684397	0.0001736728877778527	0.00017385786801196398	5.20795078702766e-06	5.213499540084035e-06
26.0205	25.97125	2.090909090909091	0.2771043326702214	0.27726156604187824	0.0001775815851227214	0.00017695940883104546	1.7929222401667981	1.7947161894072414	0.00017470738462638176	0.0001730259796341268	0.0001798136836994081	0.00017999360038183145	5.392094602518925e-06	5.397489184038488e-06
26.0205	25.969	2.1515151515151514	0.27794456436361914	0.27840716894116313	0.00017609319719852874	0.00017406647645046904	1.8518177994812859	1.8530390862839263	0.00017665579340293188	0.00017387839869387588	0.0001857203690182816	0.00018584285290180788	5.569217864653669e-06	5.572889887087247e-06
26.0205	25.96676	2.2121212121212124	0.27932737942203417	0.2795709511838845	0.00016819936088474763	0.00016911372820973799	1.9105309627269504	1.9132528153044215	0.00017056514188820154	0.00016929822277398442	0.00019160876168157161	0.00019188173857230182	5.745790155751036e-06	5.753975490888925e-06
26.0205	25.96676	2.272727272727273	0.28024577220318997	0.2804002766789905	0.0001670772892250051	0.00017692955505702916	1.9707628867988183	1.9731517851612836	0.00016891567110657301	0.00017513996141572326	0.00019764947214911426	0.00019788905678079266	5.926931458760754e-06	5.934117659650329e-06
26.0205	25.96676	2.3333333333333335	0.28077972149455954	0.2819089674426902	0.00017366188764069188	0.00016861107963920773	2.0308415233752113	2.0315497341853868	0.00017550684157551053	0.00017084989830538642	0.00020367480928444603	0.0002037458363439361	6.107614168686441e-06	6.109742717909626e-06
26.0205	25.969	2.393939393939394	0.28015670491714023	0.28172992402073294	0.00016764005477160927	0.00018162646047999582	2.0890566193300466	2.091342266644386	0.00016674360715709737	0.00018373566543356635	0.0002095132503590459	0.0002097424798560211	6.282688172848757e-06	6.289566806684455e-06
26.0205	25.97125	2.4545454545454546	0.28237702511938007	0.28260650970843687	0.00017118778481787152	0.00017475559975782355	2.149481856638191	2.152250560161053	0.00016964126001254947	0.00017491990620701955	0.00021557334837410397	0.00021585102398566375	6.464412235558447e-06	6.472740267988812e-06
26.01826	25.97349	2.515151515151515	0.2820766502414266	0.2824779074535793	0.0001669506642219093	0.000171506524802169	2.208089035999475	2.2089004976576283	0.0001657353535633651	0.00017183040571318347	0.0002214511118242378	0.00022153249399835807	6.640666919609621e-06	6.6431088737500615e-06
26.01826	25.97573	2.5757575757575757	0.2841688226137379	0.2854003141708542	0.00017097416625477458	0.00016835264960581985	2.267740110031525	2.2708563229325063	0.00016870676475305398	0.0001687881952024562	0.00022743356835137148	0.00022774609597156817	6.820062802911666e-06	6.829434548278787e-06
26.01602	25.97573	2.6363636363636367	0.28506040432409285	0.2854380314399465	0.0001650165903049652	0.00017386700290913744	2.3266520443716248	2.3287803130650238	0.00016717733356180515	0.00017617552796128294	0.00023334189593537507	0.00023355534179771576	6.997234698138062e-06	7.003637491312624e-06
26.01377	25.97573	2.6969696969696972	0.2862569051616895	0.2867285982378101	0.00016831761091547746	0.00016561988221068942	2.3876886072884655	2.389737276086693	0.00017383223924251318	0.00017178051959043642	0.00023946330431134946	0.00023966876703306517	7.180798215551543e-06	7.186958904078282e-06
26.01377	25.97573	2.757575757575758	0.28681584782414454	0.287617907823521	0.0001805795951067716	0.00017728202737875274	2.4474211011831906	2.448114754531847	0.00018348305808324082	0.00018268768660812686	0.00024545392650518407	0.00024552349358458	7.360440616420072e-06	7.362526516343231e-06
26.01153	25.97573	2.8181818181818183	0.28768243616341416	0.2882713708711716	0.0001689525946355495	0.00016820938721315027	2.5066305105766618	2.507345542930521	0.0001731139816162754	0.00017258259037768338	0.00025139208811319444	0.00025146379931105414	7.5385050339389825e-06	7.540655306700376e-06
26.01153	25.97796	2.878787878787879	0.2875901846459956	0.28875942324472986	0.00017333649031739862	0.00016846517142112197	2.5661364851590367	2.566209716844226	0.0001745721983043819	0.00016875917848462686	0.00025735999249413665	0.0002573673369616113	7.717464223747294e-06	7.717683160917494e-06
26.01153	25.97796	2.9393939393939394	0.2904085313114365	0.2897836970343019	0.0001657718864357971	0.00016329789471949315	2.626286535472063	2.6289679066076213	0.00016505941303425006	0.00015958107287474875	0.00026339249177334903	0.0002636614087461259	7.89835803952717e-06	7.906420893664099e-06
26.01153	25.97796	3.0	0.28948195887538253	0.29000363869368995	0.00016642843914639377	0.000178671389512937	2.6858298085727434	2.6879699022272643	0.00017276087346727945	0.00018146093976789462	0.0002693641368541514	0.0002695787686518167	8.077430770058988e-06	8.083868828082137e-06
26.01153	25.97796	3.0606060606060606	0.29108017135624015	0.2917977099469109	0.00017940654836169143	0.00016524973052015453	2.745197507571268	2.7473944583083156	0.0001792205558856034	0.00016855090612092206	0.00027531817346016126	0.0002755385075025891	8.255975223789883e-06	8.262580098239215e-06
26.01153	25.97573	3.121212121212121	0.29241345409741326	0.29279562872954257	0.00016771029388576406	0.00017082958161817948	2.80518335513388	2.8087057533364455	0.00017035714316137156	0.00017695765824662625	0.00028133420470703843	0.00028168746899372637	8.436375459869238e-06	8.446970125855528e-06
26.01153	25.97573	3.1818181818181817	0.29448608619778494	0.29428023661594827	0.0001640287239516662	0.00017139807092486967	2.8671000622349325	2.8686447504497576	0.00016803670803059999	0.00017754723286750402	0.0002875438834856015	0.0002876988015695274	8.622584031022726e-06	8.627231460808084e-06
26.01153	25.97573	3.242424242424242	0.2945946937557742	0.29520862183461705	0.0001666293859561938	0.00015931070145792396	2.925399307105026	2.928658344512147	0.0001740418252585716	0.0001632579376606454	0.00029339076392588764	0.0002937176155362699	8.797915059764238e-06	8.807714250454043e-06
26.00929	25.97796	3.3030303030303028	0.2956830414603105	0.2959511521683174	0.00017349432264444556	0.00017101036248412624	2.9849807882046653	2.9886209942557467	0.0001797054523495091	0.00017540684441932732	0.000299366240919132	0.0002997313202543122	8.977102239208514e-06	8.988048983269507e-06
26.00929	25.98019	3.3636363636363633	0.2965378147514307	0.29597978093883337	0.00016610852341790615	0.00017101035078981818	3.045335068259499	3.049370088609796	0.00017044996446162757	0.0001722272544593279	0.00030541922257140697	0.00030582389816566	9.158610632999847e-06	9.170745937622338e-06
26.00706	25.98242	3.4242424242424248	0.2974489367337252	0.2968899940712702	0.00016696956690369388	0.00017265757990470875	3.104235175101073	3.107241313031514	0.0001690447917386985	0.00017506659564719626	0.00031132636396560755	0.0003116278520741665	9.33574729895287e-06	9.344789111761814e-06
26.00706	25.98464	3.4848484848484853	0.2975334597704866	0.2964532917146692	0.00016861454174037409	0.00017802113686606188	3.164806420924222	3.1666121960163474	0.00017633641907687916	0.00018513009147384286	0.00031740110529778577	0.0003175822080048488	9.517911373655941e-06	9.52334376289388e-06
26.00706	25.98464	3.545454545454546	0.2993906944545953	0.2987190544097917	0.0001667930668800495	0.00017253182764379805	3.225328542387183	3.2263719789661263	0.00016984845636168046	0.00017374675015658904	0.000323470919906447	0.00032357556704103163	9.699925202024463e-06	9.703063941088496e-06
26.00706	25.98464	3.6060606060606064	0.29902988106110806	0.2992180129816417	0.0001721321861193778	0.00016765515860787077	3.2842563964199427	3.2859097939814648	0.0001801199927497196	0.0001754823360797444	0.00032938084408985486	0.00032954666472585146	9.877147437005266e-06	9.882119046557605e-06
26.00929	25.98464	3.666666666666667	0.3005771979437578	0.3010788830651808	0.0001667844934772856	0.0001716263767082279	3.3456814045585763	3.3477059650011043	0.00017108931554915205	0.0001734965071432802	0.0003355412099647554	0.00033574425483914394	1.0061876207035846e-05	1.006796531150111e-05
26.00929	25.98464	3.7272727272727275	0.3010061750765688	0.3016469142262123	0.00016986971772433543	0.0001742609282418248	3.40601294186737	3.406581055997087	0.00017695440589876582	0.00018136310551612443	0.00034159191072784777	0.00034164888737309065	1.0243319085104124e-05	1.0245028414504349e-05
26.00929	25.98464	3.787878787878788	0.30116840477615936	0.3030642655792181	0.00017111953172323024	0.00017064211604347473	3.4639678613565112	3.4657472548477943	0.00017300644898157904	0.00017846251411490717	0.00034740425848525837	0.00034758271535932146	1.0417612813345808e-05	1.0422965110730934e-05
26.00706	25.98464	3.8484848484848486	0.3020209059426355	0.30306290230443167	0.00017041796656877816	0.00016822183463710563	3.5244808857157337	3.5275570709676987	0.00017580699466006308	0.00017324048744922434	0.0003534731607377127	0.00035378167395122844	1.0599600971129518e-05	1.0608851907740514e-05
26.00482	25.98464	3.909090909090909	0.30389313664939527	0.30395084861535604	0.00017396010555393888	0.00017554489613849175	3.582532688431394	3.5847505625499463	0.00017810937467070077	0.00017733394253026069	0.0003592952249956267	0.0003595176574616334	1.0774187134623754e-05	1.0780857070836375e-05
26.00259	25.98464	3.9696969696969697	0.3040994455670819	0.3051559826849526	0.00016368413839859636	0.00017514810214575688	3.6428906073989378	3.6440518526911783	0.0001716674308366351	0.00018550903327644954	0.0003653485715975266	0.0003654650338673331	1.0955707330627139e-05	1.0959201944727946e-05
26.00259	25.98689	4.03030303030303	0.305315486676618	0.3060725586080408	0.0001696875514469241	0.00016134990605936312	3.704724076365827	3.7051357203100017	0.00017230886785443052	0.00016482679456463473	0.0003715499023534076	0.0003715911864717683	1.1141666275340539e-05	1.1142903120679897e-05
26.00259	25.98913	4.090909090909091	0.3057317399114221	0.30659923710054937	0.0001715992340598209	0.00017764080559259335	3.7638579797982676	3.7652270917533546	0.00017908303325063656	0.00018617482867676726	0.00037748049140490095	0.00037761780079764864	1.1319507472019994e-05	1.1323626108844617e-05
26.00259	25.98913	4.151515151515151	0.30599939619450006	0.3076071515926835	0.0001650145995661248	0.00017478125996917007	3.8246539240837625	3.8259393428582587	0.00017199864250600633	0.00018119659791165723	0.00038357776793538885	0.0003837066836684644	1.1502344958841288e-05	1.1506212165637167e-05
26.00259	25.98913	4.212121212121212	0.30638111313471317	0.30766895338300376	0.00017298327701391263	0.00017028258565635418	3.88356130963311	3.8861689926020775	0.00017955066241244556	0.0001772467187437955	0.0003894856393173313	0.0003897471660417288	1.167950502158626e-05	1.1687347050539131e-05
26.00259	25.98689	4.2727272727272725	0.3071968058819545	0.30858189306501355	0.00016797400561665464	0.00018348598471301224	3.94466200689385	3.945887386767448	0.00017436834065426038	0.0001898490699963433	0.00039561347978074916	0.0003957363741618141	1.1863259349322223e-05	1.1866946963970798e-05
26.00259	25.98689	4.333333333333334	0.30792115921850177	0.3083951244192664	0.00017478947209831938	0.00016891854195590913	4.004425429905006	4.00615433296974	0.0001824992853066629	0.00017935861740395615	0.00040160720388175773	0.00040178059702835624	1.204299394668794e-05	1.2048193000031925e-05
26.00259	25.98913	4.3939393939393945	0.30947165707565333	0.3091799162713476	0.00016833731570259388	0.00017497985224992335	4.064981665506988	4.067022144531064	0.0001748191558902509	0.00018136480056126547	0.0004076804398261947	0.0004078850811885532	1.2225110507209825e-05	1.2231248032322378e-05
26.00259	25.99137	4.454545454545455	0.3086645984020598	0.30979384435019036	0.0001746184377659556	0.00016471306486768767	4.124379839803036	4.126098736355108	0.00018023061194919566	0.00016985841757196155	0.00041363753282549755	0.0004138099224105013	1.240374622769045e-05	1.2408914190509874e-05
26.00259	25.99362	4.515151515151516	0.31077085794716464	0.3101305732224499	0.00016340437476372846	0.00017491497475185017	4.183146674036433	4.186217857321795	0.00017004941570052326	0.00018027390533673944	0.0004195313081974158	0.000419839319759482	1.2580481036264829e-05	1.258971878967747e-05
26.00259	25.99362	4.575757575757576	0.3109730770404917	0.3107554074995845	0.00017323473604440487	0.0001680742293556935	4.242912371466296	4.245235316912388	0.00018140528875705938	0.00017807092704565756	0.00042552526040179486	0.0004257582305598624	1.2760222864542447e-05	1.276720845261751e-05
26.00034	25.99362	4.636363636363637	0.31213776813307076	0.3108967336524491	0.00017638387740290902	0.00017242045349329964	4.30448247942387	4.306487026237376	0.00018331522864342955	0.0001810729062404911	0.00043170017845992075	0.0004319012161505742	1.2945389983981718e-05	1.2951418170257265e-05
25.9981	25.99362	4.696969696969697	0.31157746219582927	0.312290454909156	0.00016555496828185768	0.00016679885786098002	4.364709855502196	4.365753748156207	0.00017676411701514407	0.00017767245913586122	0.0004377404328053551	0.000437845125680093	1.3126517778750747e-05	1.3129657320482925e-05
25.99586	25.99362	4.757575757575758	0.3114393170174664	0.31241814831415593	0.00016693026561640612	0.00017371946926760472	4.423504436457189	4.424839891288055	0.00017398127853154088	0.00018632885141998628	0.0004436369909193851	0.00044377092481075674	1.3303337115870007e-05	1.3307355064306088e-05
25.99362	25.99362	4.818181818181818	0.3119950787054196	0.3124826766540491	0.00017917265157032196	0.00017767727945290664	4.484678820390384	4.485905564830926	0.00018502110637881301	0.00018695596852929468	0.0004497722214813342	0.0004498952527159689	1.3487315364507886e-05	1.3491004962294574e-05
25.99362	25.99362	4.878787878787879	0.31320203131637936	0.31404862495878066	0.00016961282500740495	0.0001656085226750509	4.545276902797733	4.546403124241416	0.0001710291445942269	0.0001702448602578526	0.0004558496542771771	0.00045596260397567104	1.3669557108936892e-05	1.3672944026161112e-05
