# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.5064	63.00372	-0.3939393939393939	-0.360569720876113	-0.35943320408138185	0.00014999374192230613	0.0004979472678997456	-0.062047259845672456	-0.06095742682887285	0.00014782044107952165	0.0005014026054611947	-6.222772023435208e-06	-6.113471750965083e-06	1.8719000797193266e-07	1.9009614267655687e-07
63.5064	63.00372	-0.33333333333333326	-0.30763603299417114	-0.3068521499919477	0.00015515098178232086	0.0005092772979192117	-0.05379072703103677	-0.053672011314086214	0.00014411019827598163	0.0005104716107468358	-5.394717383515873e-06	-5.382811284132606e-06	1.6241552871823918e-07	1.6933848622427944e-07
63.5064	62.99415	-0.2727272727272727	-0.25306141674198085	-0.2512146338846198	0.00016009218821761483	0.000505064805814744	-0.04878095346357808	-0.04766337429626961	0.00014920438163091928	0.0005097892888933417	-4.892282966961998e-06	-4.7802000096549605e-06	1.4746588278733105e-07	1.5218869890092275e-07
63.5064	62.99415	-0.21212121212121215	-0.1976765608416953	-0.1983631968344799	0.0001577146108026183	0.0005746196047528206	-0.04153101729861061	-0.040246961104872137	0.0001457176602636791	0.0005811734800144528	-4.1651807540477996e-06	-4.036401675345716e-06	1.2575318094854192e-07	1.3434226506707313e-07
63.5064	62.99415	-0.1515151515151515	-0.14375268108758268	-0.141226987386807	0.00015657793894223654	0.00048657361240578056	-0.034910145145928925	-0.03411050913330333	0.00014989582256039988	0.0004947753063187974	-3.5011679015072634e-06	-3.420971731351252e-06	1.0606021100942034e-07	1.1395558995853247e-07
63.5064	62.99415	-0.09090909090909083	-0.09241129820398365	-0.09165149965711555	0.00015540431199001148	0.0005109213382116761	-0.029564231534064383	-0.02661813437845989	0.00014869054438420475	0.0005180922032267594	-2.9650217163839516e-06	-2.6695551477745352e-06	9.015386508556064e-08	9.543652446349699e-08
63.5064	63.00372	-0.030303030303030276	-0.03853331536341229	-0.03846606071810779	0.00015953414074155819	0.000571699480165675	-0.020954732538957424	-0.01764611615204954	0.00014995604219111784	0.0005759842326687451	-2.1015678005172424e-06	-1.7697438724350155e-06	6.478929207885866e-08	7.84426469063048e-08
63.5064	63.00372	0.030303030303030276	0.012163692954338825	0.012100527597922992	0.00015451002859578387	0.000483184493457388	-0.011940867357106477	-0.008916535377905844	0.00014724789789147722	0.0004854049115170519	-1.1975596587209385e-06	-8.942468536662164e-07	3.8829049115188125e-08	5.557867453748313e-08
63.5064	63.00372	0.09090909090909083	0.058081514296196936	0.05756801415231482	0.00015512674320994135	0.00039334674972928244	0.004933805252892456	0.008414357113283782	0.00014793117468828921	0.0003980839817540659	4.948154902108571e-07	8.438829719470246e-07	2.0982796747328833e-08	4.726846383307764e-08
63.49665	63.00372	0.1515151515151516	0.09074648706069034	0.09060606980061606	0.00016750864431557932	0.0003853364028688792	0.03439568605035394	0.038349286838035415	0.0001593329209274339	0.0003844742762411741	3.449572364893585e-06	3.846082322538905e-06	1.0466917694030898e-07	1.2160740500062212e-07
63.49665	63.00372	0.21212121212121215	0.11212490818869728	0.11210354989271501	0.0001650587793460451	0.00033265875844392263	0.0716551485887314	0.07629967439118888	0.00016105279740947018	0.00033311436209964565	7.186355289211854e-06	7.652158699346994e-06	2.1610144064949625e-07	2.3188423653193118e-07
63.4869	63.00372	0.2727272727272727	0.12460159868113099	0.12464749596641206	0.00015925285694033185	0.00029111003710761323	0.1198693434164643	0.12133579653549831	0.00016018724266888475	0.0002944799038598121	1.2021797554554638e-05	1.2168869374736566e-05	3.6085498109999125e-07	3.661006216910688e-07
63.47715	63.00372	0.3333333333333335	0.13247360170514924	0.13521787386196849	0.0002956263058257487	0.0003381897388318406	0.17079220002925086	0.17070941638475406	0.0002995409470901972	0.0003426086097457987	1.7128893794930384e-05	1.7120591353400267e-05	5.145212434672384e-07	5.145430820735266e-07
63.47715	63.00372	0.39393939393939403	0.14241414840432548	0.1421451274443866	0.00028038420839637584	0.00038132830204194745	0.2232592915926308	0.2265360683592977	0.00027866930277865387	0.00038229203853975364	2.2390862660979923e-05	2.2719493366693183e-05	6.720153580717885e-07	6.823665631448695e-07
63.47715	63.0133	0.4545454545454546	0.14888288499148894	0.1508378219525472	0.0002724158952686732	0.0003018501959133212	0.2771500787562629	0.2766024336402245	0.0002692186489526702	0.00030495452649981116	2.7795615159589098e-05	2.774069136899253e-05	8.3394326090023e-07	8.324211020167608e-07
63.4674	63.02288	0.5151515151515151	0.1541024109512421	0.15575015574171913	0.000305245435810591	0.0003165307079058873	0.3321634495793046	0.33278751105525384	0.0003039929112098804	0.000315626769417814	3.331295252023915e-05	3.3375540172024255e-05	9.994193760025713e-07	1.0013315229669375e-06
63.4674	63.03246	0.5757575757575757	0.16130004870744596	0.16192988003454759	0.0001859600356555031	0.00021161306374436364	0.3850521920425284	0.3869780488964567	0.00018226429909007298	0.00020637275668698856	3.861720911067379e-05	3.8810354918910514e-05	1.158157052639972e-06	1.1639886731130737e-06
63.4674	63.04204	0.6363636363636365	0.16551347502364674	0.1682981884950684	0.00024265185180635695	0.0001742528761819887	0.44300892950380943	0.44211923275816806	0.00024335551166360133	0.00017249072169362904	4.442973919404367e-05	4.434051075701214e-05	1.3325364375175847e-06	1.3297497506572404e-06
63.4674	63.04204	0.696969696969697	0.17019768718959313	0.17291923808832718	0.0002304369538764273	0.0001650071832844618	0.4993195463423643	0.4986909364725971	0.0002307109840104565	0.00016221400230469654	5.00771784517465e-05	5.001413463770907e-05	1.5018407074387249e-06	1.4998601974047373e-06
63.4674	63.04204	0.7575757575757576	0.1734095625865296	0.17497778301590533	0.00022852323996055122	0.00022777125513804615	0.5562146530529072	0.5563092629317613	0.00022859230297480725	0.0002302639044334152	5.5783236691696636e-05	5.579272519624524e-05	1.6729269033867664e-06	1.6732137135239178e-06
63.4674	63.04204	0.8181818181818183	0.17742258913298486	0.17820192788592004	0.00017093915646333927	0.00017639423873241756	0.6117406455953038	0.6124570420024168	0.00017121577555098566	0.00017294499039333528	6.135198531694953e-05	6.142383331686058e-05	1.8398397966654199e-06	1.841995831048736e-06
63.4674	63.04204	0.8787878787878789	0.1802504725922498	0.18196002204730444	0.00017133090299358472	0.00016725142191441954	0.6692197844834985	0.6701727061040433	0.00016883448320869347	0.00016450033629189148	6.711661663659598e-05	6.721218594965835e-05	2.012694672427983e-06	2.0155567997286126e-06
63.4674	63.04204	0.9393939393939394	0.18360049604036335	0.18583581081465395	0.00016685174436309656	0.00016213251219677767	0.7292242812010298	0.7272656751706708	0.00016146580319219172	0.000159766039629612	7.313451822294953e-05	7.293808797218642e-05	2.193141817851553e-06	2.187250376897547e-06
63.4674	63.04204	1.0	0.1861530008637714	0.18816564887534123	0.00017391601479551242	0.00017467659339950468	0.784675677444133	0.783214682584205	0.00017320700474949364	0.00017009744484320404	7.869578552242834e-05	7.854926111565591e-05	2.3599114792614387e-06	2.355515497462016e-06
63.4674	63.04204	1.0606060606060606	0.1888232032299365	0.19083267026179085	0.00018432194965498793	0.0001800474753117876	0.8431345757796661	0.8452460139236653	0.00018128297972739763	0.00017626888560735534	8.455867774342254e-05	8.477043565576826e-05	2.5357230517639526e-06	2.5420693186623044e-06
63.4674	63.04204	1.121212121212121	0.19113349808519822	0.1926162866281044	0.00016693211755101667	0.00017316982404676573	0.9002375515138863	0.9008270431247153	0.0001629064470847224	0.0001722537410427546	9.028558334308358e-05	9.034470395393795e-05	2.7074396703381146e-06	2.7092183011061566e-06
63.45766	63.04204	1.1818181818181817	0.19459212621803373	0.19515243215558195	0.00016886235317142682	0.0001780191947121542	0.9595834177704763	0.961103998653426	0.00016574317522451	0.00017594120885373318	9.62374303249901e-05	9.638993066426899e-05	2.8859160566964644e-06	2.8904950655142687e-06
63.45766	63.04204	1.2424242424242427	0.19609309175869669	0.19846382661179124	0.0001658833981639812	0.00015851885188661804	1.018947478208092	1.018525827452255	0.0001618151296347856	0.00015538536430788975	0.00010219110201665752	0.00010214881430671498	3.0644436840330503e-06	3.0631722733662997e-06
63.44791	63.04204	1.3030303030303032	0.19866059260552144	0.19894551703693247	0.00015899623119351123	0.0001656585998782456	1.0744025105591324	1.0775969585513632	0.00015510731552821389	0.00016194559230752948	0.0001077527339844682	0.00010807310786795339	3.2312146049004415e-06	3.2408248978920713e-06
63.44791	63.04204	1.3636363636363638	0.19957262343871124	0.20117310457127835	0.00017055149579471877	0.0001660044169137837	1.1347818085238186	1.1348213809250818	0.00016716951126919766	0.00016305907626232302	0.00011380822470402353	0.0001138121934535234	3.41280411225379e-06	3.412921121380975e-06
63.43817	63.04204	1.4242424242424243	0.20231098805981182	0.20274178289205394	0.0001672057353036242	0.00015898113734621062	1.1937428666192904	1.1942623112435922	0.00016105110558574566	0.00015485041723113058	0.00011972147895088662	0.00011977357449038133	3.590119796676451e-06	3.591679225094579e-06
63.43817	63.04204	1.4848484848484849	0.20332026543405135	0.20498618722364093	0.00016836815772610988	0.00016460400183576643	1.2525224381558362	1.2514344245483584	0.0001621925575277255	0.0001642983769165683	0.00012561653175768088	0.00012550741395530622	3.7668933098059735e-06	3.7636221476375577e-06
63.42843	63.04204	1.5454545454545454	0.20546242494121453	0.2065366866435896	0.0001642729533119458	0.00016405651091916796	1.3095499072887968	1.3122367368780117	0.00016274264043924274	0.00016278335599639748	0.00013133586473661587	0.00013160532914231388	3.938397430406349e-06	3.946477796994497e-06
63.42843	63.05164	1.606060606060606	0.20761594467770747	0.20785678989119447	0.0001727270856956062	0.00015357772478600382	1.3689640015163884	1.3716881296916783	0.0001731542917776614	0.00015214019514562312	0.00013729455435928075	0.00013756775947163557	4.117083234985379e-06	4.125267420125126e-06
63.42843	63.06124	1.666666666666667	0.20931276736241453	0.20985126090380823	0.0001592555603225712	0.0001592249388115129	1.4304149379746545	1.4312268537797426	0.00016082175773659497	0.00015915869915939464	0.0001434575206072264	0.00014353894832812582	4.301885482407115e-06	4.304326613488975e-06
63.42843	63.07084	1.7272727272727275	0.2109532413562093	0.21153990393932262	0.00016179611712213325	0.00016236728514542706	1.489073972821865	1.489815386773662	0.0001627584156331973	0.00016303268176962726	0.00014934048468778107	0.00014941484171834943	4.47829721652242e-06	4.480527043476154e-06
63.42843	63.08044	1.787878787878788	0.21120226621720556	0.2131331177397838	0.00017205751305680896	0.00014770311383116626	1.5482861104129422	1.5491962756419955	0.00017065014670792215	0.0001475785424083339	0.0001552789199090304	0.00015537020114752737	4.6563745530816586e-06	4.65910385651064e-06
63.4187	63.08044	1.8484848484848486	0.2126518817401579	0.21401333882691817	0.00015695789486317626	0.0001610207724050388	1.606144144453478	1.6085221273765802	0.00015848935004364345	0.00016034059417629332	0.00016108155094308275	0.00016132004085614082	4.83037253019828e-06	4.837524693150873e-06
63.4187	63.08044	1.9090909090909092	0.2142287362431813	0.21524982905736148	0.000156874848497879	0.00015640012045446428	1.6677642865872009	1.6690842766827327	0.0001569234089336275	0.00015631047470714138	0.0001672614869709358	0.00016739386989095704	5.015688576691885e-06	5.019658126428596e-06
63.4187	63.08044	1.9696969696969697	0.2152239268363187	0.2163668047256173	0.00015883140972852803	0.00016086619655110223	1.7262140880493915	1.726077631493249	0.00015989588465778104	0.00015943132856249343	0.00017312346685882974	0.0001731097815157205	5.191471622203131e-06	5.1910610985769525e-06
63.4187	63.08044	2.0303030303030303	0.21737153985306668	0.21900974091935116	0.0001584185638814327	0.00016031355887482357	1.7843500393138545	1.786117606570277	0.00015726827692363646	0.00015992391762596072	0.00017895397044567792	0.00017913124125667205	5.3663091248553206e-06	5.371625703663363e-06
63.40898	63.08044	2.090909090909091	0.21874981228213453	0.22043800089054955	0.00015561256119634093	0.00015913898124013295	1.8432133042305372	1.844793470829476	0.00015622751365895504	0.00015666386742908727	0.00018485741693215698	0.00018501589317314974	5.543334515198364e-06	5.548086841038814e-06
63.39925	63.08044	2.1515151515151514	0.22074609857134517	0.22126323414139523	0.0001583872162629797	0.00016118650333806186	1.9022066570897482	1.9064882094780369	0.00015916496988201478	0.00016101021384623985	0.00019077391004811435	0.00019120331054839403	5.720752298289625e-06	5.733629183049383e-06
63.39925	63.08044	2.2121212121212124	0.22095876943824908	0.22317590866566323	0.00015369992485191473	0.00016075630615020392	1.9633723986422194	1.9645895911224527	0.00015227240343065098	0.00016162606093161766	0.00019690827385841132	0.00019703034711889006	5.904700711827878e-06	5.908363805010419e-06
63.38952	63.08044	2.272727272727273	0.22251971906959692	0.2237498473516531	0.00015306079022658689	0.0001480162399464576	2.0215342765401836	2.02338280801988	0.00015457643304580467	0.00015153201353289525	0.00020274137764920104	0.00020292676843043628	6.079617791293433e-06	6.085176309391222e-06
63.38952	63.09004	2.3333333333333335	0.22354535613395538	0.2251667442800037	0.00015639548684983227	0.00016110125612986883	2.081328629704051	2.08399999421691	0.00015730145626542913	0.00016097101493663896	0.00020873820376131292	0.00020900611716145924	6.259444504173443e-06	6.267479324848086e-06
63.38952	63.09004	2.393939393939394	0.22481774593466594	0.2261805662954844	0.0001561602426089778	0.00015980117505669304	2.141774335495607	2.1442046279836218	0.0001579576131903944	0.0001607380229036142	0.00021480035457783643	0.0002150440906612799	6.441229591945373e-06	6.448539165644797e-06
63.38952	63.09965	2.4545454545454546	0.22553391962249447	0.2267645023297531	0.00015897212334158237	0.00015635646495849035	2.1991602304446634	2.20086957763657	0.00015671256116267033	0.00015199646332734654	0.00022055563438418046	0.00022072706625579882	6.61381214364597e-06	6.618951743989968e-06
63.38952	63.10925	2.515151515151515	0.22661136112757907	0.22796736511635338	0.00016196616414158432	0.00015898000730159853	2.2592811696327493	2.261072842753893	0.00016117108627313416	0.000159682678115765	0.00022658521408411888	0.00022676490249261787	6.794621474219737e-06	6.800009415303232e-06
63.37981	63.11886	2.5757575757575757	0.2280259859313257	0.2299027608867008	0.000152230361081723	0.00016077503751275835	2.3183468447871496	2.3201180496296647	0.00015371409682438003	0.00016232682821039224	0.00023250896046406075	0.0002326865960916322	6.972254449401946e-06	6.977583151116051e-06
63.37009	63.11886	2.6363636363636367	0.22916204825352693	0.23058757925539394	0.00015398166922646816	0.00015575285391725401	2.37982416214267	2.381030891903506	0.00015452499056111473	0.00016060528775662191	0.0002386745724744429	0.00023879559641996851	7.157142159002882e-06	7.1607726366762325e-06
63.36038	63.11886	2.6969696969696972	0.22953740324400523	0.2313464688855614	0.00016056062662240196	0.0001617298915096942	2.4383594761491065	2.4410381183449563	0.00016265982930460443	0.0001629590587416208	0.0002445451284875245	0.0002448137717726363	7.333183666965592e-06	7.341239509835423e-06
63.35067	63.12849	2.757575757575758	0.23070391203773863	0.23227485901668735	0.00016030940320232323	0.00014816311827506738	2.4975738882678997	2.4993132551844672	0.00015979012386491362	0.0001500096980318737	0.0002504837918230769	0.0002506582343982015	7.511265090117304e-06	7.516494053833485e-06
63.35067	63.12849	2.8181818181818183	0.23132874631487332	0.23269656534926664	0.00015736002852362787	0.0001610691888054389	2.557204949101393	2.5590007173794054	0.00015811784073965348	0.00016029217713789978	0.0002564642412096473	0.0002566443403248827	7.690599853458037e-06	7.69600091976331e-06
63.35067	63.12849	2.878787878787879	0.23321051994401795	0.23430522627486416	0.0001590232913238104	0.0001622539017436115	2.616677719318645	2.6181578180987857	0.00015682627767909808	0.00015934684766761846	0.0002624288154968052	0.00026257725585184893	7.86945868554646e-06	7.873910460984649e-06
63.35067	63.13812	2.9393939393939394	0.2347296624815191	0.23623835157909934	0.00014872197344057727	0.00015383600405605976	2.6760149431866878	2.6778284508181094	0.0001531119654251321	0.00016007101217438283	0.000268379795726275	0.000268561673936226	8.047909436778574e-06	8.053364762878148e-06
63.35067	63.12849	3.0	0.23529769363683695	0.23805832508584557	0.00016214347659760406	0.0001563712399327683	2.73518432548612	2.7391024480663626	0.00016293765045963617	0.00015846584141754298	0.00027431394298326346	0.0002747068948015608	8.225858067877186e-06	8.237640598524797e-06
63.35067	63.12849	3.0606060606060606	0.2362642554655169	0.23845731183291097	0.00015768221516941142	0.00015788501291191318	2.795329371999113	2.7961390143873524	0.00015756353503389866	0.0001606648766570185	0.00028034594042715004	0.0002804271401451562	8.40673796753185e-06	8.409173486344058e-06
63.35067	63.12849	3.121212121212121	0.2379601693008015	0.2396983446535983	0.00015050629745949487	0.00014319132317975743	2.855409829382585	2.858151696446251	0.00015395558162812262	0.00014882914777099838	0.00028637146017275954	0.0002866464443331914	8.587424029600856e-06	8.595669047746817e-06
63.35067	63.11886	3.1818181818181817	0.2388381182629074	0.24013368373579017	0.00015903808964502222	0.0001648789523883899	2.916629243991092	2.9180656762204262	0.00016203068073386987	0.00016595658687080064	0.0002925112068991167	0.00029265526789894956	8.77153755414531e-06	8.775858236394736e-06
63.34098	63.12849	3.242424242424242	0.24037725549764052	0.24090347956522007	0.0001522228927265266	0.00015602450905401237	2.9747524593430024	2.9757585984206623	0.00015604096159019124	0.00015601156854054885	0.00029834043319055284	0.0002984413397272753	8.946336977462155e-06	8.949362848181369e-06
63.33129	63.13812	3.3030303030303028	0.2401877603023204	0.24075351933870778	0.00015709291619550857	0.00015564935435245352	3.0340714889754983	3.037693045963964	0.00015584804459600255	0.00015727199947093763	0.00030428958870479375	0.0003046527977097547	9.124733778166132e-06	9.135625542354403e-06
63.33129	63.14774	3.3636363636363633	0.24132654917395635	0.24269800360915078	0.0001552474706241411	0.00015944697360690348	3.094386195738408	3.0977443915835354	0.00015729384603418366	0.00015932185233806672	0.0003103386015182437	0.0003106753978120084	9.30612528042826e-06	9.316225110281182e-06
63.3216	63.15737	3.4242424242424248	0.24210225252694903	0.2433069330123321	0.0001564834812297184	0.00015651545139451283	3.154772316494887	3.1553240558346016	0.00015909272376168793	0.00015923855393144352	0.0003163947765013426	0.0003164501109050849	9.48773161642002e-06	9.489390949349501e-06
63.3216	63.15737	3.4848484848484853	0.24337282462845625	0.24423668641815288	0.00015694887800658797	0.00015413083831019987	3.213211200207282	3.2176687821464602	0.00015915301031590992	0.00015818450456657295	0.000322255661438901	0.00032270271609131083	9.663481517427573e-06	9.67688715039669e-06
63.3216	63.15737	3.545454545454546	0.2451209973294933	0.2460634746309661	0.00014952848931237478	0.000153088204686209	3.273049219469095	3.274651219437474	0.00015180333434279466	0.00015819052135971818	0.00032825686686080587	0.00032841753278883503	9.84343802886119e-06	9.848256917314767e-06
63.3216	63.15737	3.6060606060606064	0.24646973051775126	0.247124556840837	0.00015541554712466255	0.00014988732075584888	3.3338347020852903	3.33615628208011	0.00016114335109937975	0.00015642815589950247	0.0003343530941816558	0.0003345859273974636	1.0026246618498133e-05	1.0033227819700042e-05
63.31192	63.15737	3.666666666666667	0.24788844514582511	0.2472058989018684	0.00015343376959635154	0.00015968515672768445	3.3941421311610247	3.3963472698462707	0.00015906852254163505	0.0001599837787846503	0.00034040137710972067	0.00034062253232837935	1.0207615691217076e-05	1.0214247600080696e-05
63.31192	63.15737	3.7272727272727275	0.2478643606244467	0.24872822241466105	0.00015409277659415515	0.0001594557747925524	3.4533133334577877	3.4550622510573707	0.00016089550992863104	0.00016414717734986059	0.00034633570689577653	0.00034651110731695624	1.0385568283605233e-05	1.0390828514608842e-05
63.31192	63.15737	3.787878787878788	0.24788617302061206	0.24928080312705905	0.00015711579539276165	0.00015405220578255572	3.51251819429939	3.5143185106721004	0.00016192650271118695	0.00015923461242299989	0.0003522734123256835	0.00035245396757317227	1.0563621978986839e-05	1.0569035864597182e-05
63.31192	63.15737	3.8484848484848486	0.24949756381916213	0.2501046755240726	0.00016156731841577852	0.00015770552773243803	3.571178593482233	3.573974587993613	0.0001611185238478784	0.00015788509210828335	0.00035815651323660945	0.00035843692588442616	1.0740037976297868e-05	1.0748446207635083e-05
63.31192	63.15737	3.909090909090909	0.25090809625441635	0.25140478270194055	0.00015405584896769495	0.00015860899719372454	3.631404149363313	3.633778493247664	0.0001580490227994939	0.00016527874987179038	0.0003641965850329268	0.0003644347099837192	1.0921160728145316e-05	1.0928302440258977e-05
63.30223	63.15737	3.9696969696969697	0.25157746671839504	0.25254811836636565	0.00015395417056641078	0.00015198131036389144	3.6935282707312465	3.695021560310292	0.00015751785202576887	0.00015586681354461774	0.0003704270655632581	0.0003705768288346497	1.110799364287092e-05	1.1112484349725816e-05
63.29255	63.16701	4.03030303030303	0.2536337395213291	0.25350150186704085	0.00015412558401592367	0.00016174547979970767	3.7514090461866436	3.754329671362891	0.0001605391801675853	0.00016923370698443266	0.000376231977352988	0.00037652488931530346	1.1282065568262848e-05	1.129085037637024e-05
63.28287	63.16701	4.090909090909091	0.2549479364154914	0.2538155094928592	0.00014817581951653396	0.00015579973219507722	3.812622547690597	3.8146689430202043	0.00015575576520576826	0.00016335080667394898	0.00038237113104910213	0.00038257636576273236	1.1466159289976752e-05	1.1472314712313779e-05
63.27319	63.17665	4.151515151515151	0.2552237723472885	0.254307197265848	0.00015090032694538543	0.00015690546483651185	3.8725101480113806	3.874349580698525	0.00015697388787277417	0.00016589464946365027	0.00038837730899723	0.00038856178725288587	1.1646266320962347e-05	1.1651799501548486e-05
63.28287	63.18628	4.212121212121212	0.25529784361068697	0.25557776936684323	0.00015916257107369473	0.0001570755447006636	3.9312255846718425	3.9325287447824064	0.00016757808807513154	0.00016423856096246323	0.00039426592966320756	0.0003943966246898412	1.182284947127552e-05	1.1826768142934437e-05
63.28287	63.18628	4.2727272727272725	0.2556232118597257	0.2549820182851533	0.00016116807569074656	0.00015536508098138964	3.9914065647446035	3.9931786805528953	0.00016459794717295535	0.00016206890979101544	0.0004003015309141113	0.00040047925790320885	1.200383822293083e-05	1.2009167364424607e-05
63.28287	63.19591	4.333333333333334	0.25620533019355085	0.2577153842320369	0.0001655235252960089	0.0001549311644552645	4.051834984747813	4.050411744159142	0.00017167734733392154	0.00016122366937525832	0.00040636194812434184	0.0004062192101252775	1.2185572537902333e-05	1.2181290826437931e-05
63.28287	63.19591	4.3939393939393945	0.2563993696381592	0.2571946132636032	0.0001512798405893332	0.0001599419979447207	4.1113123051376315	4.1130739592766234	0.00015657535800839251	0.00016670572217979002	0.00041232697875214435	0.000412503656531604	1.2364443493506094e-05	1.2369742850615772e-05
63.27319	63.19591	4.454545454545455	0.25734275579040017	0.2583124985885132	0.00015878135247697774	0.00014647967154563651	4.171055258630183	4.171413685552679	0.00016072968749096517	0.00015265765712700583	0.0004183186499478671	0.000418354596886238	1.254411589676616e-05	1.2545192821261102e-05
63.27319	63.19591	4.515151515151516	0.25844110084337074	0.25872511642388646	0.0001526828536947872	0.00015897678216339524	4.230729985004272	4.230924208169713	0.000160775123427419	0.00016506847106381516	0.00042430347858833336	0.00042432295739341225	1.2723582586607743e-05	1.2724167249257978e-05
63.26352	63.19591	4.575757575757576	0.260239260286732	0.25997069515379634	0.000152620820806138	0.00014805121491341398	4.290587563949932	4.2908254532126975	0.00016081385554500625	0.00015851073075672347	0.0004303066456674287	0.00043033050378223824	1.290359919315004e-05	1.2904314338357317e-05
63.26352	63.19591	4.636363636363637	0.25970894639479297	0.2607723007282439	0.00014881032285518742	0.00014624363389861318	4.350808571279142	4.352501996475948	0.0001603455322598056	0.00015313681638796597	0.0004363462612856426	0.00043651609632694297	1.3084708721018376e-05	1.3089800685914214e-05
63.25386	63.20557	4.696969696969697	0.25996705975436574	0.2600743040375685	0.00015563693714419364	0.00015377714087852742	4.412244951119752	4.412959073764611	0.00016519500155941363	0.00016334779068754223	0.0004425077676381258	0.00044257938760050255	1.3269474039775572e-05	1.3271621473232668e-05
63.24419	63.20557	4.757575757575758	0.26019972531792424	0.2613348787901295	0.00015277680587952295	0.00014988505260995477	4.4713579317616805	4.473235573540969	0.00015933285860939348	0.00015996269064074025	0.0004484362583253115	0.00044862456860304573	1.344725061763646e-05	1.3452897542008256e-05
63.24419	63.20557	4.818181818181818	0.26318938692466515	0.2626677057674467	0.00015493410947457092	0.0001509466911042333	4.531094518316808	4.533719942455786	0.00016200643796842278	0.00015652589279382075	0.0004544272909755097	0.00045469059697681135	1.3626903679095126e-05	1.3634798776687423e-05
63.23452	63.20557	4.878787878787879	0.26353747642014524	0.2624295884436694	0.00015406200088209158	0.000162979107007114	4.590491782688403	4.5922393363179	0.00016368671993074698	0.00017240523262590095	0.0004603842927177217	0.00046055955634519103	1.3805536139129604e-05	1.381079282621037e-05
