# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.83941	46.22346	-0.3939393939393939	-0.3701980762545393	-0.3676269400129939	0.0006045973920704708	0.0005267424010765507	-0.049260371001026204	-0.050725914347115875	0.0006111181193254415	0.0005327730345674996	-4.940364156155471e-06	-5.087344734441468e-06	1.6032404217684695e-07	1.6164075394889556e-07
45.83941	46.22346	-0.33333333333333326	-0.3171303330321159	-0.3135930893861406	0.0005397823423792353	0.0005139726432879584	-0.04480824698535962	-0.045373177137291276	0.0005447920714486857	0.0005196474930281901	-4.493856883498107e-06	-4.550514204923406e-06	1.454123582310434e-07	1.4606961363755618e-07
45.84431	46.22841	-0.2727272727272727	-0.26038901874990483	-0.25846589245588897	0.0005132099429980576	0.0001542492466613152	-0.04013188202200784	-0.04056854306349874	0.0005162324163128664	0.00014497788073552796	-4.024860297062265e-06	-4.0686534012133925e-06	1.3132922028357607e-07	1.2286989011253043e-07
45.8492	46.22841	-0.21212121212121215	-0.20487374286258078	-0.20207630300214457	0.000597200774219256	0.00015390196049142857	-0.03427880626293292	-0.03503977826632541	0.00060262801210178	0.00014596919385702573	-3.437850392431343e-06	-3.5141689164903627e-06	1.1950084020919377e-07	1.0639124813412449e-07
45.85411	46.22841	-0.1515151515151515	-0.14953705601691086	-0.1452072953176365	0.0005752209166938169	0.00015909307233186932	-0.028606761372938615	-0.027957228794714906	0.000583424493293066	0.00015485177545341333	-2.8689962263502774e-06	-2.8038540562345707e-06	1.0404449882447103e-07	8.550132660137114e-08
45.86389	46.22841	-0.09090909090909083	-0.09598944001839169	-0.09383273938102861	0.0005249168195800789	0.00015563481135357816	-0.023046157006102443	-0.023322253792281925	0.0005323545643007978	0.00014712029470499095	-2.3113185243308037e-06	-2.339008503889472e-06	8.748896357865955e-08	7.167489476600932e-08
45.86389	46.22346	-0.030303030303030276	-0.041200789771944635	-0.03880051736412445	0.0005790818440872231	0.0005098145311148898	-0.01683783803503859	-0.01637024699131151	0.0005864490696144618	0.0005188691077774062	-1.6886809783410481e-06	-1.6417858781778669e-06	7.761126569110232e-08	7.163617399449929e-08
45.86878	46.2185	0.030303030303030276	0.012096892344901664	0.014469899448652495	0.0005653139253582057	0.0004560891838727381	-0.009158973112061094	-0.00941050784245854	0.0005668252971080961	0.0004586000860998791	-9.18561138507782e-07	-9.437877687753025e-07	6.31691747081221e-08	5.4003305884867234e-08
45.87368	46.2185	0.09090909090909083	0.06333239439364126	0.06412854681139239	0.0005329195611376803	0.00041806261549600244	0.002523527520899918	0.002391164698335224	0.0005333643211811187	0.0004220574168992062	2.5308670353022945e-07	2.3981192441432396e-07	5.4027254549274515e-08	4.293501178026499e-08
45.87368	46.21356	0.1515151515151516	0.10271740305605641	0.10403568992835242	0.00039793290228407676	0.0004921502791021676	0.022766857730644106	0.024023622466061736	0.00039873957550979434	0.0004921493410018726	2.2833073644212323e-06	2.409349359749447e-06	7.929224534655533e-08	8.749941240426926e-08
45.87856	46.21356	0.21212121212121215	0.12810067092274316	0.12890909266201722	0.00047846815609485033	0.0004334055192005869	0.05829650606004353	0.05804087804861155	0.0004832301726802634	0.00043916207303939804	5.84660576271623e-06	5.8209686138412945e-06	1.8189695306351261e-07	1.800240979787859e-07
45.87856	46.21356	0.2727272727272727	0.14544334364970363	0.14535064091824795	0.00035540035679152646	0.00036255874789008875	0.09902242054067326	0.10088687194728593	0.0003592333523266482	0.00036471409697779334	9.93104207608798e-06	1.0118029480221235e-05	2.9997317483934885e-07	3.0560581457646993e-07
45.87856	46.21356	0.3333333333333335	0.1579668402057966	0.15811225619222072	0.00033807643308632324	0.00032050464428710386	0.1473148494683835	0.14888137142949073	0.0003414825108766854	0.0003186099537876494	1.4774330505303731e-05	1.4931438314059847e-05	4.4435901761676834e-07	4.488872178673992e-07
45.88346	46.21356	0.39393939393939403	0.16855630470355978	0.16823411742036473	0.00038370615091952415	0.00024334051520642937	0.19920336529689475	0.20053518130863393	0.00039146616815116534	0.0002475611310286839	1.99782735229059e-05	2.0111842474038104e-05	6.003727977011714e-07	6.036039049843191e-07
45.88834	46.21356	0.4545454545454546	0.17563488063120292	0.17610612011417828	0.0002477277526337135	0.00023202490041301777	0.2500966573320648	0.2525223994415059	0.0002496828399067104	0.00022946758488588508	2.5082404706856367e-05	2.5325684428994673e-05	7.525618451207016e-07	7.597889530947993e-07
45.88834	46.21356	0.5151515151515151	0.1804149775820062	0.18329966673748108	0.0003350693239354452	0.00019850881633856377	0.3065437313577155	0.30598380444017603	0.00033577749895555596	0.00019408864276373295	3.07435293709473e-05	3.068737382811915e-05	9.225198965894532e-07	9.204269692634999e-07
45.89323	46.21356	0.5757575757575757	0.1885028336902017	0.1901078625325192	0.00025229447531251154	0.000208170870564404	0.36132421561359357	0.361706749664676	0.0002495791455358942	0.00020525980316052467	3.623751034134927e-05	3.627587500397914e-05	1.0869410967852757e-06	1.0879980572679208e-06
45.89813	46.21356	0.6363636363636365	0.19251812848049493	0.19392730019228643	0.00020522556239499788	0.00018605290823095935	0.4152718590274882	0.41745152509487604	0.00020568165397296463	0.0001855763312964925	4.164796500125245e-05	4.186656554958139e-05	1.2490662961772835e-06	1.2555890657514583e-06
45.89813	46.20859	0.696969696969697	0.19614444177520182	0.19684561944007778	0.00025272250843912634	0.00022840286842221028	0.47408872906591604	0.47525042971919707	0.00024926618670302017	0.00022319647392324282	4.7546758506259756e-05	4.766326644460907e-05	1.4260019950976603e-06	1.4294518454995622e-06
45.89813	46.20859	0.7575757575757576	0.19997706179262886	0.20069914300207092	0.00018375349077057006	0.0002189975828735608	0.5291685087230744	0.5318953655687391	0.00017902937957746924	0.0002177341822995252	5.307075606489564e-05	5.3344234837903826e-05	1.591532039245486e-06	1.5997805941065894e-06
45.89813	46.20859	0.8181818181818183	0.20338842956605635	0.20472989195519248	0.00021446285595790284	0.00017296871980909467	0.5878552900783409	0.5876251333543233	0.0002118864179425697	0.0001652902851298535	5.8956502866145916e-05	5.893342025416942e-05	1.7680541305677928e-06	1.7673119918952103e-06
45.90303	46.20362	0.8787878787878789	0.2069120377009076	0.2072160507403547	0.00016992143794653533	0.00017445898993707654	0.6434931750047506	0.6451529425495507	0.0001678010610674418	0.0001709933935699182	6.453647327296665e-05	6.470293275995894e-05	1.935325954442447e-06	1.94032018381175e-06
45.90794	46.20362	0.9393939393939394	0.20857023562267274	0.21056743459163674	0.0001682421042391265	0.0001648989546123971	0.7019734520442193	0.701644136888247	0.00016487298206140395	0.00016207572331065968	7.040150958221035e-05	7.036848228745833e-05	2.11119216055993e-06	2.1101996230910066e-06
45.91284	46.19865	1.0	0.21181255889661776	0.2115667150088007	0.00017192401316982816	0.00018345816863859894	0.7586770646693458	0.7617223201464233	0.00016251038578334387	0.00017513233481327066	7.608836271881915e-05	7.639377395912378e-05	2.2817170661042528e-06	2.2908845443622377e-06
45.91775	46.19369	1.0606060606060606	0.21460318382339982	0.21585057881415842	0.0001682440564604431	0.00016408509071711374	0.8159710792872477	0.8185587504413105	0.00016550160724324676	0.00016139557023165006	8.183442776925561e-05	8.209394749185744e-05	2.4540220250657055e-06	2.4618013136889832e-06
45.91775	46.19865	1.121212121212121	0.2168907574762393	0.21792866401367603	0.00017257206191920296	0.00015555356075768503	0.8733128528671247	0.8749698903131223	0.00016567825689965844	0.00015046836066939548	8.758528260627066e-05	8.775146828935135e-05	2.6264691179812896e-06	2.631443232300663e-06
45.92266	46.19865	1.1818181818181817	0.21898383869840815	0.2204829865386024	0.00017054697222420098	0.00015884331876766207	0.9326828261415836	0.9355993576001994	0.0001699576994094702	0.0001585986243629702	9.353954730133222e-05	9.383204870125358e-05	2.805018657822622e-06	2.813783054366255e-06
45.92756	46.19865	1.2424242424242427	0.2218085440542881	0.22262968990237259	0.00016152126795758445	0.00016825993285886798	0.9922788638980343	0.9942406543078737	0.00015856194505022884	0.00016074745493137153	9.951648419396593e-05	9.971323380883298e-05	2.9842394189834025e-06	2.9901404323665574e-06
45.93246	46.19865	1.3030303030303032	0.22328269852422147	0.22441966969701507	0.0001615768178831397	0.0001667326498297735	1.0502619811142275	1.0521842002734276	0.00015806020365807208	0.00016290434968761785	0.00010533165992520586	0.00010552444090597007	3.158616281676165e-06	3.1643995960052867e-06
45.93737	46.19369	1.3636363636363638	0.22511357656151693	0.2263432504200259	0.0001670461798127433	0.00016125577883044853	1.109249877170883	1.1104798055963503	0.00016499441531811813	0.00015682845819461693	0.00011124760577383241	0.00011137095633300073	3.336018787907938e-06	3.3397136936343332e-06
45.93737	46.18874	1.4242424242424243	0.22764926766465157	0.22790056465039402	0.00015860539541685543	0.0001677604002874333	1.167254830029355	1.170661240524298	0.00015820340029396515	0.00016205175683397667	0.00011706497142005367	0.00011740660320171477	3.510458727846112e-06	3.5207048833260484e-06
45.93737	46.18874	1.4848484848484849	0.22830227590391683	0.23033401014567495	0.000164617632931072	0.00017242257449796885	1.2262536413920213	1.228145384115055	0.00016235684509520869	0.00016919719139153974	0.0001229820119739265	0.0001231717364472024	3.6878928897371345e-06	3.6935851829731984e-06
45.93737	46.18874	1.5454545454545454	0.22927838218681518	0.2310124677137071	0.00015988871519843423	0.0001589902398993124	1.283921092009738	1.2863441055884124	0.00016052456455098354	0.00015540984768867212	0.0001287655292357575	0.00012900853531124385	3.861320618131349e-06	3.868605468247843e-06
45.93737	46.18874	1.606060606060606	0.2322235117003293	0.23322460981656357	0.00014782750008307573	0.00016824295142416984	1.3429276357611437	1.3450204244762234	0.00014254159322701172	0.0001632778947944494	0.00013468334527741888	0.00013489323282280847	4.038769682943384e-06	4.0450714177672895e-06
45.94227	46.19369	1.666666666666667	0.23380581660189942	0.23396622859999686	0.0001615857189286631	0.0001693100318674027	1.4029148475242712	1.4058409317185872	0.0001606172458196814	0.00016815005423487982	0.00014069951334111635	0.0001409929727929583	4.219181737125696e-06	4.227984576420768e-06
45.94717	46.18874	1.7272727272727275	0.23485190278805498	0.2355262693824316	0.00016087844166365008	0.00015807038947126485	1.465083545791468	1.4651012851436895	0.00016089599962793515	0.00015859358628416773	0.00014693446452627298	0.00014693624362086948	4.406147780030117e-06	4.406200289722748e-06
45.95207	46.18379	1.787878787878788	0.2369258981632132	0.23749165719960053	0.00016079964517367508	0.00016812200519252055	1.5219422625513306	1.5239572700956792	0.00016217316133137116	0.00016569404110342966	0.00015263687318737646	0.0001528389599935492	4.577145042421208e-06	4.583206240324729e-06
45.95696	46.17883	1.8484848484848486	0.23814875564668173	0.23842095617904807	0.00015998576394437206	0.0001551423095110476	1.58193720620089	1.582783236850656	0.0001600984666334206	0.00015445488969124195	0.0001586538166884856	0.0001587386658159318	4.757573096988903e-06	4.760115574554062e-06
45.95696	46.17388	1.9090909090909092	0.2398364874595469	0.23969470925454509	0.00015369619735591103	0.00015734829077014033	1.6416374046126174	1.6436715170114744	0.000153341419116461	0.00015959207433309503	0.0001646411999410909	0.00016484520278923622	4.937113389480665e-06	4.9432327755614324e-06
45.95696	46.17388	1.9696969696969697	0.24159556873058344	0.24203317993827952	0.00015673331848583755	0.0001615975266952225	1.7004997598786498	1.7016864770613584	0.00014687544350113637	0.00015454240614119232	0.00017054455519793899	0.0001706635720651247	5.1141343423521685e-06	5.1177055528155385e-06
45.95696	46.17388	2.0303030303030303	0.24282433453031693	0.24314197755542755	0.00016615934309699077	0.0001681533932416797	1.759707349971098	1.7614985696964491	0.00016526494810928456	0.00016540285495559402	0.00017648253434671528	0.00017666217728376784	5.29220103957936e-06	5.2975880024383076e-06
45.96188	46.17388	2.090909090909091	0.24434665963996793	0.2449655840039885	0.00014941422142946396	0.00015541959685840708	1.8190636778219162	1.8221685189762304	0.00014919586424764873	0.00015592850569031574	0.00018243543053073075	0.00018274681766886275	5.470704820240176e-06	5.480044224969787e-06
45.96679	46.17388	2.1515151515151514	0.24740130162063254	0.2464451915715432	0.00015998248292116673	0.0001573459857253171	1.8786792731176158	1.8810636234355311	0.00016146081756049786	0.00015477301804068484	0.00018841432886547145	0.0001886534573699259	5.649996560702682e-06	5.657165388592626e-06
45.9717	46.17388	2.2121212121212124	0.24710365329304038	0.24677328637085508	0.00015710012065780875	0.00016056667725919177	1.9391631861728857	1.9406018931291555	0.00015704005147800957	0.00015953735678285856	0.0001944803115206986	0.00019462460065481453	5.831895015255493e-06	5.836222473557179e-06
45.97661	46.17388	2.272727272727273	0.2484669280805866	0.24808793768915052	0.00015549405312521546	0.00015951948017197664	1.9974856289356304	2.0008897641708456	0.00015224069965187603	0.00015508492687234788	0.00020032951849720493	0.0002006709220911489	6.00729310010476e-06	6.0175314542857605e-06
45.97661	46.16893	2.3333333333333335	0.2477257610216727	0.24893225920770357	0.0001600603335679642	0.0001623507898804373	2.0569429345982524	2.0592226687854622	0.00016276439203273026	0.00016480359225599784	0.00020629254183113552	0.00020652117829560347	6.186108189508493e-06	6.192964821124593e-06
45.97661	46.16893	2.393939393939394	0.2496879678640576	0.24961026120151075	0.00015381114309546225	0.00016291050083379484	2.116464829689297	2.1191543883964483	0.00015411931323951303	0.00016088486336426645	0.00021226204289332033	0.00021253178100455805	6.365112621965266e-06	6.37320290641194e-06
45.97661	46.16398	2.4545454545454546	0.25129890423702517	0.25158519194218504	0.00016659167913204168	0.00015700397170077712	2.177048355242279	2.178427931024247	0.00015972125693288912	0.00015349550110083972	0.00021833801576996077	0.00021847637458873205	6.547313419073286e-06	6.551460870435546e-06
45.98153	46.15903	2.515151515151515	0.25104397185195415	0.2522341107405474	0.00015647355825864986	0.00016149822942334305	2.2357869879117684	2.2377842570490705	0.00015433322978738713	0.0001609803423060589	0.00022422896278324826	0.00022442927058961693	6.7239632439991974e-06	6.729971416943367e-06
45.98644	46.15903	2.5757575757575757	0.2531411428984825	0.2536001120765959	0.00015339124922390603	0.00014932531785812468	2.2942031300820664	2.297880179431292	0.00015316825385908582	0.000150759727116286	0.0002300875669523685	0.0002304563413329949	6.89964427097876e-06	6.910702134311595e-06
45.99136	46.15407	2.6363636363636367	0.25479343193969095	0.2540672609034283	0.0001541049440591918	0.00015872868518538298	2.354268578320014	2.356595616305774	0.00015988471773111494	0.00015943413810000638	0.00023611158141811393	0.00023634496202043666	7.0802872221937675e-06	7.087285477465855e-06
45.99627	46.15407	2.6969696969696972	0.255416902942039	0.2553219281319146	0.0001490153929494479	0.0001559954762480765	2.414278532842488	2.4171395710306944	0.00014993401096244369	0.00015819616652037712	0.00024213003037232853	0.00024241696630535498	7.260759636737051e-06	7.269365716542429e-06
45.99627	46.15407	2.757575757575758	0.256230777989565	0.2555904932648503	0.00015081563555097206	0.00016010169058091388	2.475812706357586	2.4778136143301532	0.00015310890375775342	0.00015309160439452803	0.00024830134453490986	0.0002485020172831364	7.445818864047227e-06	7.4518364137998916e-06
45.99627	46.15407	2.8181818181818183	0.2570441986121621	0.25698194239691285	0.00015203811329746203	0.0001675869106015876	2.5344358076076805	2.5350907990781253	0.00015426107133313273	0.0001676302463222497	0.0002541807048047017	0.0002542463944517225	7.6221228855840345e-06	7.6240955531803315e-06
45.99627	46.15407	2.878787878787879	0.2576794846626597	0.2578308081639585	0.00015545024512163874	0.00015212331912113993	2.5936788768311945	2.5959176740612797	0.00015707475225654026	0.0001556571384960417	0.0002601222421854573	0.00026034677304796706	7.800291748528612e-06	7.807024447708272e-06
45.99627	46.14913	2.9393939393939394	0.2582856858644762	0.2584406447653018	0.00016079045255232887	0.00015443997575889768	2.652771388264886	2.655975388203619	0.0001608294659252325	0.0001577308766388274	0.0002660486799984842	0.00026637001185474064	7.978008013244899e-06	7.987643138315802e-06
45.99627	46.14419	3.0	0.258935060734645	0.26066323873897046	0.00015161939687852516	0.0001526770498828391	2.7124179136697384	2.7144865950599106	0.0001539110555368152	0.0001572954609303771	0.0002720306803399597	0.0002722381501414011	8.157388330294018e-06	8.163610357101327e-06
45.99627	46.13924	3.0606060606060606	0.2607404909832262	0.26202924008137446	0.00015190974750973387	0.00015432180602558687	2.7717719671824765	2.774671213974167	0.00015313480709175023	0.0001580499772685788	0.00027798334842869083	0.0002782741163347876	8.33589030667434e-06	8.34461045991196e-06
46.00119	46.1343	3.121212121212121	0.2619265400474599	0.2624523096901107	0.00015859705553861606	0.00015413845714845002	2.83274530515426	2.83464841925419	0.00016358826909928826	0.0001598288135748454	0.00028409841592159864	0.0002842892808398546	8.51926425432852e-06	8.5249869855328e-06
46.00611	46.1343	3.1818181818181817	0.26258409291947	0.26345795205760086	0.00015205401861579894	0.00015737996370647925	2.894067062192015	2.895449367102755	0.00015511853143906454	0.00015850794426123093	0.0002902484266565053	0.000290387059181903	8.703682499237098e-06	8.707840274827706e-06
46.01595	46.1343	3.242424242424242	0.26383012607430867	0.26472307105945014	0.00016104928349471053	0.00015640917596681316	2.9530008288528324	2.9554001906028002	0.00016258381023287878	0.00015889007899817084	0.0002961589438223681	0.00029639957783600445	8.88092201962176e-06	8.888137218656131e-06
46.01595	46.1343	3.3030303030303028	0.2638387601479563	0.2652293004301614	0.00016270928245649822	0.0001568044938627518	3.0120355738545213	3.0148279298471046	0.00016644499306073244	0.00016053650078335323	0.00030207958819120664	0.0003023596359289043	9.058464570398566e-06	9.06686126546788e-06
46.01595	46.1343	3.3636363636363633	0.2646944422889342	0.26696474923334484	0.00015289301572885832	0.00015260950896650414	3.073072591389091	3.0741237617260935	0.00015242025027443462	0.0001502486158104417	0.0003082010421611765	0.0003083064649208799	9.242025640176155e-06	9.245186586617078e-06
46.01595	46.1343	3.4242424242424248	0.2648135016202864	0.26735419139734795	0.00015649754949438436	0.00015327475447529334	3.1311066560612506	3.132903334043006	0.00016357883955261176	0.00015739379231458027	0.0003140213274557467	0.0003142015178059378	9.416559964124663e-06	9.421962257497935e-06
46.02087	46.1343	3.4848484848484853	0.2660868002708546	0.2675082414482197	0.00015781428038319162	0.00015763458366421974	3.1913517696336453	3.1936283210511114	0.00016256387902842235	0.00016381060646044235	0.00032006336070942185	0.0003202916779712277	9.597741743628254e-06	9.604588487914164e-06
46.0258	46.1343	3.545454545454546	0.26734010422455456	0.2688251648919553	0.00014911456335526868	0.0001495426380031968	3.249808848547929	3.2520894913336518	0.00015433599871959462	0.00015467039604034677	0.00032592607045912436	0.0003261547980477035	9.773545008454165e-06	9.78040389854252e-06
46.03072	46.1343	3.6060606060606064	0.2688760604839836	0.2692918592938587	0.000155518887223234	0.00015602306393229317	3.3108858933389484	3.3146411768128923	0.00016164969536226789	0.00016069683600472193	0.0003320515387964044	0.00033242815934338507	9.95723013701357e-06	9.968523673205797e-06
46.03564	46.12936	3.666666666666667	0.2706083283126652	0.2702616020919716	0.00015463561063126671	0.00015432324546015336	3.3715567524480363	3.374854452553302	0.00015788894753112956	0.0001584895817334318	0.00033813627042904786	0.0003384669995540369	1.0139691920899513e-05	1.01496095647428e-05
46.03564	46.12443	3.7272727272727275	0.27093914966085	0.2702702361656193	0.00015481629662493287	0.00015078620586137613	3.4324191049472264	3.4347793491558196	0.000153164265118837	0.00015385629134389864	0.000344240207095299	0.00034447691797771736	1.032272950369556e-05	1.0329827839563282e-05
46.03564	46.11949	3.787878787878788	0.27078737173462236	0.2711563647768284	0.00015507982820582664	0.00015146403016151733	3.4909253083690337	3.494888461619405	0.00016418102837104483	0.00015599734093115113	0.0003501078435832949	0.00035050531156548037	1.0498683580387685e-05	1.0510601169363245e-05
46.04057	46.11949	3.8484848484848486	0.2723964904075924	0.2722851563000302	0.0001555587816514225	0.00015091057657795002	3.5509661935404813	3.5530739921294603	0.0001538026512541538	0.00014960682065053084	0.00035612939459838343	0.0003563407874966864	1.0679249830553723e-05	1.0685588255636143e-05
46.04549	46.11949	3.909090909090909	0.2736956912791036	0.27249328038873166	0.00015375456992472835	0.00015357327264607157	3.6093527696923715	3.6114637528233478	0.00016220579565026012	0.00015626867277300768	0.00036198503356658023	0.0003621967458452861	1.0854843704985809e-05	1.0861191430437957e-05
46.05042	46.11949	3.9696969696969697	0.2735625447749578	0.27334351195926404	0.00015349301152646822	0.00015530634792685803	3.670904683506968	3.671778460321067	0.0001624678103466687	0.00016209300898048452	0.0003681581269187612	0.00036824575873243073	1.1039955856292657e-05	1.1042583609913207e-05
46.05535	46.11949	4.03030303030303	0.27565880697162853	0.27389927364721733	0.00014779038057857752	0.0001539166375047685	3.728696764137956	3.731971266628688	0.00015578889714612333	0.00015879752639226473	0.00037395414342974184	0.0003742825460464034	1.1213759644605062e-05	1.1223607856004174e-05
46.05535	46.11455	4.090909090909091	0.2762768248748306	0.2751075895329636	0.0001609412097067448	0.00015315253037030636	3.789755159866311	3.792798141066894	0.00016339490661204642	0.00016308348711025923	0.0003800777414367978	0.00038038292458799456	1.1397388642379827e-05	1.1406540103717419e-05
46.05535	46.11455	4.151515151515151	0.27642678510134294	0.27627046292582724	0.00015583774132035187	0.0001561844303583532	3.8509313630880815	3.850469685073344	0.00016197615625050657	0.0001613392202430882	0.00038621315445673267	0.0003861668523792342	1.1581370653029426e-05	1.1579982106313311e-05
46.05535	46.11455	4.212121212121212	0.27641133465376283	0.2771820393330505	0.00015617123529798252	0.0001534169974533233	3.910569699241187	3.913015002407784	0.0001580284586646742	0.00015986401659487425	0.0003921943334912433	0.0003924395750083025	1.1760727328638043e-05	1.1768081619429014e-05
46.05535	46.11455	4.2727272727272725	0.27785231610306754	0.2769375587213426	0.00015485543210754538	0.00015272519200378205	3.9693087885131657	3.971327437372623	0.00016066951910857948	0.0001637276087863863	0.00039808532629757957	0.0003982877782943158	1.1937380503756712e-05	1.1943451836324597e-05
46.05535	46.10961	4.333333333333334	0.27686803170723234	0.2771902189817693	0.0001534307811032293	0.00015232473978795639	4.030376281495432	4.033679896107803	0.00016029317743976957	0.00015989813063574336	0.0004042098366759033	0.0004045411589717985	1.212103575000447e-05	1.2130971037994082e-05
46.05535	46.10961	4.3939393939393945	0.2786748252242413	0.2777823346640286	0.00015801378829891823	0.00015154761428746026	4.089230449124409	4.091703498028941	0.00016323885414025723	0.0001594577281186025	0.00041011237078772536	0.00041036039494824394	1.2298035053535937e-05	1.2305472039407492e-05
46.06028	46.10467	4.454545454545455	0.2792196807139027	0.2792469462096322	0.0001546916130349102	0.00015649863129298222	4.149337742795567	4.151080747878259	0.00015614623214491074	0.0001613787422919798	0.00041614058196726177	0.00041631538941713564	1.2478801723461763e-05	1.2484044333032628e-05
46.06521	46.09972	4.515151515151516	0.27955686401109087	0.2801462531437771	0.00015541095518866124	0.00015109841259486597	4.20884917616678	4.211163934220494	0.00015966338388729735	0.00016025674712524677	0.0004221090338147407	0.00042234118285232113	1.2657777765727439e-05	1.2664739279952948e-05
46.07014	46.09972	4.575757575757576	0.2811896127803598	0.2817912713861244	0.00015959836220600298	0.00015582882200180465	4.268650352290083	4.269804774757713	0.00016447229921986596	0.0001653301364001432	0.00042810654420720923	0.0004282223222101808	1.283762535184364e-05	1.2841097290378453e-05
46.07507	46.09478	4.636363636363637	0.2813700194771034	0.281249142446036	0.0001592877751417426	0.0001589617643254412	4.329398992485382	4.331513614249435	0.00016654384049536093	0.0001651334720017684	0.00043419907657059293	0.000434411153770879	1.3020322005629245e-05	1.302668137078984e-05
46.07507	46.09478	4.696969696969697	0.2832068050394148	0.28227659721010967	0.00015908534224105285	0.000156002860129252	4.389234282616074	4.391154681215306	0.00016506682168397318	0.0001613994195008364	0.0004402000082856357	0.0004403926066809052	1.3200271385421426e-05	1.3206046365729129e-05
46.07507	46.09478	4.757575757575758	0.2827723748074579	0.2820462037711954	0.00015784218914439052	0.00015323630332912674	4.448751173646307	4.449985195770332	0.00016656676328476213	0.00015945174776174756	0.0004461690074863411	0.0004462927686059906	1.3379263586869091e-05	1.3382973932310722e-05
46.07507	46.09478	4.818181818181818	0.2840579429311045	0.28345037680126517	0.00015478548103524205	0.00015717605761823096	4.510520508154739	4.511206429777408	0.00016148657819912987	0.00016537683608790956	0.0004523639061432895	0.00045243269780136477	1.356502901798181e-05	1.3567092340719083e-05
46.07507	46.09478	4.878787878787879	0.2842647062737199	0.2846318816162106	0.00015337227585715665	0.0001511900464421418	4.566914819142986	4.570423572054988	0.0001570452517807373	0.0001570740091784997	0.0004580197391578564	0.0004583716349468447	1.3734629631344025e-05	1.3745181913435468e-05
