# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.97964	18.00631	-0.33333333333333326	-0.32792565162112913	-0.32629199402216064	0.0005723906892301607	0.0006772965222123537	-0.0326977289657676	-0.02987353227387496	0.000582155049208012	0.0006845321752036753	-3.2792828167453212e-06	-2.996041748458024e-06	1.1436215752733809e-07	1.1306970760706636e-07
17.98131	18.00631	-0.2727272727272727	-0.26888222064857153	-0.2675662060451522	0.0005996291180401975	0.0006284780994124296	-0.027692048183534074	-0.026054568950059264	0.0006057993759325038	0.0006392017798725068	-2.7772588690737214e-06	-2.6130346956232337e-06	1.0308794819972235e-07	1.0123934696375473e-07
17.98298	18.00631	-0.21212121212121215	-0.21304839289954292	-0.21147608260738268	0.0005856544578780917	0.0006981280148713627	-0.024686364758672964	-0.021370925778107314	0.0005912715222836939	0.0007052197784345693	-2.4758163432627583e-06	-2.143308171508105e-06	9.501732210331949e-08	9.55673631269402e-08
17.98632	18.00631	-0.1515151515151515	-0.15488654625331133	-0.15247127776612604	0.0006680133604568905	0.0006188032047102669	-0.01897156461063093	-0.0201432708736832	0.0006734409558651421	0.0006290263914646953	-1.902674216290335e-06	-2.0201856256828e-06	8.841361503069962e-08	8.746218860520302e-08
17.98632	18.00631	-0.09090909090909083	-0.10116579436672907	-0.09763582152689698	0.0006022148036141738	0.0005607711165948313	-0.015443251941639454	-0.016905157175583756	0.0006129101510216557	0.0005676060329880931	-1.5488167627759958e-06	-1.695432471726382e-06	7.704249344529375e-08	7.632383595404338e-08
17.98632	18.00631	-0.030303030303030276	-0.042436371181455865	-0.04153479216825591	0.0005762767230121495	0.00063146489245547	-0.012657264810453005	-0.012787807591031885	0.0005839054429263057	0.000639182458635037	-1.2694077635596234e-06	-1.2825000091296646e-06	6.984492145165875e-08	7.475547486579798e-08
17.98632	18.00631	0.030303030303030276	0.014371289062227642	0.013269763207599143	0.0005428713690038767	0.000574479188777689	-0.009067092157014726	-0.008337959272307668	0.0005482939768416207	0.0005814016265090413	-9.093463200295584e-07	-8.362209680380773e-07	6.137872797928159e-08	6.347252796225919e-08
17.98632	18.00631	0.09090909090909083	0.0684833010559783	0.07140797988981105	0.000607852885734522	0.0005142459788703996	-0.0012399402636716387	-0.0022679168634474178	0.0006130642320922651	0.0005169575382497548	-1.2435465486627607e-07	-2.2745129510053334e-07	6.159770668198909e-08	5.229282061659174e-08
17.98632	18.00631	0.1515151515151516	0.11965654684945355	0.12008961360190108	0.00046312120212357676	0.0004777309683174021	0.008270168813153206	0.008395708844795513	0.0004709537336948079	0.0004876190530959832	8.294222057118851e-07	8.420127213715287e-07	5.3380742386511064e-08	5.503732199259955e-08
17.98632	18.00631	0.21212121212121215	0.15743607212231148	0.15672944114907209	0.0005059497580209609	0.00046133448789692884	0.030721820104241637	0.03259491358933821	0.0005082836141373922	0.0004645191838381804	3.08111725045047e-06	3.268971375924001e-06	1.0552299590581674e-07	1.0853363225837541e-07
17.98632	18.00631	0.2727272727272727	0.18336010522752447	0.18382634520837032	0.00042277875836092973	0.0003850968048541598	0.06464946900461585	0.06502790805022036	0.0004247127971501164	0.0003858237776307051	6.48374977480853e-06	6.521703745885103e-06	1.990390634011716e-07	1.993573789161222e-07
17.98632	18.00631	0.3333333333333335	0.1978262684433957	0.19803439505463796	0.0003633526375759287	0.00037220470061086154	0.10906880662037563	0.11046748628087867	0.00036262789962221274	0.00037067083128997455	1.0938602609605419e-05	1.1078877372468024e-05	3.300254445719721e-07	3.342953005160676e-07
17.98632	18.00631	0.39393939393939403	0.20927050584631313	0.2090819197767059	0.0003306965406695646	0.0004057764751782362	0.158701695180467	0.16068713780216198	0.00033464226476177014	0.0004105132866421631	1.5916326865957977e-05	1.6115448581101393e-05	4.784608282517758e-07	4.850039444731199e-07
17.98632	18.00631	0.4545454545454546	0.21806680848679455	0.21732655027553124	0.0003630116567774595	0.000406228860550626	0.21110647072043684	0.21300912992726892	0.00036548901965017936	0.00041129658574164227	2.1172046005459516e-05	2.136286530210299e-05	6.359426095705561e-07	6.419340992945393e-07
17.98632	18.00631	0.5151515151515151	0.22461507267046105	0.2246950511978347	0.000310936671739234	0.00024191389369796043	0.26610892469542946	0.26577005758146044	0.0003142506573374977	0.0002427540188536065	2.668828850621096e-05	2.6654303237534894e-05	8.009210293575649e-07	7.996522853885563e-07
17.98799	18.00631	0.5757575757575757	0.23067664654200914	0.23169683185560064	0.00028140452780405916	0.00022463758364189891	0.32015754792190954	0.3216890443346064	0.0002783989328988948	0.00022250518100434423	3.210887051668935e-05	3.226246558365323e-05	9.632522287737065e-07	9.67710662441258e-07
17.98965	18.00631	0.6363636363636365	0.23574348449841004	0.23462923243403255	0.00032753701734891476	0.0003307734675916079	0.3764949992797973	0.37835399243869144	0.00032475776506312647	0.00032923465396273826	3.775900103096954e-05	3.794544102283537e-05	1.1327460844894773e-06	1.1383474883355443e-06
17.99131	18.00631	0.696969696969697	0.24039634134465118	0.24026046725436556	0.00026266399225653123	0.000256481193980024	0.4314888121843517	0.43318451172254757	0.0002596023516661916	0.00025536675662752206	4.3274376911478454e-05	4.34444400483951e-05	1.2979282619475993e-06	1.3030184981790533e-06
17.99131	18.00631	0.7575757575757576	0.24522142591119855	0.24482334967322839	0.00018220827793538128	0.00021101920731577474	0.48872278550097226	0.49102981100909754	0.00017836772007906627	0.00020739417899791695	4.9014420369167815e-05	4.924579390322912e-05	1.4699024264666984e-06	1.4768782344853374e-06
17.99131	18.00631	0.8181818181818183	0.24704730795658447	0.24740084719756264	0.00022793820579902603	0.00025295119407184075	0.5469237816181645	0.5496515475010515	0.0002268795760938751	0.00025226816785815965	5.4851447359158006e-05	5.512501730027595e-05	1.6449856553255079e-06	1.6532254119699703e-06
17.98965	18.00631	0.8787878787878789	0.2515520189223808	0.25033279425376	0.0001772377964507368	0.00020318811561747418	0.602231896262786	0.6049032619130168	0.0001713232593934085	0.00020098590432341044	6.039834482627479e-05	6.0666258340489095e-05	1.8112443827289385e-06	1.8193084636065855e-06
17.98799	18.00631	0.9393939393939394	0.2544503411184279	0.2521341372562059	0.0001579312841921571	0.00021542668112259328	0.6601508820907688	0.6645011171069715	0.00015218685769493684	0.0002097005130976068	6.620708876649972e-05	6.664337750546298e-05	1.9854081358725698e-06	1.9985431013400185e-06
17.98965	18.00631	1.0	0.2558817796425199	0.2571423543950788	0.00017005248674993375	0.00015625718011079762	0.7215213090148911	0.7214735492196221	0.00016505747910135898	0.00015448621022359083	7.236198064536066e-05	7.235719077521033e-05	2.169979118965167e-06	2.1698276601721424e-06
17.98965	18.00631	1.0606060606060606	0.2582838711825187	0.2601401956522481	0.00019729526207033454	0.0001572431502996881	0.7774362022894052	0.7783727495992931	0.00019127327333410334	0.00015264602026999273	7.796973245305438e-05	7.806365957269011e-05	2.338154111921267e-06	2.340942066510986e-06
17.99131	18.00631	1.121212121212121	0.2603996722866073	0.26231598221146313	0.0001755278540337522	0.0001817625259889817	0.835180068270578	0.8366537990762416	0.00017232267270671548	0.00017282532822898963	8.37609134761386e-05	8.390871518165094e-05	2.511794801809371e-06	2.5162271679884723e-06
17.99131	18.00631	1.1818181818181817	0.2625954535426906	0.26506025435663844	0.00017422215507114925	0.00016528983744898453	0.8945554998072801	0.8951404435776761	0.0001714426648245528	0.0001651620548683517	8.971572558492429e-05	8.977439008902578e-05	2.6903570155814747e-06	2.6921122006351403e-06
17.99131	18.00631	1.2424242424242427	0.26497164149551755	0.26677934386238417	0.00017963523414892772	0.00016521412863254104	0.9531199245456802	0.9544785786628704	0.00017817245940334204	0.00016441629594255217	9.558920113786783e-05	9.572546170523222e-05	2.8664854568648085e-06	2.8705631615801678e-06
17.99131	18.00631	1.3030303030303032	0.26676253014001766	0.26742780823581774	0.00016191093050253516	0.00017683468709119197	1.011462379952857	1.0122706563095891	0.00016071523667334457	0.00017104176292677525	0.00010144041519936385	0.00010152147791691797	3.041932598329122e-06	3.044369048273625e-06
17.99131	18.00631	1.3636363636363638	0.26926822919755977	0.2687756325747132	0.00016496263723219135	0.00017503150851034253	1.0704943958234245	1.0730902543752523	0.00016112423298574413	0.00016937702618318687	0.00010736078586134035	0.00010762112670496964	3.219464380323574e-06	3.227275363668143e-06
17.99298	18.00797	1.4242424242424243	0.2696894811065807	0.2711427301982303	0.0001699620030542883	0.00015871385612044187	1.1302318920889256	1.130577581564793	0.00016582057153088315	0.0001542899720433076	0.00011335190974715933	0.00011338657923626446	3.399120114090072e-06	3.4001542749030803e-06
17.99298	18.00797	1.4848484848484849	0.272402397559937	0.27275912112917644	0.00015598419524377456	0.0001702017125855427	1.189081056083705	1.1897042077804445	0.0001471577870572407	0.00016452659373210262	0.00011925394204028733	0.00011931643844954815	3.5760939055496623e-06	3.5779755762891345e-06
17.99298	18.00797	1.5454545454545454	0.2736716067578759	0.2736666080836588	0.0001586389530067351	0.00016374020378734933	1.2459465967895504	1.2483700652255305	0.00015705012885549376	0.00016143500583426105	0.00012495703508068904	0.0001252000867741982	3.7471149898945355e-06	3.7544051782486545e-06
17.99298	18.00797	1.606060606060606	0.2750989554593158	0.2747776770346364	0.0001694021919151455	0.00015948507537149494	1.3059952140029139	1.3075362633762435	0.00016705254660569327	0.00015695991783210678	0.00013097936154878286	0.000131133914690226	3.927708894819674e-06	3.932339249690265e-06
17.99298	18.00631	1.666666666666667	0.27623138238194817	0.275711974688301	0.00015850078742908293	0.00016816803182311492	1.36637860463386	1.3659037358187016	0.0001560985938443437	0.00016503390350035442	0.00013703526272528934	0.0001369876377312909	4.1093010632232185e-06	4.107876457624378e-06
17.99464	18.00631	1.7272727272727275	0.2783203737797576	0.27811860911135916	0.00015975537832165065	0.00016332014772347118	1.424546396835636	1.4260023882833053	0.00015776106293937506	0.00016209168210468649	0.00014286895966659672	0.00014301498227693363	4.2842353076721535e-06	4.28861567667207e-06
17.9963	18.00631	1.787878787878788	0.2789629306291164	0.278399898142302	0.0001632793796180684	0.0001589798882941866	1.48421065915527	1.4870325807449876	0.00016392782465123694	0.00015793051054836056	0.0001488527388582158	0.00014913575175458705	4.4636717286748134e-06	4.472156197556302e-06
17.9963	18.00631	1.8484848484848486	0.28113735391354494	0.28006945533080574	0.00015594681701253476	0.00016198879805984773	1.5438135193598277	1.545698439254479	0.00015208901204724485	0.00015662472991631504	0.00015483035997992454	0.00015501940018598727	4.642917205871676e-06	4.648587431693564e-06
17.9963	18.00631	1.9090909090909092	0.28130185342375924	0.2807442763501112	0.00016552687889652193	0.00015983596657295282	1.6051998652459825	1.6055833081691127	0.00016413199862685875	0.0001596247884447424	0.0001609868483849145	0.00016102530419908863	4.827534600010226e-06	4.828686246540432e-06
17.99464	18.00631	1.9696969696969697	0.28359988260284863	0.28281054572453557	0.00015409664959066164	0.00015459827064786635	1.6628964267196933	1.66560736349375	0.00015804180995375536	0.0001571702468666648	0.00016677328519904656	0.00016704516733464549	5.00104931513061e-06	5.009201917750139e-06
17.99464	18.00631	2.0303030303030303	0.2839484265232576	0.28377165599881415	0.00016170430637976925	0.00016530971096781399	1.7224183217628215	1.7253030133570735	0.00015947980825881344	0.00016409500707089637	0.00017274278625642578	0.0001730320944094949	5.180056092939737e-06	5.188732971727436e-06
17.99464	18.00631	2.090909090909091	0.28664316635119097	0.28556936257991716	0.00015780492035776788	0.00016541555436692186	1.7821967552582871	1.783686405596119	0.00016135301628611873	0.00016199970273698348	0.00017873801577156625	0.00017888741406038702	5.359834549395412e-06	5.3643147258739385e-06
17.99464	18.00631	2.1515151515151514	0.2876251786223822	0.28674041328595956	0.00015496737169499257	0.00016323796419286007	1.8415526282723742	1.8425355703292778	0.0001550567556667024	0.00016278917819553013	0.00018469086633962232	0.00018478944642756772	5.538339857914476e-06	5.541298194194901e-06
17.9963	18.00631	2.2121212121212124	0.28927201456444473	0.28783103311514	0.00016492684727529474	0.0001622608733512079	1.9002698845942272	1.9040110676163122	0.00016702413781925597	0.00016312775562204765	0.00019057966950097554	0.00019095487590174628	5.714929892986419e-06	5.726180015099692e-06
17.99464	18.00631	2.272727272727273	0.2888057745874701	0.2891370503605836	0.00015337006336446017	0.0001531732558515299	1.9626887512962587	1.96496348318615	0.00015395884217840012	0.00015413695111032806	0.00019683971028946532	0.00019706784506931603	5.902645145570612e-06	5.909486237908796e-06
17.99464	18.00631	2.3333333333333335	0.28954103412230925	0.28990366521551175	0.0001499840299530803	0.0001685937353208816	2.0222766002052586	2.024307075074671	0.00015407426211675943	0.0001682654971542306	0.00020281582591568132	0.00020301946395293057	6.081850133223381e-06	6.087960378466421e-06
17.99464	18.00631	2.393939393939394	0.28988412494357224	0.2910292757642117	0.00016732037425000617	0.00015046559423490953	2.080858310975528	2.0833363620217935	0.00016461790671637889	0.00014978393580972175	0.00020869103509934089	0.0002089395609288731	6.258031956573521e-06	6.265480721800116e-06
17.99464	18.00631	2.4545454545454546	0.291878595956186	0.29196311899294747	0.0001605031076315186	0.00015180412839482617	2.1415318994077306	2.142342449624087	0.0001623932222388835	0.0001536688193184498	0.00021477604045810154	0.00021485733122295528	6.440501597124724e-06	6.442937100057035e-06
17.9963	18.00631	2.515151515151515	0.29202810175776955	0.2919299459731432	0.0001569608818847642	0.0001586988336103915	2.199396300286682	2.2004829475198715	0.0001525944685728427	0.0001547348854774656	0.00022057931002774866	0.0002206882907952935	6.6145211338137795e-06	6.617789627125744e-06
17.99797	18.00631	2.5757575757575757	0.2932514136661669	0.29414117767680664	0.00016252949444667695	0.00015984175333574513	2.259354854619237	2.2598583808649675	0.0001633148316917045	0.00016064331214395814	0.000226592604013563	0.00022664310308544454	6.79484358997927e-06	6.796357258921812e-06
17.99963	18.00631	2.6363636363636367	0.2951431846448662	0.2942197931894934	0.00016189643631817256	0.00015329252399765939	2.3163745913805998	2.3204919418487266	0.00016375612819881293	0.0001566303592172354	0.0002323111615064286	0.0002327240940576398	6.9663253755623926e-06	6.978706288794882e-06
17.99963	18.00631	2.6969696969696972	0.2961979049046694	0.29600840970934933	0.00016520765880548435	0.000170590169320001	2.3785109941509655	2.3806096959905063	0.00016897648756317174	0.00017536923178770557	0.00023854287374896856	0.00023875335432659776	7.1531962104281345e-06	7.15950941214552e-06
17.99963	18.00631	2.757575757575758	0.2961070199189044	0.29533404311497274	0.00016038095164171943	0.00015836112983086395	2.437465230851596	2.4404959301307376	0.0001624717117894276	0.00016164917330699957	0.00024445544387238956	0.0002447593952593258	7.330494262498305e-06	7.339608636080013e-06
17.99963	18.00631	2.8181818181818183	0.2983573321664468	0.2970604034195797	0.00015633201435103338	0.00015409249139316524	2.4975379553898667	2.498337590192792	0.0001600767105739542	0.000154440866631338	0.0002504801880844315	0.00025056038413326566	7.51115708656651e-06	7.513560730506115e-06
17.99963	18.00631	2.878787878787879	0.2982778045604002	0.2968654551251137	0.0001584259091426324	0.0001594388220076742	2.557817184183005	2.5593723340671297	0.00016095821326574068	0.00016209612184955326	0.00025652564278236934	0.00025668161007593316	7.6924416886974e-06	7.697118903926394e-06
17.99963	18.00631	2.9393939393939394	0.29908532090242473	0.29880221417176667	0.00016800688831660108	0.00015950202435846043	2.6177352579577184	2.619478717889234	0.00016734719250474135	0.0001598977660951074	0.00026253487693889463	0.0002627097300059406	7.872641318379151e-06	7.877883062534467e-06
17.99963	18.00631	3.0	0.300979818430697	0.29996554198955916	0.00015320764263956413	0.0001540132624795233	2.6774709348017223	2.6790288138169713	0.0001545255383183896	0.0001597694023700673	0.00026852581835339707	0.0002686820593538232	8.052288475411243e-06	8.056974688460368e-06
17.99963	18.00631	3.0606060606060606	0.30140243523696064	0.30129837192833175	0.00015718647125233928	0.00015543733439975495	2.736751301605105	2.7394217565964345	0.00016183954418582313	0.00015836287191457125	0.00027447109633989617	0.0002747389185233612	8.23057039242937e-06	8.23860087095804e-06
17.99963	18.00631	3.121212121212121	0.3023067392228665	0.3021990437709112	0.0001646426073757328	0.00016259747112247383	2.7956477710060286	2.7988385801386797	0.00016771494005982286	0.00016182384794598894	0.00028037787293210594	0.00028069788187129474	8.40769749979523e-06	8.417292416668642e-06
17.99963	18.00631	3.1818181818181817	0.30374317642288295	0.3035445927289863	0.00016593307835027863	0.00015957971639334587	2.858445533143116	2.8601671600227276	0.00017209511307617704	0.00016195078928244025	0.0002866759134633553	0.0002868485768752109	8.596557104198426e-06	8.601732763737913e-06
17.99963	18.00631	3.242424242424242	0.3042566765924554	0.30411716813930606	0.00016387822181622894	0.00016012570284186446	2.9167588779932734	2.918882596136158	0.00016557027758701552	0.00016273501074624768	0.0002925242080025347	0.0002927371974863262	8.771928081881321e-06	8.778314444766084e-06
17.99963	18.00631	3.3030303030303028	0.30578445320316566	0.30503828747003475	0.00015659794232120877	0.00015445599819194312	2.9767433607918075	2.97875700469886	0.0001627575024114624	0.00015942347619587406	0.00029854010237607135	0.00029874205242190954	8.952325643494183e-06	8.958380898803041e-06
17.99963	18.00631	3.3636363636363633	0.30597985592256055	0.3048628794475083	0.00016396037197357336	0.00015950056208287872	3.0372304585648124	3.03892615869624	0.00016485424995989922	0.00016105442545109842	0.0003046064044293263	0.0003047764676257387	9.134235695641678e-06	9.139334684477787e-06
17.99963	18.00631	3.4242424242424248	0.30728360104336006	0.30658196895325396	0.00015743643533621085	0.00015943000785802988	3.096970682910562	3.0976688868276243	0.0001600889358059154	0.00016166459744343753	0.0003105978019166144	0.00031066782537635384	9.313898380821165e-06	9.31599844222573e-06
17.99963	18.00631	3.4848484848484853	0.30670784465853856	0.3063520299392683	0.0001549750532192069	0.00015125718243306867	3.155851232003881	3.15810731373107	0.0001609353207082846	0.00015816577580390326	0.0003165029818477466	0.00031672924618704945	9.49097667392877e-06	9.497761176353035e-06
17.99963	18.00631	3.545454545454546	0.30787208132618865	0.3072531545731288	0.0001543525704055034	0.00015820293381638622	3.216908716765806	3.219404508432565	0.0001560599493534197	0.00016053408663834317	0.0003226264884932109	0.00032287679354453563	9.674600972314664e-06	9.682107586367678e-06
17.99963	18.00631	3.6060606060606064	0.3086046143114549	0.3082147177225229	0.00016499759504461697	0.00016158852375889842	3.2763837628445027	3.278008050717041	0.00017038264541284172	0.00016564665925289352	0.00032859129102843273	0.0003287541922291687	9.85346943694924e-06	9.858353529904698e-06
17.99963	18.00631	3.666666666666667	0.3102310011317202	0.3099506209506351	0.00015411173295653313	0.00015002079790972053	3.3366830052658663	3.3391747019798865	0.00015783887220165646	0.0001589320101700455	0.0003346387529100257	0.0003348886472750864	1.0034812116600364e-05	1.0042305853572303e-05
17.99963	18.00631	3.7272727272727275	0.3109185460490327	0.309740222208589	0.00015204957569800172	0.00015079653594606148	3.395951545110441	3.399505783548897	0.00015798898784350493	0.00015884470293344021	0.00034058284476085054	0.0003409393023316515	1.021305717962478e-05	1.0223746379837687e-05
17.99963	18.00631	3.787878787878788	0.31115484701202184	0.31007195240663143	0.0001557527314698954	0.00016038164325305187	3.455547126725399	3.459748624642519	0.00016436087414237557	0.00016429600967776575	0.0003465597359066693	0.00034698110767651376	1.0392286770432399e-05	1.0404922403582993e-05
17.99963	18.00631	3.8484848484848486	0.3112925377654559	0.3104345834998339	0.000156469617991811	0.0001556105957777121	3.5180319488753944	3.5177062721727093	0.00016119092409707988	0.00016209569325014003	0.00035282639142266515	0.00035279372903146216	1.0580204009719373e-05	1.0579224704020585e-05
17.99963	18.00631	3.909090909090909	0.31222546964338216	0.3123622540479104	0.00015873087064590836	0.00016228437909021474	3.576059644261646	3.5764935763415475	0.00016267850880986192	0.00016427447704169372	0.00035864603793617954	0.0003586895573504711	1.0754717554567384e-05	1.0756022812074675e-05
17.99963	18.00631	3.9696969696969697	0.3118432999391234	0.3132379308857565	0.00016025098613827403	0.0001528338640259664	3.635005237801422	3.63563976078734	0.00016700092493519185	0.0001611913286065536	0.00036455774122970836	0.00036462137807515195	1.0931992032591793e-05	1.0933899429046612e-05
17.99963	18.00464	4.03030303030303	0.31454531140598657	0.3136319172990478	0.00015438879801550888	0.00016080911376054622	3.6957829855568476	3.6977811667924785	0.00016085210192335648	0.00016645340039220594	0.00037065319281484783	0.0003708535920963272	1.1114774985671774e-05	1.1120785174107522e-05
17.99963	18.00464	4.090909090909091	0.31452622555897597	0.31511197929223167	0.0001598058233514155	0.0001579076706927249	3.75441290961238	3.757336718773356	0.00016563204122006718	0.0001628361319003375	0.0003765332373495517	0.0003768264686363811	1.1291100171081666e-05	1.1299892868356099e-05
17.99963	18.00297	4.151515151515151	0.31678835285466767	0.3167683581577995	0.0001594840990623529	0.00016047574775916222	3.8156600704261185	3.8169423092444963	0.0001681037667966974	0.0001650635847802676	0.0003826757667662339	0.0003828043635788282	1.1475296133834647e-05	1.147915191367474e-05
18.0013	18.00297	4.212121212121212	0.3158872282208075	0.31630439030546903	0.00015839194648991248	0.00015933986484619324	3.875621357490004	3.878113054204024	0.00016541672298988477	0.00016738452457504762	0.00038868933481997833	0.000388939229185039	1.1655624193401394e-05	1.166311804107909e-05
18.0013	18.00464	4.2727272727272725	0.3153859975243131	0.31674109266207	0.00015940175039891416	0.0001559200351170045	3.935401153575967	3.9372355862567914	0.0001691023936373514	0.00016028243077204922	0.0003946847009904691	0.00039486867779127383	1.1835407356629717e-05	1.1840923022445485e-05
18.0013	18.00464	4.333333333333334	0.315695915325772	0.3173295729448985	0.00015999648906219743	0.00015046979827635108	3.99524053756439	3.9973606191415594	0.00017012566610883118	0.0001589178114176341	0.00040068604328195666	0.0004008986680515053	1.201536934431462e-05	1.2021743766045965e-05
18.00297	18.00631	4.3939393939393945	0.3179748563438303	0.31784261868954217	0.00015351884192147614	0.00015756284737265775	4.0572013675344945	4.058689652327362	0.00016464844376103284	0.00016744133486549205	0.0004069001471802722	0.00040704940851743677	1.2201710502194123e-05	1.220618677431059e-05
18.0013	18.00464	4.454545454545455	0.3182893183945774	0.3179984864401292	0.0001531321535404786	0.0001515020178140998	4.114746916654164	4.116833792251814	0.00015913549183494378	0.00015950694578149892	0.00041267143883804677	0.0004128807333519019	1.2374773125233689e-05	1.2381049274767994e-05
18.0013	18.00464	4.515151515151516	0.3198470870505901	0.3186319547909116	0.00015658554017189546	0.00016176040505956168	4.1755660585541925	4.1770857297337365	0.0001633909276906497	0.00016949485510550305	0.00041877104187686213	0.0004189234509812192	1.2557682090688327e-05	1.2562253186296186e-05
18.0013	18.00464	4.575757575757576	0.3188255398105911	0.31920453020123135	0.00015608475729900217	0.00015661366477242268	4.235713834198307	4.236264208974497	0.000164712785099664	0.00016624897855597117	0.0004248033130276108	0.00042485851057812624	1.2738571597011978e-05	1.2740227003176923e-05
17.99963	18.00297	4.636363636363637	0.3200043180759637	0.31956079934543025	0.00015732931226234795	0.00016227047893483285	4.297125652406909	4.299123831243107	0.00016848182056457785	0.00016654585960987244	0.0004309623560733035	0.0004311627551141417	1.2923262923585384e-05	1.2929272024624163e-05
17.99963	18.00464	4.696969696969697	0.3210140502678132	0.32064142182617655	0.00015975887682605021	0.00015465531044338602	4.355948434235035	4.35770963352223	0.00017109078958024035	0.00016388077622105215	0.0004368617424766859	0.00043703837463867517	1.3100167791545611e-05	1.310546352217101e-05
17.99963	18.00464	4.757575757575758	0.3219506200461219	0.3213512335650015	0.00015984137889073783	0.0001589275215267631	4.4147161793770895	4.4171864984186815	0.00017377146671883705	0.00016748472111939643	0.00044275560920440174	0.00044300335958466367	1.327690715084931e-05	1.3284335613545305e-05
17.99963	18.00464	4.818181818181818	0.3212871596500371	0.3209113502338987	0.00015171385854931542	0.00015736454876276652	4.475780033889045	4.477963338402937	0.0001622086669019159	0.00016766763941925879	0.0004488797546774691	0.0004490987201286668	1.346055006208266e-05	1.3467116838476623e-05
17.99963	18.00631	4.878787878787879	0.32271723490105003	0.3222764427200896	0.00015094089701602994	0.00015414375299653118	4.536603724086855	4.538543226858026	0.00016159801541089963	0.0001629316943700088	0.0004549798138689053	0.00045517432823769194	1.3643472101727416e-05	1.3649305152109413e-05
