# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.87728	10.93895	-0.3939393939393939	-0.3854308542834631	-0.38435341277846774	0.0006374283411071268	0.0005941578003990317	-0.031594705914035015	-0.029013856848578184	0.0006428175256335391	0.0006037477484492204	-3.1686597045466867e-06	-2.9098241749652176e-06	1.1482476261462436e-07	1.0620778872617334e-07
10.87728	10.93895	-0.33333333333333326	-0.3316601157001355	-0.3291921339024859	0.0005673908314611816	0.0006083481426240417	-0.026027732447617465	-0.025631552698183346	0.0005752419460652034	0.0006155461189496657	-2.6103432401582054e-06	-2.5706100389312354e-06	9.723930625159005e-08	9.875781730601274e-08
10.87728	10.93763	-0.2727272727272727	-0.2726466767324514	-0.2712365961989724	0.0006655521953305889	0.0005733072976789702	-0.022805538929183827	-0.02272411984618916	0.0006689030473000941	0.0005773327825165047	-2.2871867344482827e-06	-2.2790211459421485e-06	9.593949508222589e-08	8.957136526435057e-08
10.87728	10.93763	-0.21212121212121215	-0.21511466302214863	-0.21456208231962218	0.0006205403488415717	0.0005745828608416065	-0.020274269228743886	-0.020891962264920818	0.0006280182988953897	0.0005817531020035146	-2.033323561201874e-06	-2.095272516790775e-06	8.766285450267967e-08	8.574262911226608e-08
10.87728	10.93631	-0.1515151515151515	-0.1562316440334631	-0.15469023463434986	0.0006120076340034116	0.0005890694387097981	-0.016947459039253487	-0.017117574190782567	0.0006162805200344505	0.0005941995662599212	-1.6996749613131569e-06	-1.7167359533429512e-06	8.01117192611583e-08	7.874933666828216e-08
10.87728	10.93631	-0.09090909090909083	-0.10200011876420793	-0.10022013616357425	0.0006637012531686395	0.0006471284186752646	-0.013545141014071217	-0.013036613280488774	0.0006745486742919439	0.0006571902857590459	-1.3584536168961205e-06	-1.3074529415794578e-06	7.896884596764753e-08	7.66896549987845e-08
10.87728	10.93631	-0.030303030303030276	-0.04331931899155586	-0.04248590359614157	0.000549189998251156	0.0006198507384714916	-0.010722764997389389	-0.0105831246083492	0.0005551825712357602	0.0006261022924759095	-1.075395145661357e-06	-1.0613904932653897e-06	6.43440356029311e-08	7.039808277100521e-08
10.8786	10.93631	0.030303030303030276	0.012722635491207546	0.014877972581677609	0.0005575756819595661	0.0006037078681150886	-0.007236300014523182	-0.007017059817186505	0.0005627050761351365	0.0006060806509812857	-7.257346318847841e-07	-7.037468475766227e-07	6.048491487141885e-08	6.434347108909753e-08
10.87991	10.93499	0.09090909090909083	0.06820791943885347	0.07078178223571936	0.0005189041368363234	0.0005407569874098276	-0.001056637666939489	3.1830793982751127e-05	0.0005230808734843085	0.0005442759893243449	-1.0597108283416798e-07	3.1923371760857615e-09	5.25563791747801e-08	5.458598197726309e-08
10.88122	10.93499	0.1515151515151516	0.12002008651077835	0.1215246874937759	0.0005479870722903479	0.0005683485860364405	0.008555362643780018	0.010248788511600071	0.000553830088139534	0.0005743795012662817	8.580245355310417e-07	1.0278596441279783e-06	6.12140120473865e-08	6.533265783054797e-08
10.88253	10.93499	0.21212121212121215	0.16101966708546406	0.1627923785483364	0.000519775939243956	0.0005158478668485666	0.028033625778032794	0.028079567047078896	0.0005230206270891439	0.0005174614284927842	2.811515974128251e-06	2.816123462749864e-06	9.929460535885342e-08	9.911889484437286e-08
10.88253	10.93499	0.2727272727272727	0.1892240048129759	0.18955709821379424	0.0005290385157067474	0.0004430013210275441	0.059982199943076075	0.061257158554457986	0.0005310757190573311	0.0004450829716811422	6.015665424037316e-06	6.14353209853154e-06	1.8809026745582745e-07	1.8955658170798992e-07
10.88253	10.93499	0.3333333333333335	0.20660212221755003	0.20759413231641582	0.0004636978575762848	0.000471810054894914	0.10386981183677235	0.10491961671103084	0.00046662171713875264	0.0004762915344296756	1.0417191037686527e-05	1.0522476853979624e-05	3.1586587759069553e-07	3.1913229627689855e-07
10.88253	10.93499	0.39393939393939403	0.2187284521537066	0.21841398983766133	0.0004274647256274751	0.0004307360434636487	0.15135714831298533	0.15264620796197936	0.00043004538761154865	0.00043448384964649963	1.5179736065889612e-05	1.530901694533942e-05	4.572328699876671e-07	4.611343204750539e-07
10.88253	10.93499	0.4545454545454546	0.22799690273783985	0.2267236034067317	0.00029834566336552954	0.00036075164717634943	0.2027817110768971	0.20536665236113422	0.00029663494912226553	0.00035957927037933183	2.0337148839323748e-05	2.0596394780978257e-05	6.105745111841931e-07	6.186752455704224e-07
10.88253	10.93499	0.5151515151515151	0.2335567919871367	0.23447654779609053	0.0003871987068867593	0.0004041226690140135	0.25725789762063794	0.2604596230559644	0.00038663996817686597	0.000402202025192944	2.5800611535516793e-05	2.6121715279908172e-05	7.746530786214605e-07	7.843487974591609e-07
10.88253	10.93368	0.5757575757575757	0.23871996910308363	0.23951475830048463	0.0003215341032046328	0.00036896011508732145	0.31336110174538867	0.3143672403905423	0.00032174108743507904	0.0003661926038585901	3.142724919721078e-05	3.152815569055685e-05	9.429599882888339e-07	9.461466576077317e-07
10.88253	10.93368	0.6363636363636365	0.24541682587684954	0.24747946270671203	0.00021672751445329702	0.00021067344665433234	0.36812429923009743	0.36882705192205706	0.00021342312751592565	0.00020605940493300905	3.6919496462751724e-05	3.698997612296229e-05	1.1073104379512655e-06	1.109409512103549e-06
10.88253	10.93368	0.696969696969697	0.24918537287676634	0.2510176152060824	0.0002978741465550283	0.00021635524256291417	0.4231381251859535	0.4250330518990168	0.00029472641804953047	0.00021492966575678912	4.243687946905561e-05	4.2626923267377076e-05	1.2728963387961423e-06	1.2784336710555156e-06
10.88253	10.93237	0.7575757575757576	0.25484978144700055	0.2538891263313288	0.0001721986420563343	0.00024830426308515655	0.47997046207616834	0.4851694567806499	0.00016979127327872772	0.0002453749916431483	4.81366424707821e-05	4.865805403476581e-05	1.443572116174279e-06	1.4593147347083197e-06
10.88253	10.93237	0.8181818181818183	0.25673200868605917	0.2569433162779629	0.0002425999972328186	0.00024568989254710415	0.5394436880876108	0.5413226948601675	0.00023909131023608384	0.00024435620417393323	5.4101262469923856e-05	5.4289709643984304e-05	1.622509709218445e-06	1.628167914499131e-06
10.88253	10.93106	0.8787878787878789	0.26028152180511277	0.2599756938280134	0.00023451712117413036	0.00019117187762354989	0.598076795267523	0.5984188452150407	0.00023083181574717887	0.00018466805408084077	5.9981626242856583e-05	6.0015930720593796e-05	1.7988157338846571e-06	1.799790739347158e-06
10.88253	10.92974	0.9393939393939394	0.2631366736329214	0.2622868977126098	0.00020309099083565857	0.00019795940397532668	0.6546362177937712	0.6560280752139371	0.00019626967199368216	0.00019059019592972183	6.565401843283233e-05	6.579360898745734e-05	1.9688629682153156e-06	1.973043055762017e-06
10.88384	10.92974	1.0	0.2655555775273133	0.26570462890571256	0.0001951298555883201	0.00020370743888858421	0.7126293449655335	0.7154112392888172	0.00018787629719975042	0.00019938245868388507	7.147019807095913e-05	7.174919659901888e-05	2.1432569540572046e-06	2.151633365254719e-06
10.88516	10.92974	1.0606060606060606	0.2685243369361806	0.2684947993158612	0.00019566901651550192	0.00018932805127098737	0.768018425643953	0.7708767361313863	0.00018801363922124883	0.00018216433392113297	7.7025215689896e-05	7.731187805951121e-05	2.3098291965498327e-06	2.318420347880748e-06
10.88516	10.92974	1.121212121212121	0.27017889949493623	0.27059605883958693	0.00018936208112740023	0.00017597422053336364	0.8272378418515369	0.8299419568756145	0.0001824294454810169	0.00017008259376068366	8.296438088973392e-05	8.323557886627364e-05	2.48791702768826e-06	2.496040442558101e-06
10.88516	10.92974	1.1818181818181817	0.27302041583486936	0.2730690393022536	0.0001756073560014082	0.00017781119107360455	0.8855402700022637	0.8872286938062321	0.0001740199989163021	0.00017297617109379693	8.881158058391973e-05	8.898091403131402e-05	2.663246694303436e-06	2.66832369850013e-06
10.88516	10.92974	1.2424242424242427	0.2747067867457397	0.27579967869956423	0.00018241032405375964	0.00016932149625165227	0.9457462671103057	0.9464754016953003	0.00017784882505382044	0.0001671388166740506	9.484969081439232e-05	9.492281633690706e-05	2.844310019267652e-06	2.8464962605431562e-06
10.88516	10.92974	1.3030303030303032	0.2762000270618592	0.2766340028688873	0.000172174179745191	0.00017985040647421874	1.0034214486079192	1.006026859130414	0.0001685048944926177	0.00017370715652475	0.00010063398341268871	0.0001008952822315128	3.017754774825692e-06	3.02559316924984e-06
10.88516	10.92974	1.3636363636363638	0.27803726381161953	0.2787011818701131	0.00017277136938555435	0.0001668678610459645	1.0644093422402674	1.0648955833274634	0.0001631032256849217	0.00016152074145729802	0.00010675051070507145	0.00010679927623382442	3.2011653221660457e-06	3.202626826460717e-06
10.88647	10.92974	1.4242424242424243	0.27925512585835094	0.27879479158690446	0.00016633581287065898	0.00016592831796888912	1.1217392904134573	1.1238698325892906	0.0001641655784187671	0.00016363823682514721	0.00011250017956207575	0.00011271385343388734	3.373578807102768e-06	3.379985904048461e-06
10.88516	10.92974	1.4848484848484849	0.28111690479174783	0.28105328493263704	0.00018051482481070295	0.00017079050441616583	1.1820549080089986	1.1844747376962732	0.00017391152672431055	0.00016404139771166785	0.00011854928372369858	0.00011879197048403101	3.5549756760557705e-06	3.562248318150383e-06
10.88516	10.92974	1.5454545454545454	0.2826142349322268	0.2830023149255134	0.00016184525390556607	0.00017626003592856337	1.237606372351139	1.239989358406286	0.00015897539274334178	0.00016918077249575958	0.0001241205869372319	0.0001243595786186226	3.7220334962251562e-06	3.7292045814504096e-06
10.88647	10.92843	1.606060606060606	0.2842283522794139	0.28369803838747487	0.0001692321302420109	0.00016317499865480906	1.2976017718448332	1.301946547984021	0.00016685873716966137	0.00016400377516431896	0.0001301375761553338	0.00013057331741891698	3.902466455785106e-06	3.915531679597067e-06
10.88647	10.92712	1.666666666666667	0.2853571438026157	0.2864136817621343	0.0001676163773330692	0.00015734942500627007	1.3573269864138886	1.3593124293048522	0.00016379221178468604	0.0001528914103822285	0.00013612746829945728	0.0001363265900416059	4.082082297064997e-06	4.08804905815678e-06
10.88778	10.92712	1.7272727272727275	0.28718347759156415	0.28784375701314713	0.000166445109333551	0.00016818966093953513	1.4180829034429332	1.4189839727764264	0.00016437087216250164	0.00016639524129869346	0.00014222073046263496	0.00014231109946609432	4.264799527032091e-06	4.267510187784793e-06
10.88778	10.92581	1.787878787878788	0.2890366224513133	0.288621278066367	0.0001658089764927167	0.0001620600814046969	1.4766818971755404	1.480499040816764	0.00016304258166452426	0.00015871548815679504	0.0001480976729691646	0.00014848049752449745	4.441029422992717e-06	4.4525075182621e-06
10.88778	10.92581	1.8484848484848486	0.28969871957261156	0.28937198423656807	0.00017755761482851753	0.00018000323257875406	1.5368401337269457	1.5396001957632652	0.00017254357454382304	0.00017726166283297848	0.00015413099325312863	0.0001544078022027144	4.621952661162674e-06	4.630255055181346e-06
10.88778	10.92581	1.9090909090909092	0.2896600934536614	0.2912510351294784	0.00018089824306372085	0.0001547256569994628	1.5954054689377286	1.599461412639612	0.00017983542557621312	0.00015647673998052747	0.0001600045601181154	0.00016041133413294674	4.798084592750651e-06	4.8102742105764175e-06
10.88909	10.92449	1.9696969696969697	0.29235846868102544	0.29396077098006307	0.00016140982959249794	0.0001606533799796331	1.6565925886839856	1.657477282022571	0.00016180695899134802	0.00016138997102237024	0.0001661410679654985	0.0001662297946066163	4.982092352079e-06	4.984752844436045e-06
10.88909	10.92449	2.0303030303030303	0.29333093802871135	0.29328549553582883	0.00015705153047798897	0.00017312785564460183	1.7160703626377478	1.717063311510823	0.00015727321475125566	0.00017060538371430268	0.00017210614408161146	0.0001722057277615909	5.1609645383657405e-06	5.1639549936749825e-06
10.89041	10.92318	2.090909090909091	0.2952195280329088	0.2954149307523037	0.00015497777710063914	0.00016422495560680493	1.7757605539638077	1.7761271672444758	0.00015662565776848822	0.00016474229906259143	0.00017809252371515471	0.00017812929167029142	5.340476876483268e-06	5.34158188684464e-06
10.89041	10.92318	2.1515151515151514	0.2957602936982108	0.29603067653086174	0.00016681989707253398	0.00016895554429008169	1.8334170877490892	1.8367620927937962	0.00016506352595278866	0.00016882969270859408	0.000183874946118653	0.0001842104194959178	5.5138759077229e-06	5.523936834802842e-06
10.88909	10.92318	2.2121212121212124	0.29713765565747996	0.2972903424335652	0.00017012222989846255	0.00016767944291800976	1.8944095303825141	1.8985637218976	0.00016836143830314571	0.00017137110621413216	0.00018999192963419057	0.0001904085570050747	5.697305831676596e-06	5.7098000667373625e-06
10.89041	10.92318	2.272727272727273	0.29702768482470426	0.29838959633639334	0.00016190913563993004	0.00016481378094904464	1.9556257610869763	1.9569580307960872	0.00016187944228132544	0.0001648785071630439	0.0001961313570441256	0.00019626497149694987	5.88140599563984e-06	5.88541350931979e-06
10.88909	10.92449	2.3333333333333335	0.2988603805626563	0.29988374550237057	0.0001617154442553952	0.0001657691994693647	2.013854502923424	2.016872012220701	0.00016184801249991647	0.00016460581771882325	0.00020197116667570195	0.00020227379522823197	6.056523489918947e-06	6.065599114794767e-06
10.88909	10.92449	2.393939393939394	0.29928072362181957	0.2997596874968013	0.00016282746069480838	0.0001566184138734039	2.072325680989082	2.074549014708505	0.00016502311455675084	0.00015793980754398685	0.00020783529044118767	0.00020805827045517047	6.232370971316987e-06	6.239055597008283e-06
10.88909	10.92449	2.4545454545454546	0.3012038499206078	0.3008993852182949	0.00015749149088769627	0.00016093339016203027	2.1335287224377915	2.1349792556209173	0.00015959066690513033	0.00016166811765971805	0.0002139733950895388	0.0002141188702859209	6.4164320707773075e-06	6.420794939172697e-06
10.88909	10.92449	2.515151515151515	0.3011933981472448	0.30164464210156816	0.00017903200846042686	0.00016439297011001857	2.191671037932771	2.194199124920783	0.00017167916340390395	0.00015888524887242684	0.00021980453695043337	0.0002200580809267659	6.591292827165561e-06	6.598892591733943e-06
10.89041	10.92318	2.5757575757575757	0.3021290590756958	0.30311561559617545	0.00016669852618328359	0.00015495337714982913	2.2508658922238136	2.2533080113179422	0.0001667553498908239	0.00015710449337666738	0.00022574123881494471	0.00022598616099869041	6.769314652089381e-06	6.776656782433141e-06
10.89172	10.92318	2.6363636363636367	0.30333146743736733	0.304317569532918	0.00016234794723010492	0.00015555310766043995	2.3091833308456087	2.3122959049025953	0.00016546149561378506	0.00015754896990878255	0.00023158994392193447	0.00023190210659939777	6.94469871798759e-06	6.954057653348952e-06
10.89303	10.92187	2.6969696969696972	0.30436028547622757	0.30495240115848676	0.00016230378382744065	0.00016987798619214848	2.3702435462455687	2.373689074298132	0.0001656182596608474	0.00017227557452422976	0.0002377137244253905	0.0002380592793398989	7.128331818286213e-06	7.138695517074362e-06
10.89303	10.92056	2.757575757575758	0.30566266732224057	0.30533502694855763	0.00015275881440165532	0.00016659508231743093	2.4308475427369047	2.4336048748800936	0.00015492390693542035	0.00016871029882072953	0.0002437917503497046	0.00024406828551600578	7.310590511212503e-06	7.31888600794399e-06
10.89303	10.92056	2.8181818181818183	0.3059312324551762	0.3064551843981117	0.0001637843150324351	0.00016256947692627025	2.49019932117252	2.4931463285600266	0.00016769830021315108	0.00016329931678931133	0.00024974419026903223	0.0002500397481255668	7.489088476052802e-06	7.497950359375188e-06
10.89303	10.91925	2.878787878787879	0.3063093139959588	0.3068955221541433	0.00016597866831217955	0.00015845645228148385	2.552654122956126	2.5513855318397693	0.000166872443638427	0.0001573428374614612	0.0002560078350171624	0.00025588060694411486	7.676915511224865e-06	7.673098311855057e-06
10.89303	10.91925	2.9393939393939394	0.30825879531811706	0.3084910064568902	0.00016081059256125077	0.00015243939719569803	2.6101728356197667	2.613305423091102	0.000161657760556522	0.00015522882534639863	0.0002617764352241266	0.0002620906050637952	7.849896807964118e-06	7.859316483379268e-06
10.89303	10.91925	3.0	0.3092267220329523	0.30872049266830526	0.00015659379887100766	0.00016725214385533534	2.6706176317001757	2.671898503907353	0.00016334437736268786	0.00016705714280950925	0.00026783849480495195	0.00026796695455895625	8.031679523704532e-06	8.035532401227676e-06
10.89303	10.91925	3.0606060606060606	0.3100710435567738	0.31075631796640124	0.00015313644270886727	0.0001597041066730039	2.7288454637960857	2.7319248332165564	0.0001568945384084787	0.0001632474616894868	0.00027367821319788243	0.00027398704575434324	8.20679331613413e-06	8.21605549425644e-06
10.89434	10.91925	3.121212121212121	0.31041095340353503	0.31023509095607965	0.00015815745838901636	0.00016319327091748314	2.789474476032909	2.793014614331913	0.0001588072203414667	0.0001668421656231198	0.00027975874797241086	0.0002801137914283334	8.389130116641027e-06	8.399778338766206e-06
10.89564	10.91925	3.1818181818181817	0.312441323985526	0.31237634122070396	0.0001615935180332662	0.00015706499345570114	2.8490668740596936	2.8541921817401414	0.00016702395184826246	0.0001623039774102921	0.0002857353198334865	0.0002862493412636788	8.568350606237663e-06	8.583763607310949e-06
10.89694	10.91925	3.242424242424242	0.312045974297448	0.31288075289169986	0.00015679281636069622	0.00016214267320158895	2.9118882879266863	2.9141521029227606	0.00015890546580193035	0.00016495943604391983	0.000292035732416677	0.000292262772332039	8.75727896732637e-06	8.76408831851622e-06
10.89825	10.91925	3.3030303030303028	0.31359556330474186	0.31317703794529395	0.00015270517173607024	0.0001559138826130753	2.9710235568317525	2.9729203029560805	0.00015584863603927232	0.0001595384623187159	0.0002979664584125717	0.0002981566846811835	8.935122593351603e-06	8.940827547136909e-06
10.89825	10.91925	3.3636363636363633	0.3136605460695639	0.3131861264438704	0.0001613127616593383	0.00015761479251637003	3.030183386102783	3.032284818133212	0.00016445410288963352	0.00015740920449381886	0.0003038996475882843	0.00030411040197906046	9.113042167050432e-06	9.119360790181599e-06
10.89694	10.91925	3.4242424242424248	0.3147816123689757	0.31404998823356717	0.0001700714284764405	0.0001577745250925881	3.0900546097932424	3.092400752847444	0.00016936557487499344	0.00016167866412533855	0.0003099041831103442	0.00031013947977609507	9.293100544809248e-06	9.300154989182425e-06
10.89694	10.91794	3.4848484848484853	0.3145566720292072	0.31581861005655476	0.00015890427868920146	0.00015572783481204025	3.1480713888865752	3.1512562849054815	0.000165615876429947	0.0001608703891201686	0.00031572273481963445	0.0003160421507276584	9.467580281613621e-06	9.477157757477823e-06
10.89694	10.91664	3.545454545454546	0.3153782723005232	0.31611444068521993	0.0001663757109560466	0.0001558686103108428	3.209682888522241	3.2123287798710662	0.00016849128463428497	0.00016397462577835627	0.0003219018040840679	0.00032216716275910805	9.652872018860566e-06	9.66082852552874e-06
10.89694	10.91533	3.6060606060606064	0.31612489245858294	0.31758541417982705	0.0001453457301765492	0.0001526782412534441	3.267664188910993	3.2709891792358836	0.0001511648711987308	0.00015594727296331425	0.0003277167976041513	0.0003280502636882844	9.827242912893714e-06	9.837243286728966e-06
10.89825	10.91403	3.666666666666667	0.3173245742706815	0.31821115730681937	0.0001642849768200761	0.00016585693365171495	3.33081127874703	3.333312528330691	0.00017113330742243667	0.00017456310240418068	0.0003340498725049674	0.0003343007249353817	1.0017155599891134e-05	1.0024678486023667e-05
10.89825	10.91533	3.7272727272727275	0.3181257254202003	0.31888597832612486	0.00016329029953689324	0.0001553714861998776	3.3895490034851976	3.392266309109106	0.00017070503209869618	0.00016183366483339754	0.00033994072846105683	0.00034021324933397915	1.0193804147692381e-05	1.0201974755032295e-05
10.89956	10.91533	3.787878787878788	0.3191599965582064	0.3187810061675662	0.00015702220104353768	0.0001604011138992404	3.450000623131353	3.4508325527049584	0.00016378529848098248	0.0001687560978955411	0.00034600347238304615	0.0003460869073016707	1.0375606046651001e-05	1.037810880429195e-05
10.90087	10.91533	3.8484848484848486	0.3194385590395763	0.31935721697731656	0.00015565399616103252	0.00015931939765446862	3.5084003902920835	3.5110130784858278	0.00016175552035148307	0.00016458326523363848	0.0003518604342886454	0.00035212246299125743	1.0551238010476844e-05	1.0559095885510628e-05
10.90087	10.91533	3.909090909090909	0.31970621532265425	0.32119127599005504	0.0001678762371184711	0.00015087724781121502	3.569768087547553	3.571538838790284	0.0001722117701771529	0.00015700611024665074	0.0003580150524067348	0.0003581926425424014	1.0735797732718848e-05	1.0741120770654873e-05
10.90219	10.91403	3.9696969696969697	0.32099132902137195	0.32083455242092723	0.0001460278849298566	0.00015445472655829302	3.6273536639236728	3.6318599141830594	0.00015432939891426206	0.0001606102367044657	0.00036379035843181956	0.00036424229407111216	1.0908978703602768e-05	1.092253177768855e-05
10.90087	10.91403	4.03030303030303	0.32227735156994713	0.32127943442624723	0.00016064772668973484	0.00016032901084976175	3.6888114225061552	3.693192587666696	0.00016405419625628817	0.000164423494373497	0.000369954008876357	0.00037039339962558377	1.1093809077102389e-05	1.1106985111338906e-05
10.90087	10.91403	4.090909090909091	0.32282675130889704	0.32264725346201095	0.00016535155594896413	0.00015577853322996973	3.7492634940069944	3.751015143595208	0.00017274258223475608	0.00016195077842151768	0.00037601679811523364	0.0003761924725298574	1.1275614817202186e-05	1.1280881142776035e-05
10.90219	10.91403	4.151515151515151	0.3242845464805681	0.32419729689423366	0.0001625416588400043	0.00014887066258006062	3.809950275310959	3.810779476316738	0.0001700378120099897	0.000161131168934825	0.00038210312659823077	0.00038218628786648663	1.1458124700369535e-05	1.1460617157075499e-05
10.90219	10.91403	4.212121212121212	0.32371515204475004	0.32423319646361093	0.00015243788992492415	0.00016147008805008465	3.869383018601215	3.8717146043911104	0.0001631434084846862	0.00017197509347374138	0.00038806368655111974	0.00038829752325655507	1.1636862598655075e-05	1.164387592248511e-05
10.9035	10.91271	4.2727272727272725	0.3245790138344469	0.3247948656756389	0.00016583412154968184	0.00016419294101778983	3.9295348862003205	3.931769134889874	0.00017521579213076487	0.0001715823439134013	0.00039409636808748576	0.0003943204427730292	1.1817765954029209e-05	1.1824484729800732e-05
10.9035	10.91271	4.333333333333334	0.32349112055483925	0.32435089252017657	0.00016037631399349898	0.00016054802810198875	3.9894215751312556	3.9908716550447703	0.00016872188374773776	0.00016909956285052666	0.00040010245463155706	0.0004002478843691476	1.1997869111805079e-05	1.2002230156973356e-05
10.9035	10.91271	4.3939393939393945	0.3248598484404608	0.32539925083097626	0.00016064728600709185	0.00015771153172040072	4.049514768313999	4.051267780211649	0.00017110879814388933	0.00016999707582128823	0.00040612925166121745	0.00040630506270300363	1.2178594604350468e-05	1.2183866481653231e-05
10.90481	10.91139	4.454545454545455	0.3255855650517946	0.32516067774334306	0.0001547566002089291	0.0001661661114242296	4.109508349466254	4.1119659320412545	0.0001593751960832007	0.00016970039144252304	0.00041214605851632276	0.0004123925315456077	1.2359018609577576e-05	1.236641096260285e-05
10.90481	10.91139	4.515151515151516	0.32594047092120715	0.32596182889286185	0.00015321710842366976	0.00014460226899955548	4.168929721376837	4.171220370996858	0.0001614677994410661	0.00015160454742341458	0.00041810547802395315	0.0004183352092063843	1.2537723619017758e-05	1.2544611315614575e-05
10.90481	10.91007	4.575757575757576	0.32714106158316325	0.326837505730708	0.00016084688140535598	0.00015655209549223347	4.227584662297437	4.229570560043587	0.0001698687508663163	0.00016589800571667972	0.000423988031521155	0.00042418719888111397	1.2714124484266437e-05	1.2720096375877073e-05
10.90481	10.90875	4.636363636363637	0.3279054043134473	0.32806127206403435	0.0001547489754149458	0.00015931383865033428	4.290351494107913	4.2922000247823755	0.0001646757327764091	0.00016953581567228672	0.0004302829700238605	0.00043046836072433814	1.290288972301416e-05	1.290844965521273e-05
10.90481	10.90875	4.696969696969697	0.3278804109423619	0.3281585189988029	0.0001537369091946105	0.00015541840831030565	4.348018489562494	4.351831995449742	0.00016400221892593373	0.0001666730951564134	0.0004360664416369967	0.00043644890135891506	1.307631824228342e-05	1.3087787377815702e-05
10.90612	10.90875	4.757575757575758	0.32843208280595565	0.327440527611259	0.00015725695820896415	0.00017054888536792372	4.409281570124969	4.413120547378902	0.0001699375365168622	0.0001823247498944456	0.0004422105676587071	0.0004425955819254741	1.3260562524959373e-05	1.3272109577147273e-05
10.90744	10.90875	4.818181818181818	0.3282025982168989	0.3284838872478417	0.00016023155646308648	0.00015471459844675482	4.469094117102934	4.471062275890174	0.00016967119573423037	0.00016390049210654415	0.00044820921844378035	0.00044840660674858826	1.3440443658816995e-05	1.3446362009752676e-05
10.90875	10.90875	4.878787878787879	0.330469269761879	0.33025796216997527	0.00015387423409829551	0.00015200054853153102	4.529863225066685	4.533223240591655	0.00016625763242496372	0.00016066118829677304	0.0004543038035369256	0.0004546407823279164	1.362320118374287e-05	1.363330547153766e-05
