# IV Measurement - T = 12.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.60325	12.55896	-0.1515151515151515	-0.15595671700514946	-0.15499015503871502	0.0006861400292447048	0.0006790028499290471	-0.016526717449763615	-0.01824152138294428	0.0006943183627131171	0.0006868927998402215	-1.6574784324304098e-06	-1.8294575652336055e-06	8.555247034291431e-08	8.806422777817781e-08
12.60325	12.55896	-0.09090909090909083	-0.10132984191218099	-0.09958076032126631	0.0006940431415915053	0.0006010210895953004	-0.014430289564698717	-0.01575892198284919	0.000702786059574233	0.0006078631695238636	-1.447225911613551e-06	-1.5804755774595516e-06	8.277217351911432e-08	7.721826154971119e-08
12.60325	12.55896	-0.030303030303030276	-0.04440130489593144	-0.04078635391207871	0.0006862763186785387	0.0005819795581381647	-0.01216784040019284	-0.01287968834297518	0.0006868585857252796	0.000587590165575504	-1.2203229766515736e-06	-1.2917148072385097e-06	7.800214260349214e-08	7.052023935332905e-08
12.60325	12.55896	0.030303030303030276	0.011749711183493885	0.013733276526017892	0.0005893845317720971	0.0005662854312967093	-0.005834891183594773	-0.00834569177619731	0.0005951906629575075	0.0005731486654728546	-5.851861582183105e-07	-8.369964673751189e-07	6.221805462022477e-08	6.272231630367709e-08
12.60186	12.56034	0.09090909090909083	0.06911177061061205	0.06906405616034272	0.0005349785235082805	0.0006228016442809666	-0.001068463049489749	-0.0005553973079530762	0.0005385290627218914	0.0006290267348387235	-1.071570604242051e-07	-5.570126446224814e-08	5.410503808151054e-08	6.31077302513132e-08
12.60186	12.56034	0.1515151515151516	0.11871270629527704	0.12137018325638767	0.000511995899816057	0.0005215544965427094	0.009748448163394763	0.00798815784987545	0.0005199741985725144	0.0005288656755125461	9.776800885964058e-07	8.011390883437419e-07	5.98248003755993e-08	5.82273294172389e-08
12.60186	12.56172	0.21212121212121215	0.15909699497798593	0.16158269939652534	0.00044988221736793574	0.0005369850086802532	0.029710222043622583	0.028667239404504573	0.00045279333539951746	0.0005427358537523562	2.979663227722654e-06	2.8750616191459806e-06	1.0022859429902737e-07	1.0195929509188556e-07
12.60186	12.56172	0.2727272727272727	0.18694733590203902	0.18832742435944494	0.0005143347401525186	0.00048198545747761687	0.06168108357213921	0.061669257234769924	0.0005174270170075729	0.0004826366125526699	6.186047896112648e-06	6.184861822763005e-06	1.9262254378144917e-07	1.9167758699726833e-07
12.60186	12.56172	0.3333333333333335	0.20341569509221327	0.2057759781215647	0.0004522620644666131	0.00037522562426412545	0.10669537229067776	0.10541449915365714	0.0004547530568360031	0.0003736726488301697	1.0700568878816344e-05	1.057210903155723e-05	3.2410253799185895e-07	3.1923278675601516e-07
12.60186	12.5631	0.39393939393939403	0.21536116342347952	0.21608642535221875	0.00035325459871307614	0.0003752192832164529	0.15404807168445642	0.15426276333144628	0.0003552786907260268	0.00037526840669037116	1.5449611040462983e-05	1.5471142646820406e-05	4.6465507213736365e-07	4.654566537249721e-07
12.60186	12.5631	0.4545454545454546	0.2246664224235359	0.22520536971499716	0.00028381179090010216	0.0003408109799904674	0.20526522039755252	0.20549901522092698	0.0002831930802604734	0.00034172510587647596	2.0586222083798267e-05	2.06096695638278e-05	6.179712721379114e-07	6.189709133997599e-07
12.60186	12.5631	0.5151515151515151	0.23175136149255515	0.23303602076583832	0.00026224577234207954	0.0002596290201030228	0.25886262649464187	0.2600111358416483	0.0002620004012698455	0.0002579378365613644	2.5961551147792787e-05	2.607673611890967e-05	7.789513649309303e-07	7.823898778012538e-07
12.60186	12.5631	0.5757575757575757	0.23661507151189676	0.239297088760429	0.00031961615927093075	0.00022196010406559037	0.31543433167930496	0.31469291670438654	0.0003154146876287967	0.0002141438470469693	3.163517517594073e-05	3.156081804276267e-05	9.491700718166994e-07	9.466567077563214e-07
12.60048	12.5631	0.6363636363636365	0.24368637573866492	0.2439222222779851	0.00020228889498474098	0.0002028959489179575	0.36908177082673965	0.37014795138491113	0.00019726767365766827	0.00019520342246392018	3.701552209675455e-05	3.712245024419929e-05	1.1101593620853078e-06	1.1133616451267435e-06
12.60048	12.5631	0.696969696969697	0.2469014342007838	0.24863415645439424	0.000252204016643004	0.0002199799235088204	0.4246778106152136	0.42618883893163767	0.00024820394322622733	0.000214242717647735	4.259129581939761e-05	4.274283812372256e-05	1.2774261352398798e-06	1.2819079560695867e-06
12.60048	12.5631	0.7575757575757576	0.2518001349335194	0.2524458735507885	0.00017998494635436366	0.00018493386958787163	0.4828801707061184	0.4849784176021379	0.00017531357194021046	0.00017797525690427317	4.842845960346188e-05	4.863889455442161e-05	1.4523288196501675e-06	1.4586419062574894e-06
12.60048	12.5631	0.8181818181818183	0.2541445131413286	0.2558445168000636	0.0002665090446622754	0.00019690264648557747	0.5410934478465221	0.5421778226094793	0.0002641109212449949	0.00019131150332073302	5.4266718267628336e-05	5.437547112721686e-05	1.6275095900386314e-06	1.630668078646437e-06
12.60048	12.5631	0.8787878787878789	0.256872877856302	0.2600065947231735	0.0002442307873640357	0.00016893951306544444	0.5986544613549282	0.5968295811853596	0.00024337025475218064	0.00016358401134064211	6.00395608619926e-05	5.985654209059869e-05	1.80056948039357e-06	1.7949908403166914e-06
12.5991	12.5631	0.9393939393939394	0.2608445529857323	0.26163798021765594	0.00016880930301440547	0.0002013376726259816	0.6555900496689205	0.6569741740027583	0.00016239974101989234	0.00020071712537282797	6.574967903609673e-05	6.588849403297144e-05	1.971700410567416e-06	1.975898322838635e-06
12.59772	12.5631	1.0	0.2625113849291214	0.26461173695014606	0.00021299574950302705	0.00021001403737585023	0.7148381217532813	0.715528137071859	0.00020751580067217854	0.00020490475723752044	7.169171815798629e-05	7.176092037627711e-05	2.149917577434325e-06	2.1519901280432928e-06
12.59634	12.5631	1.0606060606060606	0.26628583838968	0.26685477840056915	0.0001726201884820217	0.00020054547655975894	0.7707434630688699	0.7729822602989552	0.0001592077730060866	0.000190557068744608	7.729851199166282e-05	7.752304285417263e-05	2.3180025500896248e-06	2.3247591096317637e-06
12.59634	12.56449	1.121212121212121	0.26908146055181253	0.26816079839252915	0.00016094383361403013	0.0001861658393524391	0.8285141664484285	0.8319219414979604	0.0001590770064010221	0.00018122862877755495	8.309238456006704e-05	8.343415319405881e-05	2.4917392692112532e-06	2.5020028154807717e-06
12.59634	12.56449	1.1818181818181817	0.2704265583411352	0.27004029715163375	0.00017836132710780415	0.00016620264812436825	0.8872664454366752	0.8908479751785874	0.0001737711614663085	0.00016039766919555387	8.898470017417262e-05	8.93438948128159e-05	2.668437750553359e-06	2.679200289049405e-06
12.59634	12.56449	1.2424242424242427	0.27340622259944236	0.2732880721179474	0.000173996565486337	0.00015741762574161228	0.9471358497063868	0.9488338241192085	0.00017039582686577626	0.00015366946031653334	9.498905322499115e-05	9.515934451100275e-05	2.8484844101447583e-06	2.8535812838542684e-06
12.59634	12.56449	1.3030303030303032	0.2738865497492102	0.27439277911992144	0.00017042641453903965	0.000164198469931866	1.0069447582362363	1.0067155098865346	0.00016711999826537257	0.00016115552757096766	0.00010098733910703403	0.00010096434759668384	3.028349901209783e-06	3.027657213879232e-06
12.59634	12.56449	1.3636363636363638	0.2766848984609157	0.2761055066766635	0.0001715106040879398	0.00015102676431813245	1.065138475107096	1.0656406361236601	0.00016392947651071733	0.0001446262156662056	0.00010682363605526989	0.00010687399820716679	3.203358524887321e-06	3.2048593664903137e-06
12.59495	12.56449	1.4242424242424243	0.27702162733317515	0.27807134891876134	0.00017146817389557362	0.00016830629361401357	1.125030167696147	1.1251916417625185	0.00016826524575587094	0.00016610770745717642	0.00011283022442043395	0.00011284641879074501	3.383477757991089e-06	3.3839622997692375e-06
12.59495	12.56588	1.4848484848484849	0.2791833267195966	0.2802925776015477	0.00017844255719712694	0.00016060369193293762	1.183822475358211	1.1842896116351913	0.0001713437544359899	0.0001551864369940114	0.0001187265545439987	0.00011877340403522128	3.5602901732692903e-06	3.5616875813029543e-06
12.59495	12.56588	1.5454545454545454	0.2799117698805034	0.2805534178800046	0.0001629298775326249	0.00015789766912425272	1.2408990690464694	1.2416286567656711	0.00016086422290054563	0.00015276936221689347	0.0001244508142660184	0.00012452398523374498	3.731936734146552e-06	3.7341274694142944e-06
12.59495	12.56588	1.606060606060606	0.28192305461548367	0.2825156247226717	0.00015814592308038657	0.00015700663704372523	1.3011118893154967	1.3015676536133058	0.00015779187733080144	0.00015621127213551937	0.00013048960879706115	0.000130535317782901	3.913018965356778e-06	3.914388990126377e-06
12.59634	12.56727	1.666666666666667	0.2829859545240058	0.2837993751466029	0.00016372843361511715	0.00015879566025673529	1.3590790885939554	1.3615867061480875	0.00016238861669251765	0.00015876925563401858	0.00013630318810489977	0.00013655467918444365	4.0873509943025855e-06	4.094890960460232e-06
12.59634	12.56588	1.7272727272727275	0.2842887907949477	0.28633052200015924	0.0001578438616826446	0.0001570327910841439	1.4198632078493225	1.4213765098515165	0.00015803469568620543	0.00015566967171654845	0.00014239927869314235	0.00014255104902733093	4.270151200214071e-06	4.274701427314286e-06
12.59495	12.56727	1.787878787878788	0.2857102319723129	0.2867967619771339	0.00017036397998504448	0.0001632803016827362	1.4795147352797604	1.4803466643286025	0.0001699321773131237	0.00016169397389827813	0.0001483817806919828	0.0001484652155579784	4.449551485771016e-06	4.452050339475009e-06
12.59495	12.56727	1.8484848484848486	0.28685538279295236	0.2886830798566873	0.00015525346184971778	0.00015686056992947177	1.5390452724352068	1.5392927129008873	0.00015123034485084759	0.00015522737442228094	0.00015435214847409556	0.00015437696448710134	4.628576890163384e-06	4.629322373721649e-06
12.59356	12.56727	1.9090909090909092	0.28731935064528286	0.2882909111431111	0.00015708292561111768	0.00016530910372798994	1.5985071264574262	1.6006685978673145	0.00015892555530116678	0.00016392500705220462	0.00016031562796684648	0.00016053240375762858	4.807405096658382e-06	4.813907194659023e-06
12.59217	12.56866	1.9696969696969697	0.28976506561222004	0.2907325362856889	0.00015502873630328845	0.00015539792819263684	1.6604470313956148	1.65978521724107	0.00015352582001405148	0.00015927948398712912	0.00016652763327606207	0.00016646125937629826	4.993681580232592e-06	4.991693051348666e-06
12.59217	12.56866	2.0303030303030303	0.2921362548908299	0.2921857872080718	0.00016483974590989904	0.00015268193323193595	1.7166926045334725	1.7171897612527904	0.00016301059565036654	0.0001469688616441662	0.0001721685492461611	0.00017221840951286635	5.162837660938329e-06	5.164327968953287e-06
12.59217	12.56866	2.090909090909091	0.2923893695761855	0.29273291482237734	0.0001629452930860984	0.00016552473498537232	1.7770296003414079	1.7780912323463374	0.00016274442820846227	0.00016492090926666892	0.00017821979744673633	0.00017832626941593997	5.344295251472976e-06	5.347488678206485e-06
12.59217	12.56866	2.1515151515151514	0.2933950119436757	0.29397031779769356	0.0001554415435758694	0.00017173837422733296	1.8366542921144928	1.8381471274949424	0.00015618717641482287	0.00017027907137421818	0.00018419960807486638	0.0001843493257942977	5.523608893468871e-06	5.52810264030069e-06
12.59356	12.56866	2.2121212121212124	0.29591298047429604	0.2964728319866087	0.000166081106565027	0.00015513750187260737	1.8958464170108609	1.8974233999439585	0.00016815216639228707	0.0001567418386801642	0.00019013603620608374	0.000190294193154544	5.701627068918929e-06	5.7063664274478225e-06
12.59356	12.56866	2.272727272727273	0.29684364272853003	0.2969890587057541	0.00015763575063764695	0.00015834472042581548	1.9552600563832654	1.959622572481142	0.00015675981988191003	0.00015948068872215094	0.00019609468021093826	0.00019653220062994104	5.8803047778419034e-06	5.893425373577031e-06
12.59217	12.56866	2.3333333333333335	0.29740167654112737	0.29792744618377814	0.00015339991161906208	0.0001550864624033229	2.0155497481979125	2.016633213248577	0.00015095808930253333	0.00015727653853386532	0.00020214118425412823	0.00020224984587790363	6.061618956113972e-06	6.064878992922169e-06
12.59217	12.56866	2.393939393939394	0.29712902158383225	0.2982905317019095	0.0001546662497231727	0.00015870535951818815	2.075136232751957	2.076222425375539	0.0001535865802137349	0.0001586385753355678	0.000208117163048035	0.00020822609822239882	6.2408205084327245e-06	6.244088403883581e-06
12.59078	12.56866	2.4545454545454546	0.2991862032366239	0.2992025625340617	0.00015804844931237134	0.00015884121175731072	2.134922396959645	2.1379048824203664	0.00015944341945738004	0.000161356156370264	0.0002141131678828247	0.00021441228386524585	6.4206233824173995e-06	6.42959341424604e-06
12.59078	12.56866	2.515151515151515	0.2990076142395956	0.30004597520196113	0.00015115295944951817	0.0001526349125210502	2.1930638045231645	2.19593485231412	0.0001464647604413937	0.0001478753766410969	0.00021994421868650732	0.000220232158491036	6.595475327102187e-06	6.6041100619291375e-06
12.59078	12.56866	2.5757575757575757	0.3009911790539176	0.30147695930283175	0.00015657044538565972	0.00015940457264416807	2.2522468341668267	2.255740122002474	0.00015716349988230364	0.0001580639311788234	0.00022587973464715944	0.00022623007943059614	6.773465401852362e-06	6.78397135964425e-06
12.59078	12.56866	2.6363636363636367	0.3016755429967284	0.30255985390822215	0.00015487895987788936	0.000158102587206701	2.3123923342026225	2.314681165512683	0.00015586098134578045	0.00015961669578162934	0.00023191177757523042	0.00023214132639782196	6.954347273210362e-06	6.961231583691e-06
12.59078	12.56866	2.6969696969696972	0.3024816928204642	0.3033178346895026	0.00015142517491146566	0.00014656657753429886	2.3725833224218804	2.374931739752016	0.00015372795068989008	0.00015336799481356343	0.00023794838255158764	0.00023818390730639014	7.135365807282403e-06	7.14242838489498e-06
12.59078	12.56866	2.757575757575758	0.3035491369782746	0.3027852486729194	0.0001531539818125045	0.00015584865337190632	2.432914404706329	2.4352714634399217	0.00015463861665698166	0.00015691876631350213	0.00024399903767990464	0.0002442354290883484	7.316806353816397e-06	7.323895485946307e-06
12.5894	12.56866	2.8181818181818183	0.3040590017484165	0.3049346785862626	0.0001676975614961145	0.0001503387051865942	2.4924149214194378	2.4932413932940953	0.0001689319120979031	0.000153580977034162	0.0002499663946865347	0.00025004928224792855	7.495751973349165e-06	7.498234192580806e-06
12.5894	12.57004	2.878787878787879	0.30375408262117476	0.3043375642297863	0.00015873359354557403	0.0001582867304744859	2.551212232013548	2.553496059498278	0.00015618863143645377	0.0001589281168470641	0.00025586322655837406	0.0002560922735431028	7.672576890786608e-06	7.679445865087601e-06
12.5894	12.57004	2.9393939393939394	0.305848981543059	0.3062152464119543	0.00015957664002471308	0.00015578315339859805	2.6119294861497804	2.615157593613368	0.00016075167389580504	0.00015774659859340691	0.00026195261118742156	0.00026227636080767907	7.855179591622974e-06	7.864887226807225e-06
12.58802	12.57142	3.0	0.30625478300449976	0.3071327319609174	0.00015762336538595643	0.00015529866805339524	2.6710706674671343	2.67321894851502	0.00015963102004538788	0.00015587369763414414	0.00026788393014413143	0.0002680993830623829	8.033041237826683e-06	8.039501261957134e-06
12.5894	12.57142	3.0606060606060606	0.307127733292773	0.30811974291239835	0.00015890370121405563	0.0001576781393532241	2.732254148564958	2.734127242031687	0.0001617653313253752	0.0001597147085813625	0.00027402007306839414	0.0002742079271920256	8.217045586283393e-06	8.222678346615348e-06
12.58802	12.57004	3.121212121212121	0.30842966071385713	0.30833423472793653	0.00015105975882969325	0.00015420231989831483	2.7910237127996034	2.792930920598414	0.00015311718160416452	0.00015646425400054465	0.0002799141222344402	0.0002801053977132097	8.393788246963758e-06	8.39952462833005e-06
12.58802	12.57004	3.1818181818181817	0.30936850261681	0.3095898075571478	0.00016788914542767685	0.00015881490789556644	2.853186951777019	2.855318858038175	0.0001719498207687803	0.0001615664697599527	0.00028614852590282006	0.0002863623365798992	8.58074235599708e-06	8.587151847607873e-06
12.5894	12.57004	3.242424242424242	0.310720416780065	0.31061135479714685	0.00015585929350618008	0.0001512595166581162	2.912738867860103	2.913192358480466	0.0001589756822451993	0.00015312935455062587	0.0002921210377956176	0.00029216651875242866	8.759837025079134e-06	8.761199811151938e-06
12.58802	12.57142	3.3030303030303028	0.31116438993552714	0.311341615657769	0.0001664225649581464	0.00014920771529766777	2.9731604655929	2.974188893170556	0.00017020336269149745	0.0001518525010306205	0.0002981807707945943	0.0002982839126637806	8.941551793280994e-06	8.94464137607879e-06
12.58802	12.5728	3.3636363636363633	0.3121682146033021	0.3116638029323061	0.00016090497997987762	0.00015169314835999947	3.0310962815335816	3.03315723037894	0.00016417479045536208	0.00015422024255039695	0.0003039912026410171	0.0003041978969390172	9.115787569819883e-06	9.121983946420356e-06
12.58664	12.57418	3.4242424242424248	0.31304116489157524	0.31261127890890655	0.00014924741634323604	0.00016036886404735594	3.091789427476206	3.0928751680302278	0.00015046511482817257	0.00016389644590271773	0.0003100781694389937	0.00031018705927492006	9.298314588062248e-06	9.301582142042866e-06
12.58526	12.57418	3.4848484848484853	0.3135982898543148	0.3139063899560583	0.0001580801219744124	0.00015395127015305356	3.15032610743452	3.151853509765925	0.00016442062612483275	0.00015757150802686609	0.00031594886244454116	0.00031610204691263916	9.474360942330424e-06	9.478953302158675e-06
12.58526	12.57418	3.545454545454546	0.31362010225089854	0.3134410588289414	0.0001511640012145145	0.00015178066360465065	3.21227601666918	3.213016520916339	0.00015643468711186862	0.00015439214140356583	0.00032216187109308797	0.0003222361368886109	9.660668587124097e-06	9.662895259363379e-06
12.58526	12.57418	3.6060606060606064	0.314627562318104	0.3142540250266096	0.00015714944803902727	0.00016063214304235472	3.2709800821321164	3.2742377549915456	0.00016397405349884308	0.00016403956290346924	0.00032804935133207467	0.00032837606609081795	9.837217240791578e-06	9.847014421207246e-06
12.58526	12.57418	3.666666666666667	0.3156218440623735	0.3170105666448632	0.00015980464331432175	0.0001512295427495123	3.3320803247220154	3.3344810513059224	0.00016697341342250633	0.0001586774131266317	0.0003341771461961704	0.0003344179170901537	1.0020971439796813e-05	1.002819006256836e-05
12.58526	12.57418	3.7272727272727275	0.3165534151664652	0.31636437439607384	0.00015434719754404085	0.0001525854638987348	3.391219686590452	3.3941616899459524	0.0001594076772722326	0.0001589419493551257	0.0003401082826788138	0.00034040333867675784	1.0198826743604267e-05	1.020767449275062e-05
12.58526	12.57418	3.787878787878788	0.31864422426398986	0.31764176287100143	0.00014903656117675395	0.00015016182325701088	3.450852566333216	3.4549030523361193	0.00015302303190729832	0.00015656144499172407	0.0003460889144853291	0.0003464951411429264	1.0378166540294962e-05	1.039034856062659e-05
12.58526	12.57418	3.8484848484848486	0.3184133764001466	0.3166065828831377	0.00014830225422092925	0.00014971241873959514	3.511984649165117	3.511321469906226	0.00015623673285416833	0.00015225693853111548	0.00035221990263415077	0.0003521533918269207	1.0562016525819909e-05	1.0560021486251354e-05
12.58526	12.57418	3.909090909090909	0.31945628161180045	0.31786079568669523	0.0001525036556203526	0.00015775929652922922	3.5687714995963473	3.571572952694616	0.00015461647369808415	0.00016001233994210443	0.0003579151037605403	0.00035819606385464	1.0732797885715104e-05	1.0741223811521758e-05
12.58526	12.57418	3.9696969696969697	0.3203914872772544	0.3189450535668721	0.00015621738102826086	0.0001521291771428567	3.6283425191000656	3.631270421938355	0.00016485036945129567	0.00015939327141415604	0.00036388953155150593	0.0003641831733966859	1.0911954148880842e-05	1.0920758750849834e-05
12.58388	12.57418	4.03030303030303	0.3212271755594323	0.3200306747218355	0.0001597223370784586	0.00015270238846803175	3.690932409808601	3.6930997947898825	0.00016353060457006586	0.00015893100574772552	0.0003701667244818575	0.0003703840933497024	1.110018768720037e-05	1.1106705240519568e-05
12.58388	12.57557	4.090909090909091	0.3212494423809446	0.3208600002169414	0.00015378870366770768	0.00014570070663303663	3.750553920435658	3.7513521890392285	0.00016221153852301017	0.00015005764314283932	0.0003761462160701693	0.00037622627510171784	1.1279494091194523e-05	1.1281893124026107e-05
12.5825	12.57557	4.151515151515151	0.3229608066629004	0.32156481328154934	0.00015504500786273537	0.00014747115426532497	3.811100149223526	3.813293460934918	0.0001648420817052687	0.00015796394568603833	0.00038221844842277865	0.0003824384175042541	1.1461582084277731e-05	1.1468177308281973e-05
12.5825	12.57696	4.212121212121212	0.32246502906555213	0.32177384874880893	0.00015562271721557877	0.000155118111150378	3.8712679365950526	3.8737964784800276	0.0001618527557890555	0.00016604135653582578	0.00038825272656654825	0.0003885063161648809	1.1642531147660191e-05	1.1650136114847509e-05
12.5825	12.57835	4.2727272727272725	0.3224073170995912	0.32309758856647675	0.00015513577548289495	0.00014792235611030635	3.9313001791897673	3.931990196241077	0.00016351538921281785	0.00015620174670858298	0.00039427341081032667	0.0003943426132023946	1.1823073235751558e-05	1.1825147408814001e-05
12.58112	12.57696	4.333333333333334	0.3232252819714766	0.32326754348985726	0.00015810411084201894	0.0001527414388287613	3.989672656772014	3.992165263196408	0.00016598312918880597	0.00015982384533641032	0.00040012763582108254	0.0004003776214217639	1.1998623834215448e-05	1.2006119295178435e-05
12.58112	12.57835	4.3939393939393945	0.3251225060493217	0.3233597917504088	0.00015010248445036225	0.00014861529059259025	4.050876149894089	4.052493616349736	0.0001595763946615509	0.00015821020182264192	0.0004062657857681365	0.0004064280028432189	1.2182687269101695e-05	1.2187551483050334e-05
12.58112	12.57835	4.454545454545455	0.32487666216282735	0.32424773806133333	0.00014915377369854941	0.00015254601293757138	4.110706891628269	4.112271138621844	0.0001585905114384672	0.00016018349360229808	0.00041226626132065685	0.00041242314097100026	1.2362623022014734e-05	1.2367327568761602e-05
12.58112	12.57835	4.515151515151516	0.32511341755074524	0.32495209670101227	0.00015375518088935554	0.00016048111323606714	4.170372520925701	4.1726172312804035	0.00015782409235932528	0.00016810954291247322	0.00041825017760763227	0.0004184753015023973	1.2542062249840881e-05	1.254881436970292e-05
12.58112	12.57974	4.575757575757576	0.3256855385361362	0.3246349081006924	0.00015295222805397816	0.0001560180992839331	4.230242835054419	4.232057707255302	0.0001613760523128364	0.00016599733537759153	0.0004242546219089779	0.0004244366369727511	1.2722117600914962e-05	1.27275762731314e-05
12.58112	12.57974	4.636363636363637	0.3266162007903702	0.3254960433408161	0.00015839293066134393	0.00015197134389655017	4.2921800111541035	4.2925871073516895	0.00016773971560502882	0.00016447881428817461	0.0004304663535406783	0.00043050718156169786	1.2908389229911452e-05	1.2909613115166872e-05
12.57974	12.57974	4.696969696969697	0.32687249645022765	0.32634718123250567	0.00015484769816696668	0.0001493066236301339	4.3503337017967265	4.352274114691441	0.0001637785596518036	0.00016449866864970509	0.00043629863622472433	0.00043649324187056875	1.308328101892085e-05	1.3089116737296194e-05
12.57974	12.57974	4.757575757575758	0.32766092370173927	0.3256855385361362	0.00015084520466198922	0.00015047603859694473	4.409714591733969	4.4127416535319695	0.00016228678814798078	0.00016252375186437702	0.0004422539957611041	0.0004425575823419887	1.3261863836867638e-05	1.3270967498506603e-05
12.57974	12.57974	4.818181818181818	0.3268852203482347	0.3263708113288046	0.00015378704496880896	0.00015252629566440363	4.471139601271952	4.4717249998975355	0.00016383130000040264	0.00016415183134469406	0.0004484143617763466	0.0004484730718982585	1.3446594550821929e-05	1.344835512702756e-05
12.57974	12.57974	4.878787878787879	0.32798765522556456	0.3282307725624861	0.00015349280152910294	0.00014117357576497552	4.532152966079408	4.533880961191961	0.0001595877150014486	0.00015145268977078137	0.0004545334435943645	0.0004547067456816729	1.3630086584396782e-05	1.363528245069173e-05
