# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.55186	52.95654	-0.1515151515151515	-0.1464156111970834	-0.14506551474058227	0.0005240896475109089	0.0005222413218179023	-0.031014764991820657	-0.03117032581196527	0.0005292091331591738	0.0005323998971339786	-3.1104969403089617e-06	-3.1260982661684154e-06	1.0731748578195505e-07	1.0788237417701664e-07
52.55823	52.95007	-0.09090909090909083	-0.09426762412345258	-0.092666230518739	0.0004924679417207117	0.0005328059723695142	-0.025161688041444016	-0.025055252057954235	0.0004994422978129721	0.0005369961353536497	-2.5234869162013855e-06	-2.5128123616441916e-06	9.074780515201684e-08	9.261917573051912e-08
52.5646	52.95007	-0.030303030303030276	-0.03956031587399362	-0.03948533560328457	0.00047905070630299305	0.0004920021375785478	-0.018559465042148546	-0.016851028959174903	0.0004831666904159243	0.0004974266166628279	-1.8613444029835067e-06	-1.690003907248511e-06	7.391571392456463e-08	7.111268741171242e-08
52.5646	52.95007	0.030303030303030276	0.012534958348241748	0.012730815698247218	0.00045198263944993373	0.0005587742184056175	-0.01042028634913443	-0.010388902174203542	0.0004551462455643767	0.0005627541776928706	-1.045059306903463e-06	-1.0419117615287878e-06	5.5369021832641045e-08	6.451003088070652e-08
52.5646	52.95007	0.09090909090909083	0.060978018828121344	0.061809616584798506	0.00043761095903514465	0.0005234077010386508	0.00366748864113129	0.0058289615727143505	0.0004403384929829195	0.0005295095246264379	3.678155291476572e-07	5.845914725418063e-07	4.551844358098118e-08	5.592353378949504e-08
52.5646	52.95007	0.1515151515151516	0.09841399885139435	0.0969216674165309	0.00043270000409702047	0.0005098567318764825	0.027659280290678646	0.028354299489016174	0.000437001643021887	0.0005137395145298714	2.7739725494613025e-06	2.843676611073731e-06	9.402256197202287e-08	9.963021700276724e-08
52.5646	52.95007	0.21212121212121215	0.12108980281189115	0.12162557015017948	0.00045826078418335914	0.00044270957854143346	0.06458988251480464	0.06484096256895668	0.0004678567678341728	0.00044793215155961903	6.477773795487378e-06	6.502954825890751e-06	1.9983550872855305e-07	2.0011153353790148e-07
52.5646	52.95007	0.2727272727272727	0.13728096338218526	0.1371578139218197	0.00040299858624395063	0.00036001205280066233	0.10715523087525294	0.10846021040655911	0.00040555879129895635	0.0003595208566144572	1.074668848412927e-05	1.0877565982003722e-05	3.248172057550491e-07	3.281719678700091e-07
52.5646	52.95007	0.3333333333333335	0.14783134593941807	0.14877155179548532	0.00038521227632460096	0.0002732873993683125	0.15555136788649898	0.15642650860672852	0.0003922964069236962	0.00027555269222841926	1.5600377884514993e-05	1.5688146485480748e-05	4.6945947649785317e-07	4.712508606164118e-07
52.5646	52.95007	0.39393939393939403	0.15832538149910616	0.15800137699721833	0.0002936114144929086	0.00024060942091683304	0.2088112714348839	0.20869528336221596	0.0002932116618611443	0.00024447406115634583	2.094185853323477e-05	2.093022599159723e-05	6.286708484245261e-07	6.281126205026253e-07
52.57098	52.95007	0.4545454545454546	0.16674632899687286	0.16557254940221927	0.00028902525124651615	0.00029900210454946867	0.26154217840086547	0.2628498864916242	0.0002848408906163672	0.00029950340546946183	2.623028566852527e-05	2.6361436815928613e-05	7.870851679806119e-07	7.910698857315677e-07
52.57736	52.9436	0.5151515151515151	0.1728083584060024	0.17257160301777594	0.0002365162654311438	0.0001981120089084344	0.3154243240196346	0.3149690139779139	0.00023371168033173255	0.0001953846228219728	3.1634171499311465e-05	3.158850807119786e-05	9.489022377585901e-07	9.47446055898904e-07
52.57736	52.93713	0.5757575757575757	0.1774889351728997	0.1761892798761533	0.00026519419967230116	0.0003035653427723042	0.3722148141520238	0.37325734223638823	0.00026450064663593694	0.0003009846407230342	3.732973765440014e-05	3.743429367529718e-05	1.11971969782221e-06	1.1229465384045075e-06
52.57736	52.93066	0.6363636363636365	0.1837595447654522	0.18327830876582632	0.00017291912743418704	0.0001788329133070974	0.42620021092587906	0.42588181229502586	0.00017248030179672886	0.0001732211486294069	4.2743978630616696e-05	4.271204616337638e-05	1.2818787908223876e-06	1.2809223259294421e-06
52.57736	52.92419	0.696969696969697	0.18852646111487192	0.1875894380655909	0.0001801767817726871	0.00017210994249289318	0.4820113967298987	0.48309167780131657	0.00017670645607676484	0.00017236696857836164	4.834132952862287e-05	4.8449671828434115e-05	1.4497179461600847e-06	1.4529613172327046e-06
52.58373	52.92419	0.7575757575757576	0.19273352842786262	0.1897884004658088	0.00017251398574986526	0.00017075437040692845	0.539126653395257	0.5399954267376459	0.0001651720195706838	0.0001658714013294124	5.4069466793226055e-05	5.4156596804497634e-05	1.6214636757218448e-06	1.6240770208866069e-06
52.59011	52.92419	0.8181818181818183	0.19411725216757242	0.19415815196493358	0.0001951978667558986	0.00015915367914893526	0.5970720201595875	0.5954918537928113	0.00019046016801360058	0.00015852039242141675	5.988085649980819e-05	5.972238028209922e-05	1.7957465738036328e-06	1.7909633236843591e-06
52.59011	52.92419	0.8787878787878789	0.19717553193915832	0.1967138362111758	0.0001893593057168272	0.00015886465009060452	0.6537274167528379	0.6542659662197579	0.00018630443164308275	0.00015503082076490896	6.556287400991253e-05	6.561688559018733e-05	1.9661202088385594e-06	1.967712496291709e-06
52.59011	52.92419	0.9393939393939394	0.20101178718741888	0.2004582976249915	0.00016039143119196277	0.00017412480204325608	0.7136818794336033	0.7137319135042639	0.00015579648677818212	0.00016977375910792652	7.157575764051783e-05	7.158077559966541e-05	2.146396410794415e-06	2.1465575416573555e-06
52.59011	52.92419	1.0	0.20331753927534657	0.20359837388257476	0.00016934187708919982	0.00017256745779884665	0.7677928174706958	0.7692865619051227	0.0001608432609559852	0.00016444710494922275	7.700258925591173e-05	7.715239814513315e-05	2.3091300775539085e-06	2.313624829867681e-06
52.5965	52.91772	1.0606060606060606	0.20627039246380866	0.20716242859921788	0.00016983932256126546	0.00015861177292484418	0.8270481672385858	0.8284973362588982	0.00016921400761621798	0.00015892036478455635	8.294535826282076e-05	8.30906966461637e-05	2.4873372163622097e-06	2.491688554300551e-06
52.5965	52.91772	1.121212121212121	0.20937275438941538	0.20809627476845716	0.0001533156324920097	0.0001733636723569457	0.8829143910080981	0.8850362904551415	0.00015293959993748242	0.0001707353149600692	8.854822896480775e-05	8.876103605005933e-05	2.6553366952930315e-06	2.6617289102381216e-06
52.60288	52.91772	1.1818181818181817	0.2106787686976008	0.21083645414950125	0.00017566383318787666	0.00017235620844546434	0.9442074931018534	0.9444185459076226	0.00017062528933364319	0.00017187007492748972	9.469536587121185e-05	9.471653253511409e-05	2.8396779161387178e-06	2.8403133834427192e-06
52.60927	52.91772	1.2424242424242427	0.21276866894552732	0.21224880682828998	0.0001691403159363117	0.00017018471964253684	1.0022852217012923	1.0040550632336496	0.00016588143742868943	0.00016798078045983226	0.00010052003025787708	0.00010069752915792294	3.0143362559199117e-06	3.0196599951093248e-06
52.60927	52.91772	1.3030303030303032	0.2141614813529505	0.21365252543343097	0.00016023890389304176	0.0001645639723558433	1.0613736385258965	1.061267658356484	0.00015452887076947735	0.00015934275969568018	0.00010644605741910505	0.00010643542857852612	3.192031521601571e-06	3.191715179484127e-06
52.61566	52.90478	1.3636363636363638	0.21638543695383808	0.21466225762528054	0.00016576538225898823	0.00015757465858859816	1.1184415900572007	1.1188154817520886	0.0001637875322489518	0.00015761917520120043	0.00011216945041191462	0.00011220694832535237	3.3636611776698465e-06	3.364782649586473e-06
52.61566	52.89831	1.4242424242424243	0.21757239295385356	0.2178345980513958	0.0001601921970348444	0.00016060496286564148	1.1794881598933602	1.180851360890762	0.00015637887391250355	0.0001579280664899237	0.0001182918623902678	0.00011842857896808365	3.547248275356704e-06	3.551348639721295e-06
52.61566	52.89831	1.4848484848484849	0.2187361771110661	0.22011853774568463	0.00016740732555802705	0.00015858875334380314	1.235992545802434	1.2359525186222535	0.00016661590005496348	0.00015667025197925127	0.0001239587349114867	0.00012395472055182566	3.7171834559231943e-06	3.717058728449511e-06
52.61566	52.89831	1.5454545454545454	0.22147181634131852	0.2219580510147403	0.0001548869415285418	0.0001603485591959889	1.2954211954722772	1.2944992042278054	0.0001546786137811419	0.0001623351373183034	0.00012991888431173175	0.00012982641703217384	3.895903556599839e-06	3.8931339012545886e-06
52.61566	52.89831	1.606060606060606	0.22276192755582316	0.22285190369413962	0.0001578393941643081	0.00016388135606724893	1.3524795946867414	1.3553397241021774	0.00015370085561188985	0.00016127724251679032	0.00013564131929462856	0.00013592816408606733	4.06750032230003e-06	4.07610480892977e-06
52.61566	52.89831	1.666666666666667	0.2249308977396749	0.22398842043956002	0.000168018569137684	0.0001592420883123497	1.413250977546845	1.4145350337357325	0.00016665384626495937	0.00015668773329025482	0.00014173613253904774	0.00014186491161726332	4.250268910554908e-06	4.254126764561037e-06
52.61566	52.89831	1.7272727272727275	0.22606332466457577	0.22742978042405604	0.000167458619524939	0.00016260472929309106	1.4739677772678308	1.47438897217821	0.00016477963474275048	0.0001622621678750395	0.00014782547159440687	0.00014786771358722394	4.432867632130277e-06	4.434133398578286e-06
52.62206	52.89186	1.787878787878788	0.22847495776185106	0.2286540011819615	0.00016342003022003029	0.00016359613039886882	1.5330712044100259	1.5334682920881093	0.00015859940260058188	0.00016169113970290446	0.0001537530041530464	0.0001537928284112034	4.610612959295843e-06	4.61180824057622e-06
52.62845	52.8854	1.8484848484848486	0.22815367933717168	0.23034855174254973	0.00016715097980245407	0.00015781446519596112	1.5908423617024146	1.5920095201120852	0.00016511908980085168	0.00015641600539142436	0.00015954692224475124	0.0001596639775460922	4.784356184198254e-06	4.787863356726212e-06
52.63486	52.8854	1.9090909090909092	0.23014996804950075	0.2302208583370257	0.00016006296211506873	0.00016900198871838492	1.651538237480667	1.6524029175571437	0.0001612437711897857	0.00016871309351001852	0.0001656341628202454	0.0001657208823144262	4.9668917033180955e-06	4.969494637864102e-06
52.63486	52.87895	1.9696969696969697	0.23201901698128058	0.2330814632643779	0.0001619081737634101	0.00016115943585228953	1.7105261327642187	1.711632795315154	0.0001545394111865365	0.00015664986298303602	0.00017155010859133674	0.00017166109671198015	5.14428996791462e-06	5.147618791028758e-06
52.63486	52.87895	2.0303030303030303	0.23297058437799545	0.23403939101531557	0.00016233684023281373	0.00016080505556917372	1.7711433189612487	1.7702449800821156	0.00016291018848956613	0.00016402419696243906	0.0001776294573223597	0.00017753936215847112	5.3265928782823565e-06	5.323891554767949e-06
52.63486	52.87895	2.090909090909091	0.23557443842461148	0.23599887130663977	0.0001544137689168551	0.00016694675597631666	1.8285683317957873	1.829589481351046	0.00015198622325958793	0.0001637023447426546	0.0001833886602944326	0.00018349107224461397	5.499289947316306e-06	5.502364339343844e-06
52.63486	52.87249	2.1515151515151514	0.23640058294452634	0.237084946888302	0.0001536680427730327	0.00016255138174483549	1.8892710309783372	1.8900924994442159	0.000156831205662378	0.00015855638193803195	0.0001894765851948989	0.0001895589709602062	5.681848966710354e-06	5.684319937462375e-06
52.64126	52.87249	2.2121212121212124	0.2363256028309405	0.2373089783772134	0.0001596059991075109	0.00016060478816581938	1.9480205812280362	1.9492309516311286	0.00015798852693892605	0.00016041996653486245	0.000195368627141514	0.0001954900162101222	5.858533061987944e-06	5.862173802268051e-06
52.64126	52.87249	2.272727272727273	0.23774522630988498	0.23881221604276656	0.00016018039236833682	0.00015873999807676278	2.0087014480949437	2.008307088649281	0.0001557238352601798	0.0001566393043560181	0.0002014543624606302	0.0002014148118192038	6.041024538169057e-06	6.039838776650379e-06
52.64126	52.87249	2.3333333333333335	0.23896263069420767	0.23928390911794997	0.00015970233216786595	0.00015932980350798803	2.068641353974923	2.0686449928164183	0.00015908413478378037	0.00015940679326964546	0.00020746578617740678	0.0002074661511198895	6.2212891440568194e-06	6.221300170608673e-06
52.64126	52.87249	2.393939393939394	0.2407907821828714	0.24058901751235112	0.00015805351581547195	0.00016815065063164553	2.1280117821045685	2.1273076675822553	0.00016056457181325674	0.00016912710990285852	0.00021342009649027866	0.00021334948025095328	6.399840623374023e-06	6.397725282684448e-06
52.64126	52.87249	2.4545454545454546	0.24060265026124517	0.241875948912906	0.00015512306209532783	0.000158834764681771	2.186221876132559	2.1847331336255156	0.00014722522946691762	0.00015180640174061578	0.00021925803591741643	0.0002191087286757111	6.574899012375072e-06	6.570422801620383e-06
52.64126	52.86604	2.515151515151515	0.24142379610764025	0.2422394888559662	0.00016631846802566303	0.00016038046118515797	2.2455754731400774	2.2445343096171873	0.00016695741755338474	0.00016014809401466252	0.000225210658222854	0.00022510623905497816	6.753404250821996e-06	6.75027138736581e-06
52.64765	52.86604	2.5757575757575757	0.24293566784598988	0.24379362211254832	0.0001535842702907081	0.00015777003054730118	2.3061335281628055	2.3046566133708333	0.00015337377892839498	0.00015925758511268814	0.0002312840766385323	0.00023113595560834754	6.935523918917185e-06	6.931083564812619e-06
52.65405	52.8596	2.6363636363636367	0.24423395986791152	0.24535457174162692	0.00015380630149033529	0.0001612540996235994	2.3636818052921473	2.365812801851694	0.00015569901507320557	0.00016339794687468117	0.00023705564189069775	0.0002372693613330352	7.1085957210528185e-06	7.115006238923958e-06
52.66044	52.85315	2.6969696969696972	0.2452882257031786	0.24646109644362507	0.00014854681035300957	0.00015641327341136125	2.423713593985044	2.4248498213302354	0.00015234707947832664	0.00015646445856419352	0.00024307628061228002	0.00024319023381107565	7.289135249556531e-06	7.292553229170922e-06
52.66683	52.85315	2.757575757575758	0.2475680755711066	0.2474194786196445	0.00015346035261417002	0.00016039873616621609	2.485011698396913	2.48480291986611	0.0001518218156430428	0.00015820742236329551	0.0002492239192053869	0.0002492029806304393	7.473483753089414e-06	7.47285720246415e-06
52.66683	52.8467	2.8181818181818183	0.24663105136707386	0.24806430759364748	0.00015471953933685954	0.00015577106357237794	2.5434351174984893	2.542929319059494	0.00015734855509225712	0.00015754180311317322	0.00025508325318408277	0.00025503252623202224	7.649188146704223e-06	7.64766704276492e-06
52.66683	52.8467	2.878787878787879	0.24807612264179693	0.24836968114498403	0.00015787115737710123	0.0001528889176490965	2.602460765577995	2.604681823458581	0.00015652034500534425	0.00015479035878513694	0.00026100298521492275	0.0002612257369831091	7.82670239105932e-06	7.833381680722275e-06
52.66683	52.8467	2.9393939393939394	0.24985156083871696	0.2499947030329328	0.00015420754047686585	0.00016470375073984525	2.6629219367932255	2.6622505703664165	0.00015379527260413629	0.0001626939403655611	0.00026706668707183085	0.00026699935516662487	8.008533500928087e-06	8.00651619439899e-06
52.66683	52.8467	3.0	0.2504700331605112	0.25120983695097543	0.0001506539844071729	0.00016157072116817215	2.7221108777032854	2.7230096715526653	0.00015325953275836557	0.00016177556683503316	0.00027300279587837584	0.0002730929366716142	8.186538947243448e-06	8.18924363861421e-06
52.66683	52.8467	3.0606060606060606	0.25161745611213165	0.2520696089163127	0.00015097613802656868	0.00015855619251937736	2.7814244490987123	2.7818783944111236	0.0001555094375643944	0.00016159485064045343	0.0002789514039814173	0.00027899693053967743	8.364919743475687e-06	8.366286104268558e-06
52.67323	52.8467	3.121212121212121	0.25352422311348216	0.2540390865578411	0.00015161775480681733	0.00016329806913972973	2.8418765226987373	2.843367083467252	0.00015689275857765932	0.00016861897786633683	0.0002850141934308231	0.00028516368302750495	8.546724326474817e-06	8.55120930262789e-06
52.67323	52.84027	3.1818181818181817	0.2536314673966849	0.2552146838487118	0.00015515261544382636	0.00015098997595057624	2.9040379427278227	2.9036936168788974	0.0001565669016471137	0.000154516718051935	0.00029124841467534075	0.00029121388194553176	8.733669314363784e-06	8.73263341707764e-06
52.67963	52.83382	3.242424242424242	0.25534737592792883	0.25531602060783987	0.0001547302307835503	0.00015756633862340334	2.9627342749980166	2.9636321597576014	0.00015830943987727925	0.00015928889008330564	0.00029713511934590476	0.00029722516896576084	8.91019373478692e-06	8.912894220570313e-06
52.68604	52.82739	3.3030303030303028	0.2550533629989789	0.2561135363579281	0.0001568207636884705	0.0001594951701149594	3.021521123922827	3.023084007109959	0.00016188519775543552	0.00015974797343663134	0.0003030309020081062	0.00030318764488115126	9.086990705002765e-06	9.091690559871152e-06
52.68604	52.82094	3.3636363636363633	0.25685470341684197	0.25736593146177034	0.00016047452135688382	0.00015875379950371722	3.0807801134423642	3.0811298961704257	0.00016021016839333035	0.00015900319997988696	0.0003089740360487779	0.000309009116053598	9.265206668938731e-06	9.26625840102993e-06
52.69244	52.82094	3.4242424242424248	0.25792487412422527	0.2577217461810405	0.00015515399553944946	0.00015257760586178678	3.1395351226440225	3.1428068959915607	0.00016011229412297455	0.0001571120165554557	0.0003148666254782893	0.00031519475438687803	9.441907247932308e-06	9.451746316475557e-06
52.69244	52.82094	3.4848484848484853	0.2587346593473918	0.25901276740383283	0.0001585592837402843	0.00014936665711786168	3.1995023197283015	3.2012557864739293	0.0001644780422774253	0.00015566462299696144	0.00032088078625296373	0.0003210566429118373	9.622254144408755e-06	9.627526069752e-06
52.69244	52.8145	3.545454545454546	0.2599329778847038	0.2602424412612338	0.00015301296377051997	0.00016545264711102805	3.258895945472481	3.261415388352904	0.0001568185887032666	0.00016926046811013772	0.0003268374230741632	0.0003270901001256548	9.80087406706426e-06	9.808453154685937e-06
52.69244	52.8145	3.6060606060606064	0.2610149636402366	0.2610081472663042	0.00015942786886429355	0.00015513763418092478	3.3220243862312433	3.3234271605530714	0.0001652559445385057	0.00015886330626861952	0.0003331686276432899	0.0003333093130631904	9.990728787212525e-06	9.994946467227034e-06
52.69244	52.8145	3.666666666666667	0.26130306904511175	0.26206513965075157	0.00015760181188350983	0.000151953107699873	3.3818337497692386	3.383145098045534	0.0001620334436064645	0.00015969063811670296	0.00033916695915848344	0.0003392984753831646	1.0170599762920725e-05	1.017454315738447e-05
52.69885	52.80805	3.7272727272727275	0.26287537929884697	0.2623473375315521	0.0001544600583842867	0.00016075764560109936	3.439322442134381	3.441989713579085	0.000157477722273253	0.00016251247454168982	0.0003449325486043908	0.0003452000515072796	1.03434913509062e-05	1.0351513723711917e-05
52.70525	52.80805	3.787878787878788	0.2631294028340602	0.2632670935874942	0.0001636900347406203	0.00015205614938219262	3.500480906632389	3.5011422655949973	0.00017154101046854288	0.00015772000950481005	0.0003510661825927579	0.00035113251084093844	1.0527422401176512e-05	1.0529409207647915e-05
52.71166	52.8016	3.8484848484848486	0.26414367927519805	0.2638723875926894	0.0001490310292328214	0.00015708291433221255	3.5593696427792048	3.5597003225004946	0.00015074452109269674	0.0001520735521720722	0.0003569721836103906	0.00035700534775854925	1.0704522048932552e-05	1.0705516729058674e-05
52.71807	52.79516	3.909090909090909	0.2644149709577067	0.26487802996017956	0.0001531323477369403	0.00015596466553666495	3.6171417099188328	3.6188642465129464	0.00015721411225562597	0.00016050156809455562	0.00036276619295144246	0.0003629389475993327	1.087826753854904e-05	1.0883448402846094e-05
52.71807	52.79516	3.9696969696969697	0.26483394989153863	0.26571144442927963	0.00015770007636986254	0.00015153992407602497	3.6791971483532535	3.68029289456527	0.0001665170629696005	0.00016179079653377541	0.0003689897852124414	0.0003690996785242473	1.1064895340474034e-05	1.1068189998265176e-05
52.71807	52.79516	4.03030303030303	0.2660336325541821	0.26648896633286484	0.00015202855488494172	0.00014712067080474854	3.737914857259108	3.7395145850487883	0.00016147013270331907	0.00015584405401169866	0.0003748786337638259	0.00037503907181313695	1.1241483080809948e-05	1.124629332721609e-05
52.71807	52.79516	4.090909090909091	0.26701973464973283	0.26776862693243647	0.00015980791164461354	0.00015402388105230594	3.8003500998106468	3.800209096627597	0.0001661401452626419	0.00016130319427106666	0.0003811403169000749	0.0003811261755719183	1.1429252417846086e-05	1.1428827665878641e-05
52.71807	52.79516	4.151515151515151	0.26777998755565713	0.26801674294357525	0.00015950964838488922	0.0001588171381202661	3.8591078381467137	3.862130807500751	0.00016552054983686818	0.00016316484864753648	0.000387033180036778	0.00038733635618300584	1.1605961207945821e-05	1.1615052195035012e-05
52.71807	52.79516	4.212121212121212	0.2688560657871152	0.26907146320337844	0.0001521054790703051	0.00015176178181119612	3.918048884761574	3.91954899716808	0.0001601776756149369	0.0001612643613560109	0.000392944427315372	0.00039309487485388424	1.1783220635285047e-05	1.1787732244771393e-05
52.71807	52.79516	4.2727272727272725	0.2686093130507632	0.26837573863734715	0.00015931307241918505	0.00015686686789908487	3.9788134440391705	3.980714282383403	0.00016616064532117377	0.00016312553379546095	0.0003990385562169462	0.00039922919289774375	1.1965965701600534e-05	1.197168189115706e-05
52.72449	52.79516	4.333333333333334	0.26921460705595845	0.27019798260193606	0.000158239496512695	0.00015717179595087257	4.040306225126919	4.040805201269273	0.00016427788459255166	0.00016258538802984906	0.00040520571909807634	0.00040525576183625243	1.2150899747634869e-05	1.2152400147011727e-05
52.73092	52.79516	4.3939393939393945	0.26972083642666966	0.26984943868152705	0.00014873255920467435	0.00015544816948148956	4.097503355298379	4.101525184877785	0.00015355663421768356	0.00016293919361457827	0.0004109420675256623	0.000411345420206377	1.2322913864450324e-05	1.2335010387316437e-05
52.73735	52.78873	4.454545454545455	0.2711309169808143	0.2714367449579135	0.00015721745215509334	0.000150783465774705	4.1569374643733426	4.159588814180918	0.00016400225318919704	0.00015798549586262532	0.0004169027644542516	0.00041716867056272366	1.2501658254680733e-05	1.2509631185362018e-05
52.74377	52.78231	4.515151515151516	0.27205067303675634	0.2712254373660099	0.00015195028892632422	0.00015172110120214606	4.2166199231612245	4.2191680209705895	0.0001588081595518047	0.00015939414069577012	0.000422888368585019	0.0004231439194635031	1.2681147521336561e-05	1.2688810783729346e-05
52.74377	52.77589	4.575757575757576	0.27250373469079514	0.27333805886011825	0.0001571476638712831	0.0001579643950759645	4.276754053149731	4.279703789036993	0.00016461147400272265	0.0001691444901382984	0.00042891927120145733	0.00042921510270153374	1.2861996563319469e-05	1.287086823517899e-05
52.74377	52.76947	4.636363636363637	0.27249510061714743	0.27285182418627524	0.00016767435920173187	0.0001607147330250348	4.338164506792772	4.340515198398843	0.0001742306168195562	0.00016799159894898658	0.000435078177393719	0.0004353139302375733	1.3046684556853147e-05	1.3053753239544382e-05
52.74377	52.76947	4.696969696969697	0.2737161404009007	0.2738333820325376	0.00015204230141011013	0.0001506674983000252	4.396835367067168	4.398669343184412	0.00015802845789156088	0.00015877141841074427	0.0004409623274563402	0.0004411462584679984	1.3223130138734985e-05	1.3228645756547562e-05
52.74377	52.76947	4.757575757575758	0.274341883527893	0.27391426966986854	0.0001569393103049234	0.0001599927640677941	4.457473931579389	4.459687257375347	0.00016444618320570997	0.00016474006206698856	0.0004470438202366251	0.00044726579654752257	1.3405496279991978e-05	1.3412152706473754e-05
52.74377	52.76947	4.818181818181818	0.2750748709380881	0.2750257930457749	0.00016249132110788162	0.00015139665388026491	4.518606469159556	4.520659230618185	0.00017187242619064633	0.00016261512324954006	0.00045317485399253395	0.0004533807271706133	1.3589348144466446e-05	1.3595520505298928e-05
52.75019	52.76947	4.878787878787879	0.27656084045534646	0.2750735076633016	0.00015612295030442724	0.0001590535925174784	4.576607782952144	4.578408100006414	0.00016298240010848065	0.00016699851439505098	0.00045899185467376835	0.0004591724099896113	1.376378109769466e-05	1.3769195883344928e-05
