# IV Measurement - T = 43.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.31237	43.14032	0.7575757575757576	0.20792359035573177	0.20884925393574869	0.0001776132277437217	0.00016776104520753798	0.5235806128208568	0.5255278478068609	0.00017218454862383243	0.00016525587819810864	5.2510341271773824e-05	5.270563111090772e-05	1.5747203053622065e-06	1.5805686643799178e-06
43.3134	43.14471	0.8181818181818183	0.21102322431152254	0.21188390360956882	0.00020433491485815627	0.00015931154662384637	0.5817502237744715	0.5825393975218435	0.00020211318758327332	0.00015547393021691778	5.8344220617237135e-05	5.842336751798651e-05	1.7496833562986928e-06	1.7520087001075752e-06
43.31443	43.14032	0.8787878787878789	0.21381520955698038	0.21249465071346255	0.00017766360462739784	0.00016596653432325513	0.6368759427129269	0.6391256554818574	0.00017523266751818007	0.0001649396204260979	6.387282546514161e-05	6.409845105624887e-05	1.915432626331981e-06	1.922189007713749e-06
43.31546	43.14032	0.9393939393939394	0.21678714859186893	0.21520756753987078	0.0001617019221961022	0.00019301024270322665	0.6959570829436832	0.6989723179778635	0.000159972097662827	0.00018779305296337697	6.979812285063517e-05	7.010052331540102e-05	2.0930951600248995e-06	2.1021861124003853e-06
43.3165	43.14032	1.0	0.21961957917201802	0.21849260535034812	0.00017375394451443722	0.00018455681412106323	0.7537350630638758	0.7561276013465803	0.00016241562114334567	0.0001734030909913432	7.559272520949512e-05	7.583267489184438e-05	2.266854716195124e-06	2.274058053151691e-06
43.31208	43.13593	1.0606060606060606	0.22209574061100304	0.22154906884869885	0.0001671083272793863	0.00016092033003586067	0.8107457029086457	0.8128494077232783	0.0001647885267892118	0.00015615736811508337	8.131037036492285e-05	8.152135269514374e-05	2.4383070114994637e-06	2.444627886947208e-06
43.30766	43.13593	1.121212121212121	0.22419063953191107	0.22346674062126864	0.00016530600549364142	0.00016841970711165122	0.8691500181963119	0.8712951152578889	0.00016024399121189998	0.00016279535521483048	8.716778840600861e-05	8.73829219995877e-05	2.613946579302528e-06	2.6203992424156183e-06
43.30325	43.13155	1.1818181818181817	0.22652093056575698	0.22607332201100255	0.00018529387545259532	0.0001694551521539207	0.9278672754413486	0.9295861720289422	0.000183784369493215	0.0001688599120590151	9.305659165994871e-05	9.322898124851492e-05	2.7905453687625393e-06	2.795705228767174e-06
43.30325	43.12716	1.2424242424242427	0.22834590108094802	0.22864536711016054	0.00016847970316539472	0.00016330587899659964	0.9868155967936934	0.9904057702491325	0.00016548671965399894	0.0001594381525886276	9.896856852810082e-05	9.932863005206423e-05	2.967813129722204e-06	2.9786067945140156e-06
43.29883	43.12716	1.3030303030303032	0.23098429221728922	0.2294447005584175	0.0001643296267594966	0.00016999958049004996	1.046571286110816	1.0486222281579427	0.00015830255276227633	0.0001662330128230428	0.0001049615170104118	0.00010516720771817699	3.1475170828635427e-06	3.153689148285533e-06
43.28557	43.12716	1.3636363636363638	0.23232711450952648	0.23171500412857426	0.00016545981077244144	0.00017178746548803035	1.1034031685980432	1.1054304573961753	0.00016473744136562496	0.0001675448836997145	0.0001106612344396794	0.00011086455294315268	3.3184353819269664e-06	3.3245336219486998e-06
43.28116	43.13155	1.4242424242424243	0.23442065164154657	0.23427250911451813	0.00017178400996435667	0.00015627225411047428	1.1629114174344524	1.164695814747669	0.0001703406256344092	0.00015274983705780825	0.00011662936690747692	0.00011680832561906217	3.4974021397517197e-06	3.502760343928774e-06
43.27674	43.13155	1.4848484848484849	0.23626289180952376	0.2359357062433031	0.00016077901222141846	0.00016828631457612282	1.2203200555577327	1.2211638118486796	0.00015538087903749402	0.00016344328384246598	0.0001223869276459465	0.00012247154867602844	3.67004525593106e-06	3.6725862806524813e-06
43.27232	43.13155	1.5454545454545454	0.2376138986490235	0.23688818203831685	0.00016800054834546416	0.00016766288923242522	1.2779301943478816	1.2816459063666896	0.00016758627759704721	0.00016821535872800318	0.0001281646970562513	0.00012853734894861996	3.843306675540019e-06	3.854481542824231e-06
43.27232	43.13155	1.606060606060606	0.2391825723575576	0.23903216039553987	0.0001672585582666788	0.00016661480215119664	1.3397131741550865	1.3414880190945	0.00015981865831657727	0.00016126619058945716	0.00013436096421172265	0.00013453896490768228	4.029109035285119e-06	4.034447272615175e-06
43.2635	43.12716	1.666666666666667	0.24106252829030891	0.24094074240938373	0.00016862340772683728	0.00016142510944038637	1.3988147836669538	1.4005932674425656	0.00016505013256428106	0.00016220393611699821	0.00014028831447868357	0.0001404666801165947	4.2068529483397774e-06	4.2122004385539445e-06
43.2635	43.12716	1.7272727272727275	0.24315470066047135	0.2425662203786336	0.00016738432493657566	0.0001606419351206948	1.4580710423469807	1.4595065663663376	0.00016731456371213213	0.00015740948486481394	0.00014623117464115741	0.00014637514455584572	4.38506081100262e-06	4.389374314603407e-06
43.25909	43.12716	1.787878787878788	0.24514326414981186	0.24373591014566626	0.00015544462036870912	0.0001608344987214291	1.5179013281154237	1.5199900240890132	0.0001539843454846394	0.00015985534486719904	0.00015223160446448938	0.00015244108154538293	4.564989489298387e-06	4.571273061808534e-06
43.25468	43.12716	1.8484848484848486	0.24586489093813355	0.2454995332953581	0.00016452747892543843	0.00016328840601276498	1.574872850944376	1.5786135793418445	0.00016349081282381758	0.00016357516306860623	0.00015794532654140768	0.00015832048734749218	4.736328916860864e-06	4.747578811738642e-06
43.25468	43.12716	1.9090909090909092	0.24701276830834598	0.24653198437031176	0.00016910139623859798	0.00015735040009234297	1.6359539894320776	1.6377729549389406	0.00017061663630147316	0.00015848663767045312	0.0001640712054389808	0.00016425363102386326	4.9200267896555e-06	4.925493069710828e-06
43.25027	43.12716	1.9696969696969697	0.24897224780879035	0.24908040094190076	0.00016559412531739635	0.00015903745304821104	1.6962218468455428	1.697179771869224	0.00016055543414337825	0.00015276368599418131	0.0001701155196916601	0.00017021159080024312	5.1012730705221235e-06	5.104151531460031e-06
43.24586	43.12716	2.0303030303030303	0.24916946980871857	0.24969160405170276	0.00015850954190594713	0.0001603932029200159	1.755570441926216	1.7552565918472318	0.0001607586155014187	0.00015840186304653817	0.00017606764034963553	0.00017603616406049863	5.2797582907084075e-06	5.278813700213646e-06
43.24146	43.12716	2.090909090909091	0.25143477967059646	0.25056637125175896	0.0001593637794551009	0.00015974414519554506	1.8139324561064307	1.8163049807614744	0.00015709275874405113	0.00015750539325047762	0.0001819208159769763	0.00018215875847572705	5.455275380744554e-06	5.462410643257846e-06
43.23706	43.12716	2.1515151515151514	0.25364873554398026	0.25300118002040434	0.00015474919706412392	0.00016251019783335052	1.8739665185356813	1.876329945505117	0.00015450666604078294	0.0001653299637943774	0.00018794168273349526	0.00018817871281768297	5.6358214366222615e-06	5.642932307107767e-06
43.23266	43.12716	2.2121212121212124	0.2539686506938732	0.25348877796903374	0.00016513104530892678	0.00015761384446955274	1.9337963498222606	1.9363371716839417	0.0001620094795788942	0.00016106666763912516	0.00019394206697645778	0.0001941968881440118	5.815756126522351e-06	5.823397146401966e-06
43.23266	43.12716	2.272727272727273	0.25504336565054475	0.2551710590555447	0.00016022989159137114	0.00015294077703797843	1.9932677558034055	1.995583879405858	0.00015887413348958878	0.00014759675752685678	0.0001999065044432259	0.00020013879043284105	5.9946099660942715e-06	6.001572596530914e-06
43.23266	43.12716	2.3333333333333335	0.25563593575773275	0.25562866495887165	0.0001567010715156264	0.00017045756376630396	2.0524048432221544	2.0555465291803117	0.0001581271092282303	0.00017576826819313366	0.00020583741281939168	0.0002061524951539777	6.172459088234709e-06	6.1819122110479035e-06
43.23266	43.12277	2.393939393939394	0.25783944223760613	0.25715507829479545	0.00015643217280572743	0.0001575247896835023	2.1110729763298224	2.1125931009779064	0.0001583254712572074	0.00015936786616420595	0.00021172128937216151	0.0002118737439552609	6.348898155510705e-06	6.35347005317545e-06
43.23266	43.12277	2.4545454545454546	0.2581670826112892	0.2580793786000259	0.00015266422325785873	0.00015221360306447005	2.1719489737415705	2.174109081024316	0.00015132230190127976	0.0001500833606505598	0.00021782659449820184	0.00021804323347952224	6.531975483359129e-06	6.538471523561949e-06
43.22826	43.11839	2.515151515151515	0.2582965937160044	0.2579503219202395	0.0001551719426273876	0.000152366967997928	2.2294895178124885	2.2325829895805165	0.00015570423326276316	0.00015421172043614826	0.00022359738419541555	0.00022390763108820746	6.70502448990582e-06	6.71432748009452e-06
43.22385	43.114	2.5757575757575757	0.259831186700647	0.260270615606821	0.00015539801418945848	0.00015748974575723154	2.2883800739503553	2.291723259590731	0.00015591709959232833	0.00015661969539842237	0.00022950356774148584	0.00022983885864915563	6.882132573103168e-06	6.892187063188425e-06
43.21945	43.11839	2.6363636363636367	0.2609786096459306	0.2611340229715888	0.00015900012670650931	0.00015121699609537236	2.348629737384251	2.3522381035970334	0.00016368526523564568	0.00015277992977177915	0.00023554605730460846	0.00023590794339555044	7.063329791162081e-06	7.074179172950759e-06
43.21505	43.11839	2.6969696969696972	0.2615239195605209	0.26229553308966597	0.00016611516390175105	0.0001651715314279162	2.4107684144059744	2.412119335270116	0.00016620298332861738	0.0001686998301988239	0.00024177799763373527	0.0002419134826266288	7.250206834599285e-06	7.254270186935656e-06
43.21505	43.12277	2.757575757575758	0.26295672136110665	0.2630371545735087	0.0001599951627717103	0.00015320101416904351	2.469840458491942	2.4716221255093798	0.00016141474186848285	0.00015277953977880447	0.00024770238275919585	0.0002478810676471146	7.427859626959187e-06	7.4332159955850185e-06
43.21065	43.12716	2.8181818181818183	0.2640491588900024	0.263465222856462	0.00015782923846524664	0.0001589268367284132	2.527332788994851	2.531636629333503	0.0001599175931748267	0.00015978531019732138	0.0002534683370770084	0.0002538999728546287	7.6007623614717985e-06	7.6137057505142264e-06
43.20625	43.12716	2.878787878787879	0.2648657604871013	0.26448222256145204	0.0001624748043798852	0.00016188904422047003	2.5876365801620196	2.590703669053464	0.0001629582095934548	0.000163688272979362	0.00025951625515615483	0.0002598238560880016	7.782121292345074e-06	7.791345443469655e-06
43.20184	43.12716	2.9393939393939394	0.2654492404469395	0.26521475883243906	0.00015448666651849072	0.0001606339830958649	2.648152788873504	2.6524648158687048	0.00015447106809700315	0.00016163637558417817	0.00026558547676998334	0.00026601793359429395	7.964116718001807e-06	7.977086187912232e-06
43.19744	43.12716	3.0	0.2670983501561013	0.26689113239487516	0.00015438157445859466	0.00015199788946749823	2.7070146889041586	2.709301245928212	0.00015838984225254507	0.00015473198943020464	0.00027148878637089143	0.00027171810710342113	8.141139469536948e-06	8.148015381657113e-06
43.19744	43.12716	3.0606060606060606	0.2679708460257638	0.2682366846091266	0.00015594698074335286	0.00016826671721846282	2.767236606116232	2.7697405839188263	0.00016232519791376226	0.00016545435488255443	0.00027752849324202505	0.0002777796192878173	8.322252356560735e-06	8.329783468658774e-06
43.19744	43.12716	3.121212121212121	0.2679399451306037	0.2688228927673111	0.00015790428845494656	0.0001562999624017623	2.8270082166880988	2.8294835386125303	0.0001617432735806272	0.00016242034723421017	0.00028352303848040304	0.00028377129060400466	8.502010109761477e-06	8.509454552983062e-06
43.19305	43.12716	3.1818181818181817	0.26971492890259485	0.26985716390531717	0.00015567953710951405	0.00016647937095171203	2.888053876630986	2.890961765836104	0.00015870914621841508	0.00016729550880912068	0.0002896453592047925	0.0002899369938658213	8.685599019770636e-06	8.694345861810363e-06
43.18865	43.12716	3.242424242424242	0.27067421992734486	0.27044109993885757	0.00015617258553432935	0.00015537697107537957	2.947606246335804	2.9495994217649457	0.0001571552875508699	0.00015462865959992004	0.00029561791659169634	0.0002958178138366208	8.864697299202256e-06	8.870691154247776e-06
43.18865	43.12277	3.3030303030303028	0.27004938565021025	0.27081100183092127	0.00014850462078343089	0.00016205808157987138	3.006835214502314	3.009863186282676	0.00015260576701393302	0.0001681314874260122	0.0003015580397655515	0.0003018617176093347	9.042822488465343e-06	9.051931618094496e-06
43.18426	43.12277	3.3636363636363633	0.2722451669062936	0.27093960408577883	0.00016060210660175892	0.0001595919823175616	3.0671685710626977	3.069964565896776	0.00016149168735725178	0.00015785748803155597	0.00030760892298292025	0.00030788933566310055	9.224271361645951e-06	9.232679440956453e-06
43.18426	43.12277	3.4242424242424248	0.2727627569002255	0.272337415166845	0.00015439087683032535	0.00015919417193364973	3.125233109950658	3.1291466839790316	0.00015936623389715515	0.000164528476256665	0.0003134322645622965	0.0003138247602024904	9.398895056329541e-06	9.410665684796579e-06
43.17986	43.12277	3.4848484848484853	0.27277502637330375	0.2730385928320224	0.00014839504638613094	0.00015690386761117465	3.185847112161379	3.1878971457195013	0.00015249865667256747	0.00016117000045113962	0.000319511293968647	0.00031971689356328364	9.58118529853553e-06	9.58735202471815e-06
43.17546	43.12716	3.545454545454546	0.2743255242304553	0.2742264595959715	0.00015725796027767422	0.00015290649221602582	3.2456546549795062	3.2477961143457494	0.00015675555716437333	0.00015918406870488842	0.0003255094428823093	0.0003257242116483552	9.7610520165596e-06	9.767492666130605e-06
43.17106	43.12716	3.6060606060606064	0.2758187645465749	0.2763840691580334	0.00015374957452618475	0.0001487463161026302	3.3050705697740073	3.3083177799835446	0.00016260024897316267	0.00015460079054172802	0.0003314683150911651	0.00033179398054192607	9.939741208983807e-06	9.94950563082732e-06
43.17106	43.12716	3.666666666666667	0.2767471546761648	0.27705979902719646	0.00015996298057341152	0.0001498471814275279	3.367491255975972	3.3694826119897643	0.0001646321966100906	0.00015517847561016007	0.00033772853835883785	0.0003379282531330623	1.0127466369642142e-05	1.0133453700589294e-05
43.17106	43.12277	3.7272727272727275	0.2774733257124274	0.27717658623390456	0.0001563239094567258	0.0001517253496263525	3.4268434907093956	3.429424793245108	0.00015618682478186054	0.00015730558234224742	0.00034368102404065746	0.0003439399050491533	1.0305961777453291e-05	1.0313724994524107e-05
43.17106	43.12277	3.787878787878788	0.2780377214740283	0.27774961606915316	0.00015972523079503696	0.00015388067897625338	3.485557562299065	3.4886096406084866	0.0001648623548378634	0.00015742729402952062	0.00034956950780253384	0.00034987560331044894	1.0482540653125126e-05	1.0491718367518403e-05
43.16666	43.12277	3.8484848484848486	0.27871481461797787	0.2787461699380668	0.0001593879765180423	0.0001602782800871881	3.5450867353941824	3.54964120002964	0.00015850356691206208	0.00016117479552598313	0.0003555397387818857	0.0003559965098816207	1.06615685548779e-05	1.0675266119658757e-05
43.16666	43.12277	3.909090909090909	0.27965001859779015	0.27949642549555714	0.00016005759785717467	0.00016060872502926952	3.6057357612433623	3.607279994813936	0.00016187523925666097	0.00016651782607319992	0.0003616222807384778	0.00036177715322574825	1.0843965812190587e-05	1.084861066916919e-05
43.16226	43.12716	3.9696969696969697	0.28104192467849165	0.28125959421939895	0.00015389229481543455	0.0001597623380304004	3.6628150840073608	3.66754011961985	0.0001632982596517276	0.00016619624796194242	0.0003673468141618053	0.0003678206919686942	1.1015627201391877e-05	1.1029837776964981e-05
43.16226	43.12716	4.03030303030303	0.2813691106272459	0.2824888136518711	0.00015555040364108376	0.00015381639468435118	3.7240367727478247	3.7283328778224427	0.0001593236175419096	0.00016168129184352984	0.00037348678896277453	0.00037391764896424056	1.1199745617650483e-05	1.1212666126542173e-05
43.16226	43.12716	4.090909090909091	0.2824579127567109	0.28354171621195906	0.00015545967643538437	0.0001576292309807253	3.784325098644702	3.788307810661489	0.00016258808840412546	0.0001631091154920344	0.00037953315601691926	0.00037993258556428535	1.1381058080668238e-05	1.1393035822030047e-05
43.16226	43.12716	4.151515151515151	0.2835671640079731	0.2833581285407137	0.0001586448948075525	0.00015339364422019728	3.8439029388652606	3.847541782235055	0.00016382842520447298	0.00015982575465208377	0.0003855082678633297	0.0003858732105340543	1.1560233528771041e-05	1.157117647674788e-05
43.16226	43.12716	4.212121212121212	0.2834231113055357	0.28493634631852355	0.00015732888398547896	0.00015585068016284498	3.905317486368381	3.90679076402979	0.0001598280373389482	0.0001581231028900656	0.0003916675846322717	0.00039181534089156454	1.1744931989813381e-05	1.1749362515018123e-05
43.16226	43.12716	4.2727272727272725	0.2845637178768869	0.2847432157237727	0.00015422316254976728	0.00015749153818526754	3.9647011054461516	3.967502105250515	0.0001622203900474205	0.00016538089680093605	0.0003976232178764569	0.0003979041325093286	1.1923523499855706e-05	1.1931947704893157e-05
43.16226	43.12716	4.333333333333334	0.2843278713388266	0.2853821371737011	0.00016374971336149908	0.00015587048245510105	4.025704465260117	4.0274306392913415	0.00016954572112418495	0.00016528109028546596	0.00040374129628523885	0.000403914415734765	1.2106986927105475e-05	1.2112177655487896e-05
43.15787	43.13155	4.3939393939393945	0.28471640465297227	0.2858397430770281	0.00015411218368808745	0.00015637101531859653	4.085757631025349	4.087568864379717	0.000159365140355763	0.0001651700704620216	0.0004097640789314361	0.00040994572905222315	1.2287590336598898e-05	1.2293038238008924e-05
43.15348	43.13155	4.454545454545455	0.28551619252770455	0.2865877265098743	0.00015626448836493644	0.00014960084078425077	4.145041181814291	4.146050050618909	0.00015936050423494437	0.00015445930107426499	0.0004157096762425324	0.0004158108565458739	1.2465880589101605e-05	1.24689140561747e-05
43.14909	43.13593	4.515151515151516	0.287139398373468	0.2875697387810656	0.000157134247101902	0.00016235636139098477	4.203924460038731	4.207333598679065	0.0001660618888944951	0.000170746649086606	0.00042161512988052666	0.00042195703527019	1.264296792802786e-05	1.2653221250268322e-05
43.14471	43.13593	4.575757575757576	0.2881500394151753	0.28787056808394784	0.00015428628194589651	0.00015711464632673885	4.263632390717081	4.266675371917665	0.00016178949945355682	0.0001667568708225922	0.0004276032886086733	0.0004279084717598701	1.2822533914410872e-05	1.2831686062339873e-05
43.14471	43.13593	4.636363636363637	0.2886349108142318	0.2893324530799785	0.00015186273682043887	0.00015477835086690565	4.325975296767127	4.3256091383407895	0.00015885174411245435	0.00016153093835335534	0.0004338557112393067	0.00043381898890189444	1.3010024563357181e-05	1.3008923704676077e-05
43.14471	43.13593	4.696969696969697	0.28893528569218524	0.2894728703829854	0.00015194449525376925	0.00015824109564025306	4.385039607481721	4.386819911283832	0.0001564547909528914	0.00016337316863021602	0.00043977932077842954	0.0004399578689483334	1.3187655199035412e-05	1.3193010155936653e-05
43.14471	43.14032	4.757575757575758	0.2897741541107966	0.2892847384624518	0.00015388128116357845	0.000154639857578772	4.446213081699362	4.446675669425175	0.0001628521738983031	0.0001619393665594027	0.0004459144601042385	0.000445960853417428	1.3371630029877352e-05	1.3373021111875381e-05
43.14471	43.14032	4.818181818181818	0.28968599567460446	0.28928110306302124	0.0001557833110780801	0.00015567969998332246	4.505242368559622	4.507693128659467	0.00016350147439033377	0.0001614422330769882	0.00045183455707146944	0.0004520803458689667	1.3549155701759125e-05	1.3556525907508743e-05
43.14471	43.14471	4.878787878787879	0.2918127043415064	0.2903503649205469	0.0001519967074245623	0.0001628965567270078	4.564404927988042	4.568120185157671	0.00015936326875758003	0.00016641350256557539	0.0004577680200569694	0.00045814062633213026	1.3727081613856111e-05	1.3738255777358286e-05
