# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.02465	16.01845	0.7575757575757576	0.2454599983265503	0.24589261085538996	0.0002301459903309772	0.00028215201689943615	0.48970982125661733	0.48951878207810534	0.00022641193493578123	0.000282652249201368	4.911341101761281e-05	4.9094251537268615e-05	1.472937037419795e-06	1.472460358681254e-06
16.02465	16.01845	0.8181818181818183	0.24905404508862872	0.2501601153653893	0.00026395548849267547	0.00018118339133063312	0.5457325152104346	0.5464097945837781	0.0002603568723487041	0.00017380813284158792	5.47319742463579e-05	5.47998991659591e-05	1.6414533390299605e-06	1.6433749546220434e-06
16.02465	16.01845	0.8787878787878789	0.2528130480998707	0.25302253541853725	0.00017517522642155104	0.00021200466545903275	0.6023287815549748	0.6032712415023004	0.00016873860624836597	0.0002074601506763022	6.040806153394592e-05	6.0502581636977274e-05	1.8115333040739289e-06	1.8144079282000075e-06
16.02621	16.02	0.9393939393939394	0.2548479629311499	0.25637664839171787	0.00022287570111411092	0.0001824577931668739	0.6609664379784712	0.6607622079995382	0.00022105899229473593	0.00017520848876233496	6.628888155435476e-05	6.62683991575106e-05	1.987925814357342e-06	1.9872656682156974e-06
16.02465	16.01845	1.0	0.2581098250685413	0.25813890826570196	0.00017754754607655383	0.0001814070264558293	0.72060159182627	0.7203614282875691	0.00016906461486445708	0.00017846011364453646	7.226974143278207e-05	7.224565522892079e-05	2.1672163326897713e-06	2.166501662205973e-06
16.02465	16.01845	1.0606060606060606	0.25981846280263987	0.26108585392913336	0.00019206044109398396	0.00016284482076374187	0.776866268740178	0.7762981550952193	0.0001882907838650657	0.00015569341321475691	7.791257333669421e-05	7.785559674006812e-05	2.336437704689333e-06	2.334705052026438e-06
16.02465	16.01845	1.121212121212121	0.263915103535999	0.26426455630626555	0.0001684789063374125	0.00018447665841378211	0.8342876423938149	0.836269446443283	0.0001648278715596339	0.0001805449382732771	8.3671411332245e-05	8.387016813191084e-05	2.5091059032630263e-06	2.5150767411558325e-06
16.02465	16.01845	1.1818181818181817	0.2641877584932941	0.26571553510400436	0.0001622757525972853	0.0001814881786827466	0.8915311689997132	0.8949102868530879	0.00015784074295624489	0.0001767088184567695	8.94124128973737e-05	8.975130747699207e-05	2.6812533750041357e-06	2.691427412529704e-06
16.02465	16.02	1.2424242424242427	0.267346466173558	0.2674032692896611	0.00017419910407095313	0.00016852445212144968	0.9521219722655487	0.9542420522918444	0.00017336423573479032	0.0001685173847997549	9.548911566197459e-05	9.57017402759848e-05	2.8634812872485226e-06	2.869854232425949e-06
16.02465	16.02155	1.3030303030303032	0.269860344879819	0.27006574494764796	0.00015704309158362596	0.0001588538340737796	1.0098508267041975	1.0122188028180439	0.00015484034631562375	0.00015198688303432462	0.00010127879116479766	0.00010151627748651529	3.0370829828528944e-06	3.0442029369379853e-06
16.02465	16.02155	1.3636363636363638	0.2712463409127358	0.27088052558615994	0.00016005603969393951	0.00016587328747275134	1.0696110670504002	1.0705926445438019	0.00015673179176402263	0.00016018888755797361	0.00010727219607365362	0.00010737063930837448	3.2168056924504497e-06	3.2197593821169536e-06
16.0231	16.02	1.4242424242424243	0.27175938482762696	0.2729222600502431	0.0001596253314129245	0.00016877220806075006	1.1290306195402349	1.1300749665824326	0.00015641591179951382	0.00016409575773997217	0.00011323143311004261	0.00011333617155575494	3.3955029404639043e-06	3.39864733714922e-06
16.02155	16.01845	1.4848484848484849	0.2742123720520002	0.27428462561570766	0.00015698467932784825	0.00016248824654537496	1.1873266796271684	1.1893339555677176	0.00015388048104050114	0.0001542473354556815	0.00011907799414573948	0.00011927930554284601	3.570820657981816e-06	3.5768574778838702e-06
16.02155	16.01845	1.5454545454545454	0.2743291596298859	0.27488719344248325	0.00016265232275563813	0.00016469429491843126	1.2437378200018028	1.246087602159281	0.00016282361401609612	0.00016305235781742045	0.0001247355149936619	0.00012497117662814975	3.7404748172428342e-06	3.747541626583211e-06
16.02155	16.02	1.606060606060606	0.2765349382344034	0.2771774950837622	0.00016346447430991976	0.00016677547238734138	1.3050095428128294	1.306850342342565	0.00015927508260376482	0.00016195960908600137	0.00013088050775376887	0.00013106512309122103	3.92474134462478e-06	3.930278455447498e-06
16.02155	16.02155	1.666666666666667	0.27821176622176835	0.27802090775166177	0.0001612727153783656	0.00016105650487244298	1.364538260547528	1.3656239998787376	0.00015901410784250003	0.00015756044077568996	0.00013685069306464026	0.00013695958277792976	4.1037675458840575e-06	4.107032229448309e-06
16.0231	16.02155	1.7272727272727275	0.2786134778588499	0.2799817513195425	0.00016233074222623734	0.00016261221833397806	1.4241975217208764	1.4274752081979172	0.00016182190483200496	0.00016224117593078365	0.00014283397068708017	0.00014316269262841413	4.283187625413564e-06	4.293045086407156e-06
16.0231	16.02	1.787878787878788	0.28017033766500493	0.2800939942769623	0.00015594639311580875	0.00016658547576624383	1.4846800707825742	1.4853546199544558	0.00015464419023106084	0.00016207116375321567	0.00014889981654624154	0.00014896746765163534	4.465080104844432e-06	4.467111391927989e-06
16.0231	16.02	1.8484848484848486	0.2824892680767999	0.28147271951101793	0.0001519468198183315	0.0001584346628336549	1.543305445369824	1.5458076037592627	0.0001505654433000729	0.00015653821969637227	0.0001547794048109341	0.00015503034838624638	4.641388723758175e-06	4.648915703779087e-06
16.0231	16.02	1.9090909090909092	0.28319862539069596	0.2822797758719773	0.0001655234951865866	0.00015788037377748902	1.602270142982782	1.6043943171419028	0.0001649989178318714	0.00015954994887719558	0.0001606930240680756	0.00016090605928612003	4.818724050433869e-06	4.825110448613618e-06
16.0231	16.02	1.9696969696969697	0.2853221530830961	0.28493452861880825	0.00016876232745193865	0.00015131277230566283	1.6624988832863137	1.6642027706758524	0.00016766582109927218	0.00015204978859131	0.00016673341523280652	0.00016690429953624035	4.999856894931869e-06	5.004976150349226e-06
16.0231	16.02155	2.0303030303030303	0.2864291322097143	0.28588291421720635	0.00015777376583628872	0.0001598902459416087	1.7202477528117348	1.7240894597188738	0.00015473344612086036	0.00015776975592688634	0.00017252509806556362	0.00017291038609155288	5.173526866804227e-06	5.185081352728648e-06
16.0231	16.02155	2.090909090909091	0.2873311656934323	0.2874006927075426	0.00016978959897588194	0.00015617239918309527	1.782003441404466	1.7832802199141877	0.00016756633818871102	0.00015511240230385787	0.00017871862816211674	0.00017884667735575046	5.35925509432591e-06	5.363091113412974e-06
16.0231	16.02	2.1515151515151514	0.28798099334165234	0.2895237659750139	0.00016065017856450485	0.0001512688449117732	1.8405965226714445	1.8422303618511073	0.00016052236513359317	0.00015229765077278985	0.00018459497770248164	0.00018475883681186514	5.535466027377614e-06	5.5403773080941865e-06
16.0231	16.02	2.2121212121212124	0.2894796867569178	0.2902708405580025	0.00016270638424873538	0.00016401878507436634	1.902090669902321	1.902452733745879	0.0001623008435177432	0.0001641153567716766	0.00019076227759525836	0.0001907985892835101	5.720404363979765e-06	5.72149375740809e-06
16.0231	16.01845	2.272727272727273	0.2902022223937499	0.2909747447727527	0.00016404765592067754	0.00015844375415263124	1.960763805260206	1.9615325094110745	0.00016432701537303713	0.0001586806445951228	0.0001966466558279216	0.0001967237498155726	5.896858862995169e-06	5.899169113629374e-06
16.0231	16.01845	2.3333333333333335	0.2897200775442663	0.29257386609728847	0.00015955354788907056	0.00015513413570896096	2.020145150131942	2.0200919320752986	0.00015918780786412453	0.00015516340285122305	0.00020260206099006537	0.00020259672370627807	6.0754413191964235e-06	6.075280223589584e-06
16.0231	16.02	2.393939393939394	0.2917345432537484	0.29195857474365927	0.0001554623066433341	0.0001573094416682479	2.07842529059255	2.0808492123370237	0.00015658159241937	0.0001573785619766979	0.00020844702543301076	0.0002086901225892111	6.250712796627863e-06	6.258002719962875e-06
16.0231	16.02155	2.4545454545454546	0.291946305270581	0.2945656105603293	0.00015596367147076274	0.00015910174273338468	2.1412353320990913	2.141697466694862	0.00015690625268058596	0.00016045978294165476	0.00021474629747257962	0.00021479264534097502	6.439608329949697e-06	6.440999038139847e-06
16.0231	16.0231	2.515151515151515	0.2926652055079825	0.2947169340616282	0.00015348761412982133	0.00016269592206254665	2.198371964585181	2.1993853837621953	0.00014987141448398285	0.0001578495844067379	0.00022047657853627327	0.0002205782152003004	6.611439910200695e-06	6.614489543752809e-06
16.0231	16.0231	2.5757575757575757	0.2951595439423038	0.2953726692339229	0.0001568902027209368	0.00015503369516645387	2.258654379185155	2.2597328408333737	0.00016000614661187487	0.00015614192218891252	0.00022652235274146578	0.00022663051256978974	6.792736181839493e-06	6.795978653423717e-06
16.0231	16.0231	2.6363636363636367	0.2966791409042953	0.2957543861741361	0.0001588798303288669	0.00015362797986820015	2.3168480969462046	2.3173834601893675	0.00015889834822370409	0.00015397011461316777	0.0002323586497789795	0.00023241234181018629	6.967748269345009e-06	6.969357213409229e-06
16.0231	16.0231	2.6969696969696972	0.29725716941376096	0.2975979881103799	0.00016388907275389586	0.0001602441351470105	2.3774161577123483	2.3792060128789285	0.00016555356775228578	0.0001661490390602406	0.00023843307167910422	0.00023861257776340672	7.149902783731833e-06	7.1552857502192935e-06
16.0231	16.0231	2.757575757575758	0.2970181419011989	0.2978710974926038	0.00016048953471116948	0.00016234897079429276	2.436780672954122	2.439194589437506	0.00016115155552122868	0.00016392129212825022	0.00024438678898346426	0.00024462888270359104	7.3284352228393276e-06	7.335695477697563e-06
16.0231	16.0231	2.8181818181818183	0.29821827813822627	0.29851728974139324	0.0001539730002834483	0.00015201329005322983	2.496078325094998	2.499578435758449	0.00015732124624552926	0.0001539719222709423	0.0002503338005310398	0.0002506848295816316	7.5067667926504015e-06	7.517292366778076e-06
16.0231	16.0231	2.878787878787879	0.2985690941832793	0.29821555158865326	0.00015743121257960787	0.00016265734571791323	2.5548165045148066	2.558580885639393	0.00015648979106566105	0.00016246660231499372	0.00025622470208753453	0.0002566022350455715	7.683416482889689e-06	7.694738771791703e-06
16.0231	16.0231	2.9393939393939394	0.3000009871340075	0.3002195655247724	0.00015807544060877948	0.00015368806490713156	2.618234688754938	2.6194264093454396	0.00015679421970866451	0.00015443609191665943	0.0002625849652747907	0.000262704483937964	7.87414112726688e-06	7.877724653223033e-06
16.0231	16.0231	3.0	0.30050130898064403	0.30111978130877515	0.00016455132216813194	0.00015618782952595624	2.676330612848075	2.6772530591671795	0.00016707846130372618	0.00015985270180896626	0.0002684114545028658	0.0002685039674222424	8.048861579764776e-06	8.051634279639661e-06
16.0231	16.02155	3.0606060606060606	0.3018136881750912	0.30094755588347644	0.00016051990666265934	0.00016033198068965177	2.736013981347086	2.7371997890095736	0.00016453507815712522	0.00016173095646806554	0.0002743971498693297	0.00027451607551996527	8.228353504426272e-06	8.231919157313693e-06
16.0231	16.02155	3.121212121212121	0.30350278889021487	0.30320150190772344	0.00015950123784780768	0.00016344512775583065	2.795138332820601	2.798334145363994	0.00016322465155077628	0.00016531651220036777	0.0002803267809468058	0.00028064729168227797	8.406164520397835e-06	8.415776056197305e-06
16.0231	16.02155	3.1818181818181817	0.3045443275724018	0.30488423741916304	0.00015811572754754398	0.00016559378222288663	2.856530592809385	2.859942461560765	0.00016465706228299977	0.0001675738592805841	0.0002864838624821367	0.00028682604167693963	8.590796623981428e-06	8.601058086237337e-06
16.0231	16.02155	3.242424242424242	0.30535593049528353	0.3068550783354779	0.00016047870840807236	0.0001566220311039056	2.9163185774474156	2.9183258533873517	0.00016480490878656784	0.0001589858752501604	0.0002924800498894209	0.0002926813612864659	8.770603771594794e-06	8.77663939849267e-06
16.0231	16.0231	3.3030303030303028	0.3065928751515457	0.3070986500973281	0.00015458380685516755	0.0001531419521477862	2.975749956172111	2.978116567709724	0.00015679778852650654	0.00015989036650853228	0.0002984404729888788	0.0002986778224560951	8.94933699557513e-06	8.95645492402726e-06
16.0231	16.0231	3.3636363636363633	0.30650335344056717	0.30728814529264825	0.0001637795178164452	0.00015893769910013672	3.0346728078569223	3.0388338220478794	0.00016457545484230553	0.00016089570007192175	0.00030434989548259176	0.0003047672071053936	9.12654373355572e-06	9.139056961917335e-06
16.0231	16.0231	3.4242424242424248	0.3072881452926482	0.30777483439142006	0.00016018673484719401	0.0001566950523920067	3.09646079024601	3.098591787998504	0.00016201793056431194	0.00015911362943649623	0.0003105466643512195	0.0003107603839131987	9.312365258414831e-06	9.318773545753346e-06
16.0231	16.0231	3.4848484848484853	0.3075221741309933	0.30821608099730935	0.0001569633528425556	0.0001548403364799705	3.1549547124304356	3.157657007096006	0.00015941138187212266	0.0001617804309031275	0.0003164130691435599	0.0003166840845548095	9.488280210210317e-06	9.496407530542707e-06
16.0231	16.0231	3.545454545454546	0.30844783771101014	0.3085055496769709	0.0001545349761216332	0.0001618710959128302	3.2149260029983835	3.2189041677269383	0.00016103242942666572	0.0001646281873924583	0.0003224276404571641	0.00032282661395315797	9.668638951720378e-06	9.680603546529234e-06
16.0231	16.0231	3.6060606060606064	0.31023236440650676	0.3093335118972905	0.00015322576883158184	0.0001566770775610842	3.273480421102836	3.2770451222863035	0.0001572844346970978	0.00016149321047862413	0.000328300112436349	0.0003286576193246719	9.844735696191289e-06	9.855456912623046e-06
16.0231	16.0231	3.666666666666667	0.3110167018336589	0.31061953444586576	0.00015437492750651016	0.00015749356536088596	3.336801266719998	3.3397064276934114	0.00015633348084785078	0.00016398364698614256	0.00033465061345100774	0.00033494197449537773	1.0035167540731659e-05	1.0043905789688336e-05
16.0231	16.0231	3.7272727272727275	0.31133843468326716	0.3118728383995656	0.00016216031953881184	0.00015596699743956544	3.3961471335640203	3.3977122895429037	0.000167853978451558	0.00016161524368442438	0.00034060246049182833	0.0003407594313050751	1.0213646977866365e-05	1.021835303768445e-05
16.0231	16.0231	3.787878787878788	0.3122213823199744	0.31215094645600666	0.00015792009027501173	0.00015324345182687863	3.455744079021671	3.4583144656873266	0.00016483580640140694	0.00016057606602133115	0.000346579488418581	0.0003468372746652619	1.0392879163171264e-05	1.0400608709560613e-05
16.0231	16.0231	3.8484848484848486	0.31069133358462014	0.31251903064835507	0.00016002792587552266	0.00015327338688434208	3.5175893743895306	3.5178349965794524	0.0001649124023176592	0.0001569178466631121	0.0003527820052541902	0.0003528066389107865	1.057887358184842e-05	1.057961104642516e-05
16.0231	16.0231	3.909090909090909	0.31309206048360366	0.3138118670710104	0.0001596047658032206	0.00015232167757033097	3.573456508025016	3.577578405962383	0.0001608375874523713	0.00015750474626611215	0.0003583849672074031	0.0003587983558281399	1.0746888566806926e-05	1.0759284325871998e-05
16.0231	16.0231	3.9696969696969697	0.31434536443730354	0.31337880261369233	0.0001607942867659125	0.0001636086371348453	3.633917679126306	3.636740510339972	0.00016789469767286585	0.000172859234267047	0.00036444866905288397	0.0003647317731762082	1.0928721430929047e-05	1.0937211631369881e-05
16.0231	16.0231	4.03030303030303	0.3148388699100078	0.31524058154708917	0.0001556863749435873	0.00016056623554682522	3.6948036823323553	3.697158470041567	0.0001607977425818879	0.00016410072947479408	0.0003705549776684741	0.0003707911413139672	1.1111829806980444e-05	1.1118912115218521e-05
16.0231	16.0231	4.090909090909091	0.31599447250401	0.31648888682657195	0.00015926543133390486	0.00015322618670614803	3.754606223068106	3.7560867789295136	0.0001655352001231528	0.00015847812906189063	0.00037655262491907595	0.0003767011111151854	1.1291681530483108e-05	1.1296133157615502e-05
16.0231	16.0231	4.151515151515151	0.317830349216464	0.3176617575678699	0.0001568271854665863	0.00015908356991125674	3.814990980492553	3.817348038035113	0.00016487843763640333	0.00016918440316255137	0.0003826086631724554	0.0003828450544614495	1.1473283432316862e-05	1.1480372711741861e-05
16.0231	16.0231	4.212121212121212	0.31655977711546873	0.31616124645288884	0.00016353212921528168	0.00015948369346270333	3.8768712995436965	3.878474662217011	0.000172104669114256	0.00016471157880410073	0.0003888146925628018	0.0003889754951576583	1.165938426115755e-05	1.1664205163573466e-05
16.0231	16.0231	4.2727272727272725	0.31686742279228325	0.3184024702018548	0.0001655763629173261	0.00015264814595561494	3.935528969595418	3.936972225103557	0.00017336761121729697	0.00016278993484240018	0.0003946975197668657	0.00039484226507908505	1.1835792373065678e-05	1.1840131330267974e-05
16.0231	16.0231	4.333333333333334	0.3175436070863752	0.3171709786447387	0.00015544430650292859	0.00016055618062497154	3.99631672494161	3.9983294606897273	0.00016555106513115798	0.00017133085823100165	0.000400793975021724	0.0004009958339875366	1.2018605243492966e-05	1.2024659189243035e-05
16.0231	16.0231	4.3939393939393945	0.31890051992384727	0.31818434623601866	0.0001559918321169306	0.00016010141449062154	4.056220698362534	4.058643257098104	0.00016152174566776633	0.00017097047599771314	0.0004068017950418748	0.0004070447555007626	1.2198760802597114e-05	1.220604773668341e-05
16.0231	16.0231	4.454545454545455	0.31830431441722856	0.3184924463377622	0.000159420333153369	0.0001465250224786455	4.114613187987915	4.118313889802317	0.00016700702999654512	0.00015436965167193816	0.00041265802707731575	0.0004130291735836242	1.2374371990971686e-05	1.2385499887924685e-05
16.0231	16.0231	4.515151515151516	0.3194362869149321	0.3191590877083487	0.00015445039187790425	0.00015598444584370453	4.173771654841741	4.175740267003888	0.0001586337916927273	0.00015825757695723015	0.00041859107961505777	0.0004187885133892175	1.2552284959976007e-05	1.255820534660045e-05
16.0231	16.0231	4.575757575757576	0.3202333482400915	0.3189136982467832	0.000150960934767343	0.00014879658475589003	4.233154363114032	4.236492090484979	0.00015908671805955449	0.00016026459785492924	0.0004245466215137932	0.0004248813650070182	1.2730873485128391e-05	1.2740911566204336e-05
16.0231	16.0231	4.636363636363637	0.3217897536213178	0.3216720575647521	0.00016140325428407116	0.00016215854732278353	4.29448840203307	4.296747212096786	0.00017154861276932093	0.00017454772729300102	0.00043069786400893293	0.0004309244019754073	1.2915332022894151e-05	1.2922125606274867e-05
16.0231	16.0231	4.696969696969697	0.3221419329411574	0.32038058191703095	0.00015660272313527284	0.00014883119170384256	4.353338475167389	4.359232489341146	0.00016454419028120388	0.00016098468366821232	0.00043659998748043214	0.00043719110313320084	1.3092317717074857e-05	1.3110043021246811e-05
16.0231	16.0231	4.757575757575758	0.322015602810944	0.32148119909464556	0.000157049149019832	0.00014963496822678176	4.415392549561417	4.417252452420787	0.00016880106286058926	0.00015892891955665645	0.0004428234429406696	0.00044300997416716345	1.3278940631910133e-05	1.3284532907377975e-05
16.0231	16.0231	4.818181818181818	0.32225099492407544	0.32138667870944987	0.00015542681976477197	0.00015767655556408076	4.474247626376695	4.476988128881054	0.00016499688929433315	0.0001655046185115184	0.00044872606823555256	0.0004490009155431806	1.3455941816904808e-05	1.346418370917684e-05
16.0231	16.0231	4.878787878787879	0.3234833953310493	0.3224154967483101	0.00015599127304093192	0.0001571237185140136	4.536399494107769	4.537740407199845	0.00016347234479707225	0.00016215489492670828	0.00045495933147204583	0.0004550938127770379	1.364285812190097e-05	1.3646890646704733e-05
