# IV Measurement - T = 59.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.92818	59.32319	-0.21212121212121215	-0.19872810017351752	-0.1984599894189899	0.00015481062358179874	0.0005971695980863761	-0.041004294329303255	-0.03880507014830464	0.00014515366732337304	0.0006048762747218999	-4.112355263193587e-06	-3.891793215154412e-06	1.2417333063069175e-07	1.315282091124328e-07
59.91969	59.32319	-0.1515151515151515	-0.14317283487840174	-0.14209312129663243	0.00015099667047140239	0.0005037185558872273	-0.03373616391457468	-0.03358333256669893	0.0001449230926545511	0.000511584740417767	-3.3834283336249806e-06	-3.3681007488415337e-06	1.0249451654661247e-07	1.1328396018545901e-07
59.91969	59.3315	-0.09090909090909083	-0.0920045878926851	-0.09191233970868859	0.00015271939634185536	0.000578515246763924	-0.02671729277048708	-0.02580257892895202	0.00014606984747592787	0.0005849792588786197	-2.6794998265456907e-06	-2.5877624038664145e-06	8.167459249194041e-08	9.728086732035136e-08
59.91119	59.32319	-0.030303030303030276	-0.038391989215109626	-0.037741252619107	0.00015737869291018088	0.00045605611904397757	-0.019334538360431766	-0.01832203052418341	0.00014637547627658156	0.0004585089198537896	-1.939077159806616e-06	-1.8375318949135905e-06	5.997152177888147e-08	7.176894350506457e-08
59.91119	59.3315	0.030303030303030276	0.011918303533593397	0.013178423713361129	0.00015723700583479563	0.0005002842830223972	-0.010218785582241707	-0.008858768473661321	0.00014419466202937614	0.0005059617419084056	-1.0248506250367774e-06	-8.884533621162693e-07	3.396465345074434e-08	5.731215066592768e-08
59.91119	59.3315	0.09090909090909083	0.05990330383721946	0.05866090608489426	0.00016391347997717485	0.00041944587104978894	0.0044416520248055265	0.007349996011460895	0.0001517326320495626	0.0004209274132783541	4.4545702786135054e-07	7.371372993141003e-07	2.0248522003780392e-08	4.765217172538816e-08
59.91119	59.3315	0.1515151515151516	0.09466908334069554	0.09209431147934223	0.0001653264657445899	0.0004925024428003085	0.03238249637748096	0.033493707438218986	0.00015604917589369548	0.0004961711053847946	3.247667874584391e-06	3.3591121691123243e-06	9.863718819473247e-08	1.1235054508009496e-07
59.91119	59.3398	0.21212121212121215	0.11699725192166766	0.11442338947355774	0.0001587164961772789	0.0004281309550418833	0.06936586192157884	0.07351823542504982	0.00015709653428568385	0.0004334499243088153	6.956760798473457e-06	7.373205839439356e-06	2.092062349400404e-07	2.2533300403247806e-07
59.91119	59.3398	0.2727272727272727	0.13093355563938122	0.12932989006555712	0.0001566333847647259	0.000311776729995483	0.11503377754521749	0.11611997170919643	0.00015664293913587277	0.00031563476059310843	1.1536834574788636e-05	1.16457699036402e-05	3.4631113190326377e-07	3.506530282191971e-07
59.9027	59.3398	0.3333333333333335	0.14125309063207248	0.14029243633372757	0.00015997563377934555	0.0003283990144598669	0.16278310986781339	0.1653921598628695	0.00016003221102296194	0.000335133659948879	1.6325655387404812e-05	1.6587319212001757e-05	4.898198301466228e-07	4.985376066254428e-07
59.8942	59.3398	0.39393939393939403	0.15030887132970094	0.14940047670874174	0.00017598748014671656	0.00032140596802287977	0.21544396977074418	0.21872984364138756	0.00017018820770574417	0.0003219786017749118	2.1607057443661036e-05	2.193660050560501e-05	6.481547896448917e-07	6.586041161122806e-07
59.88571	59.3398	0.4545454545454546	0.15637544324029917	0.15704163018794182	0.0001737085638641373	0.00021958456187682885	0.27070751041756996	0.2703800141337585	0.00016679637997775237	0.0002171404286684782	2.714948454694313e-05	2.711663966841425e-05	8.143024072524983e-07	8.134372083431853e-07
59.87722	59.3398	0.5151515151515151	0.16249109513001259	0.16149226882808893	0.0001669367009450518	0.00029695599604487733	0.3245164241765833	0.3263813304430095	0.00016126519809879527	0.00029519537658958313	3.254602589274729e-05	3.27330589151549e-05	9.760904506166537e-07	9.820113689065497e-07
59.87722	59.34812	0.5757575757575757	0.16906753239160488	0.16729800172481904	0.00016541875839375976	0.0002884501867550705	0.38000375434254263	0.38143654741421984	0.0001571718299113451	0.00028476950111365197	3.811089703565767e-05	3.825459306129975e-05	1.1429387309891039e-06	1.147494500191713e-06
59.87722	59.35644	0.6363636363636365	0.17338320594065773	0.1733314014987717	0.00016896407014928424	0.00021747726531578845	0.43403327210005616	0.43718314320909285	0.0001672195093259917	0.0002179444514444372	4.352956294253898e-05	4.3845466172810435e-05	1.3054270869054414e-06	1.3149740121242308e-06
59.87722	59.35644	0.696969696969697	0.1779883469914586	0.1763792283148362	0.00016826646544868353	0.0002051523041047976	0.4919363369313068	0.4934246231063309	0.00016491867504320418	0.00020196825018544762	4.933671015257314e-05	4.948597162835532e-05	1.479550513879209e-06	1.4840721970689954e-06
59.87722	59.36475	0.7575757575757576	0.1802141216417159	0.17984694612826727	0.00016988262300955128	0.00022813902270863072	0.5498162051402108	0.5496870262671596	0.0001665767884704324	0.00022912652031458118	5.514153095378706e-05	5.5128575495653355e-05	1.6536113954189114e-06	1.6532982119949648e-06
59.86875	59.36475	0.8181818181818183	0.18361822019050622	0.18466612249845843	0.00017291181925630948	0.00016701603273743535	0.6066003266154647	0.6053735827044112	0.00017128162916372949	0.00016568434376248463	6.083645839088002e-05	6.071342720934823e-05	1.824381451412607e-06	1.8206870741121714e-06
59.86027	59.36475	0.8787878787878789	0.1875967060218543	0.18753354379934542	0.00016843679745456774	0.00017026958212715398	0.6628390767830752	0.6633116713222988	0.00016253999120882575	0.00016627854703310087	6.647669007953818e-05	6.65240869844849e-05	1.9935006425322226e-06	1.9949249832785238e-06
59.86027	59.37307	0.9393939393939394	0.1910035311152063	0.19022101138626413	0.00016069849866010819	0.0001837566028920456	0.7234085031854771	0.7237855777204009	0.00015906893063191488	0.0001818907885807204	7.255124894047509e-05	7.25890660636246e-05	2.175650048634842e-06	2.1768020163146073e-06
59.85179	59.37307	1.0	0.19377825117126118	0.19309116067708454	0.00017213449792016295	0.00017326830889523965	0.7782613095985021	0.7789535991930145	0.00016612453716549497	0.00016945229525418173	7.805248316101717e-05	7.81219134683597e-05	2.3406161587839396e-06	2.342700507371692e-06
59.85179	59.37307	1.0606060606060606	0.19684789156622454	0.19711600374199933	0.00017389342091982007	0.00016694028187793803	0.8362025827308038	0.8366014907297443	0.00016769449008180535	0.00016697787961882476	8.386346231379038e-05	8.390346913346147e-05	2.514866710283352e-06	2.5160658870850594e-06
59.85179	59.37307	1.121212121212121	0.19881873248179024	0.19869967315043796	0.0001637809002097849	0.00017289450467961346	0.894200258637155	0.894711969991585	0.00016100368384363518	0.0001698203289914178	8.96800981483457e-05	8.973141811168237e-05	2.6892821889551156e-06	2.690826542426231e-06
59.84332	59.37307	1.1818181818181817	0.20105768410611194	0.2012049177830513	0.00016911718930697075	0.00017010552594925394	0.9527301136504783	0.9554001135977764	0.00016668519985618544	0.0001673212024145863	9.555010667440361e-05	9.581788322111889e-05	2.865306202373512e-06	2.873336243082429e-06
59.84332	59.37307	1.2424242424242427	0.20374606198414943	0.20334253264824498	0.00016869517692033384	0.000156601097357109	1.0128496882730034	1.012257468157567	0.00016603549224157278	0.00015577655189870902	0.00010157954952091098	0.00010152015526602817	3.046107625575797e-06	3.044321145036485e-06
59.84332	59.37307	1.3030303030303032	0.20469626451121523	0.20492302255011471	0.00016501565335343227	0.00015710082277472687	1.0708300789513812	1.0703424731422682	0.00015964990604045522	0.00015317920249481609	0.0001073944518053737	0.00010734554940750859	3.220473168475394e-06	3.2190035897590375e-06
59.83485	59.37307	1.3636363636363638	0.20677480413566168	0.2064167172911649	0.0001658739811690481	0.0001679279634919396	1.128506170808489	1.1292639595521785	0.00016175627631342682	0.00016596833194478831	0.00011317883570439163	0.00011325483497665014	3.3939282387009214e-06	3.3962092440839133e-06
59.83485	59.38139	1.4242424242424243	0.20901421018346186	0.20874927852184366	0.00016220460398552345	0.00016955672562293003	1.1879803066219674	1.1884515365956303	0.0001552925218599896	0.00016541166673278776	0.00011914354694834695	0.00011919080699986263	3.572786983563731e-06	3.5742087217497984e-06
59.82638	59.38139	1.4848484848484849	0.20980809014490465	0.21062696425731284	0.00015979225848134792	0.00015764979899123024	1.2462204196120843	1.2464428437254262	0.0001560454360389545	0.00015754554395585205	0.00012498449700251572	0.0001250068041044455	3.747938060137357e-06	3.7486076076442217e-06
59.81791	59.38972	1.5454545454545454	0.2121583774331759	0.21248738108135545	0.00016190997324261382	0.00016566059343374486	1.3044073145453299	1.3057768835131858	0.0001623389431373261	0.00016538898142571021	0.00013082010977287433	0.00013095746499981804	3.922931470903408e-06	3.92705158156736e-06
59.81791	59.39804	1.606060606060606	0.21403333626019894	0.21407105079287897	0.00015678287763109885	0.00015448702735625244	1.3628748556069867	1.362531894796714	0.00015348647013414398	0.00015407860282392198	0.00013668386878016114	0.00013664947295122996	4.098762910709361e-06	4.097731715077619e-06
59.80944	59.39804	1.666666666666667	0.2143564296481812	0.21475132491133028	0.00016292645716419534	0.00015989745340988924	1.4229653190194744	1.4232864475062659	0.00016423837870143082	0.00016083153425618666	0.00014271039203886014	0.000142742598285655	4.279482829723437e-06	4.280447288911059e-06
59.80944	59.40637	1.7272727272727275	0.2172043106771287	0.2170438986753997	0.0001586175502651964	0.0001613000553433263	1.4835697702263595	1.484217029154828	0.00015908959028843045	0.00016311307164107246	0.0001487884635669802	0.00014885337771084424	4.461742559452194e-06	4.4636905855835474e-06
59.80944	59.40637	1.787878787878788	0.21826084863664721	0.2194918857688347	0.00016077315748904856	0.00015793077015155627	1.5436465866421347	1.5429451999414023	0.00015777376695203183	0.0001572964233609605	0.0001548136181568684	0.00015474327549307013	4.642417080391553e-06	4.640307566851258e-06
59.80944	59.40637	1.8484848484848486	0.21983679428981304	0.2200758218015285	0.00016474592267818613	0.00015158949601942916	1.6006449458360124	1.6010270241930362	0.00016524698080454326	0.0001514756914271095	0.00016053003167546006	0.00016056835063614846	4.813836518153887e-06	4.814981024908693e-06
59.80098	59.40637	1.9090909090909092	0.2220898330869283	0.22217980682494987	0.00015551317593941484	0.00016035257429203604	1.6612143718860524	1.6622864659140157	0.00015694289914750147	0.00016371548496211608	0.0001666045905010583	0.00016671211171537617	4.995990350596919e-06	4.999216753874074e-06
59.80098	59.40637	1.9696969696969697	0.2233999393522954	0.2222107101179958	0.000151748661847249	0.0001537641211962207	1.7190519383880951	1.720500652043692	0.0001480727796590649	0.0001493129459529875	0.0001724051688284119	0.00017255046154284346	5.1699286075330145e-06	5.174285835169325e-06
59.79252	59.40637	2.0303030303030303	0.22422881122631882	0.2238884477544849	0.00015276402341352226	0.00015880067159004495	1.7795640530369432	1.7790036715578337	0.000153695143172455	0.00015780268519886978	0.00017847397984524553	0.00017841777871405412	5.351914683107294e-06	5.350230591602915e-06
59.78406	59.40637	2.090909090909091	0.2257743104088663	0.22601697332183562	0.00015640915934076987	0.0001584295982361971	1.8379788304188425	1.8395180606966726	0.00015942288475664148	0.00015630678435388676	0.00018433244713858614	0.00018448681784140734	5.527593246574557e-06	5.532221441279102e-06
59.7756	59.41471	2.1515151515151514	0.2276288185443786	0.22741297073692102	0.00015429771222024615	0.00015651989921033806	1.8989376128612592	1.9000197133509733	0.0001561002948338004	0.00015770461570837463	0.00019044605484517694	0.0001905545796159837	5.7109201042162245e-06	5.714174863282284e-06
59.7756	59.41471	2.2121212121212124	0.22793464652017761	0.22813732003973397	0.00015971964651714424	0.00016839884993621816	1.95795643865715	1.958859325477468	0.00016159156190441977	0.00016778780864498482	0.00019636510266343897	0.00019645565394418494	5.888415210483334e-06	5.891132300320159e-06
59.7756	59.42304	2.272727272727273	0.229577392639181	0.22895164951108127	0.0001619266750561186	0.0001593159130304758	2.016456729004436	2.01908988567218	0.0001599872222479903	0.00015960569117908359	0.0002022321461242038	0.0002024962276273373	6.06434894606648e-06	6.07226781944625e-06
59.76715	59.43138	2.3333333333333335	0.23052895843970228	0.2307261788585624	0.00015585518316928214	0.00015233466719570443	2.076663180051677	2.076821015893025	0.00015499612208986585	0.00015256066968737336	0.0002082703018806215	0.0002082861313702763	6.245413013090634e-06	6.245887086808668e-06
59.75869	59.43138	2.393939393939394	0.23196357793975828	0.23179271416720384	0.00015363936242691762	0.00015882512018726124	2.136626739345084	2.136968790445658	0.00015359534107303477	0.00016110072838773913	0.00021428409781818112	0.0002143184024115593	6.425747603260126e-06	6.426778139112239e-06
59.75024	59.43972	2.4545454545454546	0.23237437807523703	0.23301329952489022	0.00015637403654036828	0.00015807287116472943	2.1944338316321534	2.194892780513236	0.0001482220580502893	0.0001472258266809587	0.0002200816198608117	0.00022012764823119407	6.599595955330746e-06	6.600975978585999e-06
59.74178	59.43972	2.515151515151515	0.2338308099723784	0.23371493161500156	0.00015281320945417985	0.00016067612123868218	2.252517018147865	2.2555531765206442	0.0001531947717063976	0.00015871693148391275	0.00022590683162650337	0.000226211330510545	6.7742770413307085e-06	6.783409291384348e-06
59.74178	59.43972	2.5757575757575757	0.23496141919460922	0.23512682986885375	0.000154832809332095	0.00016345981130524206	2.312767134917539	2.3143523065355023	0.00015499585683618575	0.00016165106016748773	0.00023194936665505355	0.00023210834485362574	6.955474258230226e-06	6.960243042229045e-06
59.74178	59.43972	2.6363636363636367	0.23596206288848703	0.23570213182857638	0.00015255130553784753	0.00015953453007916954	2.3742157976877833	2.3753897789252583	0.00015566299008586346	0.00016190094650485052	0.00023811210487290977	0.0002382298444414059	7.140275752561139e-06	7.143807790672464e-06
59.74178	59.43972	2.6969696969696972	0.2370290526209641	0.23752210366983184	0.00015739890492140964	0.0001584862126931023	2.434146152552544	2.4349617079027155	0.0001561917791774442	0.00016001446877530616	0.0002441225707103143	0.0002442043634442599	7.320511057470098e-06	7.322964597605093e-06
59.74178	59.43972	2.757575757575758	0.23752892004376408	0.23868906688637612	0.0001613505334419321	0.0001504269895268126	2.4929430075975896	2.493210917996571	0.00015988864459680544	0.00015157160311194605	0.00025001935689475375	0.0002500462258546356	7.4973381503645815e-06	7.498142129563848e-06
59.73335	59.44807	2.8181818181818183	0.23870406290892912	0.23971152297593804	0.0001538006485307549	0.00015078387960678737	2.5513213972584117	2.5524426147826755	0.00015368612270267248	0.00015205833156888105	0.00025587417483285643	0.0002559866226840513	7.672904687325295e-06	7.676276323925764e-06
59.72492	59.45641	2.878787878787879	0.2404213347147893	0.2396697158819254	0.00015450335558920381	0.00016409188575483002	2.610538538852893	2.613191709495443	0.0001538572382058397	0.0001629849478708596	0.0002618131119098278	0.00026207920063137525	7.850995051442401e-06	7.858976079159713e-06
59.71649	59.46476	2.9393939393939394	0.24023365722013176	0.24146878417598053	0.00016086797443884884	0.000158283023214941	2.67172838806744	2.6730115343855156	0.00016148479893172626	0.00015958702745073853	0.00026794989349788784	0.0002680785813243923	8.03501964707933e-06	8.038878215040473e-06
59.70806	59.47311	3.0	0.2417977878248609	0.24283115010693335	0.00015011148215292344	0.0001605298051373257	2.7303205589716293	2.732876845122198	0.00015086801247394423	0.00016042956910137274	0.00027382615173720084	0.00027408252383133067	8.211228399398566e-06	8.21891802795568e-06
59.70806	59.47311	3.0606060606060606	0.24268846068564545	0.24408990716614234	0.00015914681911937076	0.00015377124482380988	2.7903869156967747	2.7909900536742938	0.0001590687686193744	0.00015843386744531282	0.0002798502573158936	0.00027991074653237327	8.391874248744897e-06	8.393688012536014e-06
59.70806	59.47311	3.121212121212121	0.244722466667067	0.24516507654774275	0.00015353705001000284	0.00015698315992024434	2.849903807037735	2.851634531024016	0.00015316112518032015	0.0001589785371761878	0.000285819256547762	0.00028599283231611837	8.570865004028264e-06	8.576071070513734e-06
59.70806	59.47311	3.1818181818181817	0.24561722935113026	0.24649199733991223	0.0001570448584223597	0.00015816633959208712	2.9121789408497074	2.913438434860184	0.00015972462149741243	0.00016219038168405116	0.0002920648822434768	0.0002921911979601027	8.758153230509586e-06	8.761941504395632e-06
59.70806	59.47311	3.242424242424242	0.2476053384147256	0.24672466290347078	0.0001564456222433048	0.00015429404174598286	2.9693460506031446	2.9728161402163913	0.0001604454834165442	0.0001582352818465109	0.00029779821989801874	0.00029814623811216443	8.930078457920154e-06	8.94051405382375e-06
59.69964	59.47311	3.3030303030303028	0.24618071626366705	0.24736358435339903	0.00015031083029281984	0.00015663127438770246	3.0299714243316846	3.031625277786855	0.00015210855391079083	0.00015615305056125244	0.00030387838976348255	0.00030404425612143765	9.112402553607422e-06	9.117377062557973e-06
59.69123	59.47311	3.3636363636363633	0.24802340934915101	0.2492044597387313	0.00015475197183670715	0.00015796471260994346	3.0883193381415053	3.0899527222313696	0.00015537013516983943	0.00016090957922139927	0.0003097301512527836	0.00030989396472082736	9.287879405906947e-06	9.292792615434819e-06
59.69123	59.47311	3.4242424242424248	0.2484169413384158	0.24890453928651907	0.00015662107679538002	0.00015415101530391652	3.1487027289028404	3.1502533292182937	0.00016017696286253056	0.00015838753367234477	0.0003157860524423669	0.00031594156345585134	9.469478040784841e-06	9.474141034362504e-06
59.69123	59.47311	3.4848484848484853	0.2502859910706739	0.2509967116593564	0.0001538604338602948	0.00014760021891562736	3.2088846188128106	3.21000037744272	0.00015910632597544296	0.00014982441375139668	0.00032182174494161173	0.0003219336453156875	9.650469689860572e-06	9.653823743764007e-06
59.69123	59.48147	3.545454545454546	0.25162063708663346	0.2521636748765795	0.0001535483813115762	0.00016442989852936838	3.26839286692046	3.2700239765678054	0.00015388150026625366	0.00016854900282999922	0.0003277898773363213	0.0003279534626986065	9.82943477344656e-06	9.834342613940837e-06
59.69123	59.48983	3.6060606060606064	0.2527489741849064	0.252939832655013	0.0001482466782763648	0.00015484799785560894	3.329020059029065	3.331652760859612	0.00015432483668276147	0.0001629491143141868	0.0003338702295686556	0.00033413426545578293	1.001176591393664e-05	1.0019684912042966e-05
59.68282	59.49819	3.666666666666667	0.25398001131709375	0.2535433089604929	0.0001534393337975944	0.0001537545245147831	3.3898110008100404	3.391653619172307	0.00015806767949116618	0.00015623994757914334	0.0003399670043937459	0.0003401518021434467	1.0194590032355264e-05	1.0200131265552378e-05
59.6744	59.50655	3.7272727272727275	0.2546775535828405	0.25427447867097247	0.0001562431234493528	0.00015252317073517673	3.448341310800576	3.4509985754114845	0.0001591972693668675	0.0001574286084666324	0.0003458370585498522	0.0003461035578589394	1.0370615088973724e-05	1.0378606312856463e-05
59.66598	59.50655	3.787878787878788	0.2539972794643892	0.25468118898227105	0.00014999089081075547	0.00015927526412830428	3.5107351615034514	3.5106746657634877	0.00015521736144406432	0.0001631659783373347	0.00035209459046268694	0.00035208852329390107	1.055825864738275e-05	1.0558077917070714e-05
59.65757	59.50655	3.8484848484848486	0.2563793749412908	0.25656387146239384	0.00014960416867366316	0.00015322313532278295	3.567362358463863	3.569897266093152	0.0001532018987039348	0.00014897678041606133	0.000357773779807829	0.0003580280078320281	1.072855980999994e-05	1.073618273027608e-05
59.64916	59.50655	3.909090909090909	0.2579353258975883	0.25740228545607635	0.00014984501040704546	0.0001526785092328529	3.626936561717255	3.627706631548733	0.0001580105971855316	0.0001582085151712281	0.00036374852689973473	0.000363825757852646	1.0907724834415756e-05	1.0910040782486624e-05
59.64074	59.50655	3.9696969696969697	0.2585247150302746	0.2579053338522858	0.00015429279382977415	0.00015461403705779335	3.687416381647831	3.6893772622943426	0.0001601503213159562	0.0001607261996060759	0.000369814099052034	0.0003700107574259696	1.1089613037133645e-05	1.1095510301930874e-05
59.64074	59.50655	4.03030303030303	0.2595721644912167	0.2593390445027295	0.0001539522436101537	0.00016181519335981863	3.747551421346712	3.7486985641082695	0.00015808655048947488	0.00016661185469308139	0.00037584509290409303	0.00037596014081920265	1.1270463742038452e-05	1.1273914910938406e-05
59.64074	59.50655	4.090909090909091	0.2608518250907883	0.2607495794818029	0.00015417359937050325	0.00015507813641525546	3.8087012429676403	3.8089100214984426	0.000162894807145996	0.00016081076490389362	0.000381977860091028	0.00038199879866597557	1.1454367298375973e-05	1.1454994885813592e-05
59.64074	59.51492	4.151515151515151	0.26002295402061115	0.26049010284744356	0.00015265476262943915	0.0001490324535809057	3.8684519300335625	3.870672531344953	0.0001590068360828562	0.00015604054828860463	0.00038797030689334696	0.00038819301287182356	1.1634061853106484e-05	1.164073971885308e-05
59.64074	59.52329	4.212121212121212	0.2605614475612691	0.2614048602291686	0.0001571469202352622	0.00015416990720903175	3.927407530232725	3.9296645200951286	0.00016555176131288893	0.00016553755478363776	0.0003938830137631857	0.00039410936918013526	1.1811366710853404e-05	1.1818154413479002e-05
59.64074	59.53166	4.2727272727272725	0.2617188678549869	0.26255001104980824	0.00014645080431669643	0.0001470128342392612	3.987755895568053	3.9890299463928773	0.00015400012374249127	0.00015123277560901655	0.0003999354022232527	0.0004000631778550674	1.1992857730221875e-05	1.199668897598527e-05
59.63233	59.54003	4.333333333333334	0.2621969228801108	0.26295944791067966	0.00015042314398636524	0.00015313547756364568	4.047371037234494	4.048550475427902	0.00016018552172617956	0.00016281592413838324	0.00040591425506313246	0.0004060325419143418	1.217214602072047e-05	1.2175693431900872e-05
59.62392	59.54003	4.3939393939393945	0.2631216776102702	0.2617943023931719	0.00015736895335113237	0.00016118343816935954	4.10609647952526	4.110155607230145	0.0001625296741719145	0.00016702158062381937	0.00041180387920221247	0.0004122109725433903	1.2348758113557956e-05	1.2360966197836906e-05
59.61552	59.54003	4.454545454545455	0.26329117810872205	0.26332071572909566	0.0001544843827576009	0.00015216771575387913	4.1669074341653936	4.169091194968198	0.00015815252568629774	0.00015659956325733888	0.0004179026611338275	0.000418121672346625	1.253164133643325e-05	1.2538208616073981e-05
59.60711	59.54841	4.515151515151516	0.2648780299601796	0.26361745520761853	0.00014629350818754297	0.00015698171966297138	4.225687916167925	4.2289883454043125	0.0001548880923009328	0.00016378019905139834	0.0004237978052520234	0.00042412880808387446	1.2708418256185765e-05	1.2718345138663789e-05
59.60711	59.54841	4.575757575757576	0.2650866110025103	0.26526565442446753	0.000153452082003083	0.0001543036671010413	4.286300553012644	4.289166595553437	0.00016419412882130374	0.0001643040828137317	0.00042987669772466596	0.0004301641355484341	1.2890706799136919e-05	1.2899326193344357e-05
59.60711	59.55678	4.636363636363637	0.26580596566484055	0.26709516918791765	0.00016008259683154	0.00015524299142631923	4.3460930868770635	4.349559538935823	0.0001697243145935748	0.00016417178809203001	0.0004358733413777017	0.0004362209947784398	1.3070528491451404e-05	1.3080952839221848e-05
59.60711	59.56516	4.696969696969697	0.2670574519188252	0.2669270319642523	0.00015304746699017075	0.00016007500656344505	4.406520144285097	4.408346387860634	0.0001604684732034475	0.00016694348797376403	0.00044193362193211284	0.00044211677744064126	1.3252256583498364e-05	1.3257749660948232e-05
59.59872	59.56516	4.757575757575758	0.26708380856469705	0.26632900875791843	0.00015344508402833108	0.00015036342493807289	4.465285615016122	4.466964939924372	0.0001607368063975905	0.000155982862578686	0.00044782726055722817	0.00044799568146869644	1.342898880578712e-05	1.3434038669996705e-05
59.59033	59.57354	4.818181818181818	0.26783633624683156	0.26722240816798876	0.00016094815925021746	0.00015307489024493366	4.526620562698132	4.529203230449539	0.00016783738673905517	0.0001583426714669144	0.00045397859419297283	0.00045423761212010224	1.3613449345728837e-05	1.362121535713526e-05
59.58193	59.57354	4.878787878787879	0.2685238777407575	0.26855069223494477	0.00015624719723584925	0.00016249720393957435	4.586438113259443	4.587130403071046	0.00016327871711262657	0.00016980074974717036	0.00045997774679164006	0.0004600471771207548	1.379334502180276e-05	1.3795427816922426e-05
