# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.0711	31.92428	-0.3939393939393939	-0.3757293364539821	-0.37546667887330876	0.00015310828508724407	0.0006269680159006832	-0.04384304585825899	-0.042497584099866	0.0001436201920952868	0.000631054204670278	-4.397056048366161e-06	-4.2621185537925985e-06	1.3263875640803363e-07	1.4261968320771024e-07
32.0711	31.92428	-0.33333333333333326	-0.3218877076119869	-0.32045626903818647	0.00015276960141549697	0.0005576421414749259	-0.037854422162522924	-0.037685669905929975	0.0001444116156397546	0.0005641431703688902	-3.7964519268401287e-06	-3.779527620693007e-06	1.1476163160386132e-07	1.2667394640571973e-07
32.0711	31.92428	-0.2727272727272727	-0.26542313809893786	-0.2644815696487487	0.00015776337699339614	0.0006289806127439619	-0.033453698823257466	-0.03288285499928705	0.00014656727713842433	0.0006371545543188709	-3.3550996713727276e-06	-3.2978492627907986e-06	1.0167739002472388e-07	1.1774137308460623e-07
32.0711	31.92428	-0.21212121212121215	-0.20802654302061788	-0.2076148339934164	0.00015640682787715384	0.0005838813119216944	-0.030376603646400435	-0.029080266358408602	0.00014456802751356624	0.0005902546209123623	-3.046495200722138e-06	-2.9164844407189453e-06	9.249852745038529e-08	1.0560748815009466e-07
32.0711	31.92428	-0.1515151515151515	-0.15147245177868765	-0.1496329396718681	0.0001530800172146266	0.0005441072859924091	-0.025028415597262762	-0.022713202672372753	0.00014754177720014894	0.0005525420300083938	-2.5101209103663385e-06	-2.2779262533720542e-06	7.671155299721501e-08	8.79591199230077e-08
32.0711	31.92147	-0.09090909090909083	-0.0979043867502949	-0.09562499123068571	0.00014903890189190748	0.0005446208071794399	-0.02119853492986646	-0.02081600158575113	0.00014557027418742553	0.0005514632511797123	-2.1260189479356596e-06	-2.0876543562081164e-06	6.540311409950233e-08	8.353379374723889e-08
32.0711	31.91865	-0.030303030303030276	-0.04014652386669765	-0.03874916729736088	0.00015392665891093935	0.0005007060044153922	-0.016568563980154168	-0.015028879172385205	0.0001450788107311517	0.0005047425947589988	-1.6616752562585667e-06	-1.507258968246435e-06	5.1909473207791105e-08	6.786281466493356e-08
32.0711	31.91302	0.030303030303030276	0.01476027698119312	0.01521606547315415	0.0001613219263718255	0.0005254414502572692	-0.012858310215677633	-0.009102116465868981	0.00014737646065065895	0.0005316148765900605	-1.2895707768205428e-06	-9.128589375056645e-07	4.1398748140581295e-08	5.993275855826006e-08
32.0711	31.91302	0.09090909090909083	0.06933398441118614	0.06833697613924475	0.0001552256376398635	0.0005189639628285374	-0.004128274707606766	3.319536622573005e-05	0.00014645809103854842	0.0005218115048612942	-4.140281524026443e-07	3.3291912772771084e-09	1.923259131315945e-08	5.233301116432207e-08
32.0711	31.91302	0.1515151515151516	0.11509048492004105	0.11352408243299907	0.0001558142341296275	0.0004155999773366277	0.01071683485233374	0.014790972110710626	0.00015444929265078915	0.00041859629130453835	1.0748004064119687e-06	1.4833990683693338e-06	3.5759030927917856e-08	6.116486235231361e-08
32.06827	31.91302	0.21212121212121215	0.146518058800123	0.14537881550859527	0.00015917156419901793	0.000488486056859915	0.038621290782674844	0.04447345701735417	0.00015509060204396425	0.0004940434524670206	3.87336182756743e-06	4.460280515229582e-06	1.1718718791187088e-07	1.4263288760000928e-07
32.06827	31.91302	0.2727272727272727	0.1681586827934492	0.16690310671822103	0.00016880734539675475	0.00032804667760618473	0.07631786908605845	0.08150822109906561	0.00016536913543208098	0.00033023032543722577	7.653983460641706e-06	8.174528241807804e-06	2.3011814584986147e-07	2.473564876689125e-07
32.06827	31.91302	0.3333333333333335	0.1810416292661487	0.17908851036031548	0.00016716760816493412	0.0003973085878936957	0.12529212657576633	0.12814088384413605	0.00016047882795189823	0.0004041336220665827	1.2565653051425768e-05	1.2851357320643471e-05	3.771493308463329e-07	3.874986853247649e-07
32.06544	31.91302	0.39393939393939403	0.19142932871416377	0.18886137375143494	0.00016987490460076594	0.00039075543195759085	0.17577604922960766	0.181210658993791	0.0001645418003319117	0.00039533433756313533	1.762872823484181e-05	1.8173769831891583e-05	5.288895121474202e-07	5.464165073564537e-07
32.06261	31.91302	0.4545454545454546	0.19898596009344577	0.1983997526974134	0.0001783167076713381	0.00031373664176030305	0.2298096604694461	0.23234411424124807	0.00017373112300232653	0.00031240664861540064	2.3047804680518112e-05	2.330198718696701e-05	6.913532396701559e-07	6.994578935013384e-07
32.06261	31.91302	0.5151515151515151	0.20538062845316296	0.20487303607984708	0.00016771418682724588	0.0002554287153386194	0.28316371971173626	0.28546301268168367	0.0001617120700321398	0.00025341215800327903	2.839872828319489e-05	2.862932631448036e-05	8.517460124051339e-07	8.588826304146216e-07
32.06261	31.91302	0.5757575757575757	0.2103502194741866	0.20905965267880217	0.00016714791398160316	0.00027217653755815874	0.3387552109483409	0.34251777305465253	0.00016004126809870739	0.0002703567083537559	3.397404582773452e-05	3.4351396354894445e-05	1.0189048576063848e-06	1.030450815425538e-06
32.06544	31.91302	0.6363636363636365	0.21587238897199762	0.21528572638575932	0.00016968062083305143	0.00022243696891049774	0.3935416085040737	0.39653501048928125	0.0001646804731945773	0.00022111336411082645	3.9468619847966475e-05	3.9768830657835846e-05	1.1836592425904929e-06	1.1927525838161024e-06
32.06261	31.9102	0.696969696969697	0.21899383604684228	0.21897929444735306	0.00017374582913821902	0.000260912383131168	0.44920905999457506	0.45287155396807477	0.00017177160765972956	0.00026068135761397876	4.505155551043777e-05	4.541887012015593e-05	1.3510691253579667e-06	1.3622248427892684e-06
32.06261	31.90737	0.7575757575757576	0.22282827359419163	0.22377256878688945	0.0001749471478413158	0.00020165021327935348	0.5076825142579098	0.5113190815503257	0.0001704117363659147	0.00020166482540518097	5.091590755770833e-05	5.1280621958712834e-05	1.5269090463700271e-06	1.5378830707642187e-06
32.06261	31.90737	0.8181818181818183	0.2255043820021208	0.22676404946691142	0.00017487709312997607	0.0002259344851276592	0.5648982933670529	0.5692226016292272	0.00017254305204490286	0.00022680514891047174	5.6654126302983944e-05	5.7087814825917884e-05	1.6989732710354474e-06	1.712041258237944e-06
32.05978	31.9102	0.8787878787878789	0.22858720071678434	0.22960011388504356	0.0001767549808954398	0.00018829906071851185	0.6221659259675064	0.6231929889796016	0.00017145304676576765	0.00018694059767743773	6.239754547863869e-05	6.25005504943939e-05	1.871191845542693e-06	1.8742954164366348e-06
32.05978	31.9102	0.9393939393939394	0.23204946424917758	0.23218760942846745	0.00017745866528778303	0.00017845687097645382	0.6800717203952273	0.6833034660054199	0.0001733012822793885	0.00017660731455424166	6.820496644220513e-05	6.852908093525423e-05	2.0453335980792597e-06	2.0550552888111133e-06
32.05978	31.91302	1.0	0.23506457365298028	0.23531314409081258	0.00017167228059217451	0.00015877330217798158	0.738128981600197	0.7413793767660218	0.00016557877193344492	0.00014915718670514364	7.402757813661589e-05	7.435356300932923e-05	2.2199242978084545e-06	2.2296876639656263e-06
32.05978	31.91302	1.0606060606060606	0.23791654450451763	0.23792290785625025	0.0001737412955644202	0.00017184842372359142	0.7949808765597935	0.7980948151695384	0.0001699709072388404	0.00017153337089403825	7.972930263361684e-05	8.00416021632272e-05	2.3909003530565587e-06	2.40026614813736e-06
32.05978	31.91302	1.121212121212121	0.23917575598582674	0.24202772966975172	0.00017765430489176731	0.000164885684309043	0.8540306317826515	0.8552905806504565	0.00017354709602143594	0.00015538247424384653	8.565145239019673e-05	8.57778137248477e-05	2.568485837626537e-06	2.5722632616342963e-06
32.05978	31.91302	1.1818181818181817	0.24254259028349257	0.24354823265098272	0.00016998991831345675	0.00016897044689236437	0.9122025164947283	0.9136803422259212	0.0001655563919350476	0.00016556692562984005	9.1485559772814e-05	9.163377216186152e-05	2.743424267174652e-06	2.7478686315973605e-06
32.05696	31.91302	1.2424242424242427	0.24491105301252947	0.24594123432617618	0.0001740029242559476	0.00015967488362825176	0.9716247981156846	0.9728761063018105	0.00017280132637843674	0.000153716992656803	9.744507051606505e-05	9.75705652694625e-05	2.922133036613386e-06	2.9258854662119258e-06
32.05413	31.91302	1.3030303030303032	0.24648336326406867	0.2465874265749656	0.0001681022879561658	0.00016651460440351884	1.0297048020800008	1.0333022505377965	0.000164856354165316	0.00016135096804761081	0.00010326996310099296	0.00010363075424107877	3.0967966150502225e-06	3.1076136411433603e-06
32.05413	31.91302	1.3636363636363638	0.2472795157388695	0.24781800928121675	0.00017075488642719552	0.0001565997523462505	1.0884675436799038	1.08898425917226	0.00016660535655346387	0.00015800912402161925	0.0001091633280192462	0.00010921514985179622	3.27351923393421e-06	3.2750689080624535e-06
32.05131	31.91302	1.4242424242424243	0.24982293206820097	0.24944348725263193	0.00017279289772448986	0.00015033142385937392	1.147393578291916	1.1490142268860186	0.0001656422859285452	0.00014657208160705966	0.0001150730697314127	0.00011523560594584481	3.4507317788534972e-06	3.4555970245979216e-06
32.05131	31.91302	1.4848484848484849	0.2501937424317786	0.2501437556895916	0.00017044787009126125	0.00016844978248979254	1.206824957016611	1.2078874986484112	0.00016573454357628908	0.0001649326900726818	0.00012103349283087063	0.00012114005602732035	3.62946483412209e-06	3.632659940109993e-06
32.05131	31.91302	1.5454545454545454	0.2530920661363081	0.25307388913916995	0.0001760401471003281	0.00016332859360780082	1.2635631384259682	1.264510146678669	0.00017252641488679852	0.00015939696706167875	0.00012672381290000686	0.00012681878915642053	3.80010157830203e-06	3.802943835104591e-06
32.04849	31.91302	1.606060606060606	0.2542594826483217	0.2543658180816664	0.00017161764638249578	0.00015423820911543575	1.324896721848665	1.3260388632208069	0.00016924918372086608	0.00015111169073441373	0.0001328750097130343	0.00013298955603458098	3.984554047275767e-06	3.987981584849572e-06
32.04849	31.91302	1.666666666666667	0.2559022287660244	0.25538055315079355	0.00017374536046266218	0.00015194958235719542	1.3846119296572652	1.384606471395022	0.00016989535235828297	0.00014783965390234786	0.00013886389827071159	0.00013886335085698745	4.164141327413399e-06	4.164116448675867e-06
32.04849	31.91302	1.7272727272727275	0.25802348433378036	0.2587060305768758	0.00016971652909659698	0.0001601091304111267	1.4426309830265323	1.4440514968852887	0.00016596944073568105	0.0001550335886496462	0.00014468267806905347	0.00014482514260207488	4.338625926804506e-06	4.342893908826033e-06
32.04849	31.91302	1.787878787878788	0.259376307346893	0.2598075566043481	0.0001700649530296556	0.0001481894191801558	1.503934089840851	1.503418739918662	0.00017033622581706371	0.00014698161133687256	0.00015083081835732135	0.00015077913347895518	4.522990308568411e-06	4.5214322041708524e-06
32.04849	31.91302	1.8484848484848486	0.2606700551192583	0.26130943099411535	0.00016392527542609977	0.00015165467796297036	1.5612344730193701	1.5622733622663256	0.00016468518730458224	0.0001519637311585095	0.00015657752211607363	0.00015668171319489776	4.6953132850373054e-06	4.698433327905587e-06
32.04849	31.91302	1.9090909090909092	0.26140076806246837	0.2625550097240252	0.00017620637572725095	0.00015955976747322032	1.622557139204026	1.6238621191426448	0.00017667598694418	0.00015915626543217543	0.00016272762403008988	0.00016285850156881403	4.879739279218048e-06	4.883657814230387e-06
32.04849	31.91302	1.9696969696969697	0.26203469318052036	0.2636597167259992	0.00017243696668056823	0.00014710441685970315	1.6827008215587658	1.6837792830752871	0.00017071044503298708	0.0001467811924581915	0.0001687594846613946	0.0001688676444765106	5.060613246624616e-06	5.063849067124102e-06
32.04849	31.91302	2.0303030303030303	0.26414322563177817	0.2650929729515139	0.00016541674292414217	0.00016297744363217656	1.7399247880612738	1.742824489877973	0.00016504300344784577	0.00015859236547865606	0.00017449852452725644	0.00017478933806819506	5.23270683677968e-06	5.241425404783318e-06
32.04565	31.91302	2.090909090909091	0.2663344618570643	0.2669852007147422	0.00016717333618604578	0.000153545454423106	1.800442815827552	1.8026297599392662	0.00016457715404072923	0.00015383711022276214	0.0001805679285756245	0.00018078725904515757	5.414708803913356e-06	5.4212826554828295e-06
32.04565	31.91302	2.1515151515151514	0.26733964979962566	0.26863566969663505	0.00016016078576767753	0.0001490758917720503	1.859404329144145	1.8611191331988832	0.00016488349865567426	0.0001491225547406172	0.0001864812284769978	0.0001866532076219921	5.592029997525001e-06	5.59718266036117e-06
32.04281	31.91302	2.2121212121212124	0.26789132166321944	0.26911599684640347	0.0001752517923427053	0.0001600818382989737	1.9213328636754	1.9207997725660175	0.00017540741306916528	0.00016017777078498684	0.00019269209343851168	0.00019263862928151816	5.778277299118817e-06	5.776669629436068e-06
32.03997	31.91583	2.272727272727273	0.2681930598159593	0.2695004403361895	0.00017530607639288837	0.00016383155316690087	1.9798158685050424	1.9812382006745826	0.00016986202245434747	0.00016156810675380974	0.00019855740332013264	0.0001987000502130762	5.954157716546459e-06	5.958432925907671e-06
32.03997	31.91583	2.3333333333333335	0.2696522182624171	0.2704892689813131	0.00016723976443043287	0.0001535619998033791	2.038385297905535	2.0408551615600747	0.0001689688449940738	0.00015416586237370177	0.00020443138079485857	0.000204679085503969	6.130299508470935e-06	6.137723472486669e-06
32.03713	31.91865	2.393939393939394	0.27044064551392877	0.2717198516885716	0.00016378996441045404	0.0001567906983836249	2.0977816529776	2.099910375242013	0.00016626398889928935	0.0001548169285929837	0.0002103882913426537	0.00021060178269401394	6.308927773856073e-06	6.315326781717643e-06
32.03713	31.92147	2.4545454545454546	0.2715839786348529	0.272615977648215	0.00015943194599789316	0.00015217724322862092	2.1586590165220256	2.1596610608665694	0.00016169126334141665	0.000153290071595173	0.00021649373347929252	0.0002165942293517771	6.4920096531908814e-06	6.495021160742738e-06
32.03713	31.92147	2.515151515151515	0.2719952331954397	0.2736334350638546	0.00016536834491474742	0.0001551832995377863	2.2158061108656715	2.2164383595755086	0.00016382151356708044	0.00015802387214636254	0.0002222250637715045	0.00022228847252788172	6.663874838946349e-06	6.665774861350299e-06
32.03713	31.92428	2.5757575757575757	0.27283728258855283	0.2755915520821623	0.000175723155933047	0.0001531716548138195	2.27733118801582	2.2782154264992185	0.00017247267730326868	0.00015012494117850133	0.00022839546565197273	0.00022848414667528017	6.8489080359663174e-06	6.851562010253508e-06
32.03431	31.92428	2.6363636363636367	0.27503079171999206	0.27677714672146725	0.0001585550437663299	0.00015287231169918303	2.334992270352971	2.336837617846359	0.00016448385660549364	0.00015670113851183322	0.00023417834423357446	0.0002343634156901373	7.022316530117477e-06	7.027864456812486e-06
32.03149	31.92428	2.6969696969696972	0.275722426461664	0.2778636767262882	0.00016948548109625683	0.00015059344822477538	2.397316072207355	2.3969967638650576	0.00017134046980091133	0.00015143988164736263	0.00024042885088831163	0.00024039682718534326	7.209751339306093e-06	7.208786567171631e-06
32.02867	31.92428	2.757575757575758	0.2766998944835669	0.2792251338130486	0.0001650201490499693	0.00015206333969826233	2.4556912774004584	2.4562707629101315	0.0001661032803089138	0.00015505514584866284	0.0002462833494534609	0.00024634146654399074	7.385308276189888e-06	7.3870486111270744e-06
32.02584	31.92428	2.8181818181818183	0.27652494088596924	0.27903245275548993	0.00017317814251455112	0.00015429299495968416	2.515768095844813	2.515770370702898	0.0001721799602833334	0.00015566516764230575	0.000252308504246797	0.00025230873239423307	7.565985282897669e-06	7.565988525437754e-06
32.02584	31.92428	2.878787878787879	0.27824266711692847	0.2798976827077098	0.0001659870729094274	0.0001509479186462424	2.574793289087634	2.5755328836225155	0.00016908803397886485	0.00015437332431676688	0.0002582281906616823	0.00025830236522139357	7.74349755856241e-06	7.745718732617694e-06
32.02584	31.92428	2.9393939393939394	0.27961321106229997	0.2815895050789847	0.00017463265549135432	0.00015059486765499612	2.6344511858894797	2.6349992863900704	0.00017112405738129547	0.00014864635491806713	0.00026421133145015344	0.00026426630091165083	7.922913794356652e-06	7.924557596154444e-06
32.02301	31.92709	3.0	0.2805638696471284	0.28205529226977183	0.0001651250301863746	0.00014778229670287695	2.6945320980091503	2.695542331379329	0.00017083006898779084	0.0001514420338927011	0.00027023689680163976	0.0002703382139584123	8.103601717877678e-06	8.10663602862044e-06
32.02301	31.92709	3.0606060606060606	0.2824697294383576	0.2828991593626002	0.00017619896244963005	0.00015361365328522253	2.7542818753646983	2.7569509656016224	0.00017373395693264944	0.00015297593895203114	0.000276229252368338	0.0002764969376794326	8.283294472287966e-06	8.291317410296091e-06
32.02018	31.92991	3.121212121212121	0.28307093198569616	0.28342538670795525	0.00016123710481019224	0.0001528302130300535	2.81509601385767	2.8152110922199642	0.00016576414239829568	0.00015666954980474322	0.0002823283536112396	0.00028233989491725645	8.466185987492944e-06	8.466530333682997e-06
32.02018	31.93273	3.1818181818181817	0.2842278978544851	0.28551664695263335	0.0001604112932486952	0.0001485974830836204	2.875420728169502	2.8773352136513037	0.000164626284148253	0.0001517982088314913	0.00028837837009021184	0.00028857037545394683	8.647607041831628e-06	8.65336232986592e-06
32.02018	31.93273	3.242424242424242	0.28363078349800874	0.28637278351853995	0.00017332943515178232	0.0001575068799793586	2.9350995481158884	2.9358345940979724	0.00017702446498401938	0.00016455737775396484	0.0002943636092784965	0.00029443732766001125	8.827088275920824e-06	8.829296436130745e-06
32.01735	31.93554	3.3030303030303028	0.28532851503209966	0.28660226810759676	0.00016173473141927188	0.0001526446532771648	2.9947669966826016	2.9951236031491573	0.00016713419851901293	0.00015628748638899447	0.00030034770802152256	0.00030038347238483176	9.00653096229727e-06	9.007601466428541e-06
32.01735	31.93554	3.3636363636363633	0.2859388077115119	0.28811323099594044	0.00016917266347605403	0.0001526929482635484	3.054073745086077	3.054017798894923	0.0001725236169648884	0.0001544481251431221	0.0003062956318409465	0.000306290020950248	9.184891828397963e-06	9.184720338992257e-06
32.0117	31.93554	3.4242424242424248	0.2866463473256927	0.28746204007293397	0.00016590563520404845	0.00016302096381158268	3.113173989234684	3.114493070419825	0.00017017136099786026	0.00016791089338640336	0.00031222284517447437	0.0003123551369391059	9.362630208139146e-06	9.366596819367045e-06
32.0117	31.93554	3.4848484848484853	0.2872611842543933	0.2882750062706022	0.00016590556365283794	0.0001502299348000597	3.1722578585965624	3.173001091972011	0.00016766022770115644	0.0001564811638739077	0.00031814841626683006	0.000318222955768931	9.540319347531197e-06	9.542552647579403e-06
32.0117	31.93836	3.545454545454546	0.28960374476248707	0.2903998972377889	0.00016244347154319635	0.00015354718378670344	3.231716527433022	3.233073816510282	0.0001675125861744713	0.00015621649281769126	0.0003241115763146146	0.00032424769998097303	9.719136104184532e-06	9.723216141885218e-06
32.0117	31.94117	3.6060606060606064	0.28845677624213234	0.29012815113035134	0.0001763479029513543	0.0001573140906097116	3.294917747146471	3.2953398527599447	0.00017976385261139663	0.00016484894285257836	0.0003304500799464919	0.00033049241327449047	9.909210453711835e-06	9.910477291262606e-06
32.0117	31.94399	3.666666666666667	0.2904848746994792	0.2915518644323607	0.00016042057996389208	0.0001641823158771582	3.3534207664346347	3.355565408641025	0.00016586438560073927	0.00016783088503175442	0.0003363173970950391	0.00033653248507080786	1.0085150789466606e-05	1.0091600942717047e-05
32.00887	31.9468	3.7272727272727275	0.28991593468859	0.29214352568969104	0.0001698368004629101	0.0001540651296296477	3.4135526214624314	3.4148348589191717	0.00017686696860276752	0.0001580753791640834	0.000342348071553749	0.00034247666822978355	1.026599400208836e-05	1.02698471377871e-05
32.00605	31.9468	3.787878787878788	0.2911265226989804	0.29271428340029554	0.00017132270865575098	0.00014827701612343672	3.4728857516250997	3.4735066289563026	0.00017616954006549368	0.00015272511852193097	0.00034829864122205395	0.00034836090953327674	1.0444433129372753e-05	1.0446296652037598e-05
32.00323	31.9468	3.8484848484848486	0.29156140735586605	0.29192357984344186	0.00016211241168949392	0.0001621258589881033	3.532746969027871	3.533640759100085	0.00016640094310457494	0.00016530348391021832	0.00035430217320508187	0.00035439181216528784	1.0624458978687807e-05	1.0627146803210748e-05
32.00323	31.9468	3.909090909090909	0.2936267686573765	0.29363949255538363	0.00016255799115831818	0.00015595792933596539	3.5912672728131385	3.593753056409729	0.0001701606796945928	0.00015850444792526376	0.0003601712238304221	0.0003604205251639483	1.0800454353518786e-05	1.0807928351222744e-05
32.00323	31.9468	3.9696969696969697	0.2942865928098337	0.2945887862316995	0.00016668122050531164	0.0001490552470480924	3.651144864476215	3.6522865509954174	0.0001731154271551936	0.0001578274423534205	0.0003661763980018268	0.0003662908987057885	1.098053152778617e-05	1.0983962735252304e-05
32.00323	31.9468	4.03030303030303	0.29547037059362047	0.2962896987402922	0.00017002611333293919	0.0001551220121439951	3.712598072228006	3.712311968313373	0.00017342937130989668	0.00015969377004790614	0.00037233959203971577	0.00037231089843680406	1.1165346816176852e-05	1.1164484322100796e-05
32.00323	31.9468	4.090909090909091	0.2958511786839759	0.2964610169384591	0.00016906573862359613	0.00015990516013795038	3.771585514569076	3.7724488297138756	0.00017634095961449592	0.00016527960071000713	0.0003782554923848236	0.00037834207498885523	1.134274693579279e-05	1.1345341606862295e-05
32.00041	31.94962	4.151515151515151	0.29733260395194594	0.2973803185694726	0.0001558828028038493	0.00016040625043178477	3.8319197808398333	3.835056917064112	0.0001650996203676112	0.0001647921210937487	0.000384306466837813	0.0003846210928757509	1.1524195385844045e-05	1.153363001098472e-05
31.99758	31.95243	4.212121212121212	0.2972349025922485	0.29683137325545184	0.0001624713851746989	0.00015787762584785984	3.8919192736930084	3.892881290633081	0.00017110566637318955	0.00016819381177333726	0.00039032386658238976	0.000390420348072719	1.1704639608702868e-05	1.1707532367992177e-05
31.99476	31.95525	4.2727272727272725	0.29728670703413473	0.29724898976504205	0.0001593527519431886	0.0001543565866135433	3.9511714394740514	3.9521521056301694	0.0001681808298163327	0.00015805794045820656	0.0003962663162645724	0.0003963646681005084	1.1882835014005556e-05	1.1885782886471972e-05
31.99194	31.95806	4.333333333333334	0.29740303981591376	0.29838050783781683	0.00015622691072149104	0.00014648490004793237	4.0113465064293825	4.013182756819032	0.00016592322500831494	0.0001527935853639733	0.0004023013244839417	0.00040248548358429767	1.2063806083280773e-05	1.2069326706326916e-05
31.99194	31.95806	4.3939393939393945	0.2993743351571575	0.29863453137303014	0.00015550828339042962	0.0001586344554478819	4.073300966875996	4.075937762394648	0.0001634959160855478	0.0001642594623721075	0.000408514789577374	0.0004087792360239342	1.2250128523281174e-05	1.2258058564449224e-05
31.98911	31.96089	4.454545454545455	0.298546372936838	0.3001159566410002	0.0001594896971780772	0.0001545733693036768	4.131439191124393	4.132809216127282	0.00016202739417505455	0.00015716141634059965	0.000414345521123698	0.0004144829220867799	1.2424974101784438e-05	1.2429093707296525e-05
31.98629	31.96653	4.515151515151516	0.29956564805219293	0.3009161989406615	0.0001560717317415727	0.00015702277020672762	4.190312007819142	4.19174343813266	0.0001594895811071284	0.00016393592093463658	0.0004202499255660558	0.0004203934849195326	1.2602028779636581e-05	1.2606334258769344e-05
31.98347	31.96935	4.575757575757576	0.30142242831137267	0.30214814492270653	0.00015599480486983526	0.0001559980974488396	4.250314685698863	4.252329694176978	0.00016393269742161554	0.00016292812572342585	0.0004262676447396313	0.00042646973163945216	1.2782482319033082e-05	1.278854215712045e-05
31.98347	31.96935	4.636363636363637	0.30240171403299104	0.30278252212334644	0.0001520088661232373	0.00015581475075232047	4.311771534570973	4.314122680278289	0.0001604056090770153	0.0001589709440277845	0.00043243120394854804	0.0004326670023345992	1.2967308141618319e-05	1.2974378835860232e-05
31.98347	31.96935	4.696969696969697	0.3021926785657314	0.30293021022521466	0.0001571635981429904	0.0001511818060688274	4.372026655413705	4.372306391354206	0.00016238873780808876	0.00015756157070722672	0.0004384742408398059	0.00043850229579322093	1.3148520567708543e-05	1.3149361259196261e-05
31.98065	31.96935	4.757575757575758	0.30316969216270556	0.30273617078060633	0.000163508012882299	0.0001531846375615167	4.431385257437978	4.431546276670163	0.00017047255556505294	0.00016156442871822019	0.00044442736510259535	0.0004444435138572022	1.3327037560190042e-05	1.3327520695752155e-05
31.98065	31.96935	4.818181818181818	0.30285704781167383	0.30335009885944914	0.00015751833145936987	0.00015476628914719298	4.4914829991393885	4.492789343604413	0.00016311812112744864	0.00016175106153701723	0.00045045461830702925	0.0004505856326952575	1.3507775513984342e-05	1.3511704069308009e-05
31.97782	31.97218	4.878787878787879	0.3054808973507105	0.3052659543593762	0.00015349231584338825	0.00015543471774642618	4.551481127795155	4.552503187157905	0.00015479084939710815	0.0001521740482753872	0.0004564718812350973	0.00045657438443063935	1.3688213846673183e-05	1.3691287309087733e-05
