# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.01501	47.05599	1.3636363636363638	0.22617056894777854	0.22494634818840611	0.00016319027172568835	0.0001612511208275182	1.1089437588705238	1.1109555841218826	0.0001581012436324689	0.00015772623297666158	0.00011121690491129513	0.00011141867256261985	3.3350948152173143e-06	3.341144967616872e-06
47.01501	47.05599	1.4242424242424243	0.22817140190939586	0.22711395509873689	0.0001570436409952293	0.00016564679202413896	1.167099724410611	1.1701622639808642	0.00015523440787844887	0.00016120460042243545	0.0001170494157467266	0.00011735656042331403	3.509990931864775e-06	3.5192038770738e-06
47.01501	47.05599	1.4848484848484849	0.2290861589063835	0.22905025972174378	0.00016213634200629753	0.0001537379287128333	1.2278774744098697	1.229152888354422	0.00015939556880631832	0.0001507751284930021	0.000123144867556902	0.00012327277989714392	3.6927750888098006e-06	3.6966071177805995e-06
47.01501	47.05599	1.5454545454545454	0.2312669445245531	0.2311574281167062	0.00016186194267818965	0.00015488220597514011	1.2855767646614813	1.286553338747827	0.0001550812430029551	0.0001536646224288087	0.0001289315780424713	0.0001290295194812784	3.866297639564451e-06	3.869234013551547e-06
47.01501	47.05599	1.606060606060606	0.23256387597134998	0.23212308109045973	0.00015907187627951254	0.00015526992359015662	1.3460370263301964	1.3468230160916708	0.0001554399678498661	0.0001489463460045565	0.0001349951886801922	0.00013507401625631037	4.048125635715532e-06	4.050486963614181e-06
47.01501	47.05599	1.666666666666667	0.23462696244828657	0.23299330909905325	0.00015917062419388016	0.00015519978440585173	1.4038941507417382	1.4070240100562768	0.000160823209828786	0.00015497550381009202	0.0001407977284867855	0.00014111162471730786	4.222126968394609e-06	4.231537499485269e-06
47.01501	47.05599	1.7272727272727275	0.23625153156883663	0.23525906752304873	0.00014748034955950677	0.00016257076614961284	1.4632613959197547	1.4666309631313506	0.0001464161884346453	0.00016110567382642815	0.00014675171957875385	0.00014708965631645278	4.400662765689087e-06	4.410801556179346e-06
47.01501	47.05087	1.787878787878788	0.23681456405565102	0.23750892534689594	0.00015551996012244193	0.00015494681530135127	1.5230161747105853	1.5252390520169938	0.0001545623580439694	0.00015018303259266245	0.000152744576743615	0.0001529675109835517	4.580372077727149e-06	4.5870556969264075e-06
47.01501	47.05087	1.8484848484848486	0.23796834894993818	0.2375139200819414	0.00015799109889209366	0.00015989472912115679	1.5823406627526868	1.5851211931611684	0.00015688495599009062	0.00015798277014683024	0.0001586942796863591	0.00015897314142625298	4.758785375971166e-06	4.7671479114569365e-06
47.01501	47.05087	1.9090909090909092	0.23977696016666245	0.24018776030072733	0.00015668470938177262	0.00015854158889551132	1.6425848683471902	1.6455086771141094	0.00015765392788967778	0.00015670186860637934	0.0001647362218781657	0.00016502945312547483	4.9399641602767245e-06	4.948756925496986e-06
47.01501	47.05087	1.9696969696969697	0.24047722898027088	0.24215814679249162	0.00016636333357204875	0.00015555749190198335	1.702363756311562	1.7040844734845217	0.0001601642655652505	0.00014557246686174879	0.00017073149697237607	0.00017090406914898422	5.119744143025801e-06	5.124914655053098e-06
47.01501	47.05599	2.0303030303030303	0.2427452638017486	0.2427279964454503	0.00015472179184454458	0.0001645796511408388	1.7606334351312842	1.762544736507463	0.00015421814836614846	0.0001637407227130721	0.00017657541220853317	0.00017676709823562963	5.294982798794363e-06	5.300733728591173e-06
47.01501	47.05599	2.090909090909091	0.2446788418738998	0.2438617858513296	0.00015162699231246988	0.00014622905554653747	1.8193038413603069	1.8223595581547425	0.00015228923224136373	0.00014443095809081282	0.00018245951673456092	0.00018276597714920694	5.4714279468366985e-06	5.480615588335289e-06
47.01501	47.05087	2.1515151515151514	0.24652017168549947	0.24630704639283627	0.0001515491257509862	0.00015978187519974298	1.879291963053129	1.882208493941042	0.00015455258579827913	0.00016076265420377414	0.00018847577605587493	0.00018876827739856	5.651837225149114e-06	5.6606101586036315e-06
47.01501	47.04574	2.2121212121212124	0.24797251375762017	0.24713500861419996	0.00014955305915226864	0.0001573417371669354	1.939442468036271	1.9422998675419771	0.0001489607848669122	0.00015624130262681686	0.00019450832093433667	0.0001947948919408261	5.832732797775369e-06	5.8413280766354815e-06
47.01501	47.04574	2.272727272727273	0.24853600066915615	0.24855326881706338	0.00015049967287453244	0.00014765319309881673	2.000343938920101	2.000736933800207	0.0001469579981153484	0.0001436523939200874	0.0002006161808163776	0.00020065559460437336	6.01588788318401e-06	6.017068976493168e-06
47.01501	47.04061	2.3333333333333335	0.2495852678287298	0.24927535002836	0.000158979212439098	0.00014928954145385347	2.057645229830812	2.0608915312999545	0.00015854410144743874	0.00015097270745196155	0.00020636297561235704	0.0002066885499247773	6.188219175267078e-06	6.1979802261591014e-06
47.01501	47.04061	2.393939393939394	0.24980839047047856	0.2497629479767399	0.0001467114643746123	0.00015314800984919064	2.1191721277486506	2.1208532725113143	0.00014751382379269746	0.00015256677628817304	0.0002125335600991526	0.00021270216352535496	6.3732530019473815e-06	6.378310088459589e-06
47.01501	47.04061	2.4545454545454546	0.251964636757754	0.2506749788097483	0.00016172480467509394	0.00015850021696463393	2.1782569069981155	2.1818079614229124	0.00015375612813205478	0.00014980964024822143	0.00021845922244490175	0.0002188153606882873	6.550946592642553e-06	6.561625148926983e-06
47.02013	47.04061	2.515151515151515	0.25194464206088585	0.2518233106048894	0.0001551391174531518	0.00015974725800213622	2.236312347258182	2.239161105293945	0.00015542151952126101	0.000158624057519139	0.00022428165151521233	0.00022456735586139252	6.72554346690112e-06	6.734111600449859e-06
47.02013	47.04574	2.5757575757575757	0.2528793941394793	0.2533047358728596	0.000155038279231349	0.00015313070870376299	2.2960061774257374	2.2982408795963014	0.0001558096963917815	0.0001551888533791328	0.00023026839609123834	0.0002304925162567748	6.90506736852005e-06	6.91178789376866e-06
47.02013	47.04574	2.6363636363636367	0.2541635989883392	0.2546630119851181	0.0001562358188675226	0.00015271540052596907	2.356764822436008	2.3583800143547036	0.0001565811147020663	0.0001532558868797843	0.00023636193184595406	0.00023652392080580718	7.087793709959741e-06	7.092650524328727e-06
47.02013	47.04574	2.6969696969696972	0.25448260528837446	0.2555146043017365	0.00014995822153273189	0.00015596749173935097	2.415686308703573	2.4175107338008357	0.0001538657500535535	0.00015605782774958377	0.00024227121740081966	0.0002424541905326282	7.2649942246032485e-06	7.270481490558034e-06
47.01501	47.04061	2.757575757575758	0.25614171070351527	0.2559490345336934	0.00015718921971171238	0.00015163939681398536	2.475955986480259	2.478089256574157	0.00015945740744648776	0.0001515248934662796	0.0002483157142192618	0.00024852966167627686	7.446251106508798e-06	7.452665061362426e-06
47.02013	47.04061	2.8181818181818183	0.25676290958121933	0.25728322612472415	0.0001538309750193433	0.00015148822153830853	2.53366300919129	2.535877244241281	0.0001560271307332832	0.0001515052978429824	0.00025410320019970815	0.00025432526770045947	7.61979912438948e-06	7.626457323096416e-06
47.02013	47.04061	2.878787878787879	0.25836293975561275	0.2581016454215383	0.00015158289593144393	0.00015839531516500477	2.5954082362519144	2.5961892226078787	0.00015446417910436328	0.00016135000931119411	0.00026029568110038254	0.000260374006880742	7.80549212010253e-06	7.807842268406492e-06
47.02013	47.04061	2.9393939393939394	0.2593422238246519	0.2601083842551386	0.00014997957643007553	0.000156061962573948	2.6543042502457945	2.6559276285837536	0.00015320926490098696	0.00015852055881965783	0.0002662024120194358	0.0002663652220021817	7.982616452490875e-06	7.987499662711175e-06
47.02013	47.04061	3.0	0.26024880321023736	0.26091317244982726	0.00015438937130815163	0.0001496092145175976	2.713345818250429	2.7171966222630144	0.00015844429666258227	0.00015337061677957203	0.0002721237406729946	0.000272509941055362	8.160179794658999e-06	8.17175977535949e-06
47.01501	47.04061	3.0606060606060606	0.2622132838228488	0.2625041157771304	0.0001580331338074608	0.00015346346087389127	2.773160185212182	2.773531801899687	0.00016096047696203793	0.00015702066726523033	0.00027812257398577694	0.0002781598437368054	8.34006673330569e-06	8.341183582489102e-06
47.01501	47.04061	3.121212121212121	0.2621642042852355	0.2632380103920494	0.00015259288588834232	0.00015804636347454157	2.834735751119073	2.8364255381385295	0.00015605332267126372	0.0001605356414830177	0.0002842980394262434	0.0002844675095916688	8.525248924935213e-06	8.530331648433957e-06
47.01501	47.04061	3.1818181818181817	0.2651670442149124	0.2643940674109807	0.00016010855489896888	0.0001512806052691522	2.893682709069684	2.899137332471387	0.00016297507794239724	0.00015477301509646854	0.0002902098795576857	0.0002907569283393227	8.702528034910444e-06	8.71893083389816e-06
47.02013	47.04061	3.242424242424242	0.2648203179942188	0.2641373173261945	0.00015351156640924896	0.00015347999792355164	2.9544449947123677	2.9568543626321926	0.0001515962983414596	0.00015439412961226726	0.0002963037804344968	0.00029654541797534775	8.885263268425788e-06	8.89250971779756e-06
47.02013	47.03548	3.3030303030303028	0.26564373596525004	0.26517885926306184	0.00015020510612673415	0.0001475881911839821	3.0131818097174756	3.015674415349987	0.0001538696867286968	0.0001516237667030178	0.00030219454515269034	0.00030244453067395315	9.061909539138394e-06	9.069405454191367e-06
47.02013	47.03548	3.3636363636363633	0.26709880458734825	0.2663244645086302	0.0001453669273680319	0.00015546215180581505	3.0725254015364807	3.0760714516365413	0.00014157239835090022	0.00015732433124836354	0.0003081461640293331	0.00030850180038476994	9.240378278229576e-06	9.251045279108633e-06
47.02013	47.03548	3.4242424242424248	0.2681494350227921	0.26676207571508886	0.00015359755116991727	0.00015356774795022103	3.1327013783407534	3.134755958144292	0.00015708175842782287	0.00015654139592244119	0.00031418126349822017	0.00031438731903964416	9.421354840810367e-06	9.42753372150337e-06
47.01501	47.03548	3.4848484848484853	0.2674119033633089	0.26766183707416275	0.00015452881222304552	0.0001510095502662666	3.190652657211329	3.1944993687304786	0.000161432937601115	0.0001578841486532267	0.00031999324613492415	0.0003203790360776731	9.595639031524503e-06	9.60720709030868e-06
47.02013	47.03548	3.545454545454546	0.26815216157236516	0.26828621692636845	0.00014852589518608896	0.0001553191076180211	3.2515909700468675	3.252924606578422	0.0001545734042317691	0.00016149226984520348	0.00032610480092737615	0.0003262385524599761	9.77890462324615e-06	9.782916544541001e-06
47.02013	47.03548	3.6060606060606064	0.2681989673400341	0.26939683145241733	0.00015495155311920402	0.00015290082167014466	3.3135872773413353	3.31401666159061	0.00016323351459157954	0.00015740016619231073	0.0003323224628764753	0.0003323655261849975	9.965354576076157e-06	9.966644968358686e-06
47.02013	47.03548	3.666666666666667	0.27028341448855525	0.27065377080554776	0.0001537357611725688	0.00014332269701037607	3.3723750369293293	3.376435073540893	0.00015784871827927312	0.00014971726565198967	0.0003382183368698555	0.0003386255213660508	1.0142152834858574e-05	1.0154361807450443e-05
47.02013	47.03548	3.7272727272727275	0.270538801298555	0.27148400515051135	0.00015251737960552121	0.00015413639257215531	3.4324040953696544	3.4351964513622373	0.0001557371145445638	0.0001554191105269348	0.00034423870177210453	0.00034451874950980213	1.032268475087474e-05	1.033108247402353e-05
47.01501	47.03548	3.787878787878788	0.27117954044819853	0.27165941317303793	0.00015690443980763888	0.00015555118939014712	3.4913606047836563	3.4945991742101556	0.00016041566765922282	0.00016169295497423745	0.0003501514998278664	0.0003504762986872085	1.0499992111531053e-05	1.0509732028098927e-05
47.01501	47.03548	3.8484848484848486	0.2721465566967385	0.2724669262715603	0.00015351906424062496	0.00016170936620695225	3.550229782992836	3.5543625972213118	0.00015235555198328448	0.00015800633553520634	0.00035605553936343757	0.000356470022788217	1.0677034930043991e-05	1.0689464841232025e-05
47.02013	47.03548	3.909090909090909	0.27267868828839287	0.27335032833319645	0.00014849350685059635	0.00015099589392944835	3.611130343764142	3.6134269076045658	0.0001541820297404542	0.0001585649401183215	0.00036216330796952584	0.0003623936322941095	1.0860188431183227e-05	1.0867095785358059e-05
47.02525	47.03548	3.9696969696969697	0.2732253606290187	0.27453046902489575	0.00015811804883505629	0.0001538155216225325	3.6700468265556156	3.673072068472705	0.0001679256052131115	0.00015940171676816976	0.00036807209172155407	0.0003683754957850472	1.1037376746525745e-05	1.1046473631874432e-05
47.02525	47.03548	4.03030303030303	0.2754093276857035	0.276436782449777	0.0001537835728621608	0.0001484586862042915	3.731621482989936	3.7329296465075563	0.0001577717071324061	0.00015234677142326292	0.00037424746595024933	0.00037437866277279674	1.122255576602038e-05	1.1226489202616591e-05
47.02525	47.03548	4.090909090909091	0.2747740416352059	0.2769957251122322	0.00015491712069182328	0.0001624165858651226	3.7920512688499497	3.795640076274853	0.00016165878117073044	0.000169878304997995	0.00038030802014341086	0.00038066794466701964	1.140429374525209e-05	1.141508797801918e-05
47.02525	47.03548	4.151515151515151	0.2768394029367163	0.2775146783809505	0.0001490744266121563	0.0001556533347369368	3.8506739132192074	3.8539234005077283	0.00015384396900146346	0.00015862744237859694	0.0003861873345922382	0.00038651322841317103	1.1580595279146774e-05	1.15903684847251e-05
47.02525	47.03548	4.212121212121212	0.2790188248953618	0.2779840993324268	0.00015939110294752734	0.00015090557991919598	3.9110523022761674	3.91425402793699	0.0001613424502643137	0.0001570154980688756	0.00039224273415667106	0.00039256383792367767	1.1762179168778835e-05	1.1771807497694143e-05
47.03037	47.03548	4.2727272727272725	0.2772833760921785	0.27729110131596846	0.0001567907156117576	0.00015161909990734054	3.9718273232230628	3.973039057441053	0.00016232081961275465	0.0001596510954515458	0.00039833791226788316	0.0003984594381146377	1.1944955007357354e-05	1.1948598833152992e-05
47.03037	47.03548	4.333333333333334	0.278737535864419	0.27869481992110956	0.00014732123018864542	0.0001448602358938091	4.030204347624447	4.0331245165474865	0.00015308156557170439	0.00015428935090408495	0.0004041925932829653	0.0004044854594872617	1.2120517735778988e-05	1.2129300050458953e-05
47.02525	47.03548	4.3939393939393945	0.27871163364347606	0.27927875595464985	0.00015153338686365637	0.00015371988111966014	4.091555215238	4.094053734779824	0.000158563356471611	0.00015941495704004474	0.00041034552354207206	0.00041059610217428785	1.2305025975241909e-05	1.2312540171546678e-05
47.02013	47.03548	4.454545454545455	0.2790933505836892	0.27994357962552124	0.0001525968841477956	0.0001548176469951551	4.151405514482916	4.152867419059058	0.000159248035759088	0.0001582471448571929	0.00041634796053383977	0.0004164945761768186	1.2485020765870745e-05	1.2489417192057229e-05
47.02013	47.03548	4.515151515151516	0.28095603836694366	0.280739732100823	0.00015029822604094344	0.00015892088126428323	4.211030661650296	4.213134367863755	0.0001544941414274055	0.0001659040620320671	0.0004223278168338478	0.00042253879930435813	1.266433775371409e-05	1.2670665923342142e-05
47.02525	47.03548	4.575757575757576	0.28251426144788533	0.2820007612783128	0.00014724106756323896	0.00015571454375960897	4.270584851405459	4.271499111175092	0.00015735677259684868	0.00016331303729799857	0.0004283005567551358	0.000428392248638561	1.2843442297290106e-05	1.2846192603995605e-05
47.03037	47.03548	4.636363636363637	0.28262650440530507	0.2830722952604826	0.00015290485151475225	0.00015487182495522905	4.330784935525011	4.3321658765874975	0.00015984593497061375	0.0001618558135219876	0.0004343380739670054	0.0004344765697109114	1.3024489267745231e-05	1.302864258082032e-05
47.03548	47.03548	4.696969696969697	0.28332313782119417	0.28331314047275996	0.00015770069327181502	0.00015361659206672312	4.390981836244271	4.392658431877517	0.0001638149374817635	0.00016151151082402225	0.00044037527191297473	0.00044054341910315084	1.3205526848258284e-05	1.321056878251607e-05
47.03548	47.03548	4.757575757575758	0.2824301928360525	0.2827723748074579	0.00014811817666992522	0.00015391109162346886	4.450249011779155	4.451702729423922	0.00015569051415903915	0.00016055383315373415	0.00044631922693602995	0.000446465021504756	1.3383766891285874e-05	1.3388139402265411e-05
47.03548	47.03548	4.818181818181818	0.2838080092202506	0.2842833376958018	0.0001512610772537519	0.00015098552439564918	4.51107406691786	4.512809794313155	0.00015935239344034113	0.0001578472482539061	0.0004524194230185398	0.0004525935005830062	1.3566693545407553e-05	1.3571913422216734e-05
47.03548	47.03548	4.878787878787879	0.2850399552022957	0.28378028929959226	0.00015670571545632264	0.00016088321418884468	4.56886159934306	4.572839762807978	0.00016331124995085303	0.00016665513276304758	0.00045821498338612576	0.0004586139567553884	1.3740485143494277e-05	1.3752449537831586e-05
