# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.07717	34.93734	0.7575757575757576	0.21894703044344477	0.2177432586427155	0.0001635832632940433	0.00017598728924499436	0.5122706386011084	0.5158444358037851	0.0001581248017296106	0.00016891356703741024	5.137605441792282e-05	5.17344735536842e-05	1.5406934196743791e-06	1.5514521926917022e-06
35.07717	34.93734	0.8181818181818183	0.22144273198828124	0.22085152514676074	0.00017004797436964315	0.0002222111027911664	0.5690647668793613	0.5729910774614331	0.00016567907559341235	0.00022395468290408748	5.707198544572874e-05	5.746575844563565e-05	1.711496130430828e-06	1.7233698959971905e-06
35.07717	34.93734	0.8787878787878789	0.22451055468073597	0.22417518908530712	0.0001732233657656283	0.0001667945717897716	0.6250856414124308	0.6290287810279549	0.0001720124297804017	0.00016158507539374074	6.269036620323246e-05	6.308582700109868e-05	1.8799727944787866e-06	1.8918217191533555e-06
35.07717	34.93734	0.9393939393939394	0.2273520723920719	0.2281527704862313	0.00017193623363219608	0.00016196350451692346	0.6853816993585191	0.6868304136178681	0.00016614051166918335	0.00015749584469442496	6.873750871111414e-05	6.88828014860965e-05	2.0612964205463504e-06	2.0656463559706416e-06
35.07717	34.93734	1.0	0.229439247459027	0.23160958091910644	0.00017229287354345794	0.00016264045477343026	0.7439720513309509	0.744988197818562	0.00016240924597467175	0.000151187810745194	7.461358452822695e-05	7.471549471653414e-05	2.2374940249252214e-06	2.24054202226188e-06
35.07717	34.93734	1.0606060606060606	0.2318358845354422	0.23445428238044075	0.0001612292075785842	0.00016026597319729381	0.8012055702341334	0.8028030212094842	0.00016141074591177163	0.00015623589172351993	8.035358241240932e-05	8.051379211809088e-05	2.4096142146102833e-06	2.414414884884812e-06
35.07717	34.93734	1.121212121212121	0.2349473320231083	0.23676321688622926	0.00017187504312754837	0.00015980643492311659	0.8581097730990687	0.860224395703381	0.0001636770970066701	0.00015345869325863765	8.60605529133556e-05	8.627263019791205e-05	2.5807467531330593e-06	2.587099878797364e-06
35.07717	34.93416	1.1818181818181817	0.23719082789671825	0.23936025250580548	0.0001709195029597064	0.0001699609427533957	0.9168779729612149	0.9184595056531245	0.00016856181083542592	0.00016654492351095157	9.195446524533295e-05	9.211307849294198e-05	2.757486893042632e-06	2.7622419027319323e-06
35.07717	34.93416	1.2424242424242427	0.23877404434874525	0.24089848089100302	0.00016614200857114914	0.00016742651055139037	0.9751467433817829	0.9770102835289739	0.0001630713496641234	0.00016448714945229903	9.779828937737266e-05	9.798518539052993e-05	2.9327192075154875e-06	2.938324357966475e-06
35.07399	34.93416	1.3030303030303032	0.24031681698210677	0.24154240101394608	0.00016588656268583314	0.00016237081933100664	1.0349056150789613	1.036907887620865	0.00016384202499821753	0.00016117657537206164	0.0001037915570232636	0.00010399236662529988	3.112436871750863e-06	3.118457060824717e-06
35.07081	34.93416	1.3636363636363638	0.24101163269668816	0.2432314984738767	0.00016388985344329245	0.00016775302331415595	1.0932598971231058	1.0948277837587912	0.0001639108082283392	0.00016427715780184505	0.00010964395718815623	0.00010980120186127683	3.287930293496123e-06	3.2926457083523943e-06
35.06763	34.93734	1.4242424242424243	0.24361912293987942	0.2458189940190137	0.0001739605268122808	0.0001653848799499311	1.1523232988078982	1.1546803579586404	0.0001680781263927561	0.00016051168427050883	0.00011556747555991356	0.00011580386701019361	3.4655585163154073e-06	3.4726434934865265e-06
35.06445	34.93734	1.4848484848484849	0.24484925084228992	0.24821063204181248	0.00017389301744984324	0.00015721740253298193	1.2114494696183742	1.2125806944686233	0.00016751764085507113	0.00015335601442769054	0.00012149728910022808	0.00012161074059458663	3.6433733502582826e-06	3.646769113205797e-06
35.06445	34.93734	1.5454545454545454	0.24735904123922414	0.24877502931621542	0.0001667873746068511	0.00015834380268343372	1.2687662266628033	1.2698410497105337	0.00016666071197736455	0.00015528194380703408	0.00012724563500780297	0.00012735342991781502	3.815746654337176e-06	3.818974241108306e-06
35.06445	34.93734	1.606060606060606	0.2501369396940192	0.2510694196479685	0.00016366766513631963	0.00015545997769471996	1.3297145474359204	1.3311373344606476	0.00015900018248685583	0.00015420506041020899	0.00013335819350475584	0.00013350088601550973	3.999038899576826e-06	4.003315893826493e-06
35.06445	34.93734	1.666666666666667	0.25156928706967613	0.2509885320106376	0.00017026957246095176	0.00015378782917502788	1.3882917089485907	1.3893101288830985	0.00016654336870377753	0.00015137989538180775	0.00013923294643953372	0.00013933508463374772	4.1752065101153205e-06	4.178263497262359e-06
35.06445	34.93734	1.7272727272727275	0.25320249026387387	0.25275624498376753	0.00016390924954741646	0.00015847675113861597	1.4470858358254315	1.4508238357370007	0.00016475443392183765	0.00015609362244250712	0.00014512945901368283	0.00014550434617761516	4.3520229674526756e-06	4.363261410977907e-06
35.06445	34.93734	1.787878787878788	0.2548797726761677	0.2549683855372886	0.00016506957897813684	0.00015364315398995907	1.5072213282884475	1.5100305149159234	0.00016403826439056107	0.00015356629109221365	0.00015116049827383887	0.00015144223397010564	4.532874000973137e-06	4.541318659902063e-06
35.06126	34.93734	1.8484848484848486	0.25572954729307074	0.25589541239209196	0.00017151393739818445	0.00015117447607117566	1.565313158788208	1.567699784646439	0.0001746574332280984	0.0001516769586878111	0.00015698657695198154	0.00015722593367229357	4.707583136391024e-06	4.714752668342929e-06
35.05807	34.93734	1.9090909090909092	0.2561730636738546	0.2569055990088704	0.00016649384456375908	0.00015953084458891344	1.6265512230077939	1.6273658686475914	0.00016004516769337347	0.00015877154978881827	0.0001631281940635637	0.0001632098955618886	4.891745321455527e-06	4.894194870768857e-06
35.05488	34.93734	1.9696969696969697	0.2592054427857602	0.25915727453119924	0.00016384351836824402	0.00015616766664399386	1.6853171485940057	1.6890728877432541	0.0001618077270035656	0.0001533881135380242	0.00016902187830648938	0.00016939854455353065	5.0684786526492574e-06	5.079771044025099e-06
35.05169	34.93734	2.0303030303030303	0.26008066598657203	0.2602610726833156	0.00016499581697269216	0.0001541772952181933	1.7439393399411465	1.7469991507836462	0.00016437178776852821	0.00015275683652250186	0.00017490114732134654	0.00017520801833152604	5.2447799990011555e-06	5.2539785572110536e-06
35.05169	34.93734	2.090909090909091	0.2621373932144348	0.2616402523423001	0.00016193126795105854	0.0001622587039272561	1.8050605056852982	1.8062508617095023	0.00016359670576626266	0.00015749840046811006	0.0001810310405862299	0.00018115042239589833	5.428595763828739e-06	5.432173832452242e-06
35.05169	34.93734	2.1515151515151514	0.2631448532816403	0.2630962337731688	0.00016389228146552535	0.0001599059927565648	1.8648225647319285	1.867013147307607	0.0001675549900165581	0.00015991361231393664	0.0001870246278940857	0.0001872443232682386	5.608325620648003e-06	5.614911346734672e-06
35.05169	34.93734	2.2121212121212124	0.26385421059553643	0.26408642173416613	0.00017651015679521004	0.00014776175166769542	1.9240592656580955	1.9258800509661929	0.00017764863348860248	0.00014471157202874648	0.00019296552659292903	0.0001931481346872122	5.786477378548334e-06	5.7919439954162676e-06
35.05169	34.93734	2.272727272727273	0.2650879742772968	0.26482940649279524	0.0001582911446682405	0.00015844230283115998	1.9847706070855495	1.9858295089314866	0.0001584476362069404	0.00015880527508113518	0.0001990543182314261	0.00019916051639068164	5.969055467012852e-06	5.9722401114646015e-06
35.05169	34.93734	2.3333333333333335	0.2660127290074561	0.26512614597131806	0.00016687367427225012	0.00015416034628476107	2.0427655533370634	2.045806713880501	0.00016962032179285	0.00015475245259354893	0.00020487068030659546	0.00020517568086255152	6.143472896668544e-06	6.152614959713196e-06
35.05169	34.93734	2.393939393939394	0.26644715923941287	0.26724603826428767	0.00016507790614914814	0.0001512187680550872	2.1028314538111323	2.10462494781321	0.00016580663850998586	0.00015700014598912088	0.00021089474012748295	0.00021107461115366663	6.324114460726519e-06	6.329505969006749e-06
35.05169	34.93734	2.4545454545454546	0.2676263919297144	0.26692794081411003	0.00016707191812514712	0.00016285757611086765	2.1632084764694617	2.1651074968749078	0.00016604270286769797	0.00015783927150188389	0.00021695000265464464	0.00021714045701282797	6.505692839543084e-06	6.511401916378987e-06
35.05169	34.93734	2.515151515151515	0.2681035381049808	0.26816897529473155	0.00016808715004601278	0.0001484622061311428	2.2208741056672716	2.2228076950780387	0.00016992456346268402	0.00015247055515088575	0.0002227333372447369	0.00022292725855762097	6.679117903838199e-06	6.684928762700781e-06
35.04851	34.93734	2.5757575757575757	0.27017162595606414	0.27000303430747	0.0001613109698571032	0.00015239300540482163	2.2804956155513145	2.2834908369572697	0.0001606518244686059	0.00015546866425856484	0.0002287128287585312	0.00022901322203964193	6.858421873622754e-06	6.867428530860145e-06
35.04533	34.93734	2.6363636363636367	0.27089325274303866	0.2714690091278601	0.00017022218414461837	0.0001636744993583666	2.3403336335956544	2.342042980605623	0.00016938297890586247	0.00016727448961295388	0.00023471403405833462	0.00023488546591170627	7.038381365139336e-06	7.043521563852407e-06
35.04215	34.94051	2.6969696969696972	0.2719361579546925	0.27161169855551126	0.00017206086746462672	0.00015308165817016472	2.4011900738474465	2.404138900034214	0.00017493065229959661	0.00015379430916833716	0.00024081737778030755	0.00024111311804575407	7.221402913260033e-06	7.230266406458517e-06
35.03896	34.94369	2.757575757575758	0.27237967668522584	0.27203295046453224	0.0001643475511405289	0.00015933163961478976	2.461271895703573	2.4623958428734327	0.0001696913568938439	0.0001622233877577545	0.0002468430343700304	0.0002469557559796844	7.402092302625689e-06	7.4054707890139255e-06
35.03896	34.94369	2.8181818181818183	0.27281728789168447	0.2732571712227873	0.00017322989647380695	0.000155513392691932	2.5186668879567167	2.5224080724458147	0.00017761539047605955	0.00015659591194919648	0.0002525992265526744	0.00025297443310057314	7.574704401347894e-06	7.585951017641315e-06
35.03896	34.94369	2.878787878787879	0.27423645694440557	0.2742319126951173	0.0001639592316437586	0.00015074664294491936	2.579642045762435	2.580656372829296	0.00016647717265531395	0.00015149739555572376	0.0002587144765582625	0.0002588162042753281	7.758079192519181e-06	7.761126604168942e-06
35.03896	34.94369	2.9393939393939394	0.27533616527216254	0.2758074039233542	0.00017062904041230514	0.00015998867912468082	2.6401837258139316	2.6407868639763072	0.00016829922447383024	0.00015880859719897216	0.00026478625271426454	0.00026484674194928365	7.940153288914111e-06	7.941965207370095e-06
35.03578	34.94369	3.0	0.27590919510114675	0.27704525742320874	0.00016704629859328905	0.00015657726806567347	2.6990838338641088	2.701058360231268	0.0001690633946676186	0.0001578816880780991	0.0002706933942296769	0.0002708914211444457	8.117290286417385e-06	8.123226235753308e-06
35.0326	34.94686	3.0606060606060606	0.2776005646924985	0.2782472113662167	0.00016321008016808837	0.0001530247449779243	2.758216827764653	2.7592611752732368	0.00016120929646235946	0.00015266859281256055	0.0002766238920634493	0.00027672863055593587	8.295125948406794e-06	8.298265107008162e-06
35.02942	34.95004	3.121212121212121	0.27829129058431273	0.27833173768662745	0.00015612405088142296	0.00015089485183195396	2.8187648761448285	2.82051697797554	0.00016130198635949422	0.00015536980018818726	0.0002826963069045059	0.00028287202667491123	8.477218901937094e-06	8.482487080695094e-06
35.02624	34.95004	3.1818181818181817	0.2798808689853433	0.2797318176086886	0.00015788322331066612	0.0001500932175105735	2.8798737604495783	2.8812833571850045	0.00016430110320093833	0.00015488325701316994	0.0002888249684534729	0.00028896633809898754	8.660999083585499e-06	8.665236577493955e-06
35.02942	34.95004	3.242424242424242	0.27969591803931143	0.2804020943787058	0.0001579590585514692	0.0001546811862327277	2.940138434549595	2.9401707285950067	0.00015890009722823597	0.0001579329882904973	0.0002948689634489615	0.0002948722022460141	8.842238818864733e-06	8.842335766118203e-06
35.02942	34.95004	3.3030303030303028	0.2805197904352715	0.28080880469000435	0.0001629285880834721	0.0001519931869640385	2.999154075790781	3.000261647340755	0.0001599102564118628	0.00015547304217493712	0.0003007876918855462	0.00030089877117046984	9.019723401689098e-06	9.023053546754524e-06
35.02942	34.95004	3.3636363636363633	0.281462267737655	0.28164540098397145	0.00016020357404517504	0.0001482406354741079	3.058169716044411	3.061529277427764	0.00016156133326363675	0.0001507398903284089	0.00030670642022308806	0.00030704335346783314	9.1972080996525e-06	9.207309842516597e-06
35.02942	34.95004	3.4242424242424248	0.282416105663259	0.28135775000402513	0.00016465365923971608	0.00015719107989369864	3.117773486015883	3.1187305013256577	0.00016901494749369208	0.00015926900748462031	0.00031268413258608797	0.00031278011245869597	9.376462582982439e-06	9.379339007580064e-06
35.02624	34.95004	3.4848484848484853	0.28164540098397145	0.2822975007568357	0.0001653856972456225	0.00015002729088398767	3.1775441868526215	3.177747507120338	0.00017204144383930003	0.00015279037196223053	0.0003186785865863626	0.0003186989777475015	9.55621830345275e-06	9.556826480704051e-06
35.02624	34.9532	3.545454545454546	0.28307638508484206	0.28303003374210184	0.00015944763052449276	0.0001528213139739837	3.2364893241089634	3.238231418300376	0.0001615209005356273	0.00015306654604255225	0.00032459024411884095	0.0003247649602146601	9.73348885749737e-06	9.738726681757007e-06
35.02624	34.95637	3.6060606060606064	0.2839411557243964	0.2838152800191118	0.00015617200585456485	0.0001545902026369311	3.297014628551426	3.2999816489454594	0.00016284163168729513	0.0001609792816795232	0.0003306603779512011	0.0003309579429290402	9.915513701044468e-06	9.924436453091887e-06
35.02624	34.95637	3.666666666666667	0.28576249083912775	0.2853912256722776	0.00015919438900400623	0.00015280126595442094	3.3586088446967954	3.359988419647162	0.00016405369132880846	0.0001568699800169719	0.000336837713839815	0.0003369760725751842	1.0100753189394019e-05	1.010490099466815e-05
35.02306	34.95954	3.7272727272727275	0.28603787234599576	0.2858629187483981	0.00015645699286193277	0.00015511576858760886	3.418742064974928	3.418400013874354	0.0001601309529414654	0.00015975771260016042	0.00034286852522063264	0.00034283422062725445	1.0281598044514806e-05	1.0280569296818518e-05
35.02306	34.95954	3.787878787878788	0.2865913619093049	0.28680494162585274	0.0001569241462808819	0.00015882152396748533	3.478228480659753	3.4794015521888166	0.00016108103092214853	0.0001633753540983306	0.0003488344680232427	0.00034895211635631497	1.0460498477979862e-05	1.0464026747660263e-05
35.01988	34.95954	3.8484848484848486	0.2879796300668659	0.2871798421921335	0.00015943752426377908	0.00015417629865993463	3.5363335021768396	3.538366250007244	0.00016010974385969196	0.00015742534748055102	0.00035466186963963893	0.0003548657356340632	1.06352441974276e-05	1.0641357109489029e-05
35.01669	34.9627	3.909090909090909	0.28793645969862747	0.28846768244042414	0.00015248937465627704	0.00015367484728995317	3.594959332147046	3.5962865995834417	0.00015566281291182148	0.00015948107572110368	0.0003605415035750723	0.00036067461634574686	1.0811555707067365e-05	1.0815547910052836e-05
35.01669	34.9627	3.9696969696969697	0.2890638879470428	0.2890688857758761	0.00015864820161578548	0.00015715727901064372	3.656116886524582	3.6569701948552686	0.00015952705659461836	0.00016310865767787302	0.0003666750462866896	0.00036676062529889366	1.0995482388990119e-05	1.0998049169281946e-05
35.01351	34.9627	4.03030303030303	0.29084114384367804	0.29032809809903454	0.00015663677534734808	0.00016115403565515946	3.7152403282877233	3.7175359824161753	0.00016045588585942506	0.00016433694306907247	0.0003726045861285451	0.0003728348192173478	1.1173291224575269e-05	1.118019577536977e-05
35.01351	34.95954	4.090909090909091	0.29173408882881974	0.2915114206136952	0.00015841852505846888	0.00015459224731886417	3.776007616696441	3.7773876473335966	0.0001669119474263142	0.00016358107530789072	0.00037869898873698135	0.00037883739317356297	1.1356044594661117e-05	1.136019443142597e-05
35.01351	34.96271	4.151515151515151	0.2919676632422356	0.29292968081655874	0.0001581592923755062	0.00015499747323945046	3.8372584142540562	3.838323230253155	0.00016640275916853287	0.0001657650760868994	0.0003848418828857744	0.00038494867418043877	1.1540251058339467e-05	1.1543453309224758e-05
35.01351	34.96588	4.212121212121212	0.29218805933271597	0.29175362910075897	0.0001541629729142195	0.0001499726093937044	3.896037985648005	3.8983500145760797	0.00015811594599030786	0.00015289327434865157	0.0003907369356782675	0.0003909688110095356	1.1717024447226658e-05	1.1723976980893537e-05
35.01033	34.96906	4.2727272727272725	0.29268111038049127	0.29220260093043837	0.00016043360123590416	0.0001592593863781788	3.9565300868266204	3.9588484853191104	0.00016536061725432128	0.0001667675311263917	0.0003968037395272912	0.0003970362536675469	1.1898950291280028e-05	1.1905922874624294e-05
35.00715	34.9754	4.333333333333334	0.2933377544026437	0.29294285913949464	0.00015934920873392168	0.00016127547347547923	4.015891872856289	4.01830897333074	0.00016869280456249772	0.00016766948429180976	0.0004027571831166673	0.0004029995961619436	1.2077476271776408e-05	1.2084745352228496e-05
35.00397	34.9754	4.3939393939393945	0.294688759716041	0.2944683636255608	0.00015236691361670106	0.00015415582835020153	4.076119704469421	4.078242057473288	0.0001560802281162743	0.00015925693937318688	0.0004087974831480715	0.00040901033572091945	1.225860466485976e-05	1.2264987872463556e-05
35.00079	34.9754	4.454545454545455	0.29464422607301616	0.2948514438405604	0.00015241139383484836	0.00015390615843617102	4.136035049113013	4.137324107554421	0.00015631933875700493	0.0001544989406718646	0.0004148064435977347	0.0004149357243560747	1.2438795020090813e-05	1.244267152553246e-05
35.00079	34.9754	4.515151515151516	0.29482463276975973	0.2960106818339934	0.0001536722964530796	0.00015885090763142194	4.195658375703477	4.197686120133319	0.0001624347583064895	0.00016573729219067116	0.0004207861173105483	0.00042098948150971006	1.2618107906158615e-05	1.2624206607384785e-05
35.00079	34.9754	4.575757575757576	0.29566759101273055	0.29630878458730275	0.00015014996464484282	0.0001561705642905468	4.2561286446982445	4.257767032202234	0.00015879055845881618	0.00016134620895383892	0.0004268507315914396	0.0004270150468561061	1.2799966655953366e-05	1.2804894289101808e-05
35.00079	34.9754	4.636363636363637	0.29656235369758727	0.2964223908195091	0.00016300053820399662	0.00015440066452894637	4.315574123183189	4.317545011458716	0.00017194021331638903	0.00016622095878328572	0.00043281256876774533	0.00043301023081523574	1.2978745590671695e-05	1.298467212071298e-05
35.00079	34.97858	4.696969696969697	0.2980646825122833	0.29671140507424193	0.00015067665605616968	0.00015805289163298803	4.376384168730024	4.37754905286376	0.00015847403136302828	0.0001629978570015445	0.0004389112595256267	0.00043902808673791595	1.3161624940517855e-05	1.316512878670326e-05
34.99762	34.98176	4.757575757575758	0.2977856656059847	0.2969467971873734	0.00015703425597698328	0.00015921775440733732	4.4343345389660636	4.4363181624362795	0.00016715795080413415	0.00016629717934922648	0.0004447231510346067	0.00044492209030551393	1.3335906852425762e-05	1.334187232391565e-05
34.99445	34.98176	4.818181818181818	0.2984963861946673	0.29773840541338686	0.00015671435219463562	0.0001567797438286553	4.497354725115662	4.496704737053534	0.00016386996473124246	0.00016248735128187775	0.00045104349865767346	0.0004509783108066928	1.3525434325271576e-05	1.3523479373289796e-05
34.99129	34.98494	4.878787878787879	0.29955292415418583	0.29972969545149886	0.00015272098372256073	0.00015907394109862874	4.555371958824023	4.557108595929024	0.00015339905426645017	0.0001599641949633761	0.0004568620959606883	0.00045703626476070844	1.3699915035917357e-05	1.370513858076701e-05
