# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.25687	57.21093	0.5151515151515151	0.16522173421927466	0.1640170540396756	0.00022747336710705491	0.0002610126355412355	0.3210431499691612	0.32372452129613255	0.00022538109086799954	0.000258744463102157	3.2197688292965724e-05	3.246660528493958e-05	9.65775413346712e-07	9.73920635864704e-07
57.25687	57.21093	0.5757575757575757	0.171292396843133	0.1717672724770053	0.00027881921827013534	0.00018839299832433852	0.37742472466546884	0.3790176283011352	0.0002802347426353265	0.0001814782195724317	3.785224397407169e-05	3.801199762322086e-05	1.1354217020171574e-06	1.1400096338789322e-06
57.25687	57.21093	0.6363636363636365	0.17713539013296725	0.17479828271157427	0.00019434152621016222	0.00026943397898197905	0.43104942207377417	0.4344913101984905	0.0001922408278669572	0.00026914831498145355	4.323031010668681e-05	4.357549996976136e-05	1.2964890382771645e-06	1.3069756455982094e-06
57.25687	57.21093	0.696969696969697	0.18140971345849707	0.1794929479342232	0.00017272960348426776	0.0002022242863280675	0.4870070717358601	0.4910157100308644	0.0001703154956644772	0.000203098293441698	4.884234998855281e-05	4.92443797042287e-05	1.4647333018830671e-06	1.4768298260747593e-06
57.25687	57.21093	0.7575757575757576	0.18322014237493667	0.1828543303072324	0.0002339161533768735	0.0002236422012426943	0.5463229172430739	0.5471976038298114	0.00023458563102202545	0.00022092332953032646	5.479118616418353e-05	5.4878909219718326e-05	1.6431896619429792e-06	1.6458009240511658e-06
57.24921	57.21093	0.8181818181818183	0.18755899316499802	0.18724771051911435	0.0002132982070565097	0.00017885556189588776	0.6029246418498572	0.6048573215391366	0.00021096364236737361	0.00017828735638022284	6.0467820865495655e-05	6.066165094164443e-05	1.813369692432298e-06	1.8191465104448435e-06
57.24921	57.21093	0.8787878787878789	0.19058500436608705	0.18990927732679444	0.0001669793358252199	0.000184270728753109	0.657837943094059	0.6619803092984964	0.00016253032465551892	0.00018127822661428479	6.597512216368057e-05	6.639056356418578e-05	1.978460643101795e-06	1.990934330458993e-06
57.24921	57.21093	0.9393939393939394	0.19315523459384185	0.1937982458681295	0.0001896438891197688	0.00016142746185928805	0.7183950888896791	0.7208549457453487	0.00018578771546273753	0.00015413115024242503	7.20484493922053e-05	7.229515051101682e-05	2.160594473263736e-06	2.167967054391972e-06
57.24154	57.21093	1.0	0.19647980737282672	0.19675655215298438	0.0001680889230808305	0.0001648038177651445	0.7737546044058439	0.7763359075922138	0.0001660283898055151	0.00016096548565780615	7.760050189608303e-05	7.78593829698339e-05	2.3270628900305355e-06	2.3348221829538204e-06
57.24921	57.21093	1.0606060606060606	0.19920499513626766	0.1993004243711598	0.00016807597824381392	0.00017284557751337092	0.832972656048391	0.8368889592078861	0.00016671196365823174	0.0001703693886959197	8.353953024254247e-05	8.393229958959845e-05	2.5051525299738726e-06	2.5169326918199475e-06
57.24921	57.21093	1.121212121212121	0.20193427275344367	0.20180476164914607	0.00016050006272532813	0.00017109570548030947	0.8898823176167281	0.894337169317552	0.00015770076794930737	0.00016899271970050316	8.924704820145703e-05	8.969382903595948e-05	2.6762945937065283e-06	2.689698858528565e-06
57.25687	57.21093	1.1818181818181817	0.20380740935043318	0.20485440438572342	0.0001566967683685386	0.00015899430182351115	0.9506173113071736	0.9523102833647459	0.00015972506553546962	0.00016113330440149955	9.53382119453589e-05	9.550800154094332e-05	2.858948235143493e-06	2.864040422965517e-06
57.26454	57.21093	1.2424242424242427	0.2048253211910016	0.20569509050477303	0.00016571087142198867	0.0001552335304929044	1.0086627476361287	1.010589514196778	0.0001621958298739239	0.00015069774211930864	0.00010115963771298051	0.00010135287475647156	3.0335138456063362e-06	3.0393024013072197e-06
57.25687	57.21093	1.3030303030303032	0.20833802589008635	0.2073469251210526	0.00015479520988251986	0.00016455128549418686	1.0655546684933297	1.069700673522226	0.00014902192312340445	0.00015766267351684772	0.00010686537644101191	0.00010728118278229125	3.2046028542599156e-06	3.2170756308357005e-06
57.25687	57.21093	1.3636363636363638	0.20913281509048373	0.2089224129055527	0.0001615512921035908	0.00017204955627173909	1.125147065954199	1.1272052849699792	0.00015723442753927546	0.0001720308751628544	0.00011284194824533138	0.00011304836876642054	3.3838239791817906e-06	3.3900210640509887e-06
57.25687	57.21093	1.4242424242424243	0.21165396459645777	0.21223971832971344	0.00016146560481730072	0.00016082402834120536	1.184127228333456	1.1862086456688625	0.0001561720509783641	0.0001541793339697068	0.0001187571184769287	0.00011896586557705973	3.5611996649203847e-06	3.5674584240507026e-06
57.24921	57.21093	1.4848484848484849	0.21302678230512298	0.21325263149432935	0.00016739470815672056	0.0001597040402913678	1.2424173753941357	1.2439916291961115	0.00016448728278392564	0.00015671433259989713	0.00012460308649023526	0.00012476096973183348	3.7365044595176476e-06	3.7412354960835897e-06
57.24921	57.21093	1.5454545454545454	0.214050147246153	0.21567971620356818	0.00016261419426537172	0.00016020459779136974	1.3019565547981338	1.303215593955565	0.00015954539330255107	0.00015965487698477436	0.00013057432101074454	0.00013070059110977485	3.915559921254614e-06	3.919346391197142e-06
57.24921	57.21093	1.606060606060606	0.2165440312549556	0.21765282808187913	0.00016114182937169598	0.00015274956915858472	1.3601075166551273	1.3628994177870344	0.00016149331739454754	0.00015035626529027104	0.00013640633002257822	0.000136686332141915	4.090443526040244e-06	4.0988356119705026e-06
57.24921	57.21093	1.666666666666667	0.21915152149714465	0.21833810087454752	0.00016489548965749776	0.00015441935292068387	1.4189239306835726	1.423137709860581	0.00016271462683742498	0.00015546932983837565	0.00014230507779395974	0.0001427276812617171	4.267328189939955e-06	4.279997982921735e-06
57.25687	57.21093	1.7272727272727275	0.2201344426181935	0.2201271718175055	0.0001544749151581745	0.00016094816832099552	1.4782461441634038	1.4815124592607711	0.0001535870750038671	0.00015776339501450936	0.0001482545526189353	0.00014858213411501065	4.445730348494681e-06	4.4555549312895305e-06
57.26454	57.21093	1.787878787878788	0.22136093550109273	0.22203075784618106	0.0001610630436297873	0.000153018284238793	1.5387473414063386	1.540255642087636	0.00015984071210381294	0.00015171028323452386	0.00015432226871992164	0.00015447353746741912	4.627683802702329e-06	4.632217115639746e-06
57.27221	57.21093	1.8484848484848486	0.22251472039435893	0.22204030076801834	0.00015740631173977217	0.00015715457705226928	1.5965926403597104	1.6001482439718813	0.00015635248883102694	0.0001577538875732613	0.00016012362254134093	0.00016048021702656516	4.801646619242685e-06	4.812340207712639e-06
57.27221	57.21093	1.9090909090909092	0.2236798659128877	0.22387572066174655	0.00015595223935028907	0.00016979566987671173	1.657469094271522	1.6590460775623035	0.00015714525919402825	0.00016644537625496074	0.00016622897345015765	0.00016638713043449038	4.9847268564448176e-06	4.9894725136213215e-06
57.27221	57.21093	1.9696969696969697	0.22538395939512337	0.22564207195214858	0.0001588999608042181	0.00015497828384817032	1.7160089571875117	1.7170401138962894	0.00015483860650379228	0.00014894605175385034	0.00017209998567721508	0.0001722034012532634	5.160779126902923e-06	5.16387848848562e-06
57.27221	57.21858	2.0303030303030303	0.22705351738235735	0.22675041595496914	0.00016080976424786298	0.0001629985963687619	1.7763345813220879	1.7770209577988663	0.00016157291283745568	0.00015999123283284042	0.00017815009340307772	0.0001782189306788553	5.342204691026756e-06	5.3442684237006844e-06
57.27221	57.21858	2.090909090909091	0.2287544290930785	0.2292124918299161	0.00016229155770684813	0.00015850589963062352	1.834705237638484	1.8368921817059034	0.00016279803875607907	0.00015762218819430509	0.0001840041357575453	0.00018422346622263598	5.517749218101392e-06	5.524324733921203e-06
57.26454	57.21858	2.1515151515151514	0.23006226403823749	0.22992275558508815	0.0001577571937300858	0.00016047617676709095	1.8959846929876887	1.8969367054276525	0.00015827245507902537	0.00016036535455413053	0.00019014990402042812	0.00019024538215100316	5.702040076333001e-06	5.7049037522180494e-06
57.25687	57.21858	2.2121212121212124	0.23233666080700757	0.23016905389573775	0.0001532715123973788	0.00015589716727846354	1.953518871466102	1.9558172547191122	0.00015072866490669672	0.0001556135270590155	0.0001959200553070005	0.00019615056210200703	5.875066738699336e-06	5.881980193856024e-06
57.24921	57.21093	2.272727272727273	0.2326529405574699	0.23187769162889416	0.00015433083216729535	0.00016172515875997412	2.012789686500488	2.0157266864320187	0.00015514953831950655	0.00015882345400455676	0.00020186437533853055	0.00020215892953886458	6.053319389505339e-06	6.062153102980425e-06
57.24921	57.21858	2.3333333333333335	0.233851259094782	0.23216307048419635	0.0001568880519077402	0.00015772244839912426	2.0725126264709117	2.074899707591596	0.000153803576108497	0.00015938851834658842	0.00020785403936123876	0.00020809344174020617	6.232930306268612e-06	6.24011064410658e-06
57.25687	57.21858	2.393939393939394	0.23416344902088485	0.2340575680124686	0.00015094986743041276	0.00015787897021498856	2.131265816111889	2.135769337317715	0.0001503094555117133	0.00015625565081556688	0.0002137464463054748	0.00021419810824568398	6.4096243306008966e-06	6.423169690012224e-06
57.26454	57.21858	2.4545454545454546	0.23580983053728063	0.23482872711561006	0.0001518918523951187	0.00015427105608340822	2.190921894753214	2.1942564366743365	0.00014419546092921394	0.00014844703475401462	0.00021972940474909377	0.00022006382877086918	6.589033222233759e-06	6.599062506807935e-06
57.26454	57.21858	2.515151515151515	0.23647919845817802	0.23525815867358074	0.0001577236241818384	0.00015664244850907124	2.2502823146144624	2.2528363249815695	0.00016057435101770367	0.00015306019778239433	0.00022568271132428666	0.00022593885517817365	6.767558092293426e-06	6.775237297302122e-06
57.25687	57.21093	2.5757575757575757	0.2379892524958355	0.23747938772528812	0.00015452991593749836	0.00015892274073343697	2.309046875635113	2.3125952009483792	0.00015628335327336993	0.00015673360396586107	0.00023157625871378124	0.00023193212325226952	6.944286202731279e-06	6.954957573962406e-06
57.24921	57.21858	2.6363636363636367	0.24022093332212469	0.23854546860954617	0.00015609946686111575	0.00015729233189744893	2.3707548045704088	2.372980864772053	0.0001582838839752205	0.00016071411549075976	0.0002377649989540075	0.00023798825240919198	7.129867705795749e-06	7.136562928447375e-06
57.24921	57.22623	2.6969696969696972	0.2406721772751145	0.23845140264927933	0.00015727234676881347	0.00016371301223759124	2.4295734924623655	2.4332605495035855	0.00016015489009096526	0.000163332196434633	0.00024366397477307847	0.00024403375283357591	7.306760052896231e-06	7.317849253222756e-06
57.24921	57.23389	2.757575757575758	0.2406012869858965	0.24076715208591085	0.0001611516815324839	0.00015361084664154795	2.489371484660427	2.492366706769623	0.00016227174617902942	0.00015139409315725934	0.000249661165846999	0.00024996155919863834	7.486597629291876e-06	7.49560320288803e-06
57.24921	57.24154	2.8181818181818183	0.24144788062911987	0.24144833505365157	0.0001508536821990599	0.00015972197955571832	2.5475997721189243	2.550600906127236	0.00015229341494816094	0.00015897859864343817	0.00025550092990862745	0.0002558019161696155	7.661711948792868e-06	7.6707389588045e-06
57.24921	57.24154	2.878787878787879	0.24368819552906087	0.2424703367182335	0.00015764812759627738	0.00015914129322753097	2.6084475698957292	2.610962009369096	0.00015750855794331912	0.00015687884765659593	0.00026160340686949443	0.0002618555821250723	7.844707375329591e-06	7.852269203071932e-06
57.24921	57.24154	2.9393939393939394	0.24506646467681836	0.2441639784286149	0.0001567579184770928	0.00014607149885501798	2.6676988259663985	2.6688955497964195	0.00015595264844984935	0.00014783837562800802	0.0002675457653160564	0.00026766578575834114	8.022899994412433e-06	8.026497491530213e-06
57.25687	57.24154	3.0	0.2447910848301546	0.2450160251702462	0.000159956125433226	0.00015877000909214056	2.72732351814554	2.7298993630685273	0.00015804049864176034	0.00016164445497565208	0.00027352557598491026	0.00027378390964482273	8.202216419502608e-06	8.209963752498342e-06
57.25687	57.24154	3.0606060606060606	0.2449873980561894	0.2457090231875465	0.00016373116398413334	0.00015836891386785483	2.7880057487945793	2.787829264821771	0.0001647065526615212	0.00015816952055305934	0.0002796114480788867	0.00027959374835239906	8.384714192989716e-06	8.384182166948231e-06
57.25687	57.23389	3.121212121212121	0.2469895926369759	0.2469695979388083	0.0001549079596800251	0.0001581604290193545	2.8469058568175036	2.850121682985408	0.0001564725080912153	0.00016049159031461427	0.0002855185895915659	0.00028584110751032074	8.561849532133779e-06	8.571521595974408e-06
57.24921	57.23389	3.1818181818181817	0.2486087086574252	0.24897497514999806	0.00015263151154569306	0.0001551890758079518	2.90836816363501	2.9101766678582566	0.0001551577304782985	0.00015939584927823221	0.00029168269618243004	0.0002918640725963551	8.746691823909474e-06	8.752131509005444e-06
57.24921	57.23389	3.242424242424242	0.2495570934848382	0.2498647391616529	0.00016584316387076311	0.00015257922566289667	2.965908255107951	2.968542320879967	0.00016495579621809837	0.00015449835358760002	0.0002974534404882109	0.0002977176131661786	8.919740415095045e-06	8.927660255720971e-06
57.25687	57.23389	3.3030303030303028	0.2505027517617235	0.2500296954108165	0.00015333278504836058	0.0001557976560825882	3.0267619661414535	3.028978475461323	0.00015384405441620915	0.0001575737779024965	0.0003035565104945796	0.00030377880608377524	9.102750679039622e-06	9.109417280141395e-06
57.26454	57.24154	3.3636363636363633	0.25071905802784417	0.25208369608910636	0.00015699605765813444	0.00015406222399568084	3.08596910139819	3.088458977797481	0.0001557240175400063	0.00015681057705277306	0.00030949444402749874	0.0003097441558316599	9.280811331865546e-06	9.288299603570343e-06
57.27221	57.24154	3.4242424242424248	0.25112258736464094	0.25182421945474703	0.0001529208699714784	0.0001463820539320182	3.145115739881883	3.147695679522685	0.00015830235027425806	0.00015235837268906218	0.00031542631028802357	0.00031568505461063937	9.45869016450994e-06	9.466448128808444e-06
57.26454	57.24154	3.4848484848484853	0.2522150248935368	0.25270625824159676	0.0001522910782097978	0.00015638611813314463	3.205370862508313	3.207537336605477	0.0001589054761379024	0.0001596939789247575	0.00032146934735817	0.00032168662487267846	9.639902337989112e-06	9.646417952674649e-06
57.25687	57.24154	3.545454545454546	0.2527457932104046	0.254535773005047	0.0001619305880978229	0.00015665104041635624	3.265443131033198	3.266070376335979	0.00016984251764247526	0.00015825598639653896	0.0003274940458362449	0.00032755695279670834	9.820566342393747e-06	9.82245078180947e-06
57.24921	57.24154	3.6060606060606064	0.255133796211381	0.2551069851405803	0.00015247265493883273	0.00015345338778654876	3.3262045054127762	3.3264210173934656	0.0001610457453994311	0.00015759037538275023	0.0003335878553217106	0.0003336095694908701	1.0003299443807202e-05	1.0003950031437024e-05
57.24154	57.24154	3.666666666666667	0.25577498978595326	0.256072183689405	0.0001562344007856971	0.0001614095962189998	3.3861630614502065	3.3878678594514615	0.00016077197384885993	0.00016600279126982828	0.0003396011494785083	0.0003397721251079592	1.0183619593934194e-05	1.0188747470950249e-05
57.24921	57.24154	3.7272727272727275	0.25546870738392513	0.25794168784659177	0.00015304633415103328	0.0001571561897254761	3.4447211183598743	3.4472269155901585	0.00015757169414136444	0.000159171560646724	0.00034547398639653737	0.00034572529491426723	1.0359727420982682e-05	1.0367263637061825e-05
57.24921	57.24154	3.787878787878788	0.2567129228390485	0.257335484991539	0.00015012345328646316	0.0001559135891923063	3.504339897564482	3.5063767390949723	0.00015065852850335566	0.0001614628800372364	0.00035145320404818796	0.00035165748060324666	1.0539024772751818e-05	1.054515200807424e-05
57.24921	57.24154	3.8484848484848486	0.25708555128068517	0.2587737356714359	0.0001615583715124524	0.0001591203184381589	3.5634574266840415	3.566111961554984	0.00015712106883639687	0.00015912296377119107	0.00035738215090603165	0.00035764837644719526	1.0716816631721002e-05	1.0724800215204837e-05
57.25687	57.24154	3.909090909090909	0.25834748930803275	0.25974075613981074	0.0001527676082707297	0.00015037516015173067	3.6229793213919907	3.625556076224913	0.00015807488252386092	0.0001531892582677639	0.0003633516519297955	0.0003636100768453428	1.0895823781650255e-05	1.0903572450213263e-05
57.24921	57.24154	3.9696969696969697	0.2589037054209148	0.2611844641386884	0.00015776451380844763	0.0001519002293644836	3.6843288246389285	3.6854295741260445	0.00016432616863114262	0.00015710833575509684	0.0003695044453554236	0.0003696148404499092	1.1080328088178328e-05	1.1083637445330097e-05
57.24921	57.24154	4.03030303030303	0.25903866962477595	0.2608781817366604	0.0001592858118255266	0.0001573094361343741	3.744972847291987	3.7458839222314144	0.00016485055061224557	0.00016450569026801463	0.00037558648553725674	0.00037567785801137445	1.1262709875759549e-05	1.126544980502946e-05
57.24921	57.24154	4.090909090909091	0.261812479390325	0.26231870876103625	0.0001518004279734807	0.0001567953710118985	3.8038561255164276	3.806682140792844	0.00016085727450563663	0.0001659188701043636	0.000381491939175251	0.00038177536263091406	1.1439795731090832e-05	1.144829545768519e-05
57.24154	57.24154	4.151515151515151	0.2614525748466952	0.26278176776350903	0.00015323351252235877	0.00015232881154730944	3.8653857494750152	3.866922706895093	0.00016148316155148123	0.00016331567189026663	0.0003876627970589725	0.0003878169398149727	1.1624840919342163e-05	1.1629463445245611e-05
57.24921	57.24154	4.212121212121212	0.26306033024487874	0.26205468787738856	0.00016245870412879093	0.00015854689945381362	3.9240243173523157	3.9262640226986494	0.00016883182058215071	0.00016969732555050275	0.0003935437084898521	0.00039376833042810644	1.180119245391731e-05	1.1807928301348967e-05
57.24921	57.24154	4.2727272727272725	0.26283675317989685	0.26319256789916684	0.00015849952904088704	0.00015266827239851676	3.9841520793682057	3.985312868346636	0.0001631793977019776	0.00016043676187928296	0.0003995739724569457	0.0003996903889626553	1.1982020780494414e-05	1.198551138217306e-05
57.25687	57.24154	4.333333333333334	0.26400735179655044	0.2640782420854473	0.00015280735277323703	0.00015832684768097178	4.045240950394086	4.0468124750649395	0.00015953715592840304	0.00016681595012215522	0.00040570062685729475	0.00040585823639203083	1.216573987967823e-05	1.217046708834676e-05
57.25687	57.24154	4.3939393939393945	0.26483758614151404	0.2634284144372272	0.00015879286716581243	0.0001570940099250562	4.103771715848652	4.1064831076179615	0.0001660850380780874	0.00016392701274795587	0.0004115707266922728	0.00041184265445972935	1.2341767060239171e-05	1.2349921050487615e-05
57.24921	57.24154	4.454545454545455	0.2650688884302861	0.2643472616433116	0.00015883367353121904	0.00015356734887702323	4.163803048564913	4.166936545947696	0.0001622383067785904	0.00015893292158114048	0.00041759131968357365	0.00041790558077902876	1.2522305685350842e-05	1.2531728986958783e-05
57.24921	57.24154	4.515151515151516	0.26595456261656636	0.2651043335747345	0.00015846276283617135	0.00016090889638482303	4.223960376167953	4.225263991133703	0.0001656523080763052	0.0001682528765556645	0.0004236245488083395	0.0004237552894527834	1.2703224191620889e-05	1.2707145046696429e-05
57.24154	57.24154	4.575757575757576	0.2670388204967433	0.26674980624201056	0.0001594436473872388	0.00015549837151445858	4.283338081171959	4.285119748944101	0.000169320850577662	0.00016489762892717597	0.0004295795889250786	0.0004297582738886873	1.288179808360238e-05	1.2887155721290916e-05
57.24921	57.24154	4.636363636363637	0.2667916133354624	0.2668434177773485	0.0001589308703825752	0.00015277890623670705	4.343529978577837	4.3460526047653305	0.00016634362129850462	0.00016109265089053797	0.0004356162850845288	0.0004358692813925715	1.306281972323797e-05	1.3070405646217234e-05
57.24921	57.24154	4.696969696969697	0.267861329617917	0.2683171178215286	0.00015535370011299915	0.0001534939533742082	4.40268889847908	4.4037327916995705	0.00016654881285416023	0.00015988832364060424	0.00044154938305877845	0.00044165407599032903	1.32407351906649e-05	1.3243873785521723e-05
57.24921	57.24154	4.757575757575758	0.2683643780141265	0.2683484731416175	0.00015231928311116872	0.00015549345440899235	4.461903311846086	4.464651546885537	0.00016085542910580837	0.0001621353734017064	0.0004474880465195152	0.00044776366932960953	1.3418816828895537e-05	1.3427082068554643e-05
57.24921	57.24154	4.818181818181818	0.27012800116289704	0.26935366108417885	0.0001521001258821015	0.00015971951916001048	4.523358341297447	4.525472962731645	0.0001593501439488266	0.00016658882745051965	0.0004536514232571906	0.00045386350042439527	1.3603637464153719e-05	1.3609997881588881e-05
57.24154	57.24154	4.878787878787879	0.2702179772988044	0.27002620997884014	0.00015639366587805333	0.00015729775481347763	4.580581852944769	4.583770842441287	0.00016296364289619854	0.0001633768187146964	0.0004593904175052421	0.0004597102439515883	1.3775732775599803e-05	1.3785323441599268e-05
