# IV Measurement - T = 65.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.99246	65.36709	-0.3939393939393939	-0.3578399902809208	-0.35618906451449883	0.0005199834072090429	0.0004682903778879332	-0.061160747062062606	-0.061727951934108016	0.000526039090035393	0.00047442792092400457	-6.13386290864132e-06	-6.190748363665432e-06	1.9135232372296307e-07	1.9164233570677802e-07
64.99246	65.36709	-0.33333333333333326	-0.30389475255515336	-0.30503717672074276	0.0004924677514390193	0.0005647869408752438	-0.05649211346313387	-0.053397278687917854	0.0004958880124400615	0.0005707266264893566	-5.665641707264454e-06	-5.3552581173320486e-06	1.770249004115679e-07	1.7048385410147508e-07
64.99246	65.36709	-0.2727272727272727	-0.24980955189540446	-0.24860623479963628	0.0005445731826219914	0.0005544423419034175	-0.04813460480034312	-0.04951327001168488	0.0005500162190140393	0.0005565189719668471	-4.827460114365973e-06	-4.965727611241087e-06	1.549145209214203e-07	1.5902356988588596e-07
64.99246	65.36709	-0.21212121212121215	-0.19640507993347536	-0.19547668976599908	0.0005048178280622186	0.00047384224162366447	-0.04287056580329754	-0.042306089847249616	0.0005071197958222987	0.00048015110446872973	-4.299525203419671e-06	-4.242913433682641e-06	1.3859853305500482e-07	1.360400096245925e-07
64.99246	65.36709	-0.1515151515151515	-0.14302196584862464	-0.14045810035360004	0.0005894680484386639	0.0004720164551512139	-0.03334225933985838	-0.034857381329443014	0.0005944716834770958	0.00048089456603244915	-3.343923311589447e-06	-3.495876173848462e-06	1.1665953818092591e-07	1.1539300031479243e-07
64.99246	65.36709	-0.09090909090909083	-0.09210365252716901	-0.08914852715467915	0.0005183339906041534	0.00046270469370083856	-0.027366371151004404	-0.02793857897345013	0.000524550003134868	0.0004689705764641437	-2.7445964447903323e-06	-2.8019836499298096e-06	9.76790299178942e-08	9.629125947246334e-08
64.99246	65.36709	-0.030303030303030276	-0.03931356302976328	-0.03799345860659	0.0004996253105884878	0.0005736271128554236	-0.01841936960523928	-0.016031834716312462	0.0005047225956421583	0.0005757887894635063	-1.8472941134529416e-06	-1.607846225685735e-06	7.503909508160443e-08	7.522812538447896e-08
64.99246	65.36709	0.030303030303030276	0.011378446067424086	0.011075345865111953	0.0004998697891710322	0.0004975713058418117	-0.007594272382116142	-0.007110305304647288	0.000503426056288887	0.0005020126355228313	-7.616359825610412e-07	-7.130985161615975e-07	5.5414513170494237e-08	5.470016910782706e-08
64.99246	65.36709	0.09090909090909083	0.05720629190944726	0.05531542977723856	0.00040033799645766515	0.00040674505216663974	0.009112104979796903	0.0114768971031501	0.00040216172563075633	0.0004095403210989228	9.138606939922678e-07	1.1510276906178016e-06	4.876203587749596e-08	5.365021222739285e-08
64.99246	65.35661	0.1515151515151516	0.08749144140143723	0.08636083203409277	0.00043397250311445464	0.00034451373154673195	0.0396369823420611	0.04190580000265552	0.0004333647430375312	0.0003464655812207305	3.975226390739254e-06	4.202768027545434e-06	1.2688110016779522e-07	1.3073062148547334e-07
64.99246	65.34612	0.21212121212121215	0.1087726155192009	0.1061710327947551	0.0003341628615680868	0.0004616766564747281	0.0781181859580552	0.08330717395853834	0.00033591259632428206	0.0004622282519425973	7.834538758204312e-06	8.354946741403906e-06	2.3733718304013894e-07	2.547921166741555e-07
64.99246	65.33564	0.2727272727272727	0.12168010077061313	0.12032091624491054	0.0004137197820502719	0.00041490033094227126	0.12437422917667254	0.12677495484734966	0.00042127246425573313	0.00041922265423137255	1.2473596347073769e-05	1.2714367149468424e-05	3.764238318464657e-07	3.8357646274632626e-07
64.99246	65.33564	0.3333333333333335	0.1323313666816525	0.13039733347740334	0.00035073890820842824	0.00037727043809127536	0.17446106257835714	0.17645150887089361	0.0003562181351499914	0.0003823093574183556	1.749684711446767e-05	1.7696470651980105e-05	5.258921629871422e-07	5.3204676391442e-07
65.00279	65.34612	0.39393939393939403	0.14175841329584538	0.13897824175286816	0.00022825270089542457	0.00027142366520590405	0.22623631879110873	0.2294971758614164	0.00022806003918937585	0.0002751736052630811	2.2689431229676936e-05	2.3016465335614925e-05	6.807714534394546e-07	6.90745396115909e-07
65.00279	65.34612	0.4545454545454546	0.14849026185181396	0.14595820614084926	0.0003132791456605286	0.0003203775492258214	0.27990832113885517	0.28436817573923245	0.0003179887232518275	0.000320666472369939	2.8072241614567764e-05	2.8519524194086096e-05	8.42405127966735e-07	8.558183591410856e-07
65.00279	65.34612	0.5151515151515151	0.15423146763091744	0.15186845800309412	0.00018928102050101532	0.0002853728075236052	0.3329608108813243	0.33612023485043674	0.00018598655462371923	0.0002846511606488081	3.33929205577499e-05	3.370978185241568e-05	1.0015259587126082e-06	1.0112569895433802e-06
64.99246	65.33564	0.5757575757575757	0.1603412104833747	0.1563390901352114	0.00018651880200436675	0.0002948631291731372	0.3882416358659278	0.39264236051713564	0.00018145753836310355	0.00029398686292310275	3.8937081121846135e-05	3.9378433508889344e-05	1.1677465938140903e-06	1.181207632353546e-06
65.00279	65.32516	0.6363636363636365	0.1639593417666809	0.1633045154442438	0.00027060680432447915	0.00021971451283316475	0.44712582279320073	0.4474978953436534	0.00026849638970387774	0.00021968118192857306	4.4842625894413875e-05	4.487994136432188e-05	1.3449637163760252e-06	1.3459934333248082e-06
65.01313	65.32516	0.696969696969697	0.1684404247902357	0.16827592416559142	0.00023727339947062274	0.00017447131653298175	0.5025522021632359	0.5036179278686391	0.00023696634954572447	0.00017227707015321107	5.040138423059231e-05	5.0508266760469276e-05	1.511571240807962e-06	1.5146880315237774e-06
65.01313	65.32516	0.7575757575757576	0.17249162423030268	0.17170910467634215	0.0002025969300342393	0.000193719739610141	0.5591816733776762	0.5611430090018686	0.00020142448756675773	0.00019184133432970432	5.608080166258913e-05	5.6277505666620064e-05	1.6818142053054345e-06	1.6877011065309644e-06
65.03381	65.32516	0.8181818181818183	0.17562624738933888	0.17519499972827823	0.0002000360140668736	0.00019056397611682334	0.6161099845101404	0.6174418004941769	0.00020034166590864052	0.00019124297490981607	6.17901900020199e-05	6.192375895037378e-05	1.8530090270593113e-06	1.8570044700871147e-06
65.02347	65.32516	0.8787878787878789	0.17825873100202322	0.17932435746011832	0.00015797674796424826	0.000160706033694314	0.6728185987373161	0.6744460714432372	0.00015668534374836343	0.0001599830523661268	6.747754475351681e-05	6.764076536387897e-05	2.023507600246537e-06	2.028404532423863e-06
65.02347	65.32516	0.9393939393939394	0.18181960474429743	0.18319105772380218	0.0001826731544479114	0.00016656252627427078	0.7311519574869626	0.7338196835591917	0.00018089770305886377	0.0001609288300326763	7.332784650355658e-05	7.35953950014233e-05	2.198954203377289e-06	2.206961343507733e-06
65.02347	65.32516	1.0	0.18421215199275198	0.18418943074631455	0.00017791462351694247	0.00016237316168736494	0.7865533196557968	0.7878783128153366	0.00017588708823609031	0.0001585851012941396	7.88840958435259e-05	7.901698052505632e-05	2.3655601701897112e-06	2.3695325850624817e-06
65.02347	65.32516	1.0606060606060606	0.18691370968225296	0.1873894910969078	0.00017420737451637492	0.0001610202772705039	0.8472310015931868	0.8460761246384072	0.0001718742696197821	0.00015481933347933193	8.496951174337446e-05	8.485368815950328e-05	2.5480358420471677e-06	2.5445517120780112e-06
65.03381	65.31471	1.121212121212121	0.19128618785549734	0.1888095720013715	0.00016467884030314106	0.0001762394400331497	0.9029671367792361	0.906271659712306	0.00016255813483763686	0.00017382958159019987	9.055933575160326e-05	9.089074914374748e-05	2.7156483145083015e-06	2.7255932129652416e-06
65.03381	65.31471	1.1818181818181817	0.1928993933589133	0.19361465819673296	0.0001521000647549963	0.00016834191523817604	0.9623189158462178	0.9650207556566011	0.00015029356747894298	0.00017063319475466346	9.65117757342511e-05	9.678274552769041e-05	2.8941342214911693e-06	2.902270983635626e-06
65.03381	65.31471	1.2424242424242427	0.19425448849667	0.19463211561222496	0.00015845774388740063	0.00015605914760093427	1.0222201599790146	1.0234983043269041	0.000156095670085403	0.00015183545490729408	0.00010251932203179366	0.00010264750820648923	3.0742828931787083e-06	3.0781246140352094e-06
65.03381	65.30426	1.3030303030303032	0.19732912756510124	0.195408727815131	0.00016730619808846071	0.00016487430613690187	1.0785216791505665	1.0824534474041378	0.00016208956302029868	0.00016084888084156045	0.00010816584887679937	0.00010856016923118422	3.2436059564556044e-06	3.2554296590885593e-06
65.03381	65.30426	1.3636363636363638	0.19856016469699533	0.19861923993759376	0.00016375413734451077	0.00016234586038902833	1.1382873767774697	1.1421991320571385	0.00015963488407679704	0.00016081149697318994	0.0001141598011009397	0.000114552114337292	3.423343076193078e-06	3.4351077821700753e-06
65.03381	65.2938	1.4242424242424243	0.20028561615203794	0.20092044777745702	0.00015470526243828022	0.0001569677586342323	1.1962650386348381	1.1988836399501681	0.00014892329657410777	0.00015316618039799043	0.00011997442970964177	0.00012023705144420501	3.5976996898764825e-06	3.6055766379689376e-06
65.03381	65.2938	1.4848484848484849	0.20270315677338796	0.20070459593597006	0.00014986472876317656	0.00016312088536296341	1.2542003990116406	1.2570655317643187	0.00014797993216262586	0.00016033470345994742	0.00012578481586717887	0.0001260721624475297	3.7719337143693787e-06	3.78055536604172e-06
65.03381	65.28335	1.5454545454545454	0.20510388367237145	0.20443815115074862	0.0001591753505341477	0.00016073121218967398	1.314536029847959	1.3154816739826882	0.0001591464089342498	0.00016127277361600688	0.00013183592717359933	0.00013193076662147108	3.9533911829433665e-06	3.956235972817144e-06
65.03381	65.28335	1.606060606060606	0.20518022705955558	0.20509752172217396	0.0001544281162696659	0.0001593028184497292	1.3731291104631358	1.3746419588148757	0.00015215842660486605	0.00015864345852580037	0.0001377122766485945	0.00013786400148579637	4.129601028390294e-06	4.134153216212025e-06
65.03381	65.28335	1.666666666666667	0.20785270006622986	0.2075214242931372	0.00016086576804084764	0.00015499450826945865	1.4334110683873957	1.4333405658334213	0.00015998030649184663	0.00015604633172727249	0.0001437580050533944	0.00014375093429279122	4.3108957200205094e-06	4.3106822404116555e-06
65.03381	65.28335	1.7272727272727275	0.2094195572214243	0.2089769473407486	0.00015976884504815894	0.00015855535921237816	1.4903762232169497	1.4923348287234734	0.00015770266168858794	0.00015721901771389592	0.000149471088478282	0.00014966751867650922	4.482211783592905e-06	4.488101921226484e-06
65.04416	65.28335	1.787878787878788	0.2099925870560686	0.21007347469329463	0.00014928869381345704	0.00015428382775611627	1.5520113735594385	1.552462589906474	0.00014820781712596596	0.00015315923500436605	0.0001556525296920508	0.0001556977825600716	4.667570189807696e-06	4.6689287862854115e-06
65.05451	65.28335	1.8484848484848486	0.2108687183188343	0.21115318832459343	0.0001533778895573516	0.0001616463638434018	1.6090315651871907	1.610754556639506	0.00015548008152158708	0.00016037709678862522	0.00016137113280385024	0.00016154393306985317	4.839055181648092e-06	4.8442385156092574e-06
65.05451	65.28335	1.9090909090909092	0.21240876199143188	0.21309403719518963	0.00015877235125846663	0.0001574806891051632	1.6710174112271992	1.6717242561876933	0.00016118203581427272	0.00016048683443506688	0.00016758774558491617	0.0001676586356621897	5.025473389022951e-06	5.027598932404461e-06
65.05451	65.28335	1.9696969696969697	0.21471769746659722	0.2145495602429319	0.00015438747010774657	0.00015215172220667115	1.7277715123216049	1.7296214082562789	0.0001535680648141561	0.00015235428863271942	0.0001732796622526933	0.00017346518987626907	5.196153505464604e-06	5.201716531884759e-06
65.05451	65.28335	2.0303030303030303	0.21561109767956843	0.21580695402013916	0.00015678186801151704	0.00015753428317613114	1.7895140102511076	1.7898578808788308	0.00015633787045654887	0.0001566063912812967	0.00017947186944650563	0.00017950635652179628	5.381839003065198e-06	5.382873239809716e-06
65.04416	65.28335	2.090909090909091	0.21751468532719054	0.21650904053543615	0.00015709802091919194	0.0001573731384355963	1.847498039770981	1.8500288540310774	0.00015328771559348133	0.00015743717561654587	0.0001852871366734511	0.00018554095417020134	5.55621962988581e-06	5.563831981899874e-06
65.05451	65.28335	2.1515151515151514	0.2193142096723395	0.21801727687479694	0.00015120854305834285	0.0001581722272864457	1.9074679670370047	1.909146383184901	0.00015329508848823238	0.00016094007573755307	0.0001913015712603555	0.00019146990103148138	5.736573585764317e-06	5.7416233703470346e-06
65.05451	65.28335	2.2121212121212124	0.22056160205083844	0.21938464148563197	0.00015342145776789403	0.00015948116146846948	1.966282562830186	1.9671931829118265	0.0001517771526577153	0.00015845218709785086	0.00019720013667938883	0.00019729146353543542	5.9134526339145e-06	5.916193000124824e-06
65.05451	65.2729	2.272727272727273	0.2229923209952869	0.22105238097327326	0.0001500342191987811	0.00015537885415435097	2.024215193011968	2.027182214273982	0.0001532870284160928	0.00015565250331819536	0.00020301024902336456	0.00020330781408825412	6.087680072911749e-06	6.0966037196834885e-06
65.06486	65.26246	2.3333333333333335	0.22265013902416977	0.22161086921194653	0.00015400277827556686	0.00015643755896586016	2.0854214177309593	2.0871644227998716	0.00015186192178210923	0.0001582552211440996	0.0002091486729245772	0.00020932348037306907	6.271751839928452e-06	6.27699535734972e-06
65.06486	65.25201	2.393939393939394	0.2238539106603615	0.2229159776075325	0.0001533307925416477	0.00015011553530249076	2.1448036710405827	2.14640294187784	0.00015626081334212835	0.00015263500465925728	0.00021510416919472296	0.00021526456141589007	6.450339626167618e-06	6.4551484148787585e-06
65.07522	65.24157	2.4545454545454546	0.22365487254180227	0.22412111251849165	0.0001525707665420787	0.0001527247750091052	2.2013935694125055	2.204504780270483	0.00014649695059743852	0.00014931236112510199	0.00022077961783296615	0.00022109164379405103	6.620526354990725e-06	6.62988367442312e-06
65.07522	65.25201	2.515151515151515	0.22472004457496852	0.2263877840629072	0.00016267912320761798	0.00015093606151744135	2.263554534113987	2.264251370818451	0.0001631962587321642	0.00015228018024712262	0.00022701379341229434	0.00022708367975312916	6.807473715326461e-06	6.809566844978781e-06
65.07522	65.25201	2.5757575757575757	0.22777696107020834	0.2274815848674392	0.00015185101928532425	0.00016243932352817824	2.322213567486156	2.3231250972852457	0.00015083603675580703	0.00016191770582211183	0.00023289675734491585	0.00023298817543729273	6.983882640245829e-06	6.986626479480266e-06
65.07522	65.25201	2.6363636363636367	0.22843769491768745	0.22812323286581324	0.00015005335621033148	0.0001533676858106534	2.3822890224006614	2.3833047129923366	0.0001541760436949488	0.00015805951206083373	0.00023892177538869334	0.00023902363985481263	7.164554930472192e-06	7.167610380041453e-06
65.07522	65.25201	2.6969696969696972	0.22907843406623787	0.2293151894552489	0.00015632206632835988	0.00015519600677662348	2.4414811472970293	2.443389264806214	0.00015798553994167804	0.0001571073702538667	0.00024485820351991065	0.00024504957023430086	7.342570786362701e-06	7.348309090066495e-06
65.07522	65.24157	2.757575757575758	0.2300822587343999	0.22986458919419853	0.00015342017438659393	0.0001468720369581878	2.5009116163113503	2.5021274435562297	0.00015412546011821896	0.00015110272911458315	0.0002508185353837479	0.0002509404717236215	7.521301820786225e-06	7.524957696868608e-06
65.07522	65.24157	2.8181818181818183	0.23084342049035148	0.23014360609977283	0.00014843567855089387	0.0001485310415796816	2.5620737190223264	2.561692550375676	0.00014979606067905355	0.00014838220567208195	0.00025695253425156217	0.0002569143065264944	7.705240574930152e-06	7.704093968560952e-06
65.07522	65.24157	2.878787878787879	0.23252252060289708	0.23229712583819978	0.0001534570494116448	0.00015201895989869812	2.6196638436246134	2.621402300474774	0.000150617499939681	0.00015124596246137443	0.0002627282964220854	0.0002629026477258825	7.878437972316944e-06	7.883666349687365e-06
65.07522	65.24157	2.9393939393939394	0.2337849113868753	0.23351044039816307	0.00015493162579352892	0.00014905648278125253	2.679437728470473	2.681281256703411	0.00015777737295909143	0.00014810090492840163	0.0002687230697493203	0.0002689079587507182	8.058204068425555e-06	8.063746471282716e-06
65.0856	65.24157	3.0	0.2337917294288316	0.2339053356598451	0.0001480161509149118	0.00015478441457741554	2.7407344684764845	2.743349430946758	0.0001479623404322834	0.00015336066338969464	0.000274870571505013	0.00027513282829673636	8.24254679272899e-06	8.250412056029087e-06
65.09597	65.24157	3.0606060606060606	0.2354381109462395	0.23443292466562315	0.00014717997093069025	0.00015626122301322175	2.797217476034937	2.799893843799988	0.00015048256699841744	0.0001592627715140289	0.0002805352999734166	0.0002808037151539453	8.412414971053488e-06	8.420465538281697e-06
65.10635	65.23116	3.121212121212121	0.2364837427074663	0.2377202329387996	0.00015268713454652226	0.00015302874828129667	2.8596904712397904	2.8614343863265583	0.0001541347276839903	0.0001587531613108111	0.00028680076935510884	0.000286975668070059	8.600297719316494e-06	8.605543236498328e-06
65.11672	65.23116	3.1818181818181817	0.23774931613277847	0.2386436243932891	0.00015894248975909534	0.00015469525440597098	2.9194670850513673	2.9211445914240954	0.0001572954511953988	0.00015680877959846134	0.00029279581637261734	0.00029296405490162426	8.780071246930541e-06	8.78511611369103e-06
65.11672	65.23116	3.242424242424242	0.2386636190910407	0.2392025670566274	0.00015318628760878936	0.00014755239997033863	2.978445428009877	2.979287365546633	0.00015546219533839223	0.00015046411861414764	0.0002987108041329733	0.00029879524275866346	8.957443158715991e-06	8.959974354523673e-06
65.11672	65.23116	3.3030303030303028	0.23843140795241105	0.23933616798472934	0.000152099069733688	0.00015754457703723757	3.038445376441097	3.040924792058296	0.00015191569339157986	0.00015694142593567124	0.00030472824956785644	0.00030497691225135853	9.137887199545931e-06	9.14534468126854e-06
65.11672	65.23116	3.3636363636363633	0.24013550143430118	0.24074306756534483	0.00015530375521925253	0.0001553039741093167	3.0963143277364926	3.098688670951609	0.0001571704312902565	0.00015833693235069545	0.0003105319755026068	0.00031077010038628114	9.311923949499903e-06	9.319064779776954e-06
65.11672	65.24157	3.4242424242424248	0.24136472086797767	0.24048722632965594	0.00015810979795744898	0.0001538071233049877	3.1570129321513085	3.1592348997394772	0.0001577186459820419	0.0001570354448782345	0.0003166194897353634	0.0003168423327388905	9.494469843563896e-06	9.501152105193328e-06
65.11672	65.23116	3.4848484848484853	0.2425607672806456	0.24285977888381252	0.00015937148037587696	0.00015512938830288873	3.2167831791011716	3.2194972999903535	0.00015709676806701425	0.00015546375546399266	0.0003226138982149405	0.00032288609968813094	9.674223597398066e-06	9.682385816752436e-06
65.11672	65.22074	3.545454545454546	0.24301519220816994	0.24324240467321334	0.00015940939003530712	0.00015166664733909333	3.276835433018171	3.2785493283894915	0.0001610541261910164	0.00015336035022828234	0.0003286365894111093	0.00032880847742347726	9.854826217977319e-06	9.859979376546111e-06
65.11672	65.21033	3.6060606060606064	0.2444611723319507	0.24397857305792264	0.0001544122502492063	0.00015386694019486498	3.3368281040704977	3.3395481380883587	0.00015928703279547053	0.0001599040553714071	0.00033465330499152517	0.00033492609949737826	1.0035248718926163e-05	1.004342908572185e-05
65.11672	65.19991	3.666666666666667	0.24451252234994975	0.24581081437086785	0.00015707109668748037	0.00015158439364279164	3.398744356681409	3.3987634605992603	0.00015957096483083918	0.000157954102583975	0.0003408629381888887	0.0003408648541369231	1.0221456567736958e-05	1.0221513768530692e-05
65.11672	65.19991	3.7272727272727275	0.24658651772473575	0.24676374344734978	0.00015061747734733755	0.00014895453872602055	3.4574120329581968	3.457126839345036	0.00015788297807384035	0.0001542428512842152	0.00034674676892570424	0.0003467181666176949	1.039789430581282e-05	1.039703606090071e-05
65.11672	65.19991	3.787878787878788	0.2463911150048396	0.2460230308133647	0.00015578039827531228	0.0001564038634793219	3.516887532772195	3.5180055668235446	0.00015562776533683054	0.00015837009826777065	0.0003527116169664221	0.0003528237455444333	1.0576761438404301e-05	1.0580124239480195e-05
65.11672	65.19991	3.8484848484848486	0.2474585591635235	0.24862779450514313	0.0001503826187055784	0.0001518285990431761	3.5751149099485926	3.5763407446788213	0.00015257395613662718	0.00015427774416490767	0.00035855128973509104	0.00035867422973411104	1.0751874857121975e-05	1.0755561694949716e-05
65.11672	65.19991	3.909090909090909	0.24893634648682506	0.24971795990964232	0.00015359886337473001	0.00015410019935535623	3.6345503825004277	3.636099164413013	0.0001570861639053099	0.00016121213229771314	0.00036451212340792575	0.00036466745205225283	1.0930622615901576e-05	1.0935281049230585e-05
65.11672	65.19991	3.9696969696969697	0.24946120897073376	0.2500415104589659	0.00014534134157633384	0.0001500263216917052	3.6956820100418697	3.696745461469164	0.0001522611511082181	0.00015279571100586413	0.0003706430658952833	0.0003707497203358905	1.1114470093280923e-05	1.1117668406707082e-05
65.12712	65.19991	4.03030303030303	0.24978294267446427	0.2493235190701033	0.0001544168920493051	0.00016105285791694876	3.756410180967423	3.757984887671303	0.00016178264349916277	0.00016723102396986074	0.00037673354537833947	0.0003768914740418517	1.1297106232801392e-05	1.1301842826453132e-05
65.12712	65.19991	4.090909090909091	0.25206006599280734	0.2512807272398721	0.00014900249313159005	0.00015468088875784613	3.8150633024672755	3.8172093092392263	0.0001537113168918915	0.00015938082949434513	0.00038261591640430004	0.00038283114123349976	1.1473499375036485e-05	1.1479954085655054e-05
65.12712	65.19991	4.151515151515151	0.2512870891888757	0.2515970069903345	0.00015220980174222366	0.00015196535843265023	3.8773216061787603	3.876958630066671	0.00015896954709764287	0.00016050505512261505	0.00038885985419504166	0.00038882345101460945	1.166073664429351e-05	1.1659645236108966e-05
65.12712	65.19991	4.212121212121212	0.2538941250055459	0.25233317537503136	0.00015409643445914138	0.00015130183402077397	3.9344013820382724	3.9373101809749356	0.00016030468036513397	0.00016091515829868511	0.00039458443305970037	0.0003948761589584731	1.1832399397318852e-05	1.184114744603201e-05
65.12712	65.19991	4.2727272727272725	0.25273897683647223	0.2532247570853862	0.00015756653684887218	0.0001508421119668289	3.9954065612584944	3.996342198378016	0.0001625458988011356	0.00015898444234361753	0.0004007026939382704	0.0004007965297741466	1.2015867591032278e-05	1.201868096094049e-05
65.12712	65.19991	4.333333333333334	0.2541599635889085	0.25449442033652386	0.00015322425098516644	0.00014911550044364013	4.055111307950536	4.056610510646668	0.00015954860771344353	0.00015791674051897939	0.0004066905333417447	0.0004068408896446363	1.2195424143896399e-05	1.2199932655228554e-05
65.13751	65.19991	4.3939393939393945	0.25421858440472705	0.2551846918034093	0.00015067705854151714	0.00015289289920495034	4.114598177859191	4.1172135963329035	0.00015596727960821426	0.00015720743853522232	0.0004126565216988458	0.0004129188242235386	1.2374325400186143e-05	1.2382191207542583e-05
65.1479	65.19991	4.454545454545455	0.2564420855814687	0.25654569446524084	0.00015292660223742042	0.00015470724179205488	4.173749366937582	4.176731396528648	0.0001554899660361382	0.00015421916570787606	0.000418588844342351	0.00041888791460521996	1.2552217535323321e-05	1.2561185579495119e-05
65.1479	65.19991	4.515151515151516	0.2565057050715043	0.25732185224367427	0.00015110085141797842	0.00015207904210257845	4.235068393791132	4.23783573364535	0.00015746970752876803	0.0001592507561999032	0.00042473858126478107	0.0004250161201128623	1.2736629568288252e-05	1.2744952331428667e-05
65.1479	65.18951	4.575757575757576	0.25725187080463513	0.2584206517215736	0.00015273890518568495	0.0001471489477876529	4.293315329724925	4.294979190003329	0.00015868619362007568	0.00015488900933447106	0.00043058021559772594	0.00043074708554842337	1.2911802453126023e-05	1.2916805908631463e-05
65.1479	65.1791	4.636363636363637	0.2577989984189407	0.2585915154948118	0.0001545993563418793	0.00014887582185237806	4.355036450241687	4.354727603569759	0.00016411261293520062	0.00015469060509008172	0.00043677027883278375	0.0004367393043395606	1.3097424178900465e-05	1.3096494195213804e-05
65.1479	65.1687	4.696969696969697	0.25973984728995314	0.25823615520047055	0.00015413348604231722	0.00015300078435255072	4.41360633324233	4.415750065738346	0.00016118128030966287	0.00015991414374388657	0.00044264430179945144	0.0004428592985395995	1.3273567784988542e-05	1.3280014725245943e-05
65.15829	65.1687	4.757575757575758	0.260545997113689	0.2586514995854169	0.00014875074903627017	0.00015405680764034492	4.472543283945404	4.475328817114418	0.00015474614779258127	0.0001605932873899682	0.00044855513829559763	0.0004488345017665648	1.3450814925672138e-05	1.3459192870902755e-05
65.15829	65.1791	4.818181818181818	0.26106813135690915	0.2608131985128317	0.00015506975713128643	0.0001486276538905544	4.534943502589453	4.535916892690586	0.00015777581509095578	0.00015379302072269577	0.0004548133088546237	0.0004549109309688683	1.363847867555213e-05	1.3641405606747694e-05
65.15829	65.1687	4.878787878787879	0.26087363748737197	0.26156890762847457	0.00015634341959702922	0.00015009065822406276	4.593446067341613	4.593793121637616	0.00016389168234632302	0.00015617818987330174	0.0004606805804173717	0.0004607153867854394	1.3814420925341786e-05	1.3815463763129286e-05
