# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.22312	59.14876	-0.09090909090909083	-0.0941031221443964	-0.09231904988059136	0.0004961410899032053	0.0005201881797693117	-0.026831916298340586	-0.025559231608414855	0.0005028242767884648	0.0005262209038450651	-2.690995516832874e-06	-2.5633568958394197e-06	9.515617947517496e-08	9.324052191311522e-08
59.22312	59.14876	-0.030303030303030276	-0.0412362346430321	-0.039344918177091195	0.0005501688273532984	0.000501016696298891	-0.018032742409513604	-0.018147366228344654	0.0005558311308562521	0.0005062158726567957	-1.8085189458944544e-06	-1.820014665364021e-06	7.777267107939591e-08	7.453918527571179e-08
59.21483	59.14876	0.030303030303030276	0.011055349509505376	0.011901944048996256	0.0004961359010240529	0.00047709905897952366	-0.010160109184563865	-0.008706391991404112	0.0004979489781917182	0.00048275010210701365	-1.0189659196232941e-06	-8.731713961893604e-07	5.854593307281713e-08	5.504217987697589e-08
59.21483	59.15702	0.09090909090909083	0.05757846614367233	0.05827509941419258	0.0004978059989016321	0.0004336283393394584	0.005604261794451338	0.006882860592220171	0.0005036852883890995	0.00043763539113172593	5.620561422576811e-07	6.902878941149504e-07	5.3252575658881175e-08	4.8527098313669284e-08
59.21483	59.15702	0.1515151515151516	0.09163261566993446	0.09259826896110786	0.00047687660464386497	0.0004587569338934522	0.033872146956959115	0.033558296887712835	0.0004801486589811951	0.00045780850198342394	3.3970661876400675e-06	3.365589899479775e-06	1.1267601594260375e-07	1.1087701439106821e-07
59.21483	59.15702	0.21212121212121215	0.11336866882967919	0.1148819042371801	0.0004483970165078673	0.0003787811505128806	0.07151323333971465	0.07089644960531662	0.00045373139339782524	0.00038318853684861484	7.172122489190117e-06	7.110264728243568e-06	2.1983150540041946e-07	2.1665093229088765e-07
59.21483	59.15702	0.2727272727272727	0.12729043096699721	0.12811203122885928	0.0004138747842786044	0.00042826764276659757	0.11584887803242172	0.11799352063020618	0.0004191954730871261	0.00043336879145816046	1.1618581690143588e-05	1.1833669705165598e-05	3.5093333386928625e-07	3.575075784134927e-07
59.21483	59.14876	0.3333333333333335	0.13880873893424694	0.13890416885560677	0.0003162612810223195	0.00037360313772557055	0.16477992477418715	0.1659561803190173	0.0003215382792193669	0.0003813946595145177	1.652591763857057e-05	1.6643885299269612e-05	4.966101629130102e-07	5.005631453257092e-07
59.21483	59.14876	0.39393939393939403	0.14754914963501692	0.14926187715642553	0.00037639272049200826	0.00022963659733346415	0.21848058324972547	0.21873712157438874	0.0003818370446735046	0.0002322424481502991	2.191160197068754e-05	2.193733041564424e-05	6.581773769804359e-07	6.582461124325808e-07
59.21483	59.14876	0.4545454545454546	0.15592601698434966	0.15504443261979967	0.00025159124631045625	0.00032559300424938405	0.27045188180251345	0.27383736895885746	0.00024963543230902533	0.0003297505573653475	2.7123847337530183e-05	2.7463380699915502e-05	8.137470130847538e-07	8.242071051026631e-07
59.22312	59.14876	0.5151515151515151	0.16118189691121282	0.16239475673673576	0.00025526215080712294	0.00019265471424009779	0.325604892804673	0.3264240868305812	0.0002508807188184588	0.00019150481540639413	3.265518932952292e-05	3.273734698932717e-05	9.795531273321481e-07	9.818814464444493e-07
59.22312	59.15702	0.5757575757575757	0.16657183068249692	0.1685885701123241	0.0001977855439182382	0.0002160818152681715	0.38065874504456404	0.380981238135431	0.00019308944009453966	0.0002118757059288391	3.817658660561268e-05	3.820892970970123e-05	1.144963634619158e-06	1.1459667550293418e-06
59.22312	59.15702	0.6363636363636365	0.17200266053456997	0.172893790292313	0.00022441038647705937	0.0002394607415202054	0.43536099439071424	0.435539752479179	0.00022604453942576207	0.0002402833537081478	4.3662721330931126e-05	4.3680649130396044e-05	1.3095086214771692e-06	1.3100716310201971e-06
59.20658	59.16528	0.696969696969697	0.17530042353136	0.1766582464027009	0.000255312591848382	0.00018444666956866497	0.493351391421069	0.49206960996642685	0.0002557674236906886	0.0001837739686467738	4.947862716087343e-05	4.935007621767394e-05	1.4839354396565433e-06	1.479973638319189e-06
59.20658	59.15702	0.7575757575757576	0.18126202535662894	0.18009369886461934	0.0001610259223891824	0.0001622660846063493	0.5480854810924402	0.5494086548312289	0.0001590068969349216	0.00015912127463359876	5.496795517926388e-05	5.5100657389552595e-05	1.6483991323353998e-06	1.6523783934744546e-06
59.20658	59.16528	0.8181818181818183	0.18314698153801157	0.1835400575248296	0.00020381682819731683	0.00017931548974232792	0.6062605503167301	0.607973989280003	0.00020441382001601247	0.0001795540905194162	6.0802381939296974e-05	6.097422417811684e-05	1.8233939797181654e-06	1.8285204285238115e-06
59.20658	59.15702	0.8787878787878789	0.18636430845747817	0.18527777560051906	0.00018065954313514074	0.00018546849977577677	0.6628040529336814	0.6642764182915796	0.000177313659351293	0.00018105086264397455	6.647317750814176e-05	6.662084227174602e-05	1.9934079818328463e-06	1.9978391950600887e-06
59.22312	59.16528	0.9393939393939394	0.18986247155957453	0.1889895212713013	0.00019088112431930705	0.0001748841073036438	0.7225087996257231	0.7233907634173824	0.00018695037410769802	0.00017091475470707424	7.2461016911616e-05	7.254946980417034e-05	2.1729666654150426e-06	2.175605735067934e-06
59.22312	59.16528	1.0	0.19233090777295295	0.19224229491004108	0.00017111608707412451	0.00017882215102903734	0.7773265821888381	0.7782672227159323	0.0001670343923729093	0.00017516314835396373	7.795873856070986e-05	7.805307619255162e-05	2.3378057663922743e-06	2.3406405695214006e-06
59.22312	59.15702	1.0606060606060606	0.19486841657521387	0.1945112400543899	0.00017482425057639055	0.00017233149445508895	0.8369994890183109	0.83710729007771	0.00017484033613811897	0.00017096685197643674	8.394338471751187e-05	8.395419617668338e-05	2.517268176986992e-06	2.5175896962041207e-06
59.22312	59.15702	1.121212121212121	0.19735775633561722	0.19730595189373115	0.00015876182477573774	0.00016280121891383762	0.8940428780116063	0.8946332800442456	0.00015702153282044749	0.0001603289244607506	8.966431431266737e-05	8.972352623049299e-05	2.6888065194935166e-06	2.6905840364743107e-06
59.21483	59.15702	1.1818181818181817	0.20031106394805215	0.19981255980113094	0.00016485594521219372	0.00016022697304113865	0.9526400523234657	0.9543471248824983	0.0001650961023641419	0.00015874356897738594	9.554107434795565e-05	9.571227809472453e-05	2.8650344294761604e-06	2.870164619531176e-06
59.21483	59.15702	1.2424242424242427	0.20065370034438632	0.20214830393529243	0.0001631895248094612	0.00016621744288727365	1.0104421411170672	1.01411464187502	0.000158779564716173	0.00016395071019245812	0.00010133809458600614	0.00010170641278457728	3.0388633336074993e-06	3.049910678306304e-06
59.21483	59.16528	1.3030303030303032	0.20362064070468605	0.20371606993973929	0.00016219508200920825	0.0001557601084481793	1.0699026292252243	1.071574222037204	0.00015476483585401968	0.00015124601547384379	0.00010730143709008367	0.00010746908254309538	3.21768157360961e-06	3.2227070126997294e-06
59.21483	59.17353	1.3636363636363638	0.2055678480710008	0.2051411465150673	0.00015909633539862043	0.00015850724526878128	1.1283683503880602	1.1297310958305535	0.0001576433292640064	0.00015472825727346818	0.00011316501357818275	0.00011330168446801259	3.393511813019064e-06	3.397608765554559e-06
59.21483	59.16528	1.4242424242424243	0.2087056556575174	0.20736373691166388	0.00015317190073755232	0.00015968300778893704	1.1867740306662207	1.1884042312817797	0.00014838777907838946	0.0001557957866322428	0.00011902256851531649	0.00011918606271003708	3.5691562878227583e-06	3.5740621102910873e-06
59.21483	59.17353	1.4848484848484849	0.2092123394526981	0.2087088366319948	0.00014997626865559564	0.00015358538728370532	1.2442231504125119	1.2458265149469427	0.00014747205617253903	0.00015139084800120918	0.0001247841891899019	0.00012494499197141136	3.7419279924844897e-06	3.7467515138303985e-06
59.21483	59.17353	1.5454545454545454	0.21133723158750395	0.21127042995565223	0.00015325751073270603	0.0001528579768280301	1.3032215070729951	1.3045387676943536	0.00015133062041520183	0.00015108167934831026	0.00013070118414130932	0.00013083329332006354	3.9193608525451606e-06	3.923322279320037e-06
59.21483	59.17353	1.606060606060606	0.21264870076481568	0.21284773888303227	0.0001629709019004412	0.00015939450736879952	1.3622485195365062	1.3633151554270733	0.00016295472020534977	0.00015835642419250072	0.000136621053007372	0.00013672802682048675	4.096882947713049e-06	4.10008892963341e-06
59.21483	59.18179	1.666666666666667	0.21534571271823366	0.21371705377332414	0.00016598218219045878	0.00015829041561884007	1.422505005570298	1.4251413469530547	0.00016515361130655968	0.0001582270343201516	0.0001426642268147927	0.00014292862771568096	4.278098839546435e-06	4.286024731777196e-06
59.21483	59.18179	1.7272727272727275	0.21681850391128227	0.21553657118791847	0.00015717713625963892	0.00015409410441416115	1.4814287659063754	1.483263651730464	0.00015483478669637792	0.00015409849237341775	0.00014857374043790748	0.00014875776268483243	4.455302198611491e-06	4.4608201768507184e-06
59.21483	59.18179	1.787878787878788	0.21891749265822935	0.21758693646719948	0.000149731635545257	0.00015407192600711152	1.5406554597969504	1.5423356939887538	0.0001477689573463829	0.00015059863645496967	0.0001545136355227109	0.00015468214762699367	4.633418246872718e-06	4.638472302543677e-06
59.21483	59.18179	1.8484848484848486	0.21891658380894194	0.21814133487966456	0.00015706353309525802	0.0001534450660639666	1.6011562024613708	1.6016192450428006	0.00015883656755123808	0.00015537831668465668	0.00016058130603363463	0.00016062774496467764	4.815371901554976e-06	4.816763321864921e-06
59.21483	59.18179	1.9090909090909092	0.2211000955908572	0.22010808357148148	0.0001538471100534079	0.00015559719783706346	1.6594263364985797	1.662530268294212	0.00015551187113863873	0.0001560661421479851	0.0001664252669239374	0.0001667365628617202	4.990612557403795e-06	4.999947505127033e-06
59.21483	59.18179	1.9696969696969697	0.221387292146379	0.22134184965408205	0.00015569046514619646	0.00014820980453072663	1.71884679858324	1.7199384510323823	0.0001488646599997635	0.00014592134998833804	0.00017238459518435865	0.000172494077929233	5.169311897754408e-06	5.172594095419999e-06
59.21483	59.18179	2.0303030303030303	0.22350264099007444	0.2233054205710503	0.00015404645309639119	0.00015574192663696742	1.7796718538271423	1.7806625284238455	0.00015433502376600418	0.0001539959696039044	0.00017848479127741874	0.00017858414686830262	5.352239068974053e-06	5.355218330694252e-06
59.21483	59.18179	2.090909090909091	0.22491771941900748	0.2242797068189369	0.00015624745570153695	0.00015812174359368348	1.8374521081123738	1.837793704685239	0.00015736744346260212	0.000158794643630445	0.00018427962171420857	0.0001843138807226195	5.526008586604668e-06	5.527036316582721e-06
59.21483	59.18179	2.1515151515151514	0.22669270319099866	0.22484456104457617	0.00015586392724880436	0.00015921669993794823	1.8982839859576361	1.8982471426874945	0.00015658730802689506	0.00016000288118214767	0.00019038050205171357	0.00019037680700907577	5.708954516614745e-06	5.7088446665188055e-06
59.21483	59.18179	2.2121212121212124	0.22737479500755806	0.22738661005731475	0.00015811721097674315	0.0001572871236895873	1.9564267599377492	1.9561602155290805	0.0001566639670252026	0.00015953879431980392	0.00019621168989446887	0.00019618495793090768	5.8838135045861825e-06	5.8830126741521435e-06
59.21483	59.18179	2.272727272727273	0.22874170519507148	0.22832908735829682	0.0001627749575261386	0.00015786684917889517	2.0174901590731604	2.0174342118851674	0.00016009819454503057	0.00016042645494552626	0.00020233578969743862	0.00020233017870676637	6.0674569205473175e-06	6.067288751783662e-06
59.21483	59.18179	2.3333333333333335	0.230032271992935	0.22922157791991085	0.00015952516222830508	0.00015302626868802328	2.0760932465024498	2.0770002277451947	0.00015979381188248147	0.00015329239061555465	0.00020821314276426133	0.00020830410467808592	6.24370020661626e-06	6.246426230278644e-06
59.21483	59.18179	2.393939393939394	0.23030174597572836	0.23135510296015666	0.00015596852938847932	0.00015673893434232174	2.135976751282956	2.1371766592660864	0.00015432192892110252	0.00015421395304449144	0.0002142189099672005	0.0002143392497508862	6.423792998411438e-06	6.427401586419918e-06
59.21483	59.18179	2.4545454545454546	0.23103109798611585	0.2314196312989822	0.00015529030474288838	0.00015716416666127696	2.1942755405921877	2.1961486356774325	0.00015117757441012827	0.0001511212303679861	0.0002200657447189036	0.00022025359900485733	6.599120583617303e-06	6.60475373516287e-06
59.21483	59.18179	2.515151515151515	0.23380172677616531	0.23346136250584987	0.00015248458924678693	0.00015670806165551346	2.2524242276897306	2.255427636489051	0.00015513759331502085	0.0001586535259374742	0.0002258975255931933	0.00022619873999489028	6.773998427112624e-06	6.783031726187217e-06
59.21483	59.18179	2.5757575757575757	0.23412527732643917	0.23453062436337566	0.00015247595165878317	0.00016048000040338399	2.31202435639363	2.3142868073885836	0.0001554112084730482	0.0001608536163935023	0.00023187487277039713	0.0002321017758889363	6.953240511758973e-06	6.960045873637333e-06
59.21483	59.18179	2.6363636363636367	0.23579347123974637	0.2355744384248871	0.0001576822509402124	0.00015223703946750107	2.3717181867679336	2.3737723138805236	0.00015855786789856425	0.00015363740937443955	0.00023786161736715812	0.00023806762750782506	7.132765052526671e-06	7.138941573328793e-06
59.21483	59.18179	2.6969696969696972	0.2366614228539513	0.2366282498348327	0.00015135945439454914	0.00016019639532053502	2.4326756048476432	2.433416563949641	0.00015050582019537535	0.0001614063656190774	0.00024397508824066224	0.0002440493996539606	7.316087317612513e-06	7.3183180228913804e-06
59.21483	59.18179	2.757575757575758	0.2370953986608848	0.2373830496414889	0.0001605180161913265	0.00015580274373660225	2.4918731888918004	2.4921424631624647	0.00016125715496529872	0.00015938973839992865	0.0002499120638744158	0.0002499390696181391	7.4941210609147826e-06	7.494930477460697e-06
59.21483	59.18179	2.8181818181818183	0.23847639602036472	0.23690681231620253	0.0001555202142928813	0.00015987583370320722	2.5496088674796082	2.5521151195596103	0.0001530135888933014	0.00015927878185838338	0.00025570242377691386	0.0002559537779119056	7.66775427001729e-06	7.675292883895524e-06
59.21483	59.18179	2.878787878787879	0.23940024190066636	0.23959110037024753	0.0001499221901104345	0.00015429019894500803	2.6112858659259635	2.613318614092597	0.00015246114168506028	0.00015424159648266768	0.00026188806197231606	0.00026209192800046103	7.853242297930518e-06	7.859355958655093e-06
59.21483	59.18179	2.9393939393939394	0.2417796108273454	0.2402918236110214	0.00015471689883589707	0.00015329097810410286	2.6700222260951474	2.6710147202791417	0.0001562316889876946	0.0001555192611260777	0.00026777878107463117	0.0002678783191534592	8.029887470446485e-06	8.032872170322677e-06
59.21483	59.18179	3.0	0.24258939604480423	0.24147287400103806	0.0001528432778735018	0.00015557670658253238	2.7302950870817746	2.731057424375075	0.00015549826282251246	0.00015772028559325328	0.00027382359713988314	0.00027390005259001854	8.211152663743622e-06	8.213445752452886e-06
59.21483	59.18179	3.0606060606060606	0.24383133938164078	0.24338555018305286	0.0001560687386024856	0.00014940591531352205	2.7893621268017363	2.7905247368183352	0.0001571238606918436	0.00014811829787377538	0.0002797474803732561	0.00027986407951241955	8.388791917347775e-06	8.392286717878357e-06
59.21483	59.18179	3.121212121212121	0.24426849616317065	0.24377362741469594	0.00015443923779123994	0.00015152862790837246	2.850559708217293	2.85105959437978	0.0001573436237192045	0.0001554258336849629	0.0002858850374302771	0.00028593517143513987	8.572838331552347e-06	8.574341343696899e-06
59.21483	59.18179	3.1818181818181817	0.24525687038336544	0.24465884717649122	0.0001612861932091275	0.00015348417678150183	2.9123281328924504	2.9127597909224336	0.0001614454322637481	0.00015449233169554408	0.00029207984483927893	0.0002921231361871862	8.758602229894527e-06	8.759899142519905e-06
59.21483	59.18179	3.242424242424242	0.2459616834471617	0.245913059980589	0.0001518967361971018	0.00015687735593059057	2.9684968353612735	2.970143411744064	0.0001533512155842358	0.00015825574164801052	0.00029771305138514425	0.00029787818791937256	8.927523263034503e-06	8.93247605914711e-06
59.21483	59.18179	3.3030303030303028	0.2464406473229551	0.24711910374106852	0.00015522194016807255	0.00015187130921153098	3.0292509329695703	3.0311058324218836	0.00015411566657253615	0.00015535383854024739	0.00030380613107708056	0.00030399216050766055	9.11023607743995e-06	9.115814738312918e-06
59.21483	59.18179	3.3636363636363633	0.24794343056191817	0.24772485217081086	0.00014995745869602882	0.00015661585754583296	3.0879813807387024	3.090953859375741	0.00015223202384055404	0.0001570263780328816	0.00030969625721980767	0.0003099943696094415	9.286862505517527e-06	9.295802780558407e-06
59.21483	59.18179	3.4242424242424248	0.24788571859661915	0.24868277992059973	0.00015574757436628107	0.0001578423859931417	3.147977234882359	3.1490447800021517	0.00015908094165802218	0.00016287940964897774	0.0003157132920351378	0.0003158203570356185	9.467295994466916e-06	9.470507193457723e-06
59.21483	59.18179	3.4848484848484853	0.2490008773711242	0.2495480049862617	0.00015572145115632364	0.00014781079977674161	3.208034038469608	3.2101427482546527	0.00015780751564916938	0.00015284638739163672	0.00032173643952157336	0.00032194792380449834	9.647911428394312e-06	9.654252388219015e-06
59.21483	59.18179	3.545454545454546	0.25042413624903664	0.24965252271901536	0.00015240234154056321	0.00015489703002361207	3.267502714256995	3.2691938669046494	0.0001569653883894312	0.00015433011870721219	0.0003277006031749067	0.0003278702103003359	9.826758206444081e-06	9.831843782759417e-06
59.21483	59.18179	3.6060606060606064	0.25167698577780767	0.25162381806113526	0.00015522893546671737	0.00015376126180454252	3.327469457691757	3.3302959278325663	0.00016142653993561236	0.0001658655030608799	0.0003337147184526885	0.0003339981875270852	1.0007103740473983e-05	1.0015604835287328e-05
59.21483	59.18179	3.666666666666667	0.25250267587348313	0.25282259102337606	0.00015166333129293383	0.00015253332184462392	3.388400494120797	3.3905665145268467	0.00015692635907163044	0.00015626185118120247	0.00033982554348819545	0.0003400427755016394	1.0190347877235504e-05	1.0196861895001655e-05
59.21483	59.18179	3.7272727272727275	0.2530820676577353	0.2522309297660456	0.00014956523195717997	0.00015202403363096087	3.4469953949112853	3.44990464868691	0.0001544214506847379	0.00015337661934466994	0.00034570207551010786	0.0003459938470250637	1.0366566635843288e-05	1.0375315811590403e-05
59.21483	59.18179	3.787878787878788	0.2533710819124681	0.25335426819010154	0.00015103994354923704	0.00014851896250614257	3.507193204625963	3.508335346000352	0.0001544113592928773	0.0001518641365382095	0.00035173936461999425	0.00035185391094176636	1.0547606396066833e-05	1.055104091672848e-05
59.21483	59.18179	3.8484848484848486	0.25475571467059843	0.2546984571295664	0.0001557725468612327	0.00015581527373369843	3.5658190348145986	3.5675170088971337	0.00015347830985605135	0.0001563135568288773	0.00035761899857733413	0.00035778928983022103	1.0723918435609136e-05	1.0729025359424784e-05
59.21483	59.19005	3.909090909090909	0.2560908151114868	0.2561285298404128	0.0001477271516750113	0.00015525949731317812	3.6249906912275547	3.6267587133391643	0.00015416853807876903	0.00015772640831461008	0.00036355337390708603	0.0003637306903358905	1.0901872241884774e-05	1.0907189929242102e-05
59.21483	59.19005	3.9696969696969697	0.2570705544056904	0.25664566709715064	0.00015791248088277424	0.00015157566439811306	3.685782541751185	3.6875714872665752	0.00016577375702572507	0.00015584218913558713	0.00036965023987074367	0.00036982965472536107	1.108470023476276e-05	1.1090078886693287e-05
59.21483	59.19005	4.03030303030303	0.25652978959273187	0.25768857316123633	0.00015594156924355224	0.00015082473118977675	3.7453344571655993	3.7473421879607223	0.0001623516358017806	0.00015854424144456878	0.00037562275169647974	0.0003758241087113351	1.1263797021463985e-05	1.1269834555135929e-05
59.21483	59.19831	4.090909090909091	0.25829886584064843	0.25879237131335275	0.00015433749662742492	0.0001490393449187334	3.8057619668606333	3.8078688579755524	0.00016344242688679428	0.0001586473974356622	0.00038168307761113563	0.00038189437949809975	1.1445527754818833e-05	1.1451863371777462e-05
59.21483	59.19831	4.151515151515151	0.25800348963691205	0.25889916117162654	0.00015410703184357333	0.00015316428169540635	3.867506740955115	3.8678533406075584	0.00016428714582243146	0.000160626380676441	0.0003878755130834535	0.00038791027385493514	1.1631220015499884e-05	1.1632261870151648e-05
59.20658	59.19831	4.212121212121212	0.26018245717062877	0.25989662389039775	0.0001529666767811123	0.00015961645107076297	3.9257095558199033	3.926480535361755	0.00015875076777682485	0.00016775591545036513	0.0003937127224771741	0.00039379004466570607	1.1806259258032579e-05	1.1808579165680663e-05
59.20658	59.20658	4.2727272727272725	0.25927133518833423	0.2606164329776568	0.00015072814062196162	0.00015873529551173373	3.985987420047481	3.98730786320665	0.00015772950991626008	0.00016712135678725732	0.00039975804032168095	0.00039989046867983655	1.1987539677726148e-05	1.19915120779781e-05
59.20658	59.19831	4.333333333333334	0.26001113897246175	0.26087772731173137	0.00015779160998353044	0.00014986543718538412	4.046879792318632	4.047593914965393	0.00016697973678753296	0.00015603844615916219	0.0004058649876961821	0.0004059366076587497	1.2170669561848903e-05	1.2172815764777274e-05
59.20658	59.19005	4.3939393939393945	0.2612439938043645	0.26157390630269167	0.00015801643572515623	0.00015854530098116087	4.105514266069794	4.1081992750631	0.00016486756023651746	0.00016205087964278194	0.00041174548852369815	0.00041201477034029686	1.2347007467781043e-05	1.235508202937696e-05
59.21483	59.19831	4.454545454545455	0.26231280123696143	0.2627663173159289	0.00014626516045877615	0.0001455285760125509	4.165605184815542	4.167061631124102	0.0001545967189582189	0.0001514366779381489	0.00041777205744815383	0.00041791812567687313	1.2527724485355579e-05	1.253210423636609e-05
59.21483	59.19005	4.515151515151516	0.2623496096561963	0.2629226394914448	0.0001529554887944273	0.00014914504360562182	4.224648116280314	4.228437514854789	0.00015878357255648843	0.00015697864432398813	0.00042369352284427975	0.00042407356482346693	1.2705291629568831e-05	1.2716687699693842e-05
59.21483	59.19831	4.575757575757576	0.26358700873738716	0.2649062043057668	0.00015326023812682656	0.00015298063046235963	4.284572558957926	4.286263254887214	0.00015854321501909362	0.00016331583468432828	0.0004297033957434486	0.00042987295706420765	1.2885509291619132e-05	1.2890594515961133e-05
59.21483	59.20658	4.636363636363637	0.2627272367720499	0.2645358479887742	0.00015804999506289412	0.0001497089685317767	4.345355767298186	4.348954581537202	0.00017000077689304757	0.0001601194102912266	0.00043579939497524685	0.0004361603230906832	1.3068311101501606e-05	1.3079132975745549e-05
59.21483	59.19831	4.696969696969697	0.26467353874220817	0.26533063718928945	0.000153782969284449	0.00014898441238889528	4.404460559435593	4.407667289066543	0.00016418919555815953	0.00015743369897364457	0.0004417270644304075	0.00044204867004979875	1.3246063014700117e-05	1.3255706158486203e-05
59.21483	59.20658	4.757575757575758	0.2659259338460505	0.2655533054044138	0.00015105473580227492	0.00015679702611223108	4.464672469778742	4.465388867143556	0.00015979512854464426	0.00016248941289843081	0.0004477657677042165	0.0004478376158001761	1.342714471020454e-05	1.342929953998588e-05
59.21483	59.20658	4.818181818181818	0.2664694260609254	0.2655464864015098	0.00015311756960268975	0.00015207233015573533	4.526241668327417	4.526903482296163	0.0001592234191338884	0.000160454841577292	0.0004539405945569569	0.00045400696843808674	1.3612308812091077e-05	1.3614299307203371e-05
59.21483	59.20658	4.878787878787879	0.2673432851990563	0.2676182088569341	0.00015321710664092039	0.0001567253687195513	4.583616646532802	4.5857499175787035	0.00016171874785585373	0.00016446026453193215	0.0004596947795138704	0.0004599087270663628	1.3784859513762998e-05	1.3791275472579876e-05
