# IV Measurement - T = 24.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.39929	24.47527	1.787878787878788	0.2695804191236627	0.2709446027599958	0.00016750996731042212	0.00016593592072322694	1.4940855652985308	1.4960787407347238	0.00016477967956737567	0.0001608674308430035	0.00014984310152427348	0.0001500429987699051	4.493369809787478e-06	4.499362656429975e-06
24.39718	24.47527	1.8484848484848486	0.270863715122665	0.27191570883289534	0.0001609566985731055	0.00017549682408338468	1.5542956571427038	1.555473277221674	0.00016165574108592656	0.0001763363237076307	0.0001558816224192863	0.00015599972693026515	4.674444433179285e-06	4.677991341769713e-06
24.39718	24.47527	1.9090909090909092	0.27205158188661405	0.2730699458263701	0.00016186126281028725	0.00017027985307372127	1.6121746146923281	1.6156428859147614	0.00016280501849260791	0.00016803551347534173	0.00016168635188971298	0.0001620341877359103	4.848510013746311e-06	4.85894228616582e-06
24.39718	24.47316	1.9696969696969697	0.27255962817535284	0.2750057975683471	0.0001558278567989296	0.00017387418225195804	1.6737506359091632	1.6745161573250893	0.00015581093182962064	0.00017238203436272488	0.00016786186299359775	0.00016793863778207695	5.033691593879613e-06	5.035999256570801e-06
24.39718	24.47105	2.0303030303030303	0.274529106598569	0.2759641813000935	0.00015707520309470835	0.00016538859790545682	1.7303573641920387	1.7316969125848387	0.00015821465092260192	0.00016781603589978073	0.0001735389995178055	0.00017367334395595614	5.20393160817964e-06	5.207963193907975e-06
24.39929	24.46893	2.090909090909091	0.27683713315889724	0.2774456057917691	0.00016306713879294093	0.00016318168988234177	1.790594746563773	1.7944605604090063	0.00016354057833143252	0.00016367252444125238	0.00017958025740284555	0.00017996796313398918	5.38509136652198e-06	5.396717470047282e-06
24.39718	24.46682	2.1515151515151514	0.2782617529639391	0.2791769686956873	0.00016398904360915285	0.0001713598407170461	1.849699084020551	1.8520916223038195	0.00016124035611682916	0.00017260275684550486	0.00018550788125770243	0.00018574783094010827	5.56284132542428e-06	5.570040082007787e-06
24.39718	24.46471	2.2121212121212124	0.2799508504243824	0.28077881264470184	0.00015541240382294354	0.00015881705583020825	1.9114033749729955	1.9114138366422657	0.000155158897466066	0.00015934502257298187	0.00019169625664156007	0.00019169730585119504	5.748409461914996e-06	5.748442076219047e-06
24.39507	24.46259	2.272727272727273	0.279879051285628	0.2812418716471747	0.0001596186944464096	0.00016216441664187672	1.970304392772029	1.972548648256336	0.00016089555087483702	0.00016560903960632892	0.00019760348939645262	0.00019782856767188204	5.925550336361344e-06	5.932301029770649e-06
24.39507	24.46048	2.3333333333333335	0.2807170108543816	0.2823879313176718	0.0001630795457839031	0.00016770786042500104	2.0311303577048196	2.0307505536253454	0.00016636403246349932	0.00017021552525840034	0.0002037037767229786	0.0002036656858515039	6.108480237200636e-06	6.107339079413841e-06
24.39507	24.45837	2.393939393939394	0.2815517894486335	0.2826592230001805	0.00016259455168837365	0.0001647113122065129	2.08831747965128	2.0900754964383554	0.00016276132102570898	0.0001640331623962327	0.00020943912141723798	0.00020961543440360601	6.280464228211048e-06	6.285751633763451e-06
24.39297	24.45626	2.4545454545454546	0.28345582990041107	0.28390480173009036	0.00015238242909885246	0.00017063847614880563	2.1498780355060094	2.1508937288135406	0.00015107043466111274	0.00017204313392942027	0.000215613081486913	0.00021571494622540775	6.465599074132522e-06	6.468658948324119e-06
24.39297	24.45416	2.515151515151515	0.2834699170732047	0.28444511297046354	0.00014867302511041537	0.00017375945296303183	2.2070619747520674	2.2087467566035617	0.00015102221740770605	0.0001726149369331239	0.0002213481069854646	0.00022151707517837344	6.637574595941334e-06	6.642646716322855e-06
24.39086	24.45205	2.5757575757575757	0.28454099663044563	0.28569432709980397	0.00015920375398913901	0.0001696271593814119	2.2691060401645915	2.268592055309272	0.0001589532065052069	0.0001690187678842829	0.00022757055863650502	0.00022751901066184657	6.8241683575705505e-06	6.822625028035466e-06
24.39086	24.44994	2.6363636363636367	0.2864282233598567	0.28614057237991036	0.0001497566270986894	0.00016704244442395256	2.326443721969748	2.3280816554978947	0.0001498894322767257	0.00017022384760437278	0.00023332100310598212	0.00023348527284102846	6.996604247434353e-06	7.001534861979467e-06
24.39086	24.44994	2.6969696969696972	0.28761290914930393	0.2885994656697834	0.00015239507134205379	0.00015938679795847376	2.387712260794466	2.3880424856601796	0.0001552294450026465	0.00016288882374439865	0.0002394656765414167	0.00023949879507172598	7.180865064140587e-06	7.1818598921542316e-06
24.39086	24.44783	2.757575757575758	0.28713621739896633	0.2883004540666165	0.00016092686716836244	0.00017014364674876694	2.4467715679762496	2.4490394751293065	0.0001623950325523833	0.0001742475361885933	0.0002453887842720138	0.00024561623459325106	7.358482219866523e-06	7.365305471822436e-06
24.39086	24.44572	2.8181818181818183	0.288569473624481	0.2885422081287514	0.0001554719947936626	0.00016401635460859594	2.5055288507120514	2.508338036948409	0.00015732751575860026	0.00016847613746411215	0.0002512816017161821	0.0002515633373732232	7.535188409728031e-06	7.543639209246583e-06
24.39086	24.4436	2.878787878787879	0.2885844696471322	0.28893528569218524	0.00016023649451521194	0.0001596748679600358	2.5662470153624386	2.5669975260289846	0.0001616940491656571	0.00016323798121502546	0.0002573710776614621	0.0002574463470092252	7.717793811521592e-06	7.720051232434355e-06
24.39086	24.44149	2.9393939393939394	0.2902790185733477	0.2911374288972721	0.00015485309815093745	0.00017066377971336114	2.6262624281471556	2.6271694093899005	0.00015240140347372438	0.00016957128444500784	0.00026339007402940084	0.0002634810359432254	7.898282980213667e-06	7.901014165391336e-06
24.39086	24.44149	3.0	0.29078615842112976	0.2916963715597271	0.0001541322969871124	0.0001569853956796299	2.6845521203526483	2.6858448187931896	0.00015753696661778368	0.000157384715481529	0.000269235996424897	0.00026936564224182025	8.073585104435392e-06	8.077472751352558e-06
24.39086	24.44149	3.0606060606060606	0.2922344123032743	0.29330776235734124	0.000153958621447133	0.00016546323917262563	2.744697621720828	2.746098575881506	0.0001558191764400831	0.00016602150723406283	0.0002752680394865939	0.00027540854236099747	8.254467084938246e-06	8.258682331277669e-06
24.39086	24.43938	3.121212121212121	0.29353633809654034	0.2934041004422522	0.0001625533046710474	0.00017370254808619153	2.804691201456573	2.8063427806403274	0.00016402852439941526	0.0001754723140340699	0.0002812848461996362	0.0002814504844689928	8.434894089470887e-06	8.439863383640813e-06
24.39086	24.43727	3.1818181818181817	0.29515045544372737	0.29370992841935156	0.0001510705957112133	0.00017532237371765323	2.8665692462317813	2.8687671064950426	0.00015676593236753562	0.0001794624427159429	0.00028749064750093086	0.00028771107276050976	8.620985513066711e-06	8.627599834329151e-06
24.39086	24.43515	3.242424242424242	0.29509910542677015	0.29487143853742875	0.00015712059614484436	0.00017194786401519136	2.925724073002821	2.9279619605225324	0.0001610832984486124	0.00017719202987401757	0.0002934233349717	0.00029364777459858917	8.798889282415767e-06	8.805622645862544e-06
24.39086	24.43304	3.3030303030303028	0.2962088111029612	0.29485871463942165	0.00015153548819621564	0.00016198778067412503	2.984981243059851	2.9863990266736486	0.0001558502561362414	0.00016557923720368867	0.0002993662865369422	0.00029950847725139393	8.977099122748164e-06	8.98136473493565e-06
24.39086	24.43093	3.3636363636363633	0.296726401096893	0.29517590323974163	0.00016001572247325755	0.0001722425253513512	3.0451194658761094	3.0470548746965105	0.0001656733451456693	0.00017814071871550838	0.00030539759962652785	0.0003055917034095387	9.15796134601477e-06	9.163784271671194e-06
24.39086	24.42881	3.4242424242424248	0.2975539088922838	0.2974371216855757	0.000159225828822305	0.00016484861720724274	3.1044612381289785	3.105479204037335	0.00016309376245946962	0.0001685165924390307	0.00031134903601734817	0.0003114511286768965	9.336426099100023e-06	9.33948851145555e-06
24.39086	24.4267	3.4848484848484853	0.29794607760586	0.2970767627170174	0.00016280446388405254	0.00017456887178090048	3.1632990321672816	3.165135736079562	0.00016784695437255964	0.00017971357325661405	0.0003172499280079512	0.0003174341325924744	9.513376489168136e-06	9.518902395467086e-06
24.39086	24.42459	3.545454545454546	0.29980422113982624	0.29824963345831523	0.0001618282006930406	0.00015677436783105675	3.22340677922239	3.2247108490433276	0.00016143721512008278	0.0001584991754643958	0.0003232781846577465	0.0003234089709200008	9.694144220733973e-06	9.698065610519068e-06
24.39086	24.42459	3.6060606060606064	0.29955110645447053	0.29857545613228287	0.00015575140137705793	0.00016052589328448475	3.283472680932857	3.285883413423603	0.00016171835089391853	0.00016201208370846492	0.00032930224460263335	0.0003295440189974529	9.874787277468461e-06	9.882037395725537e-06
24.39086	24.42459	3.666666666666667	0.3016041982829028	0.3001409500120857	0.00015357339056950588	0.0001719676194217135	3.3456450170140113	3.3474576140683663	0.00016170457038808137	0.00017404678125341582	0.00033553756062722006	0.00033571934751462905	1.0061765213600545e-05	1.0067218513155035e-05
24.39086	24.42459	3.7272727272727275	0.30088529804550135	0.30092801398881086	0.00016314695080611383	0.0001623201239517631	3.4044637058019074	3.406581511552268	0.00016926100243959486	0.00016851195223333086	0.00034143653653614557	0.000341648933061104	1.0238658583766873e-05	1.0245027577383547e-05
24.39086	24.42247	3.787878787878788	0.3023812649111939	0.3021267869510518	0.00015527449902522243	0.00016824390615748972	3.4645009510951486	3.467201881199675	0.00016193914930250118	0.0001698197635351444	0.00034745772250477873	0.00034772860106305035	1.0419214245394119e-05	1.0427338321580197e-05
24.39086	24.42036	3.8484848484848486	0.3016178310307675	0.3028515947125279	0.0001572062691109113	0.0001607910904016701	3.524248909189246	3.5259809977431225	0.0001611103089494826	0.00016404055015226102	0.00035344989561621166	0.00035362360823820303	1.0598900972281598e-05	1.0604110531921884e-05
24.39086	24.41824	3.909090909090909	0.30376498881946656	0.3043112050774077	0.00015525677055170208	0.00015909413165561494	3.582213380317233	3.5843334603435286	0.00015889039677657638	0.00016338279421437398	0.00035926320131553837	0.00035947582592954855	1.077322381958228e-05	1.0779600454321035e-05
24.39086	24.41613	3.9696969696969697	0.3038404225156972	0.3052096048265609	0.0001627610025533448	0.0001628915786648934	3.6436015460561144	3.6439959054284086	0.00016603368436134337	0.00016810001623008725	0.0003654198722350932	0.0003654594228691614	1.0957844544343656e-05	1.095903086318341e-05
24.39086	24.41613	4.03030303030303	0.30595713467611924	0.30562267792850384	0.0001574563668685631	0.0001706534098379816	3.7035569179561567	3.7062869587881297	0.00015879540955191253	0.00017439064797067084	0.00037143284705206666	0.00037170664514974723	1.1138154126392962e-05	1.1146366835643924e-05
24.39086	24.41613	4.090909090909091	0.30680690929302235	0.30631431267017606	0.0001629717402370335	0.0001711625259795666	3.7615464057382733	3.765956679478028	0.00017012465489240605	0.00017788668894777148	0.00037724866169273625	0.000377690971765924	1.1312554221225707e-05	1.1325818941075773e-05
24.39086	24.41403	4.151515151515151	0.3080056822552634	0.3075412599780039	0.00015062853730687278	0.0001646305642770064	3.823613670271246	3.8267075952527656	0.0001570681914121551	0.00017286905946702297	0.0003834734400031337	0.00038378373234908893	1.1499214335872562e-05	1.1508521330161394e-05
24.39086	24.41192	4.212121212121212	0.3080679384705122	0.30812201503704245	0.0001566842363926389	0.00016240231417074806	3.8830145718631064	3.8855808648420944	0.00016198110942084958	0.00017091465258932918	0.0003894308065252338	0.0003896881822126261	1.1677858170506996e-05	1.1685577357945884e-05
24.39086	24.40981	4.2727272727272725	0.3085096395013305	0.30789616584741647	0.00015245634560322614	0.00016730448442277556	3.9423872744275275	3.9454379881817707	0.00015913421322591103	0.00017611456741980862	0.0003953853449430877	0.00039569130359861304	1.1856416130965376e-05	1.1865593306071382e-05
24.39086	24.40771	4.333333333333334	0.30904858746691705	0.30787889770012117	0.00015334752706747177	0.00016079893647245048	4.004038801485609	4.004888927340492	0.00016369296214260374	0.0001657666504187144	0.00040156842859147615	0.00040165368843049764	1.204182847579152e-05	1.2044385442253473e-05
24.39086	24.40771	4.3939393939393945	0.31032188611748535	0.30890317148969304	0.00016181109515621186	0.00017291067422606302	4.064165200446443	4.066231606212922	0.00017066416065642656	0.0001792998240774055	0.0004075985558566285	0.00040780579743385036	1.2222654467593737e-05	1.2228870249712798e-05
24.39086	24.40771	4.454545454545455	0.31017465244054593	0.30975021955702325	0.0001528456451256614	0.000168525712373819	4.123482865374403	4.126750543840362	0.0001589004253495441	0.0001764773219269201	0.0004135475745035005	0.00041387529273296186	1.2401045720185278e-05	1.2410875374960862e-05
24.39086	24.4056	4.515151515151516	0.31156837369725277	0.31105351025289385	0.00015630504788061975	0.0001657162443810091	4.183665210012726	4.185014765352356	0.00015843405623287024	0.0001705446688728841	0.0004195833126078353	0.0004197186606511239	1.2582038964058379e-05	1.2586099229451397e-05
24.39086	24.4035	4.575757575757576	0.31205369952123807	0.3106581605648159	0.00015746293299179814	0.0001689123084992619	4.2427413459155385	4.245736112474589	0.0001672770158230436	0.0001781323464066074	0.00042550810810505855	0.00042580845576918955	1.2759706578142054e-05	1.2768714561214161e-05
24.39297	24.4035	4.636363636363637	0.3127476063875541	0.3121304973342095	0.00015161561768479772	0.0001587304525691994	4.302562991311509	4.306017615683362	0.00016001835966405104	0.00016875507711981014	0.00043150767137814755	0.00043185413857018974	1.2939614178478772e-05	1.2950004784577575e-05
24.39297	24.40139	4.696969696969697	0.31208596369118463	0.3122609172887824	0.00015474449463649716	0.00016673067128168155	4.3634967560767235	4.364597051415836	0.00016367115866597432	0.0001776164119933236	0.00043761877004079065	0.0004377291195883899	1.3122867777168022e-05	1.3126178645772252e-05
24.39297	24.40139	4.757575757575758	0.3118837445978575	0.3115329285528044	0.00015409221156766724	0.00017575154414037404	4.423133274624085	4.42569274476485	0.00016034046936202415	0.00018354869011151759	0.00044359976678608816	0.00044385645820528037	1.3302219154009785e-05	1.3309919559896864e-05
24.39297	24.40139	4.818181818181818	0.31251357754920916	0.31232181022924493	0.00015607632599620068	0.000166791035254627	4.483399767603286	4.486683367575021	0.00016327616643638398	0.00017415814283235848	0.00044964394419850427	0.00044997325920920884	1.348346589724413e-05	1.3493342415321318e-05
24.39297	24.39929	4.878787878787879	0.313281552288319	0.31496520004022105	0.0001575529739596461	0.00016190824480509568	4.543272810842617	4.546261209669908	0.0001584195384197246	0.00016275784810250703	0.0004556486622046552	0.0004559483712435973	1.3663528442964229e-05	1.367251631302971e-05
