# IV Measurement - T = 58.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.55355	58.47306	-0.1515151515151515	-0.14511004834998353	-0.1435422823871012	0.0005983237584650608	0.0005782906925218426	-0.03327084710595256	-0.03261812988414678	0.0006082046661355131	0.0005863019279302637	-3.33676131841867e-06	-3.2712997577120428e-06	1.1718595657696045e-07	1.1436964812200308e-07
58.56161	58.47306	-0.09090909090909083	-0.09347783349284924	-0.09241175256068734	0.0005258567005053932	0.0005194015535894862	-0.0276442876855998	-0.026861936759064994	0.0005319442370780646	0.0005278097389979806	-2.7724689284524923e-06	-2.694006294159562e-06	9.87828134362711e-08	9.658305386725989e-08
58.56161	58.46502	-0.030303030303030276	-0.03934991699913667	-0.039468067438453686	0.0005107601080043537	0.0004648442663863533	-0.021722527993532394	-0.019188984750489337	0.0005146042973414998	0.00046958437502885096	-2.178570654250566e-06	-1.9244794654988803e-06	8.325529072698419e-08	7.44869300493261e-08
58.55355	58.47306	0.030303030303030276	0.010637733943770853	0.011344819143653928	0.0005434475125329346	0.0004718360059723001	-0.00929633914479381	-0.009339551041515909	0.0005507890700300111	0.0004744893871673947	-9.32337693791376e-07	-9.366714513605365e-07	6.191127997459544e-08	5.5258020496133446e-08
58.55355	58.4811	0.09090909090909083	0.05748621768335157	0.058991727519507084	0.0005159849677711343	0.00042358349162341803	0.007324524043516703	0.007199439475853758	0.0005204787633845664	0.0004226188967497978	7.34582694164748e-07	7.220378573717539e-07	5.665677954151561e-08	4.7594840153054485e-08
58.54549	58.4811	0.1515151515151516	0.09349121360614389	0.09346076712207688	0.00037006718594673183	0.00046045299483352456	0.0307941426989925	0.032778675869236606	0.0003740715059944429	0.00046052754866214454	3.0883705444782367e-06	3.2874010499685694e-06	9.992104855231625e-08	1.0886259167788421e-07
58.53744	58.4811	0.21212121212121215	0.11493325424684629	0.11551173679588188	0.00045193075366324555	0.00047472989068354066	0.07096422354428922	0.07268812471778216	0.00045587932478652647	0.00047904365640938167	7.117061833746787e-06	7.289953336453932e-06	2.1826145573363782e-07	2.2382071098001983e-07
58.53744	58.47306	0.2727272727272727	0.12913721427192404	0.13026327888861325	0.0004411223594596185	0.0003158798476297795	0.11467216806346228	0.11579929884469184	0.0004475615103549388	0.00031786031857998487	1.1500568454865338e-05	1.1613609351588792e-05	3.477759427958783e-07	3.4971285526410546e-07
58.52938	58.46502	0.3333333333333335	0.14161481359141737	0.14104632728878913	0.0002638553332283786	0.00029968193948778454	0.16257205706016298	0.16393844204668465	0.00026776733245758135	0.0003018134561675682	1.630448872331391e-05	1.644152462608411e-05	4.896590417866115e-07	4.939596734654115e-07
58.52938	58.46502	0.39393939393939403	0.15185891479176883	0.1507419390518276	0.00034353596745043157	0.00030343615356100823	0.21564228662725166	0.2171824262910945	0.00034841440122539163	0.00029810682708003556	2.1626946808469726e-05	2.1781408714381153e-05	6.494671169247341e-07	6.538421765297256e-07
58.52938	58.46502	0.4545454545454546	0.1571893182902478	0.15747787812091446	0.0003561071038598629	0.00021832516505941674	0.26950350818592483	0.2705201095317521	0.0003592048869948982	0.00021532396342856044	2.7028734147620584e-05	2.713068995404193e-05	8.113098399638351e-07	8.138535285360716e-07
58.52938	58.46502	0.5151515151515151	0.164465117019104	0.16253653762285597	0.00021055995962039744	0.0003264156489838327	0.32209659475092434	0.32566083982690724	0.00020641498354254236	0.0003258830484700569	3.230333915865252e-05	3.266080030357108e-05	9.689001898141008e-07	9.799433588463764e-07
58.52938	58.4811	0.5757575757575757	0.16918159464212307	0.16900618502621348	0.0002895574537877196	0.00029711304133527727	0.37885479014485135	0.38082249367581367	0.000287063716759764	0.0002951699343753208	3.7995666447181964e-05	3.819300909395383e-05	1.1397382880547828e-06	1.1456748341711198e-06
58.52938	58.4811	0.6363636363636365	0.17487053873270259	0.17392533488106393	0.0002591772284044467	0.0002546692852919668	0.4324367293081744	0.4374833476340678	0.00025715462906761847	0.0002517728719551805	4.3369444319343536e-05	4.387557392779739e-05	1.3007735820255327e-06	1.3159374551180908e-06
58.52938	58.48915	0.696969696969697	0.18026683476250174	0.18038816504604072	0.00016932217814681603	0.00017023245359162726	0.48812101208865954	0.4912636065751812	0.00016775267795479535	0.00016575477454448093	4.89540680060836e-05	4.926924145774558e-05	1.4680801905671249e-06	1.4775284003261769e-06
58.52938	58.48915	0.7575757575757576	0.18144470417801664	0.18320560094805494	0.0002280442888308543	0.00017222823031050506	0.5477579854199472	0.5476906667901822	0.0002275454496969703	0.0001705034367575133	5.493511036204465e-05	5.492835891988589e-05	1.647495138658398e-06	1.6472233822631037e-06
58.52938	58.4811	0.8181818181818183	0.18646201138875906	0.18638066775491588	0.0001971896845508892	0.00021512576557009623	0.603832077947789	0.6064115622384163	0.0001925797580387875	0.00021337281894198666	6.055882839713058e-05	6.081752705229328e-05	1.81607800244644e-06	1.8238584278297328e-06
58.52938	58.4811	0.8787878787878789	0.18878639332811645	0.18946711903658275	0.00016496529767160938	0.000171959156683855	0.661363071701477	0.6631124438634284	0.0001606543741718551	0.00017064964280438224	6.632866028497412e-05	6.650410629459717e-05	1.989060286567976e-06	1.994329557871649e-06
58.52938	58.47306	0.9393939393939394	0.19326838496483723	0.1931206982986473	0.00016183494744571316	0.0001669561994463706	0.7200280194361893	0.7221931301259916	0.00015715250231488587	0.00016220794236313229	7.221221737400354e-05	7.242935815123775e-05	2.1654823890546716e-06	2.171997347678317e-06
58.52938	58.47306	1.0	0.1964816250726943	0.19529603043353733	0.00016776129637605528	0.0001673299578501143	0.7757800745537814	0.7776481648065162	0.00016252964318593178	0.00016236335926981754	7.780363800559436e-05	7.799099035267438e-05	2.333151691486042e-06	2.338769566283234e-06
58.52938	58.47306	1.0606060606060606	0.19818617444756637	0.19827978451620354	0.00018034570846060487	0.00017204029680280373	0.8345419064433106	0.8383217530467257	0.0001754675551117438	0.00016998812306020207	8.369691168822691e-05	8.40759956921799e-05	2.509877819682882e-06	2.5212413434466877e-06
58.52938	58.4811	1.121212121212121	0.2009413513243327	0.19995025352058204	0.00015713086287278	0.0001694331009942398	0.8917390364897896	0.8946796760026408	0.00015748981520419725	0.00016797830622481842	8.943326010327847e-05	8.972817932029293e-05	2.68187830097746e-06	2.6907282598680415e-06
58.52938	58.48915	1.1818181818181817	0.20265135233047427	0.20231416903357907	0.00017253455413870987	0.00017494539786371685	0.9519204724713308	0.9533268836557348	0.0001715575697002008	0.0001728519297350889	9.54689070776583e-05	9.560995724157405e-05	2.8628742096841994e-06	2.867104581293056e-06
58.53744	58.4811	1.2424242424242427	0.20435817236416934	0.20475942957544382	0.00016925118510170562	0.00016215770816382444	1.0102947666879993	1.0130957649291343	0.00016538854544032773	0.00016035149509017075	0.00010132331428021255	0.00010160422875630673	3.038423669308683e-06	3.046844607653276e-06
58.53744	58.48915	1.3030303030303032	0.2063167438074059	0.2060722631948209	0.00016258746317318932	0.00017485128919719623	1.0682242135854407	1.0713313283231165	0.00015645309842562627	0.00016804743165454682	0.00010713310736991684	0.00010744472252764181	3.2126347579758994e-06	3.221984911401908e-06
58.53744	58.48915	1.3636363636363638	0.20744780745525176	0.20784452041752324	0.00015963553396136401	0.00016691355490324668	1.1255809978025333	1.1278625514201903	0.00015849402984685146	0.00016609851228678859	0.00011288546763639888	0.00011311428657308097	3.385129570183738e-06	3.3919947391949154e-06
58.53744	58.4811	1.4242424242424243	0.20930367693588914	0.20977173654126383	0.00016741850883821697	0.0001589158957256409	1.1861599761638606	1.188643939965675	0.00016400406236769384	0.00015616572130172635	0.00011896098447135299	0.00011921010329612627	3.567316462956509e-06	3.5747831699057322e-06
58.52938	58.4811	1.4848484848484849	0.2103029588925478	0.21106184852391796	0.00015992026670154938	0.0001673501996386978	1.2441567415551988	1.246120351470959	0.00015937020026029239	0.0001673752530013168	0.0001247775289895897	0.00012497446108424018	3.741733181851336e-06	3.7476420333450743e-06
58.53744	58.4811	1.5454545454545454	0.21303996062790473	0.21313811641400085	0.00016080428875786784	0.0001601973089091766	1.3023263522777102	1.30577779343314	0.00016128961468601016	0.0001605886419538786	0.00013061140831187545	0.00013095755625645774	3.916672766020706e-06	3.927052314108661e-06
58.53744	58.4811	1.606060606060606	0.21446322224201086	0.21518984770176086	0.00016101130804131654	0.00016441656737823168	1.361302421228852	1.363482087280349	0.00015863602850751474	0.00016105879406336107	0.00013652616801011454	0.00013674476855684976	4.094035951473326e-06	4.100592018318431e-06
58.53744	58.48915	1.666666666666667	0.21722657749753696	0.2172988310623243	0.00015743813864455868	0.00015998167562996835	1.4208616137799082	1.4247078692406154	0.00015801206857832438	0.00015984744061245344	0.00014249940966602228	0.00014288515387028537	4.273153794827083e-06	4.284721697111534e-06
58.53744	58.48915	1.7272727272727275	0.21835718671993606	0.21915106707221577	0.00016283614392731323	0.00015960268356016115	1.4797426186985034	1.4823430248321112	0.00016090604855995157	0.00015826654818943108	0.00014840463531225589	0.00014866543223669755	4.450233446743558e-06	4.458052952555011e-06
58.52938	58.48915	1.787878787878788	0.2187920713784439	0.22137865807177073	0.0001628415134890642	0.00016065245160368463	1.5408092008501337	1.541107130997575	0.00016246810380684526	0.0001581680381685193	0.00015452905434260692	0.00015455893400838182	4.633885557257664e-06	4.634780056060763e-06
58.52938	58.48915	1.8484848484848486	0.2208483441813779	0.22169175684927742	0.0001526592618649931	0.00015501667818458968	1.5977734444278768	1.6000245233610353	0.00015767717831334776	0.0001526907657835142	0.0001602420463772818	0.00016046780898215177	4.805198206788772e-06	4.81196648741122e-06
58.52938	58.4811	1.9090909090909092	0.2226569553973917	0.2226296899029486	0.0001571697581971616	0.00015640380586354327	1.6592343872545188	1.6619626086696222	0.00015692323457410108	0.00015494246257991768	0.0001664060161723517	0.00016667963179917985	4.990035733077061e-06	4.998239972241378e-06
58.52938	58.48915	1.9696969696969697	0.22389753545379493	0.22398432981103822	0.0001617588783934064	0.00016091558753280973	1.7166789587613176	1.7195254425224569	0.00015898577916330717	0.00015892379924545004	0.00017216718070016222	0.00017245265695742221	5.162795360184611e-06	5.171355865996246e-06
58.52938	58.48915	2.0303030303030303	0.22549892970153196	0.22432969356110768	0.00015681761904246677	0.000157371050687089	1.7772433818732098	1.779593618735024	0.00015634886533618604	0.00015777177962583762	0.00017824123777687392	0.00017847694501404312	5.344936258644358e-06	5.352004792279387e-06
58.52938	58.48915	2.090909090909091	0.22677131870268366	0.22595244498042566	0.00015794827089551152	0.00016470309493564237	1.835728206953897	1.8394871305440028	0.00015362158114861778	0.00016256757304671166	0.00018410673021300743	0.00018448371583030818	5.52082305568841e-06	5.532130236647084e-06
58.52938	58.48915	2.1515151515151514	0.22841270154660206	0.2292888328088246	0.0001498337604463113	0.00015295010309152358	1.8969589927980997	1.8968043420345422	0.00015208860251778695	0.00015363351707200516	0.0001902476173701835	0.00019023210731466676	5.704968499645325e-06	5.704503818254984e-06
58.52938	58.48915	2.2121212121212124	0.22958602671184183	0.2299945547228987	0.00016082728509023126	0.00016007182931528842	1.9558254413806235	1.955352391986213	0.0001610102253220524	0.00015766799014941098	0.00019615138314919503	0.00019610394062643798	5.882006275441839e-06	5.8805827127872325e-06
58.52938	58.48915	2.272727272727273	0.23049623984526552	0.2309965616909445	0.0001632820821524638	0.00016041308825991656	2.0160314384886653	2.016996641195338	0.00016626410073830068	0.00016221965227338584	0.00020218949337966758	0.00020228629437321613	6.0630716229254184e-06	6.065973278235205e-06
58.52938	58.48915	2.3333333333333335	0.2317377287483223	0.23188359915296886	0.0001657498704170679	0.00016105891911239278	2.0741628421918987	2.076031842147054	0.00016424101588960848	0.00015969088842618083	0.0002080195408877644	0.0002082069844696674	6.237895855412215e-06	6.2435155121907425e-06
58.52938	58.49719	2.393939393939394	0.2327488242163511	0.23313054115766518	0.00015748125636440278	0.0001621392731460645	2.1338161891450236	2.136570337301904	0.0001585507412589719	0.00016066037069519174	0.00021400222536806975	0.00021427844120969853	6.417296341283843e-06	6.425579716953577e-06
58.52938	58.49719	2.4545454545454546	0.2335458855410952	0.23402394056597187	0.00016038737825727948	0.00016012133308773827	2.1930692646364407	2.195681954258213	0.00015681779897477085	0.00015492913110952915	0.0002199447662858731	0.00022020679513170324	6.595494142103777e-06	6.603351120462686e-06
58.52938	58.49719	2.515151515151515	0.23515818519008325	0.2355862534730365	0.0001595932398639399	0.00016014668309630324	2.252028503677099	2.2546057131662627	0.00015816920505164547	0.00015735498693342174	0.00022585783809819465	0.0002261163086115999	6.772809028129537e-06	6.780559561861369e-06
58.52938	58.49719	2.5757575757575757	0.23560443046908713	0.23677639236162967	0.0001611056259771932	0.00015093986991685621	2.3132015216231947	2.314014802701423	0.00016293728785612014	0.00015035505921559003	0.0002319929316641455	0.00023207449630943967	6.956782462483768e-06	6.95922548302405e-06
58.52938	58.49719	2.6363636363636367	0.23782156969792762	0.2379265418564863	0.00015963753524497127	0.00015816323400098779	2.3711723616320133	2.3732837994097573	0.0001614025211103902	0.00016104436969946242	0.00023780687610390263	0.00023801863397951632	7.131124174304855e-06	7.137474051997849e-06
58.52938	58.49719	2.6969696969696972	0.2382623618777848	0.2389012833274153	0.0001599354801445981	0.00015747920117100225	2.430783862118851	2.4333160409529917	0.00015968238205018835	0.00016024242578582457	0.00024378536376680883	0.00024403931811784092	7.310400027305323e-06	7.318015451705167e-06
58.52938	58.49719	2.757575757575758	0.23961018621778357	0.24055584449466882	0.00016217997846819948	0.00015870754927716226	2.4909930434060956	2.492788812383097	0.00015994229936412978	0.00015758799615051504	0.0002498237933412993	0.0002500038925266369	7.49147381842514e-06	7.496873932027771e-06
58.52938	58.49719	2.8181818181818183	0.2409307450609496	0.24029773113414568	0.0001502468006036461	0.00015081895256876211	2.550108753330048	2.552108751586993	0.00015335830713686401	0.00015070548876253826	0.0002557525577504812	0.00025595313926256075	7.66925770183211e-06	7.67527199143322e-06
58.52938	58.49719	2.878787878787879	0.24231810436865292	0.24199182726905383	0.00016229809308239678	0.00015736961156834146	2.6097520945718538	2.6115292137872017	0.00016360273852310484	0.00015875834219239307	0.0002617342387495591	0.0002619124675345704	7.848631871939398e-06	7.853975400139856e-06
58.52938	58.49719	2.9393939393939394	0.24382452300609497	0.2422799326746316	0.00016172079287998464	0.0001687390882969871	2.6683592756978256	2.6725735090047618	0.00016287771234285147	0.00017149264852009608	0.0002676120023766749	0.00026803465138950576	8.024887622555916e-06	8.037563358694538e-06
58.52938	58.49719	3.0	0.24372182297255987	0.24397493765278355	0.0001573695640303939	0.00015908807697844417	2.7287836032955957	2.7319866935219794	0.00015777290563573097	0.00015867548567620975	0.0002736720091561123	0.0002739932497765499	8.206607445488045e-06	8.216240632769133e-06
58.52938	58.49719	3.0606060606060606	0.2439467633135624	0.24383951903035966	0.0001623676693405522	0.00016270659338612974	2.7881544862804284	2.791433992178217	0.00016218839940104627	0.0001639446029650022	0.00027962636508679456	0.0002799552694993699	8.385161014164274e-06	8.395024182928451e-06
58.52938	58.49719	3.121212121212121	0.24538320051357881	0.24496967382834792	0.00015622458973783037	0.00016001346202572844	2.849231076216261	2.853169212734339	0.00015864005868281196	0.00016556774987859247	0.0002857517878062643	0.00028614674683926776	8.568842827316016e-06	8.58068774490187e-06
58.52938	58.49719	3.1818181818181817	0.24655107258065959	0.24723316439774828	0.00015673705058438922	0.00015577056533821657	2.909356109101029	2.9125264502119332	0.0001570684244689975	0.00015898984239377364	0.00029178177806649574	0.00029209973425051985	8.749663326815737e-06	8.759198200121085e-06
58.52938	58.49719	3.242424242424242	0.24717454358300775	0.24848146967663948	0.00015324694846691748	0.0001645740835302529	2.9692537150004017	2.970936224333125	0.00015484857636711006	0.00016716077784915563	0.00029778895948253954	0.0002979576997626241	8.929799772806179e-06	8.934862005119502e-06
58.52938	58.49719	3.3030303030303028	0.24893680345647923	0.2485046453496791	0.0001509802240362228	0.00015721538573061072	3.028352594725811	3.030192028351335	0.00015273641232852267	0.0001592107750174545	0.00030371603597691415	0.00030390051432668087	9.10753416926372e-06	9.113067221310258e-06
58.52938	58.49719	3.3636363636363633	0.24947984124569328	0.2498361103911369	0.00015846896414737098	0.00015846681778281064	3.088786473532073	3.0896343236005164	0.0001576901327878932	0.00016092004638986525	0.0003097770006551071	0.00030986203225358706	9.289284668397379e-06	9.291835061014311e-06
58.52938	58.49719	3.4242424242424248	0.2495611833091976	0.25036188003378773	0.00016039385615443797	0.00016015080002943126	3.1485744587233233	3.149061154788821	0.00016570291935299179	0.0001639893460383459	0.0003157731881178742	0.0003158219992767848	9.469093235749023e-06	9.470556631866904e-06
58.52938	58.49719	3.4848484848484853	0.2511989307526836	0.25168289330188254	0.00016113443224009504	0.00015823753341960028	3.209150254240879	3.2094795693948535	0.00016473350243911524	0.00016300932511236404	0.00032184838574274185	0.0003218814130372935	9.651269515039084e-06	9.652259607393396e-06
58.52938	58.49719	3.545454545454546	0.25263309582805593	0.2525576612898709	0.00016496784834738778	0.00016191868767099002	3.2680585472975516	3.268413790259059	0.00016973512079002752	0.00016438320707353685	0.0003277563481393593	0.0003277919757555971	9.828431961156273e-06	9.82949940864152e-06
58.52938	58.49719	3.6060606060606064	0.25292392778250405	0.25340834475663165	0.00015749080438740544	0.00015509440954454887	3.328391904013863	3.3292156467600824	0.00016386168587336278	0.00015925826937661123	0.0003338072313723662	0.00033388984522716704	1.0009878316245247e-05	1.0012354904310482e-05
58.52938	58.49719	3.666666666666667	0.25457712567357016	0.2545312287557588	0.00015870120540297268	0.00014966110805866446	3.388780298202916	3.389522622621525	0.00016596852299186423	0.00015720477870618743	0.0003398636343599354	0.00033993808270198824	1.0191491546153273e-05	1.0193722625509973e-05
58.52938	58.49719	3.7272727272727275	0.2547061823533565	0.2555986729135692	0.00015310191037243626	0.00016567654362115944	3.4467497724980243	3.4491009189644135	0.00015690192958674157	0.00016839978397673695	0.0003456774418311127	0.0003459132402932919	1.0365828322125756e-05	1.0372901006961921e-05
58.52133	58.50523	3.787878787878788	0.25587723539493895	0.25602174252230536	0.0001534406198120913	0.00015886007166221783	3.5061292983437258	3.5073428519824636	0.00015823459233077424	0.00016220388258322615	0.0003516326645616012	0.0003517543728795972	1.054440735900359e-05	1.0548057624027357e-05
58.52133	58.50523	3.8484848484848486	0.25541463081739496	0.2570260216150091	0.00016381220510228682	0.0001532767501421024	3.5656484641194988	3.5657517162469325	0.00016397186430472597	0.00015337261095727854	0.0003576018918984554	0.0003576122471414033	1.072340702108171e-05	1.0723715965553143e-05
58.51328	58.50523	3.909090909090909	0.2578067211037607	0.2567806321534435	0.00015583619227997947	0.00015487505321271688	3.624314321564585	3.6259122278362814	0.00015893948587497654	0.00016056451949206393	0.00036348554022310554	0.0003636457955908416	1.0899838807055612e-05	1.090464461302487e-05
58.50523	58.49719	3.9696969696969697	0.2580057617615562	0.2577072037311421	0.0001532363241388192	0.00015936704852471942	3.686537601426676	3.6864675537278884	0.00016063322327265292	0.0001652662418068601	0.0003697259654424507	0.00036971894029965785	1.10869702509549e-05	1.108676027339931e-05
58.49719	58.49719	4.03030303030303	0.25903094440098595	0.25893915056536304	0.0001602566755513889	0.00015848234394929335	3.746240526660452	3.7474695474130635	0.00016604117585062377	0.0001617626831686447	0.0003757136221703392	0.00037583688169823124	1.1266522488921191e-05	1.1270218037845088e-05
58.49719	58.49719	4.090909090909091	0.2602092682414294	0.26034832226965	0.00015805602084509025	0.00016066934436038044	3.8077615121514365	3.807586847759654	0.0001652727731194165	0.00016794435015568624	0.00038188361369485873	0.00038186609645568694	1.1451541480845172e-05	1.145101658357683e-05
58.50523	58.49719	4.151515151515151	0.2613248814416955	0.26107994640505866	0.00016248023401483193	0.000162924215033045	3.8650860016502566	3.8673966659998773	0.00016759660952339627	0.00016983898030551155	0.0003876327350968064	0.00038786447357335043	1.1623940323709731e-05	1.1630889776556427e-05
58.51328	58.49719	4.212121212121212	0.26143712439911515	0.262609995140413	0.0001574508783384096	0.00015258193017619756	3.925442099371278	3.926737981806079	0.0001640302954247586	0.00016202763631674598	0.00039368589904435644	0.00039381586418674945	1.1805455631458725e-05	1.1809352609408065e-05
58.51328	58.49719	4.2727272727272725	0.26132124604226487	0.26241504684594713	0.00015482075465121542	0.00015983779668501456	3.985101816998522	3.98754757189138	0.00016077008813377973	0.00016588294057575808	0.0003996692224449425	0.00039991450926600943	1.1984876708106312e-05	1.1992232808477172e-05
58.52133	58.49719	4.333333333333334	0.26239414329922117	0.26409869120724444	0.00015864016576563374	0.00014984741712911263	4.045632124535151	4.046724688013861	0.0001681666259185336	0.00015782601417417167	0.0004057398580418365	0.00040584943215463457	1.2166917471609102e-05	1.2170201870238096e-05
58.52133	58.49719	4.3939393939393945	0.262690882777744	0.26383694244824113	0.00015551294786252448	0.00016251593618849496	4.106938417660082	4.107694385803528	0.00016063508385824753	0.0001680898820151433	0.0004118883178878831	0.0004119641345706076	1.2351289921728681e-05	1.2353564429421921e-05
58.51328	58.49719	4.454545454545455	0.26415140449898816	0.26445586920130104	0.00015539003320351038	0.00015450701312256596	4.164549464867722	4.166787352395606	0.00015913587045388177	0.00015900922209376208	0.00041766617840414424	0.000417890618031853	1.2524550068725458e-05	1.2531280309723742e-05
58.52133	58.50523	4.515151515151516	0.26477578435119387	0.2660740763728475	0.00015473569739423123	0.0001517828067205427	4.225666537974139	4.22591716318214	0.0001623204482015955	0.00016148217529046775	0.00042379566121493727	0.00042382079662843644	1.2708354896059674e-05	1.2709108522725894e-05
58.51328	58.50523	4.575757575757576	0.2659118466732569	0.26637127027629914	0.00016030844753945386	0.00014869453552465348	4.286966006951569	4.2864574788525776	0.00017259442877175306	0.000157787720711141	0.00042994343666147517	0.0004298924359495113	1.2892709199050592e-05	1.2891177935583106e-05
58.50523	58.50523	4.636363636363637	0.2665871221174911	0.26738327459279293	0.00016104570195107101	0.000156615093404152	4.344773552658912	4.34538715162529	0.0001728445495419966	0.0001650762718416878	0.00043574100417800746	0.000435802542535883	1.306656051561608e-05	1.3068404852197915e-05
58.51328	58.50523	4.696969696969697	0.2672623975617253	0.26837119438805884	0.0001556088607579487	0.00015023819480023404	4.405406658787484	4.406498310676978	0.0001600506357253379	0.000156551123750312	0.00044182194953239234	0.00044193143222113915	1.3248907819103862e-05	1.3252190449481929e-05
58.51328	58.49719	4.757575757575758	0.2676032162583442	0.2676095782073478	0.00015437196971280473	0.0001542644365303208	4.4643135894816455	4.465457095421596	0.00015849099424952668	0.00016145914810238225	0.00044772977529652447	0.00044784445847172757	1.3426065252521441e-05	1.3429504605783017e-05
58.52133	58.49719	4.818181818181818	0.2683566527903364	0.2686120396003362	0.0001614738825786132	0.00015079192755176925	4.525888245847169	4.5275398250309244	0.00016659967768648085	0.00015874620366557396	0.0004539051495183201	0.0004540707877876767	1.3611246811788464e-05	1.3616212852847588e-05
58.52133	58.49719	4.878787878787879	0.269748556347328	0.26868065776458877	0.00015496441790112807	0.00015742669382023773	4.5833655666888	4.58644311688359	0.00016409858290427067	0.00016545788512573888	0.00045966959850454313	0.00045997824860932604	1.3784104695212439e-05	1.3793360330972974e-05
