# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.81591	20.97875	-0.3939393939393939	-0.38018088307643755	-0.37943471734437406	0.0001544722249184542	0.00015228555157890117	-0.03657218539110345	-0.036317921341607794	0.00014840541193721071	0.00014504793179258456	-3.6678553195370022e-06	-3.6423549635550893e-06	1.1099031184650343e-07	1.1018762823673591e-07
20.81776	20.9769	-0.33333333333333326	-0.32563943979568744	-0.3248137496969343	0.0001533177059775522	0.0001554927091888817	-0.032268800467528204	-0.03211369407504072	0.00014568989751296917	0.00014711407572525384	-3.236265215878869e-06	-3.2207094649524343e-06	9.813955355292477e-08	9.769977527805944e-08
20.8196	20.97505	-0.2727272727272727	-0.268050168594351	-0.26778569329803736	0.00015187841158051933	0.00015631201088848974	-0.028707284349482953	-0.02898565633310074	0.00014337991085154792	0.00014836159314398695	-2.8790777604536106e-06	-2.9069959214823728e-06	8.752412546581285e-08	8.843272800377048e-08
20.8233	20.97319	-0.21212121212121215	-0.21006736538334972	-0.20996830074907105	0.00015686377183956772	0.00015093087826623434	-0.02577392324771157	-0.025541038140066363	0.00015040224969732342	0.00014267512389591183	-2.5848885014252903e-06	-2.5615322575535415e-06	7.896698110871883e-08	7.813397968635912e-08
20.8233	20.97134	-0.1515151515151515	-0.15316654791312537	-0.1529225217190093	0.00015251850685239177	0.0001512794660178883	-0.021090279394105363	-0.021273586712761916	0.00014535148069907353	0.00014535422019888603	-2.115161908946481e-06	-2.1335459545443703e-06	6.508088138488215e-08	6.561833309976796e-08
20.8233	20.97134	-0.09090909090909083	-0.09905998934519102	-0.09735725913515875	0.00015278345599449767	0.00014722070937197215	-0.018534902963307905	-0.018658168708925362	0.00014636455385876726	0.00014215612280620143	-1.8588810513797919e-06	-1.871243476975766e-06	5.7642572418386774e-08	5.7895761606829396e-08
20.8233	20.97134	-0.030303030303030276	-0.042102823183604275	-0.039930672026563446	0.0001506200506169473	0.00015654584024140986	-0.013463722457023888	-0.014023649205390835	0.00014438364514662982	0.0001462019744100837	-1.350288081137688e-06	-1.4064436069993818e-06	4.300238230136724e-08	4.465113144532833e-08
20.8233	20.97134	0.030303030303030276	0.014308124197620838	0.01653435192573101	0.00015554853637169083	0.00015819151554441024	-0.010069593065964414	-0.009392313735000608	0.00014115096938111064	0.00015062486466194098	-1.0098879817434975e-06	-9.419630663925994e-07	3.342880938154839e-08	3.203234560689735e-08
20.8233	20.97134	0.09090909090909083	0.0711848571297265	0.07285668646126041	0.0001536071604739453	0.00015473108450140898	-0.004097344555696519	-0.0038076016880490577	0.00014504484969405875	0.00014681468111335684	-4.1092614137965294e-07	-3.818675848008282e-07	1.9064307386007763e-08	1.8652818778870876e-08
20.8233	20.96948	0.1515151515151516	0.12136154909580577	0.12286296890344582	0.0001431053549742178	0.000142518411081085	0.005948587177345548	0.005539672419367844	0.0001451043847352239	0.0001425678944556995	5.96588825328006e-07	5.555784193529078e-07	2.3061383407142675e-08	2.195448273429737e-08
20.82514	20.96761	0.21212121212121215	0.1593055760705821	0.15929103465483646	0.00016012231434972635	0.00015965665608405377	0.028858278386332998	0.030547155691497737	0.00015393863043074556	0.00015425582940234247	2.894221079764617e-06	3.0636000091763854e-06	8.815137142925356e-08	9.31615519007061e-08
20.82699	20.96575	0.2727272727272727	0.18314334478427263	0.18250942178625412	0.00016517728531748955	0.0001633661319647475	0.0644029369774976	0.06609727306102958	0.00015799721396983883	0.00015839920998430033	6.45902486987239e-06	6.628951264770794e-06	1.9433362820013774e-07	1.9941587780105528e-07
20.82884	20.96389	0.3333333333333335	0.1971587182163342	0.1980639321707825	0.0001661649797698253	0.0001708843411064241	0.10916841990934475	0.11170833127319255	0.00015756769430219425	0.00015830077790323713	1.0948592910374561e-05	1.120332276333292e-05	3.286951302323002e-07	3.3632853479498994e-07
20.83068	20.96389	0.39393939393939403	0.2083425701401086	0.2083034898655991	0.00016925823021342692	0.0001653630464153454	0.16024092518309876	0.16164187883953485	0.00016210296023456692	0.00015932971288444488	1.6070697541179298e-05	1.6211200365012018e-05	4.821855467002836e-07	4.863872079588812e-07
20.83068	20.96389	0.4545454545454546	0.2163590795991816	0.21598554230657396	0.00017677843701762588	0.000165546894195253	0.21187881481556153	0.21375190847535258	0.00017444549756264618	0.00016325179585526472	2.1249505046190103e-05	2.143735918918389e-05	6.374482358024219e-07	6.430497450369993e-07
20.83068	20.96389	0.5151515151515151	0.2232372560303542	0.22213800238560744	0.00016813767041715317	0.00017269955842966856	0.2655480880321864	0.26947030452392867	0.00016539708103886427	0.00017090212173921068	2.6632041724218873e-05	2.702540412435349e-05	7.98786280320066e-07	8.105910033934098e-07
20.83068	20.96204	0.5757575757575757	0.2281700386318741	0.22791783279758981	0.00018241528786521583	0.00016418286640508507	0.3227215666006038	0.3240524728723547	0.00017369539955872448	0.00015889370789507623	3.2366018112586885e-05	3.2499495825128346e-05	9.707148806529183e-07	9.746914295435096e-07
20.83068	20.96018	0.6363636363636365	0.2326579392300688	0.23261567771330624	0.00016566516999061987	0.0001713991205798458	0.37788640130403395	0.38027257299085776	0.00015412057541916319	0.00016748711350290918	3.78985459135527e-05	3.8137857084631204e-05	1.1365673720907315e-06	1.143761829563727e-06
20.83253	20.95833	0.696969696969697	0.2363955842712742	0.2374212202926156	0.00017865270189311013	0.0001751591833480692	0.4331672278241353	0.434942527024036	0.00017113324576129794	0.00016923368614985937	4.34427066316453e-05	4.362075288577234e-05	1.3028278570895915e-06	1.308163976366939e-06
20.83253	20.95648	0.7575757575757576	0.2414447001705572	0.24165827989302235	0.00015530119454399853	0.00016697144462411397	0.4890771177710645	0.4930202573071173	0.00015650536881270055	0.00016075169166706034	4.9049956651395495e-05	4.944541744129147e-05	1.470942942221826e-06	1.4828055093424897e-06
20.83437	20.95648	0.8181818181818183	0.24448843782872204	0.24501420747137279	0.0001737383644755958	0.00015881753324198877	0.5467664010503338	0.5521373317578566	0.00016858308360018776	0.00015723420944429252	5.483566352926826e-05	5.537431870001571e-05	1.6444418876917492e-06	1.660582476029038e-06
20.83622	20.95648	0.8787878787878789	0.24662468681929095	0.24785663539959052	0.00017453633411076448	0.00016756970517607108	0.6069992346144051	0.6081086264153353	0.0001673107803003903	0.00016302013244311707	6.08764652105511e-05	6.098772704997846e-05	1.825577377413006e-06	1.8289097439317604e-06
20.83807	20.95462	0.9393939393939394	0.24922945310825714	0.25038505570515773	0.00017661530279206036	0.00017814850575241826	0.6635795804964719	0.6656337065246156	0.00016664538724687775	0.0001698684791578249	6.655095582152962e-05	6.675696585343653e-05	1.9957309776992717e-06	2.0019111015144584e-06
20.84176	20.95462	1.0	0.25255766128987095	0.25254857279129445	0.00016806966202551933	0.00017663289784184956	0.7239152118630849	0.7261858489568913	0.00016336179160174726	0.00016867329361961746	7.260206718113378e-05	7.282979129043138e-05	2.1771770896494234e-06	2.184009712218194e-06
20.84176	20.95462	1.0606060606060606	0.25499610682806395	0.25565865700417406	0.00016581242309477028	0.000162238785624214	0.7796563509346354	0.7830486604409743	0.00016193812488107673	0.0001567544733689961	7.819239303325999e-05	7.853261061488058e-05	2.3448085790672877e-06	2.3550068993319057e-06
20.84361	20.95277	1.121212121212121	0.2574772683502712	0.259012312978904	0.00017304477394214563	0.00016175305199631475	0.8392619387181167	0.8419319386654147	0.00016511073202826764	0.00015903694483188443	8.417028770615953e-05	8.443806425287481e-05	2.5240655534271528e-06	2.532091276006227e-06
20.84361	20.95277	1.1818181818181817	0.26044375150470334	0.2605064663670871	0.00015934049738718762	0.00018288339290110586	0.8963803801253851	0.9002612045625153	0.00015704340522833577	0.00017522600675746344	8.989874437121504e-05	9.028795552728064e-05	2.6958362573541803e-06	2.7075185411965893e-06
20.84361	20.95091	1.2424242424242427	0.2625777309704664	0.2622841724664454	0.00016365310535773985	0.0001656648656053268	0.9567342038610517	0.9596762072101357	0.00016299727666285345	0.0001632775930751316	9.595168025885585e-05	9.624673625615642e-05	2.8773458450821454e-06	2.8861936951284234e-06
20.84545	20.94906	1.3030303030303032	0.26335979627297457	0.2633298042276721	0.00016427513061197324	0.00016224016858953254	1.015345023828519	1.0177107256557587	0.00015863841491846168	0.00015993766389510043	0.00010182980882845443	0.00010206706706005001	3.0536080747476003e-06	3.0607233121249743e-06
20.84545	20.94906	1.3636363636363638	0.26511569419795517	0.26562555896809703	0.00016177922935055032	0.00016188247674477952	1.0733158625479713	1.0766799715105293	0.0001592566152120035	0.0001561566224974783	0.00010764375313889994	0.00010798114246419911	3.2279486705480763e-06	3.238064309410199e-06
20.84545	20.94906	1.4242424242424243	0.26500481267482723	0.26691339737892195	0.00017335109546130504	0.000165058936763518	1.1343174013779598	1.1346467165332994	0.0001682316900027346	0.00016128924031312883	0.000113761648919663	0.00011379467621435156	3.4114079880248602e-06	3.4123949926087153e-06
20.84545	20.94721	1.4848484848484849	0.2683911887119719	0.2686538466937881	0.00018024678755650003	0.00016060491790123384	1.1925584239888742	1.1946434802553523	0.00017204406758455101	0.00015429719954397728	0.00011960269020046878	0.00011981180225206622	3.5865628534876537e-06	3.592825309429352e-06
20.84545	20.94535	1.5454545454545454	0.2697553738369076	0.269914875871278	0.00016390009533765934	0.00017023451591602752	1.248830378674707	1.251841520012205	0.00015879380693574935	0.00016568711004831738	0.00012524625199826568	0.00012554824190273844	3.755788387671431e-06	3.7648470541750022e-06
20.84545	20.9435	1.606060606060606	0.27175984370533124	0.27107684041428404	0.00016219097719593535	0.00017053137751620216	1.3098423797563283	1.3112860901168162	0.0001600894728404215	0.00016653388630976645	0.00013136519704706932	0.00013150998797681438	3.939275916242437e-06	3.943620404637686e-06
20.84545	20.9435	1.666666666666667	0.2727209539580062	0.27316628623702227	0.0001573241864714761	0.00016848743747440633	1.3677972988519804	1.370102959787678	0.00015610835361408578	0.00016458415099790153	0.0001371775447650166	0.00013740878144495816	4.1135676421635596e-06	4.120504995109702e-06
20.8473	20.9435	1.7272727272727275	0.2752071085923762	0.2758451211924467	0.00016834501143634037	0.00016949940627311317	1.4278677482242406	1.4293346562021003	0.00016438808795160586	0.00016754931682836063	0.0001432020607987404	0.0001433491782370976	4.294226431018286e-06	4.298639231247616e-06
20.84915	20.9435	1.787878787878788	0.27645723157157426	0.2761273190732472	0.00017738884214452643	0.00017405124658669352	1.4886027419146863	1.4906614154391802	0.00017640850690587708	0.00017072275560928087	0.0001492932245426423	0.00014949969064679373	4.476885238503368e-06	4.483074267378165e-06
20.85099	20.9435	1.8484848484848486	0.27746650933849504	0.2779804639329963	0.00016140062685944344	0.00016454935778185837	1.548545377869494	1.5486882016651558	0.0001568569743616829	0.00016376592848546263	0.00015530492206092608	0.00015531924597985715	4.6571493951896985e-06	4.657581315433176e-06
20.85284	20.94164	1.9090909090909092	0.27832355475425935	0.27805044537203544	0.00017299803042534307	0.00016676172279886086	1.6061764393337148	1.6085225828185088	0.00017187781016482923	0.00016604212078541865	0.00016108478982386067	0.000161320086532796	4.830474258877113e-06	4.83752799743091e-06
20.85284	20.93979	1.9696969696969697	0.27964093184450967	0.28035074358366185	0.00017392264292299294	0.00016433300877452994	1.6677661063510003	1.669301697462087	0.00017318797972104883	0.0001600115788648838	0.00016726166947658212	0.00016741567520430116	5.015699432951123e-06	5.020313171143402e-06
20.85284	20.93979	2.0303030303030303	0.2809710343895949	0.2810596480247667	0.0001597401802946997	0.00015972810050093007	1.724169059376551	1.7271665550571134	0.00015665096874242467	0.000157811480833462	0.00017291836920835935	0.00017321899057838865	5.185320399862146e-06	5.194335433543901e-06
20.85284	20.93794	2.090909090909091	0.2824279207114085	0.2826733101729741	0.00016728639862605057	0.00016785367334566913	1.7856613872126739	1.7885078705776112	0.00016663264625112548	0.00016611702778227713	0.00017908548663250165	0.0001793709628500262	5.370255719213216e-06	5.378816081952587e-06
20.85284	20.93608	2.1515151515151514	0.2839038928802327	0.2839034384553039	0.00015947697217435404	0.0001642720311612071	1.8442339995937251	1.845883758712555	0.00015988725025148858	0.00016373715089835922	0.0001849597833310325	0.00018512523906454267	5.546405209276271e-06	5.551367832097009e-06
20.85469	20.93608	2.2121212121212124	0.2861819250484334	0.2847909303412995	0.0001598419485830943	0.00016604388267844235	1.9045496161576412	1.906342655304532	0.00016168795581083544	0.00016443624610267587	0.00019100888738919278	0.00019118871279756613	5.727799238299308e-06	5.733192420647001e-06
20.85469	20.93423	2.272727272727273	0.28563797840862964	0.28576294526405654	0.0001752041005032574	0.00016346899527859427	1.9637512941173059	1.966716949925508	0.0001762490649569409	0.00016622659801711852	0.00019694627360518563	0.0001972437017275607	5.905846912524624e-06	5.914762919998188e-06
20.85469	20.93423	2.3333333333333335	0.28753293036183075	0.28646321407937625	0.00015281030484522935	0.00016669372695279994	2.0226309323958795	2.0266627687728556	0.0001530622328234884	0.00016933032869812537	0.00020285136218993878	0.00020325571846082193	6.08291549771357e-06	6.095045202891083e-06
20.85653	20.93237	2.393939393939394	0.28773833042965974	0.2874656754723645	0.00016177048256634134	0.00016055431713595425	2.0825562853800275	2.0842810947224346	0.00016370227725023424	0.00016361734809725595	0.00020886132638451785	0.00020903430896825138	6.263138215758331e-06	6.268325397845864e-06
20.85653	20.93237	2.4545454545454546	0.2889625511879147	0.28920385082512096	0.00016890296383207875	0.00016267328174402322	2.144718614829804	2.1465689657200397	0.00016862448991516755	0.00016428674119715569	0.00021509563883560367	0.00021528121208705644	6.450086959244037e-06	6.455650593226752e-06
20.85838	20.93052	2.515151515151515	0.28988230724385694	0.28979005898330545	0.00016619676378351416	0.00016051870052066853	2.200878673340897	2.203684218343904	0.00016375748801255918	0.0001593326593827062	0.00022072797847165753	0.00022100934894633476	6.618981920099747e-06	6.627418255098732e-06
20.86022	20.93052	2.5757575757575757	0.290056351991597	0.29108289790581315	0.00016302375053925408	0.0001677811802092583	2.2621440281793066	2.2641522122993765	0.00016567021471072915	0.00016866403342401292	0.00022687233258241967	0.00022707373506161634	6.803232348473018e-06	6.809272518268018e-06
20.86022	20.93052	2.6363636363636367	0.29109016870467425	0.2910138253166317	0.000175981669038343	0.0001666970561378901	2.321233355803428	2.3241885486690643	0.00018038315711986093	0.000166526027661789	0.00023279845108849944	0.0002330948298735397	6.980941791499785e-06	6.9898258023979e-06
20.86208	20.92867	2.6969696969696972	0.29350589162630897	0.2921816973837124	0.00016985283048848117	0.00017168874164700864	2.381699074166862	2.3838955709209095	0.0001709602501096173	0.0001751437893265941	0.00023886260898273615	0.00023908289749482596	7.162784545399433e-06	7.169391325463708e-06
20.86208	20.92867	2.757575757575758	0.29321733179650505	0.29323596321858686	0.000162554712416737	0.00015236708387675405	2.441833660066903	2.4435225365525257	0.00016520894832345754	0.00015340860822369407	0.0002448935573229268	0.000245062936170146	7.343632535825723e-06	7.3487091069592685e-06
20.86393	20.92681	2.8181818181818183	0.29510183197634293	0.293350023875722	0.00017148784026162388	0.00016874914817073625	2.499653941106309	2.5043421341312007	0.0001693268919623734	0.00017215339614364304	0.00025069240207665317	0.0002511625849093572	7.517522763437067e-06	7.531622726851395e-06
20.86579	20.92681	2.878787878787879	0.29503275938716167	0.2947464716820018	0.00015952107727577666	0.000162496996092935	2.559838560232844	2.5621651445169307	0.00015913121916126153	0.00016583485489545115	0.00025672836829132925	0.0002569617033915285	7.698520415468004e-06	7.705518833076186e-06
20.86579	20.92497	2.9393939393939394	0.29781247667678534	0.29575302126931735	0.00016639820111147166	0.0001674639714430357	2.6208491965674634	2.6253831928771905	0.00016527582969468624	0.0001652787511150887	0.000262847176468505	0.00026330189478258854	7.882005771703202e-06	7.89564136311026e-06
20.86764	20.92497	3.0	0.2970140520707254	0.29642693506879736	0.00016262652718556137	0.00016283155111203733	2.680826856370924	2.6818543742389473	0.0001660889292966147	0.00016562550587148993	0.0002688623865581109	0.0002689654371917508	8.062383427355646e-06	8.065473500364727e-06
20.86764	20.92497	3.0606060606060606	0.29906487178062763	0.29831280014769046	0.0001699542251108954	0.0001555139688992688	2.7408827514560063	2.7416218911343386	0.00016825954613120252	0.00015868567198671596	0.0002748854429300979	0.0002749595718718623	8.24299665680537e-06	8.245217644715125e-06
20.86764	20.92312	3.121212121212121	0.29974605474893656	0.2987585893785994	0.0001670370241062322	0.00016821941713936463	2.7997892271069933	2.8026661865323015	0.00016713964826129085	0.00017335664404456933	0.0002807932230575663	0.0002810817557448903	8.420152448357317e-06	8.428805913062301e-06
20.86764	20.92312	3.1818181818181817	0.30010550486763726	0.30173734478704856	0.00016199596811816868	0.00016841253701980035	2.8615608357684597	2.863129631308192	0.0001668482010315259	0.00017112737255894385	0.0002869883497912406	0.00028714568561911464	8.6059250624231e-06	8.610643921729928e-06
20.86764	20.92127	3.242424242424242	0.3015087690478495	0.30156011906480673	0.00016911370608244417	0.00015991606085449868	2.920052484394526	2.922492327611805	0.00017280010314003278	0.00016435314305577234	0.00029285452656649543	0.0002930992205006323	8.78183471540798e-06	8.78917069931551e-06
20.86764	20.91943	3.3030303030303028	0.30197319132510886	0.30142606371080327	0.00016052818458849052	0.0001665405574400603	2.979411540426923	2.981358320626997	0.0001629939865436571	0.00017038694736382193	0.00029880769636214254	0.0002990029405904119	8.960350004147202e-06	8.966206158131148e-06
20.86948	20.91943	3.3636363636363633	0.3022081290133115	0.30140606901393496	0.00016108278557744752	0.00017094129147916356	3.0417126005259796	3.042459017887737	0.0001659572070443761	0.0001715850458297803	0.0003050559222270564	0.0003051307810538298	9.14771554739169e-06	9.149961376587498e-06
20.86948	20.91943	3.4242424242424248	0.30361411974309666	0.3021613232456425	0.00017089081317659164	0.00016592059076047	3.1002556470705938	3.1033472989603412	0.00017504590285577848	0.0001729228757372373	0.00031092725374291385	0.000311237318118578	9.323780329349626e-06	9.333077803520437e-06
20.87132	20.91757	3.4848484848484853	0.3034282599472071	0.30339826790190466	0.00016579073349522885	0.0001613958785552586	3.158032718834791	3.1603288264640517	0.0001679840194470961	0.0001672131099671436	0.0003167217650019849	0.0003169520435727662	9.497538534287601e-06	9.504443741494884e-06
20.87316	20.91572	3.545454545454546	0.30447707268293556	0.30431166200884335	0.00016963865863323538	0.00016989199006796487	3.2200604096121226	3.2224997979796455	0.00017205650488530738	0.00017389322492587103	0.0003229425744270507	0.00032318722274392195	9.684082142636715e-06	9.691418720559113e-06
20.87316	20.91387	3.6060606060606064	0.3057249235374897	0.3050664618156219	0.00017168576203792303	0.00017081606159201977	3.2785047525811724	3.280401043855497	0.0001753877028934324	0.00017564428553521413	0.00032880400687806363	0.0003289941875293849	9.859849012216101e-06	9.865551989060798e-06
20.87499	20.91201	3.666666666666667	0.30722543465247043	0.30688961463006864	0.0001607471800511336	0.0001636923717212025	3.3410409719288987	3.343257026405648	0.00016451471072943417	0.00017041476269086023	0.0003350758170623707	0.00033529806703496616	1.0047919403622447e-05	1.0054584984579478e-05
20.87499	20.91201	3.7272727272727275	0.30686507568391197	0.30704366468094035	0.00016513711683297476	0.00016316593065188382	3.400345446225808	3.402828500696697	0.000169182187378461	0.0001670974595970522	0.000341023512809729	0.0003412725404369368	1.0226273260824326e-05	1.0233740488079369e-05
20.87499	20.91201	3.787878787878788	0.30700412971213253	0.3077730166917047	0.0001660854251725793	0.00017822579267867485	3.460520058492452	3.462628312830993	0.00017328726901640642	0.00018290247618656412	0.00034705847542798634	0.0003472699140337973	1.0407243891270195e-05	1.0413585937901238e-05
20.87684	20.91201	3.8484848484848486	0.30776892686734536	0.3084541996600137	0.0001609673758490878	0.00016256173565292164	3.5198313559949024	3.5226514581538884	0.00016232139047794514	0.0001647653487598078	0.00035300685548038337	0.0003532896859045119	1.0585615746031184e-05	1.0594097340721437e-05
20.87869	20.91017	3.909090909090909	0.308996783025031	0.3091531052005469	0.00016533795121238858	0.00016843666524868892	3.5782866154884383	3.5809602540490735	0.0001693050824854573	0.0001702761590650868	0.00035886938275884447	0.00035913752422516034	1.0761416007702755e-05	1.076945689970453e-05
20.88053	20.90832	3.9696969696969697	0.3096997775493415	0.309589806716557	0.00016375942619809703	0.00016646693598885808	3.637761205379682	3.6413900401372454	0.00016996108067688105	0.00017586166717910827	0.00036483413954264184	0.000365198078441204	1.0940280827152504e-05	1.0951195172996926e-05
20.88238	20.90647	4.03030303030303	0.3107676769726628	0.3115829152949751	0.0001610374312130836	0.00015998842994287754	3.699691556206198	3.702047708445912	0.0001660154517130582	0.0001636093647889497	0.00037104518666193945	0.0003712814871573475	1.1126530440820208e-05	1.1133616008661967e-05
20.88238	20.90463	4.090909090909091	0.31055864150540313	0.31167470913059786	0.0001643193229246318	0.00016680944289132994	3.7601627362596224	3.761935761778288	0.00017238146631137424	0.00017533221680985037	0.0003771098923136719	0.00037728771053839014	1.1308393297597173e-05	1.1313725975830334e-05
20.88238	20.90463	4.151515151515151	0.3122186557704016	0.31238542971928046	0.00016428204619597882	0.00016478247463730736	3.820325522124906	3.8223519019826933	0.00016845031805637803	0.00017439174613717036	0.0003831436688521619	0.0003833468961972413	1.1489327131922694e-05	1.1495422187204692e-05
20.88238	20.90463	4.212121212121212	0.31202916057508157	0.31326928620584543	0.00017014071541139947	0.0001673719325672595	3.8804591972582254	3.8820384526265057	0.00017893928522723303	0.0001745672201319603	0.00038917452585078983	0.00038933291070369127	1.1670175590475572e-05	1.1674924399690363e-05
20.88238	20.90463	4.2727272727272725	0.31392593022799786	0.3131320498773403	0.00016172118399227384	0.00017527722032778731	3.938964489128484	3.9411023102009106	0.0001716405441493851	0.0001845516364041432	0.0003950420709185121	0.00039525647479700236	1.1846124151322118e-05	1.1852555416853178e-05
20.88238	20.90463	4.333333333333334	0.31448123749102236	0.31443125074885153	0.0001661415237667443	0.00016395328457094742	3.9990808799252866	4.00074064803566	0.00017320941499265148	0.00017449855726327774	0.0004010711944564524	0.0004012376540001665	1.2026919289114795e-05	1.2031911087312291e-05
20.88238	20.90463	4.3939393939393945	0.3142022205847236	0.31462483576853095	0.00016881607653158436	0.00016315181020854104	4.060489969164648	4.06271785124162	0.00017850896115413593	0.000172874027796966	0.00040722996381151817	0.000407453399984116	1.221160265080766e-05	1.22183020006829e-05
20.88238	20.90463	4.454545454545455	0.3149906478362353	0.3152637572184593	0.00016839473600529725	0.00017362158395537393	4.1196443412289545	4.122319345806229	0.00017507286287681014	0.00017879265311516074	0.0004131626056793656	0.0004134308841446424	1.2389503876583242e-05	1.2397549258670322e-05
20.88423	20.90276	4.515151515151516	0.3152723912921068	0.3160958092631382	0.00015821871449491656	0.0001718086126946995	4.179454160692098	4.182069578016963	0.00016238075178796828	0.0001740442982469043	0.0004191609829196768	0.00041942328532915086	1.2569375096378763e-05	1.25772423112278e-05
20.88609	20.9009	4.575757575757576	0.3160735424416258	0.3162039623961985	0.00016803819412539313	0.00016489522489028651	4.2379276143931115	4.240668570822949	0.00017888135372612647	0.00017156465849880006	0.00042502533491055176	0.0004253002277427489	1.2745231274178493e-05	1.2753473455868918e-05
20.88794	20.89904	4.636363636363637	0.31742454775502293	0.31713916889972077	0.00015932751885857976	0.0001789821170978789	4.301070610658703	4.303755620833451	0.00017091975773541145	0.00018733528338163682	0.0004313579992637352	0.0004316272811988217	1.2935127372551112e-05	1.2943204597732568e-05
20.88979	20.89718	4.696969696969697	0.31747771547169557	0.31731321364746085	0.0001593325045550173	0.00016668204376231953	4.3612042859301665	4.362770807840299	0.0001699581830644292	0.00017232160398030904	0.00043738885627621766	0.0004375459640798615	1.3115974171468307e-05	1.312068566332805e-05
20.88979	20.89718	4.757575757575758	0.3174231844802366	0.31748498627055677	0.00016507760573351328	0.00016735541266495153	4.41907642120566	4.4216199714148585	0.00017337948792014955	0.0001785797650039283	0.00044319290153501756	0.0004434479963308453	1.329002015665488e-05	1.3297670360315506e-05
20.88979	20.89718	4.818181818181818	0.3168287966733332	0.3189186969210003	0.00016767651293151246	0.000165775716156759	4.480118897136242	4.480955831061158	0.00017766867266928856	0.00017401861637350048	0.00044931490293212737	0.0004493988397413658	1.3473600788107073e-05	1.3476117316777936e-05
20.88979	20.89718	4.878787878787879	0.31925224481875797	0.31913909301148047	0.00015903564200689616	0.0001595143021001192	4.541743133098101	4.5427083358047735	0.0001654793317569616	0.00016552659852134768	0.0004554952495334571	0.00045559205052700565	1.3658928908037335e-05	1.3661831679388005e-05
