# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.03633	17.86164	-0.09090909090909083	-0.09910225085600577	-0.0990927078248727	0.0005676976526483202	0.0006110052244806041	-0.016885143190259674	-0.01668819073928486	0.0005719935330097342	0.0006207373203198877	-1.6934252522575142e-06	-1.6736727248304945e-06	7.661267838181174e-08	7.996540259258367e-08
18.03298	17.86497	-0.030303030303030276	-0.0425695175612238	-0.041595230764951446	0.0005721955360485179	0.0006210870151229803	-0.012583122678476825	-0.011534226642199902	0.0005779281412255021	0.0006272966271453178	-1.2619719866088483e-06	-1.1567773184434764e-06	6.922092479970902e-08	7.184154192907858e-08
18.03298	17.86663	0.030303030303030276	0.013079813714018038	0.013741910618051214	0.0006239069142547313	0.0006244613484376569	-0.008597226713980916	-0.008207869816508043	0.0006294305794197244	0.0006304344517019759	-8.622231184415721e-07	-8.231741867925025e-07	6.82159211204266e-08	6.78745372734209e-08
18.03131	17.86663	0.09090909090909083	0.0698374871682193	0.07205917073657585	0.0005096651645444714	0.0004913600978366325	-0.002451678535508303	-0.0009711234992439943	0.0005120036288251921	0.0004918675425305178	-2.4588090818456555e-07	-9.739479482940471e-08	5.1875933905908245e-08	4.941619144336123e-08
18.03131	17.86663	0.1515151515151516	0.12010688177602419	0.12033227667850259	0.0005441839099585421	0.0005645157176099723	0.008196937128789578	0.008966097245920401	0.0005508597315068436	0.0005687570428390787	8.22077738320086e-07	8.992174552121554e-07	6.049663845153087e-08	6.309350366594952e-08
18.02964	17.86663	0.21212121212121215	0.15746924490567907	0.1582908454074401	0.00046193523022062936	0.0005647553423914649	0.029390004027892203	0.03192627679335472	0.0004651378650603704	0.0005691367922060613	2.9475482928384517e-06	3.2019132276957897e-06	9.994287148453522e-08	1.1170067729695952e-07
18.02797	17.86829	0.2727272727272727	0.18182778441479178	0.18290568032418963	0.00047773405254034957	0.00043232607147863477	0.06604860355615	0.06613911917012087	0.00048013427316842485	0.000435520635360701	6.6240701590763216e-06	6.633148046346492e-06	2.043890310959452e-07	2.0364726375860797e-07
18.02797	17.86994	0.3333333333333335	0.1987251209526074	0.19998115142312642	0.00035941051529689636	0.0003829558171235926	0.11240562343962907	0.11135217965545027	0.00035871892747263824	0.0003824907566179747	1.1273254782833122e-05	1.1167604017194893e-05	3.399596163394264e-07	3.370724195321674e-07
18.0263	17.8716	0.39393939393939403	0.21054198679632002	0.20938593005808195	0.00032674285432528476	0.0004342046975116217	0.1593967139146724	0.16048654695143102	0.0003270403165530849	0.00043999166083007906	1.5986030881022202e-05	1.6095331155494036e-05	4.804932688374251e-07	4.846630894883139e-07
18.02297	17.87325	0.4545454545454546	0.21782732728192233	0.2200562808311238	0.0004191867985920692	0.0002885761342378696	0.21339939570547933	0.21132934902442563	0.00042326374633878835	0.0002879957078230429	2.140200538616782e-05	2.1194398658552364e-05	6.431834670480315e-07	6.362116057337057e-07
18.02131	17.87325	0.5151515151515151	0.22391389477054874	0.2248572809012384	0.00036940304703419064	0.00039179873578369456	0.268163960428199	0.26696769128760967	0.0003726198844929197	0.0003909207924421567	2.689438977316207e-05	2.6774414932063953e-05	8.073464106624737e-07	8.038400312638604e-07
18.01965	17.87325	0.5757575757575757	0.2307870731516608	0.2312328626688123	0.00024150108185402036	0.0003378275426170068	0.3187843391108508	0.32162718402918344	0.00023750606270799487	0.00033588977706530714	3.19711502468008e-05	3.225626156144654e-05	9.59013532256482e-07	9.678537148160134e-07
18.01965	17.87325	0.6363636363636365	0.23655099759141196	0.2359357062500442	0.0002733133154565329	0.0003170184902755672	0.3736471523379884	0.3784299532553134	0.00027143290959440284	0.00031703042930752496	3.7473388059170435e-05	3.795305919720323e-05	1.1240427553065738e-06	1.1385409997432686e-06
18.01798	17.87492	0.696969696969697	0.24003007485191788	0.24150513816828648	0.0003049864116028803	0.00019294530419527986	0.43177355153137187	0.43232620058349575	0.00030189944700553096	0.00018610192555740376	4.330293366075337e-05	4.33583593003205e-05	1.2988763805243797e-06	1.3003194383471375e-06
18.01798	17.87492	0.7575757575757576	0.2460584766531836	0.24558723730662152	0.0001921094607145267	0.00016638041206831414	0.4893131875336115	0.48927725397384375	0.00018497282849126362	0.00016488233660981276	4.9073632286993436e-05	4.907002847997631e-05	1.4716860817782946e-06	1.4715540021069625e-06
18.01631	17.87658	0.8181818181818183	0.24854827014284628	0.24838513159339806	0.0001757436985717496	0.00018215430432217783	0.5456547356497696	0.5474145696917136	0.00016767395740802462	0.00017664125223852635	5.4724173668615946e-05	5.490066890900749e-05	1.641097885712118e-06	1.6463995962433342e-06
18.01464	17.87824	0.8787878787878789	0.2521050540607611	0.25126436536168173	0.0001651678739950335	0.00017983740003593108	0.6025057202226918	0.6048741500545474	0.00016106065292635372	0.00017421244806301814	6.042580686216947e-05	6.0663338687648915e-05	1.8120583816237994e-06	1.8191931474660298e-06
18.01464	17.87824	0.9393939393939394	0.2538750391585352	0.2530598008362228	0.000163670263108064	0.00021757447588033433	0.6612043272412373	0.6632216094636652	0.0001552941472987517	0.00021066064698919718	6.631273966916431e-05	6.651505460472021e-05	1.9885786083230777e-06	1.994696318427852e-06
18.01296	17.87991	1.0	0.25631984527390417	0.25724823540348674	0.00017095506773059658	0.00017191774397159478	0.7210014095355852	0.7220439376240397	0.00016188479584297146	0.00016637771320422365	7.230983948807393e-05	7.241439550938117e-05	2.168413203845004e-06	2.1715518491885587e-06
18.0113	17.87991	1.0606060606060606	0.2588519023425885	0.25987935574310245	0.00016784499841606348	0.00016983032292206758	0.7760316094721555	0.7771546474107586	0.00016034280691932528	0.00016145710463551306	7.782886465471423e-05	7.794149507679857e-05	2.3339066221589435e-06	2.3372847578694913e-06
18.0113	17.88156	1.121212121212121	0.2615543660307521	0.26064642502295937	0.00017065245898383217	0.00018432648281579205	0.8350445214248718	0.8383840691179176	0.00016772543224510895	0.0001773169702196236	8.374731936865629e-05	8.408224542351997e-05	2.5113840349512524e-06	2.5214338264455827e-06
18.00964	17.88156	1.1818181818181817	0.2631125891116937	0.26407188013644367	0.00018177504371252274	0.00017814304433844447	0.894466803045828	0.8950631181958976	0.00017620843863267797	0.00017633542240925778	8.970683011190734e-05	8.976663506126743e-05	2.6900933702539042e-06	2.691886783973963e-06
18.00797	17.88322	1.2424242424242427	0.26671118012306044	0.26686068592464385	0.00016316930844628694	0.00016366821959974155	0.9529593606646928	0.9537571766625736	0.00015967334752425844	0.00015939684999524708	9.557309805081664e-05	9.565311169015883e-05	2.8659916166269296e-06	2.86839079050199e-06
18.00797	17.88487	1.3030303030303032	0.26855932630859247	0.26775635745935833	0.00016022929049228855	0.00017114936906010157	1.0110675643347269	1.0132749778727859	0.0001561268674537312	0.00016572940242395116	0.00010140081880801594	0.00010162220217358198	3.0407428350739307e-06	3.047386462367132e-06
18.00464	17.88487	1.3636363636363638	0.2696763027836448	0.26992805419421395	0.00016547210093308945	0.00016255822684108702	1.0695000823847884	1.071893075523244	0.0001612745173326821	0.00015807178256146504	0.00010726106532792984	0.00010750106062814603	3.216474177917563e-06	3.22366922151938e-06
18.00297	17.88653	1.4242424242424243	0.27010028124223867	0.270980954923314	0.0001649562906695469	0.00017056794878026979	1.1291074895982893	1.1294959359285455	0.00016251720214160265	0.00016613370813666547	0.00011323914247300063	0.00011327810008309552	3.395737000279785e-06	3.396906966885704e-06
18.0013	17.88653	1.4848484848484849	0.27158125208527994	0.273049953455243	0.00016101243384666403	0.00016852845741456766	1.1892211514813242	1.189354424051135	0.00015449511721459585	0.00016179553655756436	0.00011926799232587747	0.000119281358344312	3.576518339619146e-06	3.576922388662732e-06
17.99963	17.88653	1.5454545454545454	0.2724296634273966	0.2734371234946021	0.00016798835097639025	0.00016424158159131984	1.2456732290843464	1.2465920365611474	0.00016814931067809177	0.0001614049412734105	0.00012492961880296324	0.00012502176677977607	3.746297711694398e-06	3.749057940090049e-06
17.99963	17.88819	1.606060606060606	0.27455500881951206	0.27468951859844426	0.00016716764501055134	0.0001682217133505302	1.3070136353543522	1.3091018749296677	0.00016519240942547254	0.00016633660859649376	0.00013108149988510202	0.0001312909311934277	3.930770894695073e-06	3.937051532283174e-06
17.99963	17.88819	1.666666666666667	0.27600053451810497	0.2767689670727484	0.00017051236698208737	0.00016371255839396208	1.3660210884569304	1.3664536566337793	0.00016894345785623837	0.00016035238817432057	0.0001369994071263595	0.00013704278975366354	4.10823098155231e-06	4.109528421641952e-06
17.99797	17.88986	1.7272727272727275	0.2786271106067146	0.27886250271984603	0.0001635723449431004	0.00015733370268120313	1.425634410438517	1.4270949492616412	0.00016260798491119242	0.00015656699403520744	0.00014297807746851038	0.0001431245561389671	4.287509218170731e-06	4.291899377450297e-06
17.9963	17.89152	1.787878787878788	0.2799235849286529	0.28045798864495125	0.0001707570769825047	0.00016114716975766322	1.484653689181732	1.487262738533981	0.00016675235457857895	0.00015678821075841798	0.00014889717071324158	0.00014915883447337087	4.465005148019291e-06	4.47284796961742e-06
17.9963	17.89152	1.8484848484848486	0.2808392511602358	0.2802694022994888	0.00016955618491701547	0.0001648919963448304	1.5440523175885956	1.5461646658210855	0.00016601656080078185	0.00016147875118058039	0.0001548543092557011	0.00015506615844158915	4.6436401662444335e-06	4.649991231711233e-06
17.99464	17.89318	1.9090909090909092	0.2809328626955736	0.2827819154190412	0.00016742546700492403	0.00016012770737330824	1.6054095539191378	1.6054159218917547	0.00016682787548559215	0.00015955979136148563	0.00016100787823880632	0.00016100851688815112	4.828166147142081e-06	4.828182827239487e-06
17.99464	17.89318	1.9696969696969697	0.28358215925404195	0.2844682886418336	0.00015763272686109881	0.0001725901344892499	1.664999676963726	1.665501382235144	0.00015604766226474178	0.00017097974886287926	0.0001669842219399986	0.0001670345383848304	5.007374006415824e-06	5.008887739312471e-06
17.99298	17.89318	2.0303030303030303	0.284925895317524	0.2851681030322244	0.00016631776564572353	0.000165601740095004	1.7228727219583342	1.7246794067608329	0.0001596871558740808	0.00016422529490506637	0.00017278835843529577	0.00017296955237797943	5.181422721865196e-06	5.186857577105171e-06
17.99131	17.89485	2.090909090909091	0.28668088362028343	0.2861155813436691	0.00016567076778207764	0.00016435029538387923	1.7834371453514481	1.7836618434160247	0.00016353580946341462	0.00016129220734792485	0.00017886241554021144	0.0001788849506986285	5.363565568510187e-06	5.364240643038337e-06
17.98965	17.89651	2.1515151515151514	0.28754883523433955	0.28683766022072815	0.00015949627814437444	0.0001695277575447817	1.8419483522841775	1.8439660892444445	0.00015769284017071977	0.0001704944242737887	0.0001847305538345379	0.00018493291437613523	5.539530709105821e-06	5.545602672351146e-06
17.98799	17.89817	2.2121212121212124	0.2885308475055308	0.2881582190638941	0.000166351142111584	0.00016264620213562488	1.9027952405848703	1.90401834617904	0.00016594219156114952	0.0001649825164068259	0.00019083293958327852	0.00019095560587494134	5.722524344186978e-06	5.726202439171618e-06
17.98632	17.89984	2.272727272727273	0.29001681702278914	0.2889616423380571	0.00016337071276969448	0.00015738876988024496	1.961626210691549	1.9634137915698082	0.00016387794421985347	0.00015999525499839796	0.00019673314719602337	0.0001969124251900319	5.899452340611652e-06	5.904827251187197e-06
17.98465	17.89984	2.3333333333333335	0.2908961292600659	0.29051895656914106	0.00015398455739838924	0.0001560563759833442	2.0209211317481977	2.0229602475512194	0.00015497939826997824	0.00015721772888126377	0.00020267988484085826	0.00020288438948462735	6.077773917989226e-06	6.083906948624361e-06
17.98465	17.89984	2.393939393939394	0.2913082926705104	0.2910247315149234	0.00017066511060888243	0.00016607042538597646	2.0793199907408613	2.081045709777779	0.0001701826974773342	0.00016634591877161698	0.00020853675566551613	0.00020870982948327938	6.25340709947822e-06	6.258596000653792e-06
17.98465	17.90149	2.4545454545454546	0.29194085217143506	0.2925711395477155	0.00014961314632547853	0.00015668921418446032	2.1402819556272794	2.142373381498916	0.0001523481752588358	0.00015840947599458986	0.00021465068254210003	0.00021486043340677126	6.436740035862117e-06	6.443031279653496e-06
17.98298	17.90315	2.515151515151515	0.29250842890753775	0.29307600564364034	0.00016162014274154614	0.00015685077267861694	2.198257797753788	2.2000440140728745	0.00015723629411940138	0.00015415171650903705	0.0002204651286484593	0.0002206442697896775	6.611098284317127e-06	6.616469437607147e-06
17.98298	17.9048	2.5757575757575757	0.2942038883169845	0.2941770772461838	0.00016277191422724786	0.00015988590608609124	2.2593885139032346	2.26114835017511	0.000163577431262789	0.0001611402982540073	0.00022659597973154495	0.0002267724751955782	6.7949448807465385e-06	6.8002368428733496e-06
17.98131	17.90646	2.6363636363636367	0.29541674845201893	0.29487461951193056	0.00015769699069379675	0.00015824634207246016	2.3175908754664665	2.320226305119393	0.0001579402244955818	0.00015952567424297587	0.00023243314366327013	0.00023269745312600473	6.969981889757447e-06	6.9779080699368905e-06
17.97964	17.90646	2.6969696969696972	0.2956366901175703	0.2968009267852205	0.00016132666914311862	0.00016277093198213623	2.3812328475986915	2.380281291605538	0.0001629382973270413	0.00016635823421008166	0.00023881585072697739	0.00023872041837383793	7.161380530362848e-06	7.158519602629572e-06
17.97964	17.90646	2.757575757575758	0.29723172161774675	0.29665232983349465	0.00015843668942096506	0.0001632002068620296	2.438174350088025	2.440912123458176	0.00016098333906980147	0.00016681055774276689	0.00024452656203871473	0.00024480113563917123	7.332626544809896e-06	7.340861461651724e-06
17.97964	17.90646	2.8181818181818183	0.29785382934530846	0.29738758451586333	0.000155861403726806	0.0001554297036737781	2.4978554443103462	2.4991335867714564	0.0001578735175960776	0.00015743101951146995	0.00025051202931605115	0.00025064021530152005	7.512111437227522e-06	7.51595524363572e-06
17.97798	17.90646	2.878787878787879	0.2980978555320876	0.29770159699415205	0.00016683251652002855	0.00015868547068207428	2.55673371912773	2.5590061756416485	0.00016961866685622718	0.0001602066884422467	0.0002564169811581316	0.0002566448877386068	7.689185136373016e-06	7.696017317097665e-06
17.97631	17.90646	2.9393939393939394	0.29852319726546794	0.2997283321767124	0.0001620988040715409	0.00016243195079787716	2.6177225220124845	2.619126659777066	0.00016049984040945455	0.00016600960543818068	0.000262533599640205	0.00026267442180092927	7.872601582095859e-06	7.876825550686557e-06
17.97465	17.90646	3.0	0.29974151049354747	0.29981012865780343	0.00015552343700903076	0.00015695518974057543	2.676180965491572	2.6780981801045036	0.000157786166442218	0.0001587846232400228	0.0002683964462432627	0.00026858872531386056	8.048409642339474e-06	8.054175693788255e-06
17.97299	17.90812	3.0606060606060606	0.3014406069309694	0.30062582141114214	0.00015518297712231749	0.00016400689972853992	2.736854099067707	2.737700129714905	0.00015830939672813697	0.00016810425352346308	0.00027448140598412466	0.00027456625511131327	8.230878856196078e-06	8.233425171925962e-06
17.97299	17.90978	3.121212121212121	0.30178915248558713	0.3016101058069775	0.00016245301036265134	0.00016265388522700708	2.7954421760854724	2.798296847611668	0.0001655937838455831	0.0001666578507375665	0.00028035725364411516	0.0002806435510592386	8.407078768294956e-06	8.415664152594718e-06
17.97299	17.91145	3.1818181818181817	0.30327648202097945	0.30314060896726075	0.00016147891039626727	0.00016034130357190065	2.858425518964929	2.8602326591695357	0.00016729684989204253	0.00016171630779304844	0.00028667390622454407	0.00028685514583988924	8.59649596062422e-06	8.601929702310725e-06
17.97132	17.91311	3.242424242424242	0.30438073459802467	0.30413261858688617	0.00015954538788461107	0.00015952358740637372	2.9173233525553512	2.919671315748724	0.00016556804822065387	0.00016598159972162335	0.0002925808196324693	0.0002928162988415128	8.773625689223506e-06	8.78068706125651e-06
17.96966	17.91311	3.3030303030303028	0.30398629375980446	0.3049374051358356	0.0001622045005223222	0.00016228812856848975	2.9789444041499427	2.9781993522412042	0.00016585228053345055	0.00016596226453598645	0.0002987608468709199	0.0002986861249865815	8.958945660200833e-06	8.95670500223455e-06
17.968	17.91311	3.3636363636363633	0.3045347846488964	0.30488787281859364	0.00016054403761967133	0.00017249445925974284	3.0377762847873737	3.038923428519705	0.00016257694223271242	0.00017584096260065725	0.0003046611458015619	0.0003047761938140312	9.135876809940073e-06	9.139329214903841e-06
17.96633	17.91311	3.4242424242424248	0.30547998850085284	0.30730813998951656	0.00016295468132238952	0.00015483697000192535	3.096574505251901	3.097632952062737	0.00016737517640792393	0.00016027676904150498	0.00031055806892507285	0.0003106642214484743	9.312708199374812e-06	9.31589013033842e-06
17.96633	17.91477	3.4848484848484853	0.30718271870916086	0.30661832294756	0.00016088525348052925	0.00016499352996234644	3.1545953768327584	3.157310408800935	0.00016632722993163064	0.00017224870925608085	0.00031637703107338866	0.00031664932391945995	9.487200733675297e-06	9.495367018204185e-06
17.96633	17.91644	3.545454545454546	0.3071518178140007	0.30695959606910767	0.00016542140166533328	0.0001620331973768498	3.2161145408654765	3.218809102992869	0.00016695009769659332	0.00016586368277766636	0.0003225468399223224	0.0003228170798307962	9.672214385769067e-06	9.680317859709647e-06
17.96633	17.9181	3.6060606060606064	0.3086496023794085	0.3082901522607078	0.00015697004734482897	0.0001558570978896499	3.2776109610688327	3.2775163511896412	0.00016109196199042862	0.00016241882524091123	0.0003287143677734262	0.00032870487926884374	9.857158557873962e-06	9.856874245840189e-06
17.96466	17.91976	3.666666666666667	0.31053592025896193	0.308471467807309	0.0001599081329063206	0.00017104153781842215	3.3373816628329958	3.340654800758167	0.00016570026453854522	0.00018041168348132864	0.00033470882186671305	0.00033503708762994356	1.0036914543579349e-05	1.0046760771941825e-05
17.96299	17.91976	3.7272727272727275	0.3097556726561691	0.31037732595880196	0.0001730551714913585	0.00015235648712049298	3.39717055773462	3.39792698191049	0.00017783174595239963	0.0001599422618240515	0.0003407051005651008	0.00034078096298370173	1.0216726535519121e-05	1.0218998441756221e-05
17.96132	17.91976	3.787878787878788	0.31136206477956613	0.3094593876025751	0.0001520069226538643	0.00015767344843086072	3.4568698461644187	3.4590003873103674	0.00016011065030818573	0.00016387122366348072	0.00034669239255485094	0.00034690606632337454	1.0396264068203985e-05	1.0402672076793213e-05
17.95965	17.91976	3.8484848484848486	0.31135115858127427	0.3109685327912035	0.0001591162736139272	0.0001619160023625468	3.516753805800112	3.5177308347416445	0.0001636922501424276	0.00016548990236065422	0.00035269820537560045	0.0003527961924322179	1.0576360490476271e-05	1.0579299102404512e-05
17.95799	17.92142	3.909090909090909	0.31241133194022347	0.31178922421266175	0.00015238677888828112	0.00015844517988955516	3.57549835296058	3.577397828453171	0.0001560805453892533	0.0001649313097171922	0.0003585897455581767	0.00035878024555743366	1.0753028535463824e-05	1.075874237379583e-05
17.95799	17.92307	3.9696969696969697	0.31328882647778494	0.3129979936835192	0.0001540647622871019	0.0001620957209536068	3.636045491614177	3.636268825587564	0.0001616846586826978	0.0001689219986969118	0.00036466206916198747	0.0003646844675145486	1.0935119703051344e-05	1.093579246121951e-05
17.95632	17.92473	4.03030303030303	0.3141395099445458	0.3148525026578724	0.0001602951735190456	0.00016385802904734007	3.6969287657809495	3.697316304791433	0.00016723470382410785	0.00016939732466309605	0.00037076810407992675	0.00037080697069415635	1.1118221769009184e-05	1.1119387588641054e-05
17.95466	17.92639	4.090909090909091	0.31538009000023837	0.3138564032138876	0.0001595004986004926	0.00016061941219391897	3.7562318777341455	3.7572912354645127	0.00016764672077859246	0.00016560020817105642	0.0003767156631966849	0.0003768219070769745	1.1296570861068137e-05	1.1299756485229833e-05
17.95466	17.92639	4.151515151515151	0.3164270850362516	0.3153205603345624	0.00015149300186098976	0.00016305286148115782	3.816167688817829	3.817939806669441	0.00016045748681611026	0.00017048306970162755	0.00038272667624288727	0.00038290440343691115	1.1476821651865191e-05	1.1482152598487706e-05
17.953	17.92639	4.212121212121212	0.31648297930249725	0.31659976650920524	0.00016371110229319082	0.0001536632066960829	3.8768840354889305	3.876851285915471	0.00017211044005125545	0.00016343527134598802	0.0003888159698614914	0.00038881268537914666	1.1659422564279916e-05	1.1659322817147086e-05
17.953	17.92806	4.2727272727272725	0.3166897426451127	0.3164366279597571	0.00015579739654155035	0.00016131026276299047	3.936126194455861	3.9379342421248524	0.00016525352494398468	0.0001669767442149801	0.00039475741595184645	0.00039493874657756014	1.1837587308460794e-05	1.1843025100864987e-05
17.953	17.92973	4.333333333333334	0.3164189053875329	0.31719188219146444	0.00016253682774195591	0.00016486986076476575	3.9955280075934057	3.996989455766172	0.0001717293790649834	0.00017436020712589419	0.0004007148738936321	0.0004008614437635314	1.201623411535778e-05	1.2020629676922752e-05
17.95134	17.9314	4.3939393939393945	0.31864376983906106	0.31732548312053915	0.00016445461654263787	0.00015699057322637628	4.056838393095322	4.0581965906835045	0.0001718462012095575	0.00016899365027915841	0.00040686374416761824	0.00040699995894930344	1.2200619885787205e-05	1.2204704148586192e-05
17.94969	17.93307	4.454545454545455	0.31815571746550275	0.317658576593368	0.00015322224859047728	0.00015964703577297414	4.11655905848472	4.117637065281688	0.0001616841739032022	0.00016831208831546033	0.00041285318007067693	0.00041296129428158537	1.2380223320329448e-05	1.238346622255619e-05
17.94803	17.93307	4.515151515151516	0.32030696507856116	0.3185706074255201	0.00015612300634579347	0.00016826125574412226	4.176897874541533	4.177990436700546	0.00016045568594252947	0.00017518913639016985	0.00041890461082554737	0.000419014184805992	1.2561687033729226e-05	1.2564974801159623e-05
17.94638	17.93307	4.575757575757576	0.3200720273903586	0.31866149241128516	0.00015907772648876623	0.00016205482989478082	4.234631278853406	4.2383983895115875	0.00017091345298170924	0.0001717386278333481	0.00042469474263899374	0.0004250725493442571	1.2735316725432655e-05	1.2746646102122656e-05
17.94638	17.93307	4.636363636363637	0.32030469295391706	0.3199788702799495	0.00016554391506791568	0.00016233183960036115	4.297544573241347	4.298175458178351	0.0001753367414111464	0.00017265332005153203	0.0004310043699971264	0.0004310676419795759	1.2924523709539172e-05	1.292642067902489e-05
17.94638	17.93473	4.696969696969697	0.3200015915263907	0.3205305421435432	0.00016217621427212743	0.00015541889708375068	4.356732605233761	4.357691439967816	0.00017484058367691805	0.0001665833961413317	0.000436940387647554	0.00043703654999175767	1.3102526617179964e-05	1.3105409149325303e-05
17.9447	17.93473	4.757575757575758	0.32090453385996637	0.3216766018140404	0.00015909019708946402	0.00015377038006929322	4.414930416170461	4.417512174732526	0.0001699684808076659	0.0001654327732438571	0.0004427770951931061	0.0004430360219368695	1.3277550954683692e-05	1.3285314798885934e-05
17.94303	17.93638	4.818181818181818	0.32124353485686996	0.32219010198361275	0.0001628252941142186	0.00016117083338574475	4.476786628033015	4.476803458059645	0.00017649315174215644	0.00017108741606789116	0.0004489807068531757	0.00044898239475074165	1.3463579116181387e-05	1.3463629029213931e-05
17.94136	17.93804	4.878787878787879	0.32244912419304317	0.32320801044101	0.0001563272426188564	0.00015890919999251722	4.537579843318737	4.538620097132027	0.0001654352773083547	0.00016325802075545787	0.0004550777096899746	0.0004551820376223074	1.3646408160416038e-05	1.3649536372187778e-05
