# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.74681	67.72387	0.21212121212121215	0.10363579614672676	0.10527808741694107	0.00045325244772952556	0.00031684959736098654	0.08344181108427515	0.08318709163364665	0.0004535302809504233	0.00031669909084907955	8.368449612303194e-06	8.342903583757563e-06	2.5503325699483277e-07	2.521864881634435e-07
67.74681	67.72387	0.2727272727272727	0.11765798579122677	0.11884857908122883	0.0003956117253418974	0.0003058252544981193	0.1267267398333729	0.1274781609646026	0.0003983705353324872	0.0003094903356658629	1.2709531625049936e-05	1.2784892284084103e-05	3.8320865881339907e-07	3.8463451397498107e-07
67.73534	67.72387	0.3333333333333335	0.12909540604490644	0.12723408153474103	0.0003199712682915364	0.00036214955658496093	0.17826319707863336	0.17903008235044218	0.0003293987449708085	0.00036818556785652286	1.7878166390395484e-05	1.79550779611315e-05	5.371287786848612e-07	5.396829702585389e-07
67.73534	67.72387	0.39393939393939403	0.13525968272155936	0.13675746552720489	0.00036898844754444665	0.0002254826970204837	0.23272937681514816	0.23024313836698995	0.0003733180607890231	0.00022826881555732507	2.3340625495451624e-05	2.3091278544477983e-05	7.00915134331745e-07	6.92815640472433e-07
67.73534	67.72387	0.4545454545454546	0.1418465703037219	0.1411054031906183	0.0003211574642391229	0.00034832771358122807	0.2870427242463762	0.28714461180855266	0.0003257358852177246	0.0003508134367685133	2.8787756919704768e-05	2.8797975309252098e-05	8.638752923600969e-07	8.642802213280883e-07
67.73534	67.72387	0.5151515151515151	0.14898649478681963	0.1487174755493783	0.00021035944290977908	0.00023027239959906172	0.33848957551917186	0.3383399281626709	0.00020836622238138645	0.00022529101735110606	3.394740502649402e-05	3.393239676689107e-05	1.0181940189436705e-06	1.0177803290569847e-06
67.73534	67.72387	0.5757575757575757	0.15306404967855947	0.15391064331556942	0.00024631038100492473	0.00026228713010952644	0.3953378323443373	0.3945691263713559	0.0002460591388108543	0.00026472535586398487	3.964876465192431e-05	3.9571670481532034e-05	1.1892020788528642e-06	1.1869311564553325e-06
67.72387	67.71242	0.6363636363636365	0.1597727248974144	0.15905200441904555	0.00020147919399018325	0.0002084859685113806	0.4502170196511402	0.4511426489703936	0.00019782534993432555	0.00020425974636156767	4.515264463455422e-05	4.524547677970049e-05	1.3541359982695225e-06	1.3569290428721297e-06
67.72387	67.70097	0.696969696969697	0.1647423159190467	0.16422517914089252	0.00017683549081716244	0.00018895748334033847	0.5052931599609495	0.5070734627316134	0.00017572615392318446	0.0001869061868127332	5.0676277199974875e-05	5.085482526643399e-05	1.5197297995676832e-06	1.525096924160535e-06
67.72387	67.68951	0.7575757575757576	0.16797282291263316	0.16820139847726406	0.00017088264364759735	0.00019497687546021447	0.561805278095907	0.5632940191802386	0.00016690032351891813	0.00019329847919707073	5.634392519264938e-05	5.64932322916697e-05	1.6896660662764428e-06	1.6941713398399637e-06
67.72387	67.68951	0.8181818181818183	0.17113789397297074	0.1707443603789698	0.00016406377442424803	0.00018891913514320843	0.6177984069598472	0.6200208289059295	0.0001597282130882703	0.00018846908360180481	6.195952331359414e-05	6.218241188505962e-05	1.8580469398606185e-06	1.8647574332439347e-06
67.72387	67.70097	0.8787878787878789	0.17415027232258973	0.17397895702234756	0.00016374485729196	0.00016584447609845545	0.6761299453452639	0.6775809333915811	0.00016287889859204432	0.00016138191744067616	6.780964249776993e-05	6.795516331276514e-05	2.033470798932033e-06	2.0378331876692628e-06
67.72387	67.71242	0.9393939393939394	0.175833463687042	0.17727126563168605	0.0001950897451303189	0.00017715888736777373	0.7367853393779963	0.7370227733960103	0.00018898199065476865	0.00017319357703403468	7.389282312486173e-05	7.391663558279112e-05	2.215902350222724e-06	2.2166034137732336e-06
67.72387	67.72387	1.0	0.17914485961140303	0.17955656859692137	0.0001542025263411622	0.00017970202510262683	0.791284723310286	0.7919624575393047	0.00015355486296169654	0.00018106562397917275	7.935861230671809e-05	7.94265828441786e-05	2.3797735364622278e-06	2.381831161172204e-06
67.72387	67.72387	1.0606060606060606	0.18124294100507732	0.18302564999783055	0.0001830597502674207	0.00017331941800635423	0.8498805330570728	0.8525514430685752	0.00018001437377917283	0.0001697986062608683	8.52352354886243e-05	8.550310330644621e-05	2.5560095441146727e-06	2.5640348771886505e-06
67.72387	67.72387	1.121212121212121	0.1844148255128181	0.1852427877331376	0.0001684528017738549	0.00016076283053468717	0.9074210787696863	0.908962128143016	0.00016471784314077209	0.00015754455807959075	9.100602535048503e-05	9.116057849192819e-05	2.7290442409641675e-06	2.733674482622967e-06
67.72387	67.72387	1.1818181818181817	0.18701277283091164	0.18830924715285	0.00016673802390530985	0.000156731411806686	0.9658103852510563	0.9676966687213292	0.00016832916580653885	0.00015675317362162137	9.686193814572825e-05	9.705111510594015e-05	2.904644336236137e-06	2.9103105801026953e-06
67.72387	67.72387	1.2424242424242427	0.18801886962333067	0.18935715103872092	0.0001582903244163914	0.0001632327552881628	1.024295209341804	1.027105305938315	0.00015694516078452683	0.0001622342891534206	0.00010272743048257989	0.00010300925744040869	3.0805237868139314e-06	3.0889775596318853e-06
67.72387	67.72387	1.3030303030303032	0.19093627766623833	0.19154475264608584	0.00015688025391602105	0.00016129562955594293	1.0817338664951666	1.0846563120685904	0.00015651242849507648	0.00016123984034420316	0.00010848800185489586	0.00010878109638637954	3.2532634778301882e-06	3.262054706302037e-06
67.72387	67.72387	1.3636363636363638	0.1925353989904721	0.1924149763847856	0.00015908986609998837	0.00016633295042641738	1.1401668390819208	1.1438729991450527	0.00015731386844987312	0.00016181859602054237	0.00011434829396067805	0.0001147199878793554	3.428994263811511e-06	3.440142219326092e-06
67.72387	67.71242	1.4242424242424243	0.19347287566528215	0.19544553428444233	0.00016301190254380568	0.0001684387094656322	1.1998165479400495	1.2010260082383992	0.00015717827760983692	0.00016411969470744872	0.00012033061357336773	0.00012045191136680365	3.6083839919388747e-06	3.6120244148722683e-06
67.72387	67.71242	1.4848484848484849	0.1956818368030402	0.19666021367510678	0.00016004058997092898	0.00015736191506064644	1.2576577532875202	1.2600275488114423	0.00015677827765369376	0.0001544087294743335	0.00012613155684359844	0.00012636922563548714	3.782334907900091e-06	3.789460832917541e-06
67.72387	67.71242	1.5454545454545454	0.19778491694700318	0.19906593964233463	0.00015586576275131535	0.00016387958839503007	1.3175762819174206	1.3186815800216682	0.00015441601657445735	0.00016158447812846183	0.00013214083661793407	0.00013225168789706833	3.962532534052427e-06	3.965859474363291e-06
67.72387	67.71242	1.606060606060606	0.19921090119536636	0.2005841733302761	0.00016121768592452682	0.00016349264216682262	1.375396108714811	1.377745890610508	0.00015889336922019417	0.00016196934250550335	0.0001379396358153456	0.00013817529742357918	4.136421339687397e-06	4.1434892609919965e-06
67.72387	67.72387	1.666666666666667	0.201543464355026	0.20236324692632196	0.0001495416057648486	0.000159128582133719	1.4363789991679594	1.4388870706612402	0.00015033846179080844	0.00015690944322634652	0.00014405566133466648	0.00014430719794015045	4.319817982644924e-06	4.327363101785207e-06
67.72387	67.72387	1.7272727272727275	0.20263181205942038	0.20372970268760404	0.00015824743988952802	0.0001591380396008738	1.4966031907016615	1.4986209274068905	0.00015913861945662016	0.00015662439671364618	0.00015009559629943452	0.00015029795681545385	4.500939268271233e-06	4.507006521446374e-06
67.72387	67.72387	1.787878787878788	0.20522657840271671	0.20580733346219282	0.00015921987422261723	0.00015459038044102934	1.5531275890226592	1.556590856415969	0.0001607875876431069	0.00015619739794366376	0.00015576447588232467	0.0001561118098902787	4.670931284152503e-06	4.681345150870137e-06
67.72387	67.72387	1.8484848484848486	0.20598228705979058	0.20647988235628376	0.00015663574661876868	0.00016085367053630175	1.6126513027736546	1.615999492381317	0.00015556644903085871	0.0001598759626493417	0.00016173415933944986	0.00016206995209921943	4.8499412161101155e-06	4.86001197561379e-06
67.72387	67.72387	1.9090909090909092	0.20858932287602727	0.2085643295053753	0.00015817297994151453	0.00015130650662962758	1.6745684656715867	1.6768336441723528	0.0001588942101985133	0.0001512103039280761	0.00016794388383026645	0.00016817106049266402	5.036152106731959e-06	5.042962034383443e-06
67.72387	67.71242	1.9696969696969697	0.2095976917935238	0.2098957945468331	0.00015189778129346678	0.0001553333386062348	1.7307376229955964	1.7334785802432464	0.00015468415986174118	0.00015390794752407648	0.00017357713599394208	0.0001738520289081583	5.205074132588093e-06	5.213317068388535e-06
67.72387	67.70097	2.0303030303030303	0.21127270288597821	0.2116376052985791	0.00015093391369623097	0.00015779273222265178	1.791337069840336	1.7931523969963337	0.0001519855961137318	0.00015810170792751534	0.00017965470563036163	0.00017983676632196707	5.387320428866447e-06	5.3927816227506346e-06
67.72387	67.70097	2.090909090909091	0.21173576351477097	0.21389246179585067	0.00015434640436034136	0.00016025693177116162	1.850951300350178	1.8533779527724668	0.00015366468229716226	0.0001606892826493953	0.0001856334670895776	0.00018587683810775919	5.566605091838982e-06	5.573905013814771e-06
67.72387	67.70097	2.1515151515151514	0.2140642344180671	0.21400924900153678	0.0001518313612030954	0.00015736750440173506	1.9107310981480636	1.912500484825234	0.0001552204958104106	0.00015986062288535574	0.00019162883343175845	0.00019180628671399398	5.746387668814848e-06	5.751710212516052e-06
67.72387	67.71242	2.2121212121212124	0.2146149974326827	0.21477859040591651	0.00015571089738507368	0.0001590030320866462	1.9697221770518072	1.9726723684779786	0.00015761874423137016	0.0001564444140206554	0.00019754509849080406	0.00019784097567726193	5.9237984908975595e-06	5.93267060471429e-06
67.72387	67.72387	2.272727272727273	0.21573470045689383	0.21593464742541368	0.00014896129055484058	0.00015573480555766355	2.0280582644863667	2.030482187777534	0.0001530338788589304	0.00015612494651395011	0.00020339567390295524	0.0002036387712142748	6.099237693480372e-06	6.106528207336104e-06
67.72387	67.72387	2.3333333333333335	0.21669490033191566	0.2167844220415775	0.0001562837015876456	0.0001680057249232706	2.0884184575027795	2.090694098003006	0.00015893868341879274	0.00016638392803238982	0.00020944924857113425	0.00020967747447628185	6.280766925088759e-06	6.287612641974899e-06
67.72387	67.72387	2.393939393939394	0.2185044203971519	0.21844988940674598	0.00015853690324310236	0.0001507574309188039	2.1485171087867054	2.152135026943572	0.00015719769563743823	0.00015313718827183724	0.0002154765929983658	0.00021583943706183654	6.461507680354794e-06	6.472387260107747e-06
67.72387	67.71242	2.4545454545454546	0.21877980190536558	0.218508510222857	0.00015507943126575653	0.00015197636597111136	2.205872983293424	2.2084456442307183	0.00015448047620284893	0.00015044230275903053	0.00022122886202922715	0.00022148687636452897	6.6339996121828314e-06	6.641735724860859e-06
67.72387	67.71242	2.515151515151515	0.22063976313904712	0.22063930871411827	0.00015545919645436898	0.00015390282493717836	2.2658761135555117	2.267407157547311	0.00015682097193216486	0.00015302956123261702	0.00022724662657261173	0.00022740017626590224	6.814454148655896e-06	6.819057758841935e-06
67.72387	67.71242	2.5757575757575757	0.22186171177181116	0.2214890833310214	0.0001532219207400599	0.00015110128187517978	2.324299533383675	2.32808529433939	0.00015423695171530572	0.00015364757832658153	0.00023310596062417761	0.00023348563778351116	6.9901567428253705e-06	7.001541949275503e-06
67.72387	67.71242	2.6363636363636367	0.22239157123966827	0.22285190369138905	0.00015402472285755254	0.00015757876461253864	2.38531972147874	2.38799608940966	0.00015830113920163222	0.00016136720396622733	0.00023922572675546484	0.00023949414195262861	7.173670391072176e-06	7.181720014100627e-06
67.72387	67.72387	2.6969696969696972	0.22288780326194527	0.22421426962861532	0.0001557967687790469	0.0001539499062305332	2.4447592886292573	2.4472978354275314	0.00015672402005600984	0.00015474556909471333	0.000245186971079055	0.00024544156407858104	7.352429232245277e-06	7.360063264400946e-06
67.72387	67.72387	2.757575757575758	0.22501451192757538	0.226283720755056	0.00016204137670641433	0.00015930600344452153	2.504999854731506	2.506358051660987	0.00016204524734414125	0.00016062962329950974	0.00025122854826311366	0.00025136476297873706	7.5335985071476446e-06	7.537682858408841e-06
67.72387	67.72387	2.8181818181818183	0.22580612015360113	0.2254612116338824	0.0001584211633757829	0.00015883400918783753	2.5631417190012455	2.5652122193252205	0.00016014899398610557	0.00015815915843185417	0.00025705964487024826	0.0002572672970940949	7.708454584402703e-06	7.714681017387066e-06
67.72387	67.72387	2.878787878787879	0.2270067108168169	0.22702625108817767	0.0001515090449843943	0.00015430606761009338	2.622931068758057	2.625850329347794	0.0001505031337214455	0.00015221493442039915	0.00026305596918644637	0.0002633487442932298	7.888263843118558e-06	7.897043593125446e-06
67.72387	67.72387	2.9393939393939394	0.2283349932121128	0.22791783112718456	0.0001553423777451269	0.00015312720815794024	2.6824188495259316	2.6846953995794762	0.00015775919207409325	0.00015494483695764784	0.00026902204889438686	0.00026925036601940387	8.067169523901868e-06	8.074015499570488e-06
67.72387	67.72387	3.0	0.22912387655377975	0.22889030214036188	0.00015346602564871167	0.00016382409266277022	2.7421704463016368	2.7454717852489887	0.00015351233410795906	0.0001631233314072545	0.00027501458693226724	0.0002753456809997983	8.24686639125073e-06	8.256796732825844e-06
67.72387	67.72387	3.0606060606060606	0.231257856024978	0.22910115531268643	0.00015687767203801224	0.00015933261086815864	2.80129388821784	2.8046343447087168	0.00015886976515173235	0.00016123484208417968	0.0002809441267894735	0.00028127914398843814	8.424675974480343e-06	8.434722556010823e-06
67.72387	67.72387	3.121212121212121	0.2312837615851553	0.23153141983312933	0.0001544991862532717	0.00015122258475840076	2.8642303808605707	2.864348643505871	0.00015684453505479285	0.00015488817557736533	0.00028725608072014547	0.0002872679413805908	8.613951593978827e-06	8.614306902518499e-06
67.72387	67.72387	3.1818181818181817	0.23257477946899788	0.23275427731659795	0.00015298168932423688	0.00015909642001161285	2.9220201872156237	2.9254411530765485	0.00015713916124480582	0.0001610241756471383	0.0002930518691420744	0.0002933949606936665	8.787749451140445e-06	8.798038414561631e-06
67.72387	67.71242	3.242424242424242	0.2343629415646391	0.23351407579759362	0.00015744371648910422	0.00015645025125770188	2.9808215920887435	2.9850440122067172	0.00015928624920701315	0.00016029916770672704	0.00029894911163260893	0.0002993725817076238	8.964589941107383e-06	8.977288683448007e-06
67.72387	67.70097	3.3030303030303028	0.23420843708883857	0.23334230317449775	0.00015136709916692577	0.00015732039205863048	3.0407114642595396	3.0440300877034043	0.00015203636527302727	0.0001621188429997044	0.0003049555174264908	0.00030528834497075565	9.144702282935482e-06	9.154684496108576e-06
67.72387	67.70097	3.3636363636363633	0.2354422007705989	0.23474329523006576	0.00015978971522403486	0.00015321896871782172	3.099621124934851	3.103155349725941	0.0001634749307432503	0.00015692876728596865	0.000310863616982735	0.0003112180673679612	9.321869946391447e-06	9.332497690009518e-06
67.72387	67.68951	3.4242424242424248	0.23545492466860599	0.23488507580720583	0.00015931618676257115	0.00015054814231998527	3.1603847736520443	3.161706583794104	0.00015953684015667735	0.00015552551815210068	0.0003169576545634384	0.000317090220017461	9.504610670636018e-06	9.508585231825962e-06
67.72387	67.68951	3.4848484848484853	0.23709039998744785	0.23746939037724277	0.00015633910447381466	0.00015200670163115912	3.219648310812761	3.2222346184939754	0.00015532735526159884	0.00015441233592880277	0.00032290124469087965	0.0003231606276696395	9.682839946770658e-06	9.690617897204677e-06
67.72387	67.70097	3.545454545454546	0.2387008819344451	0.23748847622509878	0.00015509415651151955	0.00015450227879002266	3.279155194480398	3.283143364774675	0.00016007384265832148	0.00016003786644891663	0.0003288692402447496	0.0003292692172073689	9.861802539831434e-06	9.87379661214768e-06
67.72387	67.70097	3.6060606060606064	0.23989465622265643	0.23908714312387822	0.00015091746828975466	0.00015566090597354996	3.3415367649656305	3.3440343739434595	0.00015504515095253604	0.00016073743560209925	0.0003351255405641992	0.000335376027875184	1.0049408944004726e-05	1.005692118742458e-05
67.72387	67.71242	3.666666666666667	0.24088257601753513	0.23927391177045298	0.00015230669126101574	0.00015744636625311483	3.402120746734014	3.40313734807681	0.0001578560590002174	0.00016122194443999932	0.0003412015591950671	0.00034130351500118443	1.0231610503045564e-05	1.0234668372023778e-05
67.72387	67.71242	3.7272727272727275	0.24159784085632321	0.24066945072577173	0.00015193345768862835	0.00015600965468695637	3.459714510503499	3.4621275172701798	0.00015491939875492873	0.00015974675743445625	0.00034697768634073804	0.00034721968882460934	1.0404818361514116e-05	1.0412076006456665e-05
67.71242	67.71242	3.787878787878788	0.24128065225464634	0.24048222765619912	0.00016149742461020957	0.00015253204744545098	3.5196721562312514	3.520590963710392	0.00016587112007394948	0.00015625141582656645	0.0003529908892018104	0.0003530830371788579	1.058513751990854e-05	1.0587899282543835e-05
67.71242	67.70097	3.8484848484848486	0.24261620712196225	0.24282842356322798	0.00015302695828896512	0.00015245680235364848	3.579746700638494	3.5787587548553983	0.00015744615843839464	0.00015224875603032096	0.0003590158159300465	0.00035891673401418096	1.0765805278082358e-05	1.0762833363495666e-05
67.71242	67.71242	3.909090909090909	0.24419397047484334	0.24392495091741004	0.00015427414074193236	0.0001521333616085174	3.63857130254382	3.6391958185278073	0.00015987661952010816	0.0001620362041632716	0.00036491538487050645	0.00036497801810528606	1.0942715596077377e-05	1.0944594093953564e-05
67.71242	67.71242	3.9696969696969697	0.24525914250682218	0.24446798785163804	0.00016332498880814445	0.0001570644085520904	3.6981532382730453	3.7000504392581792	0.00016451709634363498	0.00016099539830193626	0.00037089090745893544	0.0003710811793459211	1.1121903857429314e-05	1.1127609008938554e-05
67.72387	67.71242	4.03030303030303	0.24578582099989826	0.24554997446245772	0.0001536941193966052	0.00014879925361384233	3.758066308703047	3.759361736275433	0.00015612876601069076	0.0001541854035608426	0.00037689963982579953	0.0003770295593496573	1.130208609577336e-05	1.1305981715635436e-05
67.72387	67.71242	4.090909090909091	0.24769304242679727	0.24669467085736543	0.0001544067815728093	0.00015885845007878864	3.820206804921116	3.8203782835343723	0.0001639300478206037	0.00016196175314805013	0.00038313176260366223	0.00038314896033841864	1.1488969442410224e-05	1.1489484868930985e-05
67.72387	67.71242	4.151515151515151	0.24755580609802827	0.24711955816661985	0.00015155684340044845	0.00015640751534714447	3.8791919690481214	3.8792647458784755	0.00015797623370030793	0.00016234147684802554	0.00038904743446475996	0.00038905473331445945	1.166636146577896e-05	1.166658093865871e-05
67.72387	67.71242	4.212121212121212	0.248714135240843	0.2476071561152493	0.00015860163025351392	0.00016281070755158549	3.937829625601312	3.939689983326243	0.0001620332401580241	0.00016853229680877612	0.0003949282544981759	0.0003951148313435205	1.1842709784898118e-05	1.1848305564333987e-05
67.72387	67.71242	4.2727272727272725	0.2490504096891981	0.24853418296904578	0.00015594026858812735	0.00015343694167968688	3.9981334167105937	4.000224842253678	0.00016081121552729237	0.00015960990905477428	0.00040097617257151675	0.00040118592340323715	1.2024068142316671e-05	1.2030357766009673e-05
67.72387	67.72387	4.333333333333334	0.24933169871946967	0.24908540040871768	0.00015346627477362646	0.00016016873086834583	4.057810418629798	4.06029893135751	0.00015986921335105314	0.0001694086912489914	0.00040696122942832194	0.00040721080446871026	1.220354153242956e-05	1.2211026816956223e-05
67.72387	67.72387	4.3939393939393945	0.2500492356827559	0.2499869794669722	0.00014993128380917108	0.0001542472935259288	4.1172035883806615	4.119217688286531	0.0001517715692411622	0.0001610285657947938	0.0004129178205175671	0.0004131198162959112	1.2382160427301612e-05	1.2388218837989858e-05
67.72387	67.71242	4.454545454545455	0.2512898157384488	0.25050775043594053	0.0001538127389648505	0.000152614598668049	4.177003854786615	4.179289048259241	0.0001565333825022021	0.00015747472653854436	0.00041891523967371524	0.0004191444236545222	1.25620052625769e-05	1.2568877906853165e-05
67.72387	67.70097	4.515151515151516	0.2520087159758501	0.25171243092225604	0.00014975057962436145	0.00015354744645120638	4.235459114397959	4.239466389490507	0.0001545646931333422	0.00016138490891717943	0.0004247777669639915	0.0004251796599629432	1.273780426957631e-05	1.2749856660793971e-05
67.71242	67.70097	4.575757575757576	0.25286757909132973	0.2526394577770595	0.00015458856626601616	0.00016058028322474009	4.2977142342499235	4.298204113287604	0.000162149841519871	0.0001664432598254439	0.0004310213854427764	0.0004310705158246519	1.2925032218942238e-05	1.2926506037554467e-05
67.70097	67.70097	4.636363636363637	0.2537655227506883	0.2533701730626104	0.00015558039584183823	0.00014819815223940483	4.3565906904154375	4.358818571121036	0.00016407310434256487	0.00015480888682255385	0.00043692615489072684	0.0004371495909257884	1.3102098419689988e-05	1.3108797448982484e-05
67.70097	67.70097	4.696969696969697	0.2551451568346016	0.2539304789998519	0.00015558723518979	0.00015421700520616214	4.416592002149639	4.418981811306387	0.0001619024252633787	0.0001623935454068171	0.0004429437370524159	0.00044318341302842113	1.3282547020159862e-05	1.3289734229493537e-05
67.70097	67.71242	4.757575757575758	0.25457212699935305	0.25455803982655945	0.00015595762683786384	0.00015785952263838542	4.47567678133295	4.478242164591153	0.00016666716528454214	0.00016559170114269963	0.0004488693993915305	0.0004491266838422578	1.3460240086589872e-05	1.3467955126307502e-05
67.71242	67.71242	4.818181818181818	0.2553696446430802	0.25572046014370553	0.00015243543494149813	0.00015419616890306972	4.538606906269139	4.53928509535362	0.0001563004345102677	0.0001553443949558066	0.0004551807146995426	0.000455248730854841	1.3649495882590984e-05	1.3651535369362747e-05
67.71242	67.70097	4.878787878787879	0.2566806586691019	0.25672700657960235	0.0001521630379236373	0.00015917658802933326	4.595183613945104	4.595244564750748	0.00016054597737426632	0.00016714457717936472	0.0004608548404317625	0.00046086095323946924	1.3819646055091251e-05	1.3819830146375135e-05
