# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.52364	56.937	-0.3939393939393939	-0.36269415742029193	-0.36251329624895906	0.0005714810017218713	0.0005757289578594045	-0.05706159235521585	-0.0568364390245607	0.0005765627915436894	0.0005801333570936149	-5.722755225676046e-06	-5.7001744082399665e-06	1.810881893319766e-07	1.8056170705122775e-07
56.52364	56.937	-0.33333333333333326	-0.3103175944991686	-0.3101026514212392	0.0005591582960046373	0.0005958544133126771	-0.05101110843926639	-0.04974433678008046	0.0005673239558494929	0.0005996198230528805	-5.115947090489057e-06	-4.9889014923358195e-06	1.636229423806696e-07	1.6123629388353417e-07
56.52364	56.937	-0.2727272727272727	-0.254426054803243	-0.2537180608113054	0.0005079052256650172	0.0005208477803083131	-0.04661766275047849	-0.046986094895939606	0.000515842825423462	0.0005270397046975487	-4.6753247167263556e-06	-4.712275087347268e-06	1.494394141481742e-07	1.508691668175308e-07
56.52364	56.92944	-0.21212121212121215	-0.2000109416735622	-0.19976646112777807	0.000546695396572364	0.0005210167152958142	-0.03999269707478617	-0.03899065045135805	0.000553913179542815	0.0005244328631990682	-4.010901321310417e-06	-3.910405220274601e-06	1.3248428569234105e-07	1.2851654553970976e-07
56.52364	56.92944	-0.1515151515151515	-0.14511595590741877	-0.14403578785723248	0.000546843827018596	0.0004961996210888901	-0.03326811790851546	-0.03182895528097945	0.0005517375607844581	0.0005065420783741544	-3.3364876049057726e-06	-3.192152771134234e-06	1.1433330502743818e-07	1.0836826844574808e-07
56.52364	56.9143	-0.09090909090909083	-0.09339376483569084	-0.0930924811039875	0.0005325259612528675	0.0005263746904909253	-0.02668727259588205	-0.026041832841068813	0.0005396757385166106	0.000533600121646142	-2.676489077914156e-06	-2.611757380510361e-06	9.680442685360178e-08	9.485616133747178e-08
56.53109	56.9143	-0.030303030303030276	-0.03940081265357648	-0.03946534099167683	0.0005731130622717086	0.0005714499072413658	-0.01752057672308221	-0.018294739272325666	0.0005776392670032776	0.0005755632407434303	-1.7571534172181537e-06	-1.8347948322460803e-06	7.831042684095936e-08	7.974471855717997e-08
56.53109	56.90673	0.030303030303030276	0.0120001003629083	0.012382271243489052	0.00047484968211213935	0.0004910919084910508	-0.010135092443794878	-0.009984080206551185	0.00047844457866437793	0.0004951427977940775	-1.0164569695913025e-06	-1.0013118249474662e-06	5.684615292600936e-08	5.803037420212598e-08
56.53854	56.90673	0.09090909090909083	0.059514316130634994	0.060169142451050664	0.00042479912838977837	0.00043412681548933086	0.0043556842410490265	0.006381608888408828	0.00042485005059160236	0.000437268485294393	4.368352463192284e-07	6.400169379609696e-07	4.4576714943254194e-08	4.786976785730461e-08
56.54598	56.90673	0.1515151515151516	0.09539070980533784	0.0953970721224012	0.00037677359210551626	0.00040091369240946904	0.029385455716839214	0.03340046290653244	0.00037850512445242786	0.00040328559590384377	2.947092138886693e-06	3.3497605963827537e-06	9.618228048923526e-08	1.0828618374600141e-07
56.55343	56.90673	0.21212121212121215	0.11710131528315741	0.11728490286422037	0.00043728886199560714	0.0003371263643877926	0.06902017247574624	0.06955826566582213	0.0004431657397689961	0.000339276039643005	6.922091312380527e-06	6.976057132265784e-06	2.1227750288116436e-07	2.1193999722595172e-07
56.55343	56.90673	0.2727272727272727	0.13297574161632156	0.13204780559080917	0.0003081842408365472	0.00032923943123411666	0.11228554250833975	0.11552001812980167	0.00031150640826221654	0.0003290492601339078	1.1261211764952336e-05	1.1585600053134256e-05	3.3913158910553315e-07	3.4898077182419205e-07
56.55343	56.90673	0.3333333333333335	0.14312123152464215	0.14275996441205685	0.00031990384254980257	0.00029313150125058447	0.16000394531138828	0.16350132621065788	0.00032517821855095963	0.0002950474645313469	1.604693062996573e-05	1.6397685910205382e-05	4.823025599834586e-07	4.926063338975003e-07
56.55343	56.90673	0.39393939393939403	0.15391745967050952	0.1509959624978983	0.00030550414804990644	0.000383096487498056	0.21293817280476843	0.2176418300340055	0.00030826942756611816	0.00039010702766555165	2.1355748952438917e-05	2.1827482703239944e-05	6.411398896080563e-07	6.557081506958161e-07
56.55343	56.89918	0.4545454545454546	0.15966684388899813	0.1596373062737751	0.0003365484251903789	0.00028972766366179017	0.2673634150832369	0.2690518369839533	0.00033887791489638626	0.0002883796450576072	2.681410240529906e-05	2.6983435661814593e-05	8.047914172679733e-07	8.096679827464449e-07
56.55343	56.89918	0.5151515151515151	0.16723938090421134	0.16544440273986555	0.00021522617859798845	0.0002465275417252168	0.3192619370571307	0.32198288095429106	0.00021399611386567385	0.0002438591264105695	3.2019048947661286e-05	3.2291934706076725e-05	9.6039384331265e-07	9.68645823326773e-07
56.55343	56.89918	0.5757575757575757	0.1717522764544145	0.17152006374119608	0.0002286627265718887	0.00028998996069770264	0.3762411914690686	0.3785550398049979	0.000227107623028846	0.00029094773797038484	3.773354643155838e-05	3.796560423277484e-05	1.1317436498362142e-06	1.1388470154026977e-06
56.55343	56.89164	0.6363636363636365	0.17675731103718478	0.17718219834563634	0.00022533025076230677	0.00024494259610891646	0.43190909837707797	0.43292797291267815	0.00022321139560284555	0.00024413797086717266	4.331652776823568e-05	4.3418711554776665e-05	1.2991239691736267e-06	1.3022254671100755e-06
56.55343	56.89164	0.696969696969697	0.179982819181986	0.18051949502292852	0.0002250530695978076	0.00025581232792555017	0.49033797626977216	0.48986492687536154	0.0002261457950310027	0.0002543432767960593	4.9176409213696936e-05	4.9128966690939876e-05	1.4748255270245095e-06	1.4734492825663097e-06
56.55343	56.87655	0.7575757575757576	0.18349825060213054	0.18328603416197198	0.00023184676998153994	0.00023886319642406535	0.545075704320503	0.5471125459098798	0.00023107584978545673	0.0002391460295455335	5.466610212822215e-05	5.487037868918662e-05	1.6394341434641478e-06	1.6455707646816851e-06
56.55343	56.87655	0.8181818181818183	0.18836877838293453	0.18829334228034109	0.00019922806116057354	0.00017409950048174265	0.6016283051044978	0.6030533658677594	0.00019921605214887436	0.00016973157638043788	6.033781015991353e-05	6.0480730705822825e-05	1.8094579396512548e-06	1.8137132687350183e-06
56.56089	56.87655	0.8787878787878789	0.1904354985638883	0.1902832690430673	0.00019259291782828183	0.0002085085125517741	0.6580162472360223	0.6616942053847388	0.00019247043400292114	0.00020403287802114742	6.599300443646799e-05	6.636186996136183e-05	1.9790238701053662e-06	1.9900960889433385e-06
56.56835	56.86901	0.9393939393939394	0.19432356108570434	0.19482342850696127	0.0001840212695823389	0.00018272765823650614	0.7184596783263483	0.7191324095731179	0.0001807024297457535	0.00017681992225335858	7.205492712128656e-05	7.212239590543756e-05	2.160784375769457e-06	2.162804260874154e-06
56.57581	56.86901	1.0	0.19661977024940913	0.1963134878473778	0.000155701094438704	0.00019033616518523812	0.7739738446064696	0.7753338616148802	0.00015064289450640803	0.00018492821050051071	7.762248968072104e-05	7.775888693359544e-05	2.3277116935569806e-06	2.3318265605091685e-06
56.57581	56.86146	1.0606060606060606	0.19961261429673416	0.19944992870792838	0.00018242311912973662	0.00018502068911694673	0.8331955350899883	0.8337386321831867	0.00017857331905086137	0.00018131895224934188	8.356188296961071e-05	8.361635063516063e-05	2.505831025091143e-06	2.5074662850887764e-06
56.57581	56.86146	1.121212121212121	0.2023677941341484	0.2022514583934013	0.00016011929538114252	0.0001664631472834671	0.8890813183798907	0.890993073983219	0.00015956040608558806	0.00016843222568491847	8.916671531239502e-05	8.935844689431541e-05	2.673886806175576e-06	2.6796416123928953e-06
56.57581	56.86146	1.1818181818181817	0.20445723699865323	0.20420639443794172	0.000164390799990229	0.00016301939119219605	0.9486441505748661	0.9501651852513621	0.00016590501625132151	0.00016309328184097927	9.514032199126126e-05	9.529286784187765e-05	2.8530177572163085e-06	2.857590438180266e-06
56.57581	56.85391	1.2424242424242427	0.20590003614692748	0.2063117451331888	0.00016904872131022825	0.00016045003142385803	1.007621127899206	1.0090798498401232	0.00016442522214536655	0.00015499904804770062	0.00010105517279101454	0.0001012014692448223	3.030382513468572e-06	3.0347644451817756e-06
56.58328	56.85391	1.3030303030303032	0.2086842927542194	0.2080526470355181	0.0001630888392550534	0.00016138515225016083	1.0655019052916455	1.068699537255786	0.00015783361191800755	0.00015709682558043452	0.00010686008477501209	0.00010718077798172559	3.204448418580322e-06	3.214064553592415e-06
56.58328	56.84637	1.3636363636363638	0.20946954396300776	0.20943000899478728	0.0001558289887634859	0.0001645719710858994	1.1249573913412478	1.125858913612642	0.0001550037684131544	0.0001632311948499047	0.0001128229256184182	0.00011291334004740166	3.3832525192564207e-06	3.3859676335785037e-06
56.58328	56.84637	1.4242424242424243	0.21180119827236113	0.2126859616864898	0.00016044864431194155	0.00015511587174416402	1.1842850627023727	1.1847149012349738	0.0001537652251309052	0.0001505251570734472	0.00011877294781891211	0.00011881605668789226	3.5616732808978865e-06	3.56296458118069e-06
56.58328	56.84637	1.4848484848484849	0.2129836115485142	0.2137720391895695	0.00015664276770730625	0.00014931831745361622	1.2421376394541717	1.2426620874104786	0.00015510852701200047	0.0001490232006978924	0.0001245750315368741	0.00012462762886475564	3.7356591496341427e-06	3.737233879540501e-06
56.59074	56.84637	1.5454545454545454	0.2151512200118033	0.21461317973296742	0.0001554890914873437	0.00016418749615849178	1.300121214118858	1.3010959689981318	0.00015786613377509007	0.00016307560146972005	0.00013039025314600923	0.0001304880121350047	3.9100396457370275e-06	3.91297326567561e-06
56.59074	56.85567	1.606060606060606	0.21684304285871267	0.21669899015627506	0.00016075516514081126	0.00015238084375084017	1.3596149080041628	1.3614088573423848	0.00015989310520577588	0.00014988852403514854	0.0001363569258854842	0.00013653684257771385	4.088961425131647e-06	4.094352731930495e-06
56.5982	56.85744	1.666666666666667	0.21754422052388991	0.21767918904322303	0.0001590063203943832	0.00016254714066616226	1.4199796495724446	1.4219710063095714	0.00015856600208618044	0.00016114262201837574	0.00014241095673176658	0.00014261067157853488	4.270501584798418e-06	4.2764913536370365e-06
56.5982	56.8592	1.7272727272727275	0.22044390599472347	0.2193651012122727	0.00015889521659149828	0.0001613606332830527	1.4784631110626743	1.481234542741555	0.00015649052770744568	0.00016143708090290407	0.000148276312412263	0.00014855426163289088	4.446383872966945e-06	4.45472044933985e-06
56.59074	56.86096	1.787878787878788	0.22170039092292512	0.22104511017498946	0.00015587655594083592	0.00015788430747001994	1.5371667196261534	1.5393955109291453	0.00015297494857425037	0.0001537827873228736	0.00015416374682841776	0.0001543872741880599	4.622927904856234e-06	4.629631043674775e-06
56.5982	56.85342	1.8484848484848486	0.22261378502986376	0.22296869089927623	0.00015773503485687	0.00015988510654238645	1.5974714205830134	1.598575809590653	0.00015800900256088463	0.0001587449598431407	0.00016021175615113964	0.00016032251625620832	4.804290009496915e-06	4.807611594382579e-06
56.5982	56.85342	1.9090909090909092	0.22429697496623227	0.2234249335264041	0.00015939524080225802	0.00016184536311506173	1.656925542680821	1.6589933140051025	0.00015819574218787992	0.00016201780395743714	0.00016617446020266983	0.00016638183873283547	4.9830925122472715e-06	4.989312366552585e-06
56.61312	56.85342	1.9696969696969697	0.22513493453424066	0.2261183100803788	0.0001630387490207203	0.00015431103432304196	1.7166785039061303	1.7151024306826794	0.0001567383298787766	0.00014989563045381365	0.00017216713508235186	0.00017200906936943932	5.16279330104884e-06	5.158051366723749e-06
56.61312	56.85342	2.0303030303030303	0.22751521231217228	0.22697172009644623	0.0001615222240917981	0.00015627497780187	1.7743045626237	1.7765006034652446	0.000160087655629164	0.00015581012726095304	0.00017794650111560526	0.00017816674390384562	5.3360991546528216e-06	5.342702265005757e-06
56.61312	56.85342	2.090909090909091	0.2278701181793877	0.22825728822094382	0.0001617407264313381	0.00016081311450930568	1.8333857030743705	1.8358178134257228	0.00016368700159339009	0.00015911601856287641	0.0001838717985231542	0.00018411571692164506	5.51378110856509e-06	5.5210941039347464e-06
56.61312	56.85342	2.1515151515151514	0.23031174332416252	0.23052305494330283	0.0001573848455510236	0.00016192900648773792	1.893479351159021	1.8958013863473544	0.00015787526700856644	0.00016476741862038056	0.00018989864117531052	0.00019013152004285973	5.694505385232197e-06	5.701490649533502e-06
56.61312	56.85342	2.2121212121212124	0.23076616825298768	0.2313941835039085	0.00015077903649749066	0.00015472982901642781	1.9531358826602874	1.9554424540461484	0.0001520018158982879	0.00015704240697724428	0.000195881645036635	0.00019611297302639136	5.873915265177815e-06	5.880853397680299e-06
56.61312	56.84587	2.272727272727273	0.23204401115284415	0.23221851032399513	0.00015568245477810502	0.0001614998629255783	2.0129311455345285	2.014676879741978	0.00015656493846600108	0.00015985669527644945	0.00020187856238436752	0.00020205364354046516	6.053745181032932e-06	6.058996179937239e-06
56.61312	56.83833	2.3333333333333335	0.2328247131798949	0.23329504298049084	0.00014971594089895887	0.00016583727570723802	2.072272008077024	2.0742292510489087	0.00015113141087592927	0.0001654254160348971	0.00020782990753956713	0.0002080262010880462	6.232206010922097e-06	6.238095888674736e-06
56.61312	56.83078	2.393939393939394	0.2333995607136822	0.23509910994837083	0.00016605921352567712	0.00015501616906311337	2.1322014545144814	2.133394994519143	0.00016472984116601321	0.00015687037485436015	0.00021384028227003124	0.00021395998340378527	6.412441741302684e-06	6.4160292215353274e-06
56.62061	56.82323	2.4545454545454546	0.23504276125816156	0.2364569316357148	0.00016002527612715432	0.00015820458066105115	2.190207770655444	2.1911938967007147	0.00015180802762044022	0.00015342512419727822	0.0002196577846410033	0.00021975668405382757	6.5868872783779954e-06	6.589853340102672e-06
56.62061	56.82323	2.515151515151515	0.23656372149493948	0.23621790412258334	0.0001539757387330192	0.00015982983879419337	2.2490014424080584	2.252720793271611	0.00015501791066543374	0.00016073433599793997	0.00022555425157035988	0.00022592726840553717	6.763704681562246e-06	6.774891633660097e-06
56.62061	56.82323	2.5757575757575757	0.23709221768641253	0.23788882458739377	0.00015706921042940523	0.00016322695383006955	2.307900639248641	2.3115922452611914	0.00015907340652495614	0.0001604102788101988	0.0002314613016997935	0.00023183153598046248	6.940839637406479e-06	6.951942118478127e-06
56.62809	56.82323	2.6363636363636367	0.2380060662178303	0.23845049379816297	0.00015724453662009576	0.00015984005689850732	2.368838953422804	2.371642227040115	0.00015858312698245573	0.00016116728374694742	0.00023757285662649724	0.00023785399930198727	7.124106022314634e-06	7.1325371987212455e-06
56.62809	56.82323	2.6969696969696972	0.23980786106115567	0.23999871953126192	0.0001528971137466563	0.00015484603218270107	2.4272587344083068	2.4301520682620823	0.00015110944192340742	0.0001562488822239118	0.00024343182573546352	0.0002437220006280295	7.299796685589059e-06	7.308499217380515e-06
56.63558	56.82323	2.757575757575758	0.24019503110118165	0.24073307021637644	0.00016045740649012994	0.00016143601452388003	2.489306895223714	2.4902266124141037	0.0001567598283774638	0.00016300897769727746	0.0002496546881179133	0.0002497469273306693	7.486402201045695e-06	7.489169510621255e-06
56.64306	56.82323	2.8181818181818183	0.24084894857376105	0.24172916966006203	0.00015462276142071913	0.000157922109719305	2.5474528538935446	2.5485108470583513	0.00015659840251097288	0.00015808923668137611	0.00025548619535588655	0.0002555923023827451	7.661270978106166e-06	7.664453106662572e-06
56.64306	56.82323	2.878787878787879	0.24244716104739344	0.2442425939422276	0.0001580475633769142	0.00015137294430628184	2.607197172645483	2.6098326039399407	0.00015652986080568604	0.00015035504111260415	0.0002614780034746247	0.00026174231310198984	7.840946718965756e-06	7.848871331713075e-06
56.64306	56.82323	2.9393939393939394	0.2438840510112743	0.24378180706439886	0.00015423364118198547	0.00016269428818022622	2.6662496573408294	2.6690424680218894	0.0001545266439040936	0.0001642172529092903	0.0002674004269723026	0.0002676805203110911	8.01854146959593e-06	8.026942537527822e-06
56.64306	56.82323	3.0	0.2443920997374649	0.24605893037639648	0.0001531235277400128	0.00015811810288820648	2.7260308197036514	2.7285711859226796	0.00015699774577372872	0.0001593374149000059	0.00027339593016785193	0.00027365070563862	8.198328541033368e-06	8.205968922956374e-06
56.64306	56.82323	3.0606060606060606	0.24525732646375165	0.24698823101658673	0.0001621011572469914	0.0001555044240978291	2.7874103433552353	2.7885220094314462	0.00016098957752210086	0.00015840804391828263	0.00027955173436518255	0.00027966322429359605	8.382922837318222e-06	8.386265580925025e-06
56.64306	56.82323	3.121212121212121	0.24729405733928872	0.24779119821142354	0.0001529629454145072	0.0001523487623549194	2.847362985963526	2.848839900755498	0.00015765949172125886	0.00015893525436558957	0.0002855644354591842	0.000285712556489369	8.563224527107661e-06	8.567666456356129e-06
56.65054	56.81571	3.1818181818181817	0.24843966258471295	0.2490644968619917	0.0001540737175920683	0.00015326171457250167	2.9057645730144848	2.909783218121559	0.00015474164905802135	0.00015552800578314308	0.0002914215798831095	0.0002918246131904081	8.738861677511306e-06	8.75094754324294e-06
56.65803	56.80818	3.242424242424242	0.24975749487845017	0.2502609976995885	0.00016077290984274384	0.00015563859573146664	2.9657790756193476	2.9673838053310795	0.00016189124573185067	0.00016034591676168528	0.00029744048496834293	0.00029760142466463536	8.919351354310137e-06	8.924177158284676e-06
56.65803	56.80065	3.3030303030303028	0.24975067850377575	0.24968387803998046	0.00014844945689909157	0.0001600159766639085	3.025659852026525	3.028534991655274	0.00015208974075330985	0.0001584641279262162	0.0003034459785404197	0.00030373432871881194	9.099435869644035e-06	9.108083696456632e-06
56.66551	56.79311	3.3636363636363633	0.25142341666752327	0.2519564571090352	0.00016094887631093344	0.00015069235141021615	3.0838667607309533	3.0851990306727304	0.0001611924549797871	0.00015201166031642956	0.00030928359850877074	0.0003094172129849293	9.274489663972054e-06	9.27849479157536e-06
56.65803	56.79311	3.4242424242424248	0.2520986921117576	0.2509080987982355	0.00015068739558642474	0.00016107999037507146	3.1436160823305643	3.1461041412294772	0.00015550829427618277	0.00016155442950121208	0.0003152759083673217	0.00031552543789283694	9.454179607742807e-06	9.461663248955399e-06
56.65803	56.79311	3.4848484848484853	0.2523304488254584	0.25198599472940886	0.00015652178438333488	0.00015481204143679157	3.203535976691831	3.2060922628318016	0.00016071868444704775	0.0001608119379469168	0.00032128532511200794	0.00032154169720507487	9.63438437991784e-06	9.64207220506768e-06
56.66551	56.79311	3.545454545454546	0.25400864008760976	0.2523468081228961	0.00015840675889653992	0.00015297348987649613	3.263588231580884	3.2675623013491197	0.00016167043092485888	0.00015794652528048866	0.00032730801640566486	0.0003277065792146344	9.814986505138993e-06	9.826937567613783e-06
56.66551	56.79311	3.6060606060606064	0.2544189857983389	0.25403181575897993	0.0001540744029105677	0.00015651343590045928	3.3247171298632137	3.3270710054555934	0.00015523828311139393	0.00016165049473034404	0.00033343868517332403	0.0003336747573418507	9.998825366178628e-06	1.0005905466089167e-05
56.673	56.7856	3.666666666666667	0.2560912695364157	0.2548229695600645	0.0001541795511152481	0.00015201685202853742	3.3852651773087654	3.3883104327935407	0.0001605347463462339	0.0001555752260090289	0.00033951109992064643	0.0003398165111617231	1.0180919246980746e-05	1.0190076817141599e-05
56.673	56.77808	3.7272727272727275	0.25632529837476065	0.2557768074856686	0.00014588829936075507	0.0001547573240796664	3.4444377435777973	3.446881226259365	0.0001512504144648258	0.00015793818655059219	0.00034544556650063156	0.00034569062543971164	1.0358874247881214e-05	1.036622381632411e-05
56.673	56.77057	3.787878787878788	0.25642390858431574	0.25613807530408467	0.00015634841523402775	0.0001562667835735677	3.503790432972515	3.5077754192652373	0.00015971824069750722	0.00016004564185591902	0.0003513980977808159	0.0003517977554172337	1.0537373646929199e-05	1.0549358201438902e-05
56.673	56.76305	3.8484848484848486	0.25754406603386976	0.2569823968218418	0.00015426475672828858	0.00014997937685322049	3.5626673428883495	3.565702591886744	0.00015444431807546606	0.00015023607861274995	0.0003573029127357687	0.00035760732041788625	1.071444013082093e-05	1.072356778163483e-05
56.673	56.76305	3.909090909090909	0.25949809322781814	0.25898731960781857	0.0001557342181420277	0.00015410321785532232	3.6217898750773343	3.62636480874728	0.00016108633786524745	0.00016225563008254304	0.00036323236135566485	0.0003636911853121332	1.0892247067275652e-05	1.0906005963141383e-05
56.6805	56.76305	3.9696969696969697	0.25986799426820584	0.2602892470289028	0.0001563566498888257	0.00015686770633532548	3.6839285520744274	3.6855623918406577	0.00015795263479818867	0.00016358530332836237	0.00036946430168232144	0.0003696281608505323	1.1079123370309103e-05	1.1084037825722736e-05
56.6805	56.76305	4.03030303030303	0.26194426261968423	0.26134124073913306	0.00015352888588764983	0.00015532844684052954	3.74203129879809	3.7454004111677044	0.0001584013729076719	0.00016333767324344737	0.0003752914751577665	0.00037562936627897947	1.1253862488588057e-05	1.1263995515874861e-05
56.688	56.76305	4.090909090909091	0.2623196176108939	0.26272541907233454	0.00015506817147581105	0.00015749178538291463	3.8033867149635125	3.8059302632809136	0.00016222385530353004	0.000167737230671011	0.00038144486159497667	0.0003816999562010745	1.1438384212997058e-05	1.1446034516887024e-05
56.688	56.75554	4.151515151515151	0.26270315225082225	0.2622759928177266	0.0001493272421346151	0.00014797172394319117	3.8631023781800407	3.8666811770552947	0.00015596121658155847	0.00015709123397765059	0.0003874337958258992	0.00038779271658362195	1.1617973115901982e-05	1.1628736202337609e-05
56.688	56.75554	4.212121212121212	0.26285992885126686	0.26270224340096443	0.0001568011363498648	0.00016043271177170612	3.922435508184358	3.925256065198531	0.00016360686795987377	0.00016783508879198992	0.00039338436547832294	0.00039366724152026185	1.17964135054561e-05	1.180489668745946e-05
56.69549	56.75554	4.2727272727272725	0.2632820896101456	0.2637946809298603	0.00015296606462733645	0.00015658483037306992	3.9829553553713843	3.9839828732386664	0.0001593170090822598	0.00016103078758129786	0.00039945395199793244	0.000399557002631498	1.1978421211919467e-05	1.198151161506318e-05
56.69549	56.75554	4.333333333333334	0.2648262255182936	0.2655355828321896	0.00015908550628118746	0.00015453038779220408	4.043547523203875	4.0449457480549205	0.00016667844974163152	0.00016284753933251895	0.00040553079161607415	0.00040567102076571264	1.2160648004551635e-05	1.2164852524900203e-05
56.703	56.76305	4.3939393939393945	0.2655360372571184	0.2658591333815132	0.00015302566924194218	0.00016082293933560374	4.102070557449522	4.104388044626947	0.00015647892766621236	0.0001654152855191042	0.00041140011608158887	0.000411632538825288	1.2336649707807638e-05	1.2343620526188644e-05
56.703	56.75554	4.454545454545455	0.2650316255861225	0.2653415433875812	0.00015626553527334528	0.0001584259618821766	4.160487153178389	4.164486694851698	0.0001638410371481198	0.00016231398991588378	0.0004172587657384805	0.00041765988314629407	1.2512333621255526e-05	1.2524361703443004e-05
56.703	56.74802	4.515151515151516	0.26601454670717145	0.2664766968597866	0.0001573072421957711	0.0001528983828451532	4.222728172530119	4.22381846041669	0.00016275960839700536	0.00016137462206208169	0.0004235009700662039	0.0004236103159579471	1.2699518067515351e-05	1.2702796838197642e-05
56.703	56.73301	4.575757575757576	0.2672310422416364	0.2671110740604266	0.0001524581730517903	0.00015578795144774986	4.281934398873713	4.284918248899995	0.00015781802092372087	0.0001680448439531012	0.0004294388124434574	0.0004297380652793095	1.287757515865289e-05	1.2886550135916988e-05
56.703	56.7255	4.636363636363637	0.2669056739925975	0.268279854977365	0.00015207880856985798	0.00015111064316036726	4.343059657628307	4.343256155755303	0.00016219216137193285	0.0001590835546773142	0.0004355691161998101	0.00043558882316270216	1.3061404747675555e-05	1.3061995314641538e-05
56.703	56.7255	4.696969696969697	0.26809672173104837	0.2686234002235568	0.00015289773199100815	0.00015357178365368735	4.402808525959722	4.403009571952347	0.00016512144229377765	0.00015954544982311566	0.0004415613805997114	0.00044158154367188315	1.324109478037576e-05	1.3241698721628242e-05
56.703	56.7255	4.757575757575758	0.2680294668415823	0.2689464963479515	0.00015672420775799203	0.00016057836842351238	4.461588097201542	4.4630481823515975	0.0001619782550064062	0.00016643994061956948	0.00044745643337694733	0.0004476028665481494	1.3417868983332471e-05	1.3422260615109813e-05
56.703	56.73299	4.818181818181818	0.27027841581433815	0.2696235894919011	0.0001596179662726748	0.00015203654957775	4.522488203324844	4.525451584867714	0.00016548484935039167	0.00015840524237718215	0.0004535641563860038	0.0004538613564203905	1.3601021334440563e-05	1.360993260669186e-05
56.7105	56.73299	4.878787878787879	0.27029841051120646	0.2702456937973716	0.00015193682469686755	0.0001559530460234917	4.5802602703276065	4.582348965346004	0.000160774297986075	0.00016368662312216388	0.00045935816571332933	0.0004595676426984258	1.3774765384244531e-05	1.3781047303210793e-05
