# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.98623	37.95403	4.2727272727272725	0.29061438580419424	0.2903912631641411	0.00015204859080255914	0.0001576543883547995	3.959549415572804	3.9614452535813123	0.00015906709224751913	0.00016538714125237462	0.0003971065505538867	0.00039729668574679697	1.1908029802960369e-05	1.1913732240290005e-05
37.98623	37.95403	4.333333333333334	0.29153777725956714	0.29026402418407005	0.0001540757584754121	0.000153772215235196	4.019251433282392	4.020611905152746	0.0001628578864175951	0.00016271907332595826	0.00040309411626540887	0.00040323055913677125	1.2087579058570977e-05	1.209167054326464e-05
37.98265	37.95761	4.3939393939393945	0.2918336078882323	0.2911319757981263	0.00015899737234354534	0.00014840269527347584	4.07957114562787	4.082697365327663	0.00016392388805451218	0.0001542286780074947	0.0004091436310929566	0.0004094571623034463	1.2268985610604586e-05	1.2278386187316055e-05
37.97907	37.95761	4.454545454545455	0.2925225160803313	0.2919290371232856	0.00015368002982503123	0.00015909003439416674	4.139397792359221	4.14060361461057	0.0001550623450702435	0.00016226411181657034	0.0004151436959541892	0.000415264628884823	1.2448908027606236e-05	1.2452535358950153e-05
37.97907	37.95761	4.515151515151516	0.2938612519206502	0.2930882751167187	0.00015405588057830182	0.00014864567150830186	4.1991061790435475	4.200685891107766	0.00015960863520399245	0.00015458264737006386	0.00042113190041555987	0.0004212903310708822	1.262847651997093e-05	1.2633226741598554e-05
37.9755	37.95761	4.575757575757576	0.29473283893413704	0.2942356980620022	0.00015329427247738785	0.00015133091293999338	4.258143653176359	4.2593412860085635	0.00016195986587741739	0.00015729424280913122	0.00042705281849126053	0.00042717293009814094	1.2806027022707127e-05	1.2809628217231747e-05
37.97907	37.95761	4.636363636363637	0.29485780578956394	0.29475419690579174	0.0001510812579224103	0.00015416557813901696	4.31930621000071	4.32154455311742	0.00015748328937671043	0.00016102521142330302	0.00043318686290248824	0.00043341134822158457	1.2989967681035366e-05	1.299669974537359e-05
37.97907	37.96118	4.696969696969697	0.2953908462310759	0.2948614411889946	0.00016036957055849603	0.00015389136949523123	4.3805843009171355	4.380535177165976	0.00016750533916690447	0.00015560969852976194	0.0004393324943252568	0.0004393275676628198	1.3174257607173753e-05	1.3174108404362414e-05
37.9755	37.96118	4.757575757575758	0.2959756911144739	0.29568167818552404	0.0001542595554424788	0.00015465540714869054	4.438732988623708	4.440130303757967	0.00016040847256488028	0.0001657339796320306	0.00044516427526062664	0.0004453044131740013	1.334913398454009e-05	1.3353336945939792e-05
37.9755	37.96476	4.818181818181818	0.2964155744455767	0.2965082771310571	0.00015217679797589195	0.00015518330809714953	4.499215537685406	4.4996144453253555	0.00015940829316044174	0.00016600738548886506	0.000451230121119788	0.00045127012790345555	1.353103002576965e-05	1.3532230504920534e-05
37.97192	37.96476	4.878787878787879	0.2982432715093117	0.2973716844958249	0.00015031618185549171	0.00015093369646923427	4.5590390013438045	4.560979413572703	0.00015474655646108772	0.00015435819415972966	0.0004572298667479495	0.00045742447232701865	1.3710943509965416e-05	1.3716779092356945e-05
