# IV Measurement - T = 34.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.47534	34.43804	1.4848484848484849	0.24998243483982496	0.248489194902099	0.00015507947340005936	0.0001571863393883536	1.2088809023769753	1.2105957065162873	0.00014967343683956608	0.00015171636452357981	0.00012123968532514044	0.00012141166447861672	3.635640848483272e-06	3.6407987874673516e-06
34.47534	34.43804	1.5454545454545454	0.250556829460592	0.2504186842823479	0.00016387933339502203	0.0001623434034580894	1.268541073587415	1.2678305897860476	0.0001608758779114589	0.00016141551251424178	0.0001272230542159678	0.00012715179919627395	3.81506703377966e-06	3.812930560711212e-06
34.47534	34.43804	1.606060606060606	0.25255402589044035	0.2517487849165621	0.00015532037669117933	0.0001582592962459142	1.3268721573727749	1.330134834171088	0.00015333823127499553	0.00015541683118402196	0.00013307312780792046	0.00013340034441591494	3.990488484677682e-06	4.000301450880061e-06
34.47223	34.43804	1.666666666666667	0.25312387475118714	0.25327156285305535	0.00016028156130723563	0.0001581229179062574	1.3869885488419094	1.3888725581932686	0.00015911223898554293	0.00015769303379989318	0.00013910225141328946	0.00013929120030019743	4.171284477025997e-06	4.17694989740804e-06
34.46913	34.43804	1.7272727272727275	0.2552192280980001	0.2551615161320393	0.00015315576858885975	0.00016177608710232232	1.4451990954119573	1.4482065979079597	0.00015562757418582978	0.0001591309900418588	0.00014494023622625186	0.00014524186118824187	4.3463454083972404e-06	4.3553914398406825e-06
34.46602	34.43493	1.787878787878788	0.2570064813430695	0.256246228437145	0.000154051815129693	0.00015131655654922812	1.504197450995019	1.5092254212350515	0.00015460989373606234	0.0001522710071464898	0.00015085723106960373	0.00015136149044579796	4.52377665885717e-06	4.538896981890474e-06
34.46291	34.43182	1.8484848484848486	0.2578721608324816	0.2575081664644926	0.00016126218315351833	0.00015805438558220335	1.564492145868186	1.5674182285984812	0.0001640090395444124	0.000158397832780413	0.00015690423687375247	0.00015719769617876655	4.705110170083992e-06	4.7139081394295235e-06
34.46291	34.43182	1.9090909090909092	0.2598293666563556	0.2601297438788851	0.00015384521351832683	0.00015842704264323502	1.62337042068557	1.6258120829263456	0.00015333456576165398	0.0001575927759468086	0.0001628091887158329	0.00016305406508137054	4.882177205488775e-06	4.8895216292276206e-06
34.46291	34.42871	1.9696969696969697	0.2607659387792404	0.2603646807797353	0.00016267856798478977	0.00015882677632237478	1.684798613549673	1.687313962734574	0.00015571521639006316	0.0001575379454299091	0.00016896987398953695	0.00016922214048085187	5.066917289075167e-06	5.0744825248077094e-06
34.46291	34.42871	2.0303030303030303	0.26185610496603084	0.26041739564199995	0.0001521541638917695	0.00016377825252083506	1.7428949925591124	1.7459525289985127	0.00015616313762357016	0.00016175640624149293	0.00017479640884155174	0.00017510305174992606	5.2416367012070944e-06	5.2508336526592545e-06
34.46291	34.42871	2.090909090909091	0.2634102374400742	0.2636079122841132	0.00015458550950365186	0.00015513624425914609	1.8025970099928679	1.8048317138963603	0.00015412695437838804	0.00015272939003195811	0.0001807839745254105	0.0001810080948647438	5.42118424591845e-06	5.427904509429681e-06
34.45981	34.42559	2.1515151515151514	0.2640691535868707	0.26342750558736955	0.0001613325551973545	0.00015983571193191952	1.8635234983207685	1.8666174232958044	0.00016453654007085806	0.00016099433827164924	0.0001868943434280181	0.00018720463577332307	5.604417903334281e-06	5.6137215548784775e-06
34.45671	34.42559	2.2121212121212124	0.26589866835032094	0.26629038263896826	0.0001603051001802005	0.00015265681293726198	1.9223267222560108	1.9241620629300493	0.00015913770629688177	0.00015624953945506313	0.00019279176835382717	0.00019297583621803724	5.781261498362948e-06	5.786780321804898e-06
34.4536	34.42559	2.272727272727273	0.2674059958392341	0.26676162129015996	0.00015463664104097376	0.0001569198461353088	1.982719665054999	1.9841492738709552	0.00015735637897023756	0.0001551024872954092	0.00019884862752532332	0.0001989920041992734	5.962887158809189e-06	5.967185981124551e-06
34.4505	34.42559	2.3333333333333335	0.26909100347531795	0.2669197611653911	0.00015147567375047602	0.00015307399532611026	2.04056541756147	2.0438253659181087	0.0001542017501344459	0.000155408968019195	0.00020465002683396548	0.00020497696980424318	6.136852103082217e-06	6.146656404302108e-06
34.4505	34.42559	2.393939393939394	0.269348207985033	0.2680040190455681	0.00015953717981848382	0.00015338439948176644	2.100069118260887	2.103349533869049	0.00016119011438431148	0.00015653355551356176	0.00021061770316526795	0.00021094669881346396	6.3158057905225395e-06	6.325670162066114e-06
34.44738	34.42559	2.4545454545454546	0.27040565479440914	0.26906691895409013	0.00015478222049201777	0.00014733491890612764	2.160446142541627	2.162625806975	0.00015640683510518002	0.00014793492512942655	0.00021667296585514258	0.00021689156623959483	6.497382969808214e-06	6.503936118490581e-06
34.44427	34.42559	2.515151515151515	0.27132086660106314	0.26994577676643816	0.00015466798563789838	0.00016069183855025397	2.2181172300704795	2.221443131197335	0.000158073807756821	0.00016420722254334685	0.00022245684786585893	0.00022279040529508926	6.670823923883953e-06	6.680827757686854e-06
34.44116	34.42559	2.5757575757575757	0.2724010346568806	0.2714631016037855	0.00015294875664419798	0.0001515114927420509	2.2790036905381736	2.282126726251657	0.00014971209540430057	0.00015046498998193123	0.00022856320234060511	0.00022887641422642232	6.853932552949433e-06	6.86332496902433e-06
34.43804	34.4225	2.6363636363636367	0.2723596819883575	0.2729313485488197	0.00015381519296380755	0.00015265675443960585	2.338528769431377	2.340392765987429	0.00015547132127216001	0.00015661696840205133	0.00023453302270899377	0.00023471996449578067	7.03295016883663e-06	7.038556226831178e-06
34.43804	34.4194	2.6969696969696972	0.2733416942595488	0.2736597917097264	0.000153923816686661	0.00015580831820933484	2.399749547465602	2.4013720169132577	0.0001570225707302742	0.0001610756426960999	0.00024067290617446616	0.00024083562500383691	7.217066519016666e-06	7.221946848601055e-06
34.43804	34.4194	2.757575757575758	0.2748840124679815	0.27432370653073995	0.00015000622755983675	0.0001549146866474489	2.4593965277629306	2.461632596643732	0.00015485663942359964	0.0001530280828977693	0.0002466549521374918	0.0002468792093715507	7.396449029134405e-06	7.4031734250749185e-06
34.43804	34.4163	2.8181818181818183	0.2752820887056323	0.27591828360598764	0.0001594410316211547	0.00015868102704401455	2.516680990787138	2.519640733488513	0.00016028472275077948	0.0001583409616649787	0.00025240005925054036	0.0002526968943424444	7.568728104409944e-06	7.577628855996257e-06
34.43804	34.4163	2.878787878787879	0.27575832603104117	0.27616548749621694	0.0001511937913701441	0.00015604638986352868	2.576855602887282	2.5785635841142165	0.00015487102536934213	0.0001593860856063521	0.0002584350218520993	0.0002586063167299385	7.749696793924471e-06	7.754834316811183e-06
34.43804	34.4163	2.9393939393939394	0.27789048615604184	0.27692574203155207	0.00015856695290062065	0.0001640913198805475	2.637337696907536	2.6399017157825355	0.00015877279871949273	0.0001599716020599121	0.00026450082207477043	0.0002647579696903556	7.93159213484982e-06	7.939303437198765e-06
34.43804	34.4132	3.0	0.27839717159272903	0.27793456700893415	0.0001583839433971266	0.00014966751647845972	2.6972266601358554	2.698729046818983	0.00016319082068282128	0.00015547453141853717	0.00027050713671004467	0.0002706578123376776	8.1117037917067e-06	8.116220563225031e-06
34.43493	34.4101	3.0606060606060606	0.2802925779708589	0.2793850930232864	0.00014893277658107695	0.00015509462199649792	2.7566907884346965	2.759367611386917	0.00015075630412417424	0.00015734754348463112	0.00027647084429191623	0.00027673930512355004	8.290534541249355e-06	8.29858608338429e-06
34.43182	34.4101	3.121212121212121	0.2811441735678821	0.27975726540470286	0.00015867775448509126	0.00015170275863712649	2.8174084979789598	2.819422141540592	0.00016560538316499668	0.00015737066456712225	0.0002825602745942192	0.00028276222460541493	8.473140548618686e-06	8.47919482688799e-06
34.42871	34.4101	3.1818181818181817	0.2818812475220318	0.2813204871598615	0.00015412347950977777	0.00015503295142133968	2.877911515690004	2.8797759665843876	0.00015764746705819834	0.00015876824948756762	0.00028862817327148774	0.0002888151606242491	8.655096559887435e-06	8.660703939144888e-06
34.42559	34.4101	3.242424242424242	0.2819657705587933	0.2815726929953595	0.00015777632191847654	0.00015718193234923644	2.937159132402322	2.9380752107488055	0.0001643569275107594	0.00016209151703218478	0.000294570166723731	0.0002946620409937625	8.833279831619226e-06	8.836034436168425e-06
34.42559	34.4132	3.3030303030303028	0.28260332873393507	0.2829037036118885	0.00015926825018044587	0.00015387610522066912	2.997537519626212	2.9998236226241195	0.00016313991566233493	0.0001597463530758943	0.00030062556610432374	0.0003008548413021883	9.01486233175647e-06	9.021736976318658e-06
34.42559	34.4101	3.3636363636363633	0.2834721891978488	0.28463778914028537	0.00015732682217133406	0.00015049058536554228	3.0573946428058765	3.058534509904331	0.00015937408378286863	0.00015510822143109456	0.000306628687474263	0.00030674300570698333	9.19487675033147e-06	9.198304068196922e-06
34.42559	34.4101	3.4242424242424248	0.2850590410493064	0.28512129726455543	0.00015753664120188093	0.00015056107891048306	3.1162428971809226	3.118337051590413	0.00016269882126022114	0.00015930103258402487	0.00031253062854086073	0.00031274065305289474	9.371858346210361e-06	9.37815574705742e-06
34.42559	34.4101	3.4848484848484853	0.2845828037238975	0.28474957767277637	0.00015707005435995042	0.00015605057506225354	3.174588081719221	3.177904432159179	0.00016112203371618656	0.00016411307670571924	0.00031838211630921885	0.0003187147158920047	9.547326158649127e-06	9.557300307383053e-06
34.42559	34.4101	3.545454545454546	0.2862605405611202	0.28646366850430505	0.0001589140696627179	0.00014883376297716	3.234617593826373	3.2367417675574734	0.00016011427575637172	0.00015115128699292224	0.0003244025267100966	0.00032461556188521446	9.727859556566085e-06	9.734246384244076e-06
34.42559	34.4132	3.6060606060606064	0.28657818358636905	0.28585837449910984	0.00015831632199356948	0.00015027580016457095	3.2956741713223408	3.2977587726440554	0.00016381555033596255	0.0001551506204805496	0.00033052594236509283	0.00033073500878989624	9.911482553101448e-06	9.917750409983078e-06
34.42559	34.4132	3.666666666666667	0.2884013364008156	0.28827636954538877	0.0001536548122938163	0.00016165980459386796	3.356055286835085	3.359380733949021	0.00015605723104833417	0.0001640561328009937	0.0003365816153680759	0.0003369151272639676	1.0093072308939165e-05	1.0103074580136891e-05
34.4225	34.4132	3.7272727272727275	0.2892465667684305	0.2880968716985028	0.00014639175990435328	0.00015436712306233266	3.416020210856929	3.4182503665178534	0.00014961247680668336	0.0001596890637497189	0.00034259554817540156	0.0003428192123676515	1.0273410707276693e-05	1.028011923452367e-05
34.4194	34.4101	3.787878787878788	0.29022767018976414	0.2888857533749433	0.00016001412873568188	0.00015534891922766312	3.4747970536470176	3.477791820197786	0.00016317588084222	0.0001614322066483364	0.0003484903273139121	0.0003487906749772125	1.0450179082757016e-05	1.0459185313589268e-05
34.4194	34.4101	3.8484848484848486	0.29028674543051136	0.28946968940848367	0.00015335778296087047	0.00015102047951599907	3.5353996841100237	3.5376967028067376	0.0001584372416442057	0.0001524048456242539	0.00035456821623809285	0.0003547985861805975	1.0632435567618622e-05	1.0639342768310528e-05
34.4163	34.4101	3.909090909090909	0.29077797877857137	0.2909674739738915	0.0001584718547093809	0.00015536326239266459	3.5948515316861727	3.5958731364360244	0.00016313793127811427	0.00016152475145734068	0.00036053069217592743	0.0003606331497779585	1.0811232614936694e-05	1.0814304760095878e-05
34.4163	34.40699	3.9696969696969697	0.29182315527010116	0.2906616459967922	0.00016087055434804874	0.0001518017078136288	3.6530484334335305	3.6561373549360083	0.00016850915247379914	0.00015910599363447859	0.00036636730853811355	0.00036667709908093555	1.098625562732003e-05	1.0995543884624386e-05
34.4163	34.40699	4.03030303030303	0.29263112363832056	0.2927656334172528	0.00015350111662601042	0.00015759399852802104	3.7129378513314673	3.7168341408627374	0.0001543635963287817	0.0001632859478356509	0.00037237366877258723	0.0003727644309359881	1.116636585792011e-05	1.1178084892014536e-05
34.4132	34.40389	4.090909090909091	0.29311099636316	0.2923634673552425	0.00015292983269494948	0.0001554675789381876	3.7731415741635748	3.7777911018100623	0.00016011176738108373	0.0001643619674220847	0.0003784115509140081	0.0003788778559632998	1.1347424231316373e-05	1.1361407899664212e-05
34.4132	34.40078	4.151515151515151	0.29338683229495677	0.29357041996620226	0.00016154234218771578	0.00015469277457353024	3.834853596795553	3.836869514984041	0.00017087510585799982	0.00015953780841794076	0.00038460070171452744	0.000384802879849969	1.1533019433011577e-05	1.153908050179469e-05
34.4132	34.40078	4.212121212121212	0.2946255946509343	0.2937721846346007	0.00014881292812197078	0.00015585372573972647	3.893468510459703	3.8966852445826192	0.00015548646940057034	0.00016264907235160472	0.0003904792408444191	0.0003908018498227479	1.1709296614900108e-05	1.1718971647445157e-05
34.4132	34.40078	4.2727272727272725	0.2940648342887641	0.2942547839090129	0.00015646738929272184	0.00015275230239408542	3.955043165212988	3.95627127422394	0.00016448227378744457	0.0001598732171392239	0.0003966546149045219	0.00039677778299307393	1.1894478378705259e-05	1.1898171180072784e-05
34.4132	34.40078	4.333333333333334	0.29519635236153885	0.29471193538741103	0.00015597771601286273	0.00015638067084007353	4.013772703996485	4.01578452848829	0.00016384315834761155	0.00016381541652026315	0.000402544649884313	0.0004027464174594614	1.2071102380145963e-05	1.2077152767405e-05
34.4132	34.40389	4.3939393939393945	0.29645465498945567	0.29483235799354973	0.0001522717606244018	0.0001616594068061725	4.073446065680628	4.076258433994915	0.00016033224642396208	0.0001705988142745915	0.0004085293416588735	0.00040881139644919414	1.2250564475034194e-05	1.2259023827883172e-05
34.4132	34.40699	4.454545454545455	0.29601613493313944	0.29584163576047057	0.00015611922690971582	0.0001491449439944802	4.134113739633326	4.1349465806506815	0.00015842582238699386	0.00015346365155695116	0.00041461375384949616	0.0004146972801775831	1.2433017112671617e-05	1.2435521185574714e-05
34.4132	34.4101	4.515151515151516	0.2970435896972131	0.2983291578208596	0.0001564295730890138	0.00015486139229643756	4.193715235368015	4.1944730241094454	0.00016086842566997018	0.00016170336122034416	0.00042059123812737085	0.0004206672373994028	1.2612263874407009e-05	1.2614542967213954e-05
34.4132	34.4101	4.575757575757576	0.29720581939680374	0.2979542572545788	0.00016080545082714604	0.0001515108936671269	4.254208700954199	4.255119320151777	0.00016836544873047245	0.00016114271739705606	0.00042665817881398045	0.00042674950558136364	1.2794193818879769e-05	1.2796931493508318e-05
34.4101	34.40699	4.636363636363637	0.2992948107946132	0.2988058495711972	0.00015790350066662603	0.00015392793869795936	4.314313719457247	4.315535005637021	0.00016566810828907085	0.0001615223611353782	0.00043268616181498816	0.00043280864563604665	1.2974954212751093e-05	1.2978626601837113e-05
34.4101	34.40389	4.696969696969697	0.29937297188237105	0.2986231707498095	0.00014694332046958036	0.0001554508224615487	4.375932042674211	4.3778574446805	0.00015316279372649686	0.00015923786471325275	0.00043886591542214535	0.00043905901561332866	1.3160264577075339e-05	1.3166055786201473e-05
34.40699	34.40078	4.757575757575758	0.29908759302706883	0.29925573025073415	0.00015733979189680038	0.00015879250961257978	4.434781206268786	4.434552414600605	0.0001651606493784854	0.00016883933591471922	0.0004447679476751365	0.0004447450019657612	1.3337249916251215e-05	1.3336562307989745e-05
34.40389	34.40078	4.818181818181818	0.29991600967231724	0.300249103145146	0.00015334495100110377	0.00015239025746884529	4.4946478818982225	4.496258523752383	0.00015792248711103807	0.00016097115531949402	0.0004507720270683204	0.00045093355969836354	1.3517293010947458e-05	1.3522137242072294e-05
34.40699	34.40389	4.878787878787879	0.3012815565834369	0.3019400183053046	0.00015812210129438262	0.00015141034379423837	4.554855698427012	4.55520002380352	0.0001565815011289697	0.0001525211301191493	0.00045681031977003433	0.0004568448524524642	1.3698362788400808e-05	1.3699397857218954e-05
