# IV Measurement - T = 15.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.61694	15.51132	-0.3939393939393939	-0.3854108595842962	-0.3829147034200768	0.0006110707558528337	0.0006263768614888835	-0.03145370080711268	-0.031857156567008424	0.0006173244576675028	0.0006281523512262754	-3.1545181834432536e-06	-3.194981101896342e-06	1.130539623095502e-07	1.146641587541952e-07
15.61694	15.51437	-0.33333333333333326	-0.32987240802347306	-0.3275975568426754	0.0005961611279057861	0.0005941119801784907	-0.028837372918658257	-0.02782622986534131	0.0006029545721439079	0.000602816280415013	-2.8921244527788845e-06	-2.7907160631171707e-06	1.0572664791047387e-07	1.0323874593545898e-07
15.61694	15.51437	-0.2727272727272727	-0.27094031114167927	-0.2695202332783729	0.0006106683726102213	0.0007055248782760656	-0.024811904518709987	-0.02413735393916518	0.0006213423174701137	0.0007105077623450635	-2.488406831682879e-06	-2.420755585113347e-06	9.721759716704417e-08	1.0172064194757983e-07
15.61694	15.51437	-0.21212121212121215	-0.2145616279472608	-0.21270530203863688	0.0006667661250348556	0.0007060315616912149	-0.02116214720980547	-0.02105889512702519	0.0006736012087898626	0.0007136911085018106	-2.122369592799666e-06	-2.112014354330076e-06	9.281326488681107e-08	9.557341219933043e-08
15.61694	15.51589	-0.1515151515151515	-0.15722047278555676	-0.15381364899954297	0.0007038370843857849	0.0006740155097480116	-0.016120986562918	-0.01680190471050622	0.0007168342591940246	0.0006843618763760546	-1.6167873395765722e-06	-1.685077194915878e-06	8.671218969951492e-08	8.522975214353941e-08
15.61694	15.51589	-0.09090909090909083	-0.10137073994424342	-0.0980039058030353	0.0006136558018718365	0.0006081203961500502	-0.014503066431157494	-0.014479868807311252	0.0006243649008695507	0.0006155405549049001	-1.4545247649340582e-06	-1.4521982556725757e-06	7.631151735505809e-08	7.554677879910159e-08
15.61694	15.51742	-0.030303030303030276	-0.04598043110126964	-0.041998305251915814	0.0006918088612955946	0.0005895167347592604	-0.008667274491514335	-0.009879918394831589	0.000701654761151754	0.0005967154679908219	-8.692482691319161e-07	-9.90865348995245e-07	7.50420922435416e-08	6.681542153578243e-08
15.6154	15.51895	0.030303030303030276	0.011238938082913649	0.013288394247522532	0.0005742912563708377	0.0006070548378031412	-0.0061100815818176096	-0.005010693557362514	0.0005820004235801244	0.0006155767523320383	-6.127852353643174e-07	-5.025266831172915e-07	6.1193449245865e-08	6.354922364543443e-08
15.61387	15.51895	0.09090909090909083	0.06663606363765767	0.06984294043461547	0.0005262635416736817	0.0005254261166563521	-8.370243149252721e-05	0.0002246894041101205	0.0005282928665245336	0.0005278426716978784	-8.394587452866032e-09	2.2534289851581638e-08	5.298353516198424e-08	5.294209935188861e-08
15.61234	15.51895	0.1515151515151516	0.11729717237519487	0.11999054895127985	0.0005050177439404124	0.0005537516253078112	0.010654972969133859	0.011574236018752094	0.0005148027336263168	0.0005607258702321289	1.068596225968695e-06	1.1607898925636438e-06	6.076571373361277e-08	6.613687824924274e-08
15.6108	15.52048	0.21212121212121215	0.15787322890761565	0.15887659888068748	0.0004463300074540706	0.0004797817950442983	0.031073423903298786	0.032239217121445944	0.00044958210431682966	0.0004850964497296707	3.116379892016727e-06	3.2332982771483244e-06	1.0375962962354929e-07	1.0847817051639219e-07
15.6108	15.52201	0.2727272727272727	0.18344553715940023	0.18348234549331793	0.0004030245207279633	0.0005269772975584763	0.06454940039756576	0.0672994553171116	0.0004051022139963932	0.0005344149699140853	6.473713809805011e-06	6.749519137209066e-06	1.9833288771851681e-07	2.0937385016958242e-07
15.6108	15.52201	0.3333333333333335	0.2005614521140286	0.20027925371035038	0.0004890767906751039	0.00040051664600788056	0.10968649911264355	0.11160053059388937	0.0004924551542744545	0.00040006769353981205	1.1000551510645227e-05	1.1192511342281554e-05	3.3354988334358014e-07	3.3801918452725663e-07
15.6108	15.52355	0.39393939393939403	0.21077647005889633	0.2114521999280594	0.0003242227967582857	0.00044059079722851794	0.1594531156800122	0.15988522810759873	0.00032763300773376586	0.0004471642522447993	1.5991687461639976e-05	1.6035024381466123e-05	4.806665567839815e-07	4.829284814881683e-07
15.6108	15.52355	0.4545454545454546	0.2189488479689085	0.2204248194494994	0.0004095518104770791	0.0003844681404863157	0.21079307548435197	0.2123700576952319	0.0004146891876479451	0.0003869745381076235	2.1140615332900608e-05	2.1298772208929086e-05	6.353055988766482e-07	6.398635438593182e-07
15.6108	15.52355	0.5151515151515151	0.2280032646775913	0.2274838572436243	0.00024800302328952466	0.0003431503526322713	0.26399794155511797	0.26577506098851283	0.00024711911048657206	0.00034259658912075226	2.6476576226568846e-05	2.6654805033448282e-05	7.943388178483579e-07	8.000347901512545e-07
15.60926	15.52508	0.5757575757575757	0.2331259982511587	0.23235665684967383	0.00032478497577393415	0.00035263010552520396	0.3196271857722381	0.3203790613962387	0.0003196219634115125	0.00035276341986102645	3.2055680049366975e-05	3.2131086289864476e-05	9.61786793274825e-07	9.64162984757533e-07
15.60772	15.52508	0.6363636363636365	0.2385377412676663	0.2388903771305245	0.0002928839783178611	0.00023226361244382894	0.3751813774929398	0.3758618422431663	0.00029223956548342334	0.00022734898147794356	3.7627256793996566e-05	3.769550117773206e-05	1.1287077211522083e-06	1.1306035074549845e-06
15.60618	15.52508	0.696969696969697	0.24160193068082442	0.2421840479824497	0.00031715446685118373	0.00026479151625783537	0.4296789433955444	0.4322952698300756	0.0003148065139814005	0.0002633498635161589	4.30928636441224e-05	4.3355257228971576e-05	1.29260970859051e-06	1.3003607092751247e-06
15.60464	15.52508	0.7575757575757576	0.2459507772496815	0.24754762721896661	0.0001906729241256071	0.0002108552938807096	0.4872667941276045	0.48882558277321914	0.00018687704787622572	0.00020823877147288608	4.886839776628267e-05	4.90247299943054e-05	1.4655346428455683e-06	1.4702510605953363e-06
15.60464	15.52508	0.8181818181818183	0.2501532989914569	0.2506068150704244	0.00018250538034262357	0.0001684889330066849	0.5446995390809093	0.5470393141624937	0.00017569290835055685	0.00016373925843595207	5.462837619906823e-05	5.486303421547425e-05	1.638233814363917e-06	1.6452576876001661e-06
15.60464	15.52661	0.8787878787878789	0.2522604673864193	0.2526789927458673	0.00022734212229038502	0.00021489800355036816	0.602020389738234	0.6035696253730578	0.00022340084964927735	0.00021070859635265385	6.037713265853315e-05	6.0532506807046216e-05	1.8106654188969456e-06	1.8153089974763293e-06
15.60464	15.52813	0.9393939393939394	0.2553055675175955	0.2561108098083551	0.00019902143142702227	0.0001747463726811452	0.6597510649189856	0.663084243196945	0.0001915919194261522	0.0001696949399776655	6.61669907651174e-05	6.650127802596982e-05	1.9842400888680954e-06	1.9942439304003893e-06
15.60464	15.52966	1.0	0.25826887379534597	0.2598611787442324	0.00020721920386584548	0.0001683181079741105	0.7188058235482545	0.7205624742801943	0.00020128079843687033	0.0001604615034263768	7.208964231754634e-05	7.226581830109259e-05	2.1618436287300912e-06	2.167092114488162e-06
15.60464	15.53118	1.0606060606060606	0.26075412373109097	0.26178975814388356	0.0001542955853730262	0.00015911612213103873	0.7767875792755266	0.7768244225456065	0.00014744610407162436	0.00015242052030761718	7.7904681503914e-05	7.790837654654563e-05	2.336171540104124e-06	2.3362855519651947e-06
15.60464	15.53118	1.121212121212121	0.2635288423464976	0.26307896166696065	0.00015284984150597676	0.00018183741255368242	0.8326569865486594	0.8367174788024122	0.00015095188636955054	0.00017654504056335496	8.350787148216421e-05	8.3915101675099e-05	2.5041931468177506e-06	2.5164212721795666e-06
15.60464	15.53118	1.1818181818181817	0.26516022784098003	0.26554876115512555	0.00017897115709637632	0.00016672499829836608	0.8929689662390214	0.8945059219086244	0.00017680232363475159	0.00016372730373076646	8.955661079520824e-05	8.971075337565183e-05	2.685589239242298e-06	2.690203082932323e-06
15.60464	15.53118	1.2424242424242427	0.2668097903326154	0.2692564141494103	0.00016076363079503702	0.00015445898733552874	0.9520337303592837	0.952439008016517	0.00015688331573226577	0.00015153534720943376	9.5480265806768e-05	9.552091144484174e-05	2.863206351815584e-06	2.864422276724179e-06
15.60311	15.53118	1.3030303030303032	0.2690151145122041	0.26944272837022865	0.00015340377711709903	0.00015759872217168297	1.0091521704584232	1.0120264003846542	0.00015118269461724076	0.00015628229685334976	0.00010120872234063015	0.00010149698128418957	3.034980004374771e-06	3.043626497649033e-06
15.60311	15.53271	1.3636363636363638	0.270354304777452	0.2717811990539631	0.00015703409594872942	0.0001600756418742876	1.0684389043533256	1.0700227109945748	0.00015192636773258216	0.00015454703487621636	0.00010715463888810806	0.00010731348019201432	3.213278230285679e-06	3.2180426001678945e-06
15.60159	15.53423	1.4242424242424243	0.27206112481011935	0.27317219376109697	0.00015675851737110451	0.00015952030907943077	1.1286585475280728	1.1288150181816285	0.00015626484071949197	0.00015486797104078898	0.00011319411769412022	0.00011320981026793988	3.3943839064567756e-06	3.394853830226794e-06
15.60006	15.53423	1.4848484848484849	0.2735134668826447	0.27542296006276246	0.0001562984399979948	0.00015634009824098824	1.1882532197341273	1.1887226301962919	0.00015057741895185234	0.00014962864727693454	0.00011917091763455294	0.00011921799520572579	3.5736057098840214e-06	3.5750170099525362e-06
15.60006	15.53576	1.5454545454545454	0.2748026704057217	0.27703207910653815	0.00015754168958657098	0.00015201852666542584	1.2439875357630465	1.246119896615772	0.0001556141700640467	0.00015085877438961905	0.0001247605591979788	0.00012497441546642984	3.741222723629588e-06	3.7476336120095222e-06
15.59854	15.53576	1.606060606060606	0.2768066869549817	0.27713705126509675	0.00016276892129694285	0.0001605095957922485	1.3043577359230718	1.3058282827395338	0.000160674011468135	0.00015842714039653762	0.00013081513749103117	0.00013096261987158097	3.922781679090941e-06	3.927203272234121e-06
15.59854	15.53576	1.666666666666667	0.2780677135193308	0.27863710795514873	0.00016158904152137088	0.0001560138210340932	1.3619082878566802	1.3655894317811799	0.0001588919576312474	0.00015542392161826702	0.0001365869308852352	0.00013695611591426937	4.095858131541302e-06	4.106927450657229e-06
15.59854	15.53729	1.7272727272727275	0.2794955166456995	0.28022668635617926	0.00016461989561558234	0.00016315926690500966	1.4225177415155321	1.4257813286633196	0.00016132157877783346	0.00016387748157993803	0.0001426655041134823	0.0001429928120211934	4.278135670889827e-06	4.2879515455630535e-06
15.59854	15.53729	1.787878787878788	0.2816549439074768	0.2822366078163731	0.00015866017312775638	0.00015468832821532167	1.4825736353317063	1.4856943967802951	0.00015714943891302077	0.0001535715786939625	0.00014868856035820944	0.00014900154415608215	4.4587460928363875e-06	4.468130216340872e-06
15.59854	15.53729	1.8484848484848486	0.2830772939346997	0.2834417427276175	0.00015506480577174106	0.00015546508453255498	1.5426245271533203	1.5446245254151558	0.0001496812986975857	0.00015472146287943045	0.00015471111494868322	0.0001549116964612532	4.639340641318403e-06	4.645357101094317e-06
15.59854	15.53729	1.9090909090909092	0.2834626462743435	0.28539985974592524	0.00014890264434320148	0.00015660609281021952	1.6038507651935177	1.6013790821077225	0.00015124668907657142	0.0001558642542268968	0.00016085154600275976	0.00016060365882135418	4.8234730791865894e-06	4.816041213312345e-06
15.59854	15.53882	1.9696969696969697	0.2861142149586209	0.28519627737781156	0.00014738305584745625	0.00016122144129818348	1.6619953584526488	1.6640240125873038	0.00014971512956587815	0.0001598726960828458	0.00016668291630254225	0.000166886371736767	4.998336861687007e-06	5.004441004777756e-06
15.59854	15.54035	2.0303030303030303	0.28658636400671766	0.2863196165736186	0.00016103518820674307	0.00014770402056976797	1.7206089076929674	1.7238784067766435	0.00015485519210296618	0.0001466439002478184	0.00017256131859321708	0.00017288921941396485	5.17461304214373e-06	5.184443345926886e-06
15.597	15.54189	2.090909090909091	0.28793236987426807	0.28779377027097636	0.00015647299782069134	0.0001514718631519195	1.780416906512443	1.7832260925449845	0.00015432986596686157	0.00015309440684523702	0.00017855951323963927	0.00017884124887623955	5.354479742768735e-06	5.362927747240281e-06
15.597	15.54342	2.1515151515151514	0.28952740137444444	0.28941561284195344	0.00015370037810856382	0.00014577866474798374	1.8387270672013476	1.8425369348948348	0.0001539098929512479	0.00014650928291766067	0.0001844074884366009	0.00018478958328099838	5.529841926742711e-06	5.541297728058098e-06
15.59547	15.54342	2.2121212121212124	0.28968054257545856	0.29042261848423007	0.00015747977442594346	0.00016000480954620936	1.8994211239249692	1.9016403623820162	0.00015770630236152516	0.00015950497763968262	0.00019049454657757187	0.0001907171158742369	5.7123746621958005e-06	5.7190493154563035e-06
15.59393	15.54342	2.272727272727273	0.2908275110958133	0.2933909221193163	0.0001449197299300386	0.0001464325509303908	1.9597845009276902	1.9612805196375136	0.00014587783659106065	0.00014829605925185718	0.00019654844057042325	0.00019669847754864243	5.893908813976519e-06	5.8984085598572706e-06
15.59393	15.54342	2.3333333333333335	0.2926765661312031	0.29360359298600647	0.00015068592494364613	0.00015684716234462605	2.019875421007239	2.0215010721115374	0.0001494942469787528	0.00015820920816193433	0.000202575009628647	0.00020273804754904597	6.074627656608598e-06	6.079518871989229e-06
15.5924	15.54342	2.393939393939394	0.29203946238099016	0.29323278224408506	0.00015427623348546196	0.00015847028820853822	2.0791999089720994	2.079169432131679	0.00015589961152819262	0.0001573837142129001	0.0002085247125636445	0.0002085216560156132	6.253042218933065e-06	6.252950936575263e-06
15.5924	15.54495	2.4545454545454546	0.2945551587869664	0.2952358873303465	0.00015087941349919553	0.00015513568879871317	2.13994854851075	2.141172107228108	0.00014994677888464995	0.0001563273808326942	0.00021461724486117242	0.0002147399565969419	6.435736776944786e-06	6.439418045308509e-06
15.5924	15.54495	2.515151515151515	0.29366993902561483	0.2958043729163069	0.00015817393190750665	0.00015649902948021495	2.1980471998022377	2.1986903650365615	0.00015369591801760673	0.00015333227463776864	0.00022044400760227035	0.00022050851118609582	6.610464092623138e-06	6.612398268979787e-06
15.5924	15.54495	2.5757575757575757	0.29499549654299795	0.2955121776870723	0.0001459065435185363	0.00015521563255596697	2.2578565631872745	2.2589695938297	0.00014710479269844636	0.00015431092937011716	0.00022644233910212362	0.0002265539658840337	6.790333888074343e-06	6.793682836153953e-06
15.5924	15.54647	2.6363636363636367	0.2951622704918769	0.2977556735606823	0.00015387685532331372	0.0001520233703969487	2.317492171890902	2.3178833460418637	0.00015482181668369729	0.0001527638327325305	0.00023242324459842563	0.00023246247578395985	6.969684343877888e-06	6.970860308353914e-06
15.5924	15.54647	2.6969696969696972	0.2976743314984225	0.29809649225730106	0.0001475133398899111	0.00015285157806464427	2.3793447447756426	2.3795298697731098	0.00015014062050140462	0.00015763532343124388	0.00023862649130234104	0.00023864505764447996	7.155699415297988e-06	7.156257783312652e-06
15.5924	15.548	2.757575757575758	0.2981192135037424	0.298884465083884	0.00015184522496149	0.00015685626701590822	2.4368711899774613	2.4389507870566716	0.0001555811452113595	0.00015846948607214714	0.00024439586701208117	0.000244604431557183	7.3287062339537945e-06	7.334961058851008e-06
15.5924	15.54952	2.8181818181818183	0.2994911223638656	0.3000068946580822	0.00014999564088097637	0.0001541817278197101	2.4963148491726073	2.498278004779007	0.00015381951772014342	0.00015515998720640195	0.00025035752173027854	0.0002505544082618601	7.507477387926818e-06	7.5133816816826356e-06
15.59087	15.54952	2.878787878787879	0.3003613461025659	0.300597647065555	0.00014777746409714638	0.00015138145312639604	2.5556416118239036	2.557204494246206	0.00014756430100131256	0.0001534894454267996	0.0002563074527954973	0.000256464195591837	7.685896144319115e-06	7.690597542393672e-06
15.58933	15.54952	2.9393939393939394	0.30009596194413196	0.30112568883284985	0.00015413462149432258	0.00015539582619491203	2.6167818812869768	2.6179990737679626	0.00015436730962261244	0.00015277784748719418	0.00026243926198846423	0.0002625613352490184	7.86977145446547e-06	7.873431741801004e-06
15.5878	15.54952	3.0	0.3019777355743971	0.30305063283135336	0.00015089513453454825	0.000149753579792109	2.675247602648742	2.677105231231425	0.00014923228263462565	0.00015225426406142873	0.00026830283849651413	0.0002684891416338808	8.045600994225321e-06	8.051188218806937e-06
15.5878	15.55106	3.0606060606060606	0.30298428679174494	0.303091532696417	0.00014728534992126689	0.00015076076432981336	2.736874567360764	2.737119279451334	0.00014924631738342029	0.00015055643900424378	0.00027448345876649924	0.00027450800114846394	8.23093870967884e-06	8.231674899909143e-06
15.58933	15.55259	3.121212121212121	0.3032319483779546	0.30546681017791694	0.00015130916345170575	0.00014998607080346933	2.796027119855869	2.7963819069016767	0.00015363049682476932	0.00015401415200416534	0.0002804159181482167	0.0002804515000402845	8.408835651092924e-06	8.409902712735763e-06
15.58933	15.55259	3.1818181818181817	0.30519960831976767	0.30552997524302367	0.00015445625013493493	0.0001485465533018556	2.8570782379012325	2.8576131481524447	0.0001585144784364785	0.00014961298346079097	0.00028653878627030714	0.0002865924328705691	8.592442456621499e-06	8.594049547394251e-06
15.58933	15.55413	3.242424242424242	0.30571992486327254	0.3060475652369555	0.00015027915006938453	0.00015267186631491927	2.9168293798223415	2.9186028609169954	0.00015555905723747495	0.0001559119601348618	0.0002925312786904364	0.0002927091426052548	8.77213826683031e-06	8.777471919868005e-06
15.5878	15.55413	3.3030303030303028	0.30652243928757783	0.3078180047596585	0.0001465522571136361	0.00014479025443730255	2.97577633866703	2.97671470491511	0.00014922171420253964	0.00014772806151653142	0.0002984431189115465	0.0002985372284540277	8.94941503579522e-06	8.95223684197403e-06
15.58627	15.55259	3.3636363636363633	0.30797387251024555	0.30797932560939134	0.00014305345773736624	0.0001478588621375622	3.0361142428852057	3.036044196241108	0.00014570298260757966	0.00015082077711606765	0.0003044944582173509	0.00030448743318033377	9.13087549850289e-06	9.130665675111222e-06
15.58627	15.55413	3.4242424242424248	0.3081356477849072	0.3080920229917401	0.0001522968666479411	0.0001541731872902344	3.0950293621875935	3.0961901526203626	0.0001560649919997617	0.00015821004265139524	0.0003104031052239087	0.0003105195218754751	9.308059339778897e-06	9.311550680671832e-06
15.58627	15.55413	3.4848484848484853	0.3075898834453882	0.30892952813556485	0.00014887609006684798	0.00015231965687202535	3.154822804426225	3.155265833378298	0.00015254403156567792	0.00015571996199516096	0.0003163998399785603	0.0003164442717258347	9.487882372756183e-06	9.489215263016922e-06
15.58627	15.55413	3.545454545454546	0.3105391012334637	0.3096325235004575	0.00014662948640345032	0.0001472571036887573	3.213405422102653	3.216169577084214	0.00014925525336244286	0.00015112966282007883	0.00032227514011660345	0.00032255235955111966	9.664064034472213e-06	9.672377285963298e-06
15.58627	15.55566	3.6060606060606064	0.31106577972597205	0.3102605387520939	0.00014762923297579516	0.00015092619702179963	3.2737365045739124	3.275399911075166	0.00015111939584756484	0.00015380549717867705	0.00032832579526365584	0.00032849261970466014	9.845504873970853e-06	9.850507844417983e-06
15.58627	15.55566	3.666666666666667	0.31136070150477985	0.3126771705235863	0.0001506450353444899	0.0001491087714237678	3.335723260821437	3.337131947335369	0.00015698612059277504	0.00015288322644943324	0.0003345424993302013	0.0003346837776888345	1.0031925633147778e-05	1.0036161499651406e-05
15.58473	15.55718	3.7272727272727275	0.3120177999518609	0.3127503329371271	0.00015558559627384667	0.000146937266508397	3.396141674578996	3.396969966597182	0.00016090702100928614	0.00015503450574136816	0.0003406019130056159	0.00034068498311073936	1.0213629435868016e-05	1.0216119539510516e-05
15.58167	15.55871	3.787878787878788	0.31274851523741176	0.31361737570132553	0.00015776226524365659	0.00014198254744210074	3.4543986173764734	3.456982650250778	0.00016168582212660335	0.00015169611054531687	0.0003464445509353599	0.00034670370577181606	1.0388832305180266e-05	1.0396602047646835e-05
15.58013	15.56024	3.8484848484848486	0.3126798970731592	0.3142022205847236	0.0001504883425500215	0.00014604474900483226	3.5153514872587968	3.5168329502127733	0.00015359184025024957	0.00015170458859652046	0.000352557565666312	0.00035270614283550026	1.0572141613451114e-05	1.0576596712711764e-05
15.58013	15.56176	3.909090909090909	0.31381959229482037	0.31419131188684135	0.0001496057638594175	0.0001474426579552315	3.5735743157518103	3.575170857457946	0.00015046943221965265	0.00015257413420933575	0.0003583967822436877	0.00035855690075799277	1.0747241353075176e-05	1.0752043114508603e-05
15.58013	15.56176	3.9696969696969697	0.314801607065844	0.3143144635421434	0.0001518425630050415	0.00015702441041253435	3.6338621867935004	3.6358567267882025	0.00015888962622177973	0.00016230337990912316	0.0003644431036800221	0.0003646431377783775	1.092855318831576e-05	1.0934552101187758e-05
15.58013	15.56176	4.03030303030303	0.31624077081543356	0.3163152965037606	0.0001501024393881032	0.0001477132780294885	3.6940190595413536	3.697184394397839	0.0001548572747571606	0.00015449169994175802	0.0003704762871869776	0.0003707937412895235	1.1109469272119454e-05	1.111898869584472e-05
15.58013	15.56176	4.090909090909091	0.31687923784043276	0.317424093330094	0.0001501480180998003	0.0001517419421095489	3.7522250561487374	3.754759509267119	0.00015462315809364348	0.00015684056976151823	0.00037631381568034675	0.00037656799812126355	1.1284518817645067e-05	1.1292141277286603e-05
15.58013	15.56176	4.151515151515151	0.31816071613971975	0.3173163946219626	0.00014615556194288553	0.00015558343356917068	3.8135982118511866	3.8168672581386525	0.00015577573904122896	0.00016480536331528334	0.00038246898123068764	0.0003827968366401216	1.1469093519678543e-05	1.147892616656447e-05
15.58013	15.56176	4.212121212121212	0.3177412819304142	0.3176499425197204	0.00015040053061078905	0.00015256580919439784	3.8732215396338234	3.876806255251965	0.00015660726738027896	0.00016134302806560175	0.0003884486550630652	0.00038880816921592267	1.1648405721151109e-05	1.16591870981599e-05
15.58013	15.56176	4.2727272727272725	0.3177171974091865	0.31768675093895526	0.000152174042130689	0.00015164587447593855	3.934240817988213	3.936934925274088	0.000161268901343578	0.00015900701915496526	0.00039456832995569285	0.0003948385242477272	1.1831916646387217e-05	1.1840018637136815e-05
15.58013	15.56176	4.333333333333334	0.31744272475217594	0.31879009466614283	0.0001469392056241739	0.00015199713703507205	3.9956408101307272	3.9951472938019426	0.00015692512624660936	0.00016300973813391408	0.0004007261869552429	0.00040067669178637475	1.201657132307751e-05	1.2015087929410168e-05
15.57861	15.5633	4.3939393939393945	0.3189305119691497	0.31939311654669383	0.0001516529564152145	0.00014882780888813145	4.0565545634586755	4.057178169919961	0.00015939707804681332	0.00015718754975282127	0.00040683527865396403	0.00040689782067194477	1.2199764592443315e-05	1.2201639747649259e-05
15.57708	15.56483	4.454545454545455	0.3198775335208213	0.32011656103338343	0.00015240759351486567	0.00014679263356117634	4.114321625812026	4.116306613855049	0.00015959310420631876	0.00015206367972747133	0.0004126287860607788	0.0004128278621858439	1.2373494158359758e-05	1.237946288830408e-05
15.57708	15.56636	4.515151515151516	0.3206995882170661	0.3205073664721732	0.00014935144838403586	0.00015307647875541122	4.174557189749574	4.175947227200843	0.0001516909648863375	0.00015990105582836477	0.00041866986157352063	0.0004188092696019299	1.2554646526628833e-05	1.2558827971256956e-05
15.57556	15.5679	4.575757575757576	0.3202447088633122	0.3208522749931514	0.00015481848306744667	0.000153253417574165	4.232623547109413	4.235049290770198	0.00016451224933321042	0.00016235702542003128	0.00042449338552897535	0.00042473666540669924	1.2729277794564846e-05	1.2736572734767752e-05
15.57402	15.5679	4.636363636363637	0.32146938404649605	0.32184155806320386	0.0001497371079544559	0.00015389569806448163	4.293906641447742	4.296760858546989	0.00015819010711781066	0.00016752621691761338	0.0004306395187491467	0.00043092577058940817	1.2913580711914817e-05	1.2922165712037e-05
15.57402	15.5679	4.696969696969697	0.3223277927370468	0.32208558424998307	0.00015172917284884293	0.00015292340208939985	4.3543973787040455	4.357110589894102	0.00015912167718901016	0.00016332123479520508	0.00043670618580925137	0.00043697829604794926	1.3095501605804243e-05	1.310366187889295e-05
15.5725	15.5679	4.757575757575758	0.3219778855418514	0.3222300913773494	0.00015288957942715995	0.0001457525197124144	4.414441447365539	4.4162772429000015	0.00016320058706167944	0.0001530001636094706	0.0004427280560992417	0.0004429121695817873	1.3276079568278855e-05	1.328159934682205e-05
15.5725	15.5679	4.818181818181818	0.32216192763802565	0.32179384344567724	0.00014501335178494757	0.00015006108143871666	4.47381551394862	4.4768612242837555	0.00015399269361235298	0.00015946695948068306	0.00044868273131567745	0.00044898818817408037	1.3454640963245154e-05	1.346380132144082e-05
15.57403	15.56943	4.878787878787879	0.32385602377268596	0.3243418040216001	0.00014887659671396837	0.0001481578467759866	4.536003770094846	4.536872543502532	0.00015216347044751723	0.000152469867280553	0.0004549196439770179	0.0004550067739948382	1.3641666699423645e-05	1.3644279496742707e-05
