# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.99777	30.98962	-0.3939393939393939	-0.376003354711724	-0.37513358537229224	0.000157359523003876	0.0001541964036121152	-0.042790055795900755	-0.04232473931256947	0.000148518311698258	0.0001450361497044542	-4.291450786872005e-06	-4.244783804289386e-06	1.2954672182104538e-07	1.2811658293561547e-07
30.99777	30.9869	-0.33333333333333326	-0.32134512424696954	-0.32057941819435715	0.00015749218770695923	0.00016058768933023562	-0.037576049861829275	-0.03620466240401642	0.00015012000683378954	0.00015165834107235652	-3.768533734011561e-06	-3.6309961291762535e-06	1.1400538395676761e-07	1.0993975929377754e-07
30.99505	30.98419	-0.2727272727272727	-0.26482556931901563	-0.2618190939973688	0.00015942820482007342	0.0001607259355878911	-0.03429972946885432	-0.032742304717125706	0.0001508721768853876	0.00015171883936654376	-3.439948798400794e-06	-3.283753356446265e-06	1.0425746169200152e-07	9.963847685243454e-08
30.99233	30.98149	-0.21212121212121215	-0.20764573494599725	-0.20670053109729633	0.00015744526315681538	0.0001576925976521126	-0.0289688268503579	-0.028379334524680666	0.00014853577596104128	0.00014834115100154587	-2.9053080784633336e-06	-2.8461873959162238e-06	8.838577928861016e-08	8.663545263063124e-08
30.98962	30.97878	-0.1515151515151515	-0.15019733543505165	-0.1489026788059586	0.00015702044670901397	0.00015988571141542884	-0.0238971914173155	-0.0242660783086251	0.0001485220225045897	0.00015178748983882167	-2.3966694832329254e-06	-2.433665460698536e-06	7.339620334667288e-08	7.454903892064222e-08
30.9869	30.97607	-0.09090909090909083	-0.09666062571313035	-0.09473931711741086	0.0001531961792313043	0.0001514395702550798	-0.0202415194457662	-0.020280637153961004	0.00014895362938757207	0.00014457021383458904	-2.0300390578443688e-06	-2.0339622057929e-06	6.268088989396001e-08	6.26920208491484e-08
30.9869	30.97607	-0.030303030303030276	-0.04054732665604323	-0.03839062594061988	0.00015452030753065999	0.00015357528842835832	-0.01585489617690329	-0.015259490765003032	0.0001453976870353986	0.0001454443173348618	-1.5901009103302869e-06	-1.530387199378501e-06	4.9862187244034735e-08	4.815410187974871e-08
30.98419	30.97607	0.030303030303030276	0.014204515341954728	0.018128020154175556	0.00015649837350986735	0.0001587528443017848	-0.008846942367203167	-0.010479872443545844	0.00014710924422506712	0.0001498358568047988	-8.87267311924899e-07	-1.0510352465696364e-06	3.042326768774072e-08	3.4916461552878956e-08
30.98419	30.97335	0.09090909090909083	0.07040279182640785	0.07223457873317352	0.00015436185500865407	0.00015686283582363607	-0.0028451281313543286	-0.0012654161425260518	0.00014553100183267067	0.00014664041321261605	-2.8534030000544866e-07	-1.2690965224411312e-07	1.691862841335775e-08	1.5191102968011768e-08
30.98419	30.97335	0.1515151515151516	0.11741259630711645	0.11890401892352075	0.00015212360130817488	0.00015267407269604555	0.010213310163120437	0.011951766678516995	0.00015409418568849273	0.00015268640398948108	1.0243014906348848e-06	1.1986527608581882e-06	3.438440085771501e-08	3.9069903362927006e-08
30.98419	30.97064	0.21212121212121215	0.14856796964672758	0.15002531038845826	0.00016648456157828426	0.00016926204224737118	0.03779208912671125	0.03975615445716868	0.00016015635036401601	0.00016289168950171527	3.7902004941040263e-06	3.987178262678636e-06	1.1478596273690059e-07	1.2067427507808567e-07
30.98149	30.96792	0.2727272727272727	0.16897164898910005	0.169460155786375	0.0001759062867577116	0.0001730445291200785	0.0777456590304496	0.07919209900515628	0.0001702522807744697	0.0001659785411608129	7.797177718428402e-06	7.942242403485737e-06	2.3443630434715316e-07	2.387447431146252e-07
30.97878	30.96792	0.3333333333333335	0.1838490659192176	0.18451707112180377	0.00016887661251761794	0.0001804117760233641	0.12251887371489456	0.12656981479586174	0.00016212757139382727	0.00017228868600147396	1.2287521182919924e-05	1.2693793480680147e-05	3.6882402322804575e-07	3.8104028039990753e-07
30.97878	30.9652	0.39393939393939403	0.1934901460584135	0.19442262601111496	0.00017444122400298153	0.0001735790490037709	0.17324023125114507	0.17492274058761106	0.00017055264104931205	0.000168990541219563	1.737440891095628e-05	1.7543149191416214e-05	5.212864479845515e-07	5.263386899326234e-07
30.97607	30.9652	0.4545454545454546	0.2023250744804162	0.20246321965919117	0.00017375850932465695	0.00016699389802745672	0.2270600615346448	0.22854107002329938	0.00016946622522398143	0.00016332888819212886	2.2772045084208686e-05	2.292057667468653e-05	6.830759290122123e-07	6.875136297680936e-07
30.97607	30.9652	0.5151515151515151	0.2074927957922355	0.208413915122161	0.00017200431738800917	0.00017609850658235023	0.28090854789974234	0.28269612857956894	0.00017069504450112043	0.00017110230113293116	2.8172555200054392e-05	2.8351833174161963e-05	8.449827803399536e-07	8.503585089637696e-07
30.97607	30.96249	0.5757575757575757	0.2131840133318122	0.21394472066266557	0.00017498623965401898	0.00017219662736695572	0.3368507332169347	0.3376148889946993	0.0001675000688450813	0.00016080772677720155	3.378304414972768e-05	3.3859681977203824e-05	1.0131901388343737e-06	1.015477078020146e-06
30.97607	30.95977	0.6363636363636365	0.21687757691991166	0.2186284784024707	0.0001683834582758265	0.00017365444503633472	0.3925609407210457	0.3931331485462077	0.00016077914225680182	0.00016806427864122898	3.937026784886628e-05	3.9427655054278175e-05	1.1807048444551489e-06	1.182435741447291e-06
30.97335	30.95705	0.696969696969697	0.22142364614127058	0.22323452948072817	0.00018170284926814905	0.00017847695093396127	0.4487683058807579	0.4494833376729191	0.00017596939392865483	0.00017375781709249243	4.500735190861076e-05	4.507906305013731e-05	1.3497491404540786e-06	1.3518964789468916e-06
30.97064	30.95434	0.7575757575757576	0.224230174673117	0.22597562083289247	0.0001856686153116639	0.0001776395857024175	0.5063666182021119	0.5072021871805082	0.00018082919275203317	0.0001719391160050563	5.078393523238511e-05	5.086773514998578e-05	1.5229639287031183e-06	1.5254663166648612e-06
30.97064	30.95163	0.8181818181818183	0.22805234257804366	0.22898891235347807	0.0001744084227906669	0.00017707952656377673	0.5638562201337889	0.5650452115924324	0.00017198760470286918	0.00017508310910410233	5.65496158994874e-05	5.666886085572484e-05	1.6958389168624776e-06	1.6994177056542173e-06
30.96792	30.94892	0.8787878787878789	0.23074072045697352	0.23104700285900168	0.00017346350362408382	0.00018643169490579716	0.6198316091481652	0.6210624462240752	0.00017099375290006505	0.00018437732825330252	6.216343487595679e-05	6.228687656444441e-05	1.8641714529720561e-06	1.8678857434368678e-06
30.96792	30.94892	0.9393939393939394	0.2340348467632487	0.23466467836075822	0.00017840253559917556	0.00017540833648255075	0.6788349686403868	0.679862487009238	0.00017381709119606821	0.0001679972094355559	6.808093156557887e-05	6.818398224944719e-05	2.0416147445082e-06	2.0446999160859885e-06
30.96792	30.94621	1.0	0.23713993230468985	0.23773068471041026	0.0001813345153444002	0.00018190928736730653	0.7381135165232375	0.7391637771498687	0.00017024532711525897	0.00017349518788196716	7.402602713100366e-05	7.413135865508663e-05	2.219881339515207e-06	2.223042345854811e-06
30.9652	30.94621	1.0606060606060606	0.239701981449566	0.23971697607605746	0.00017745977312582758	0.00017765382015710884	0.7936504251380139	0.7969972500517877	0.0001758200243010802	0.00017391190789480326	7.959587053836264e-05	7.993152643183107e-05	2.3869034932260534e-06	2.396967120170854e-06
30.9652	30.94621	1.121212121212121	0.2419595659306486	0.24348188661137424	0.0001786110138577712	0.0001735248182013185	0.8526078456227084	0.8540592885195384	0.00017174664186424637	0.00016812956378488563	8.550875996617274e-05	8.565432639850952e-05	2.564205804412212e-06	2.5685683941780944e-06
30.96249	30.94351	1.1818181818181817	0.24479244810139408	0.2460203085524193	0.00018194327963064232	0.00017104641754299695	0.9101502098912856	0.9126555522609138	0.00017880418116493962	0.00016537552126726535	9.127973221254494e-05	9.153099511191594e-05	2.7372606189385507e-06	2.7447866003587113e-06
30.96249	30.9408	1.2424242424242427	0.2469582373146337	0.2473803980734583	0.00017049252044857153	0.00017426680429509804	0.9708406277734116	0.9730612307960197	0.00017148328838670885	0.00017062643459734482	9.736642541103316e-05	9.758913156112925e-05	2.9197739687239413e-06	2.9264516302785234e-06
30.96249	30.9408	1.3030303030303032	0.2486718737195454	0.2487473082616717	0.00017708485458161924	0.00017132591574247757	1.0293140814744253	1.0306263386887276	0.00017162254154119496	0.00016927243781481174	0.00010323077740190806	0.00010336238478474853	3.0956252704029798e-06	3.0995704152234705e-06
30.96249	30.93809	1.3636363636363638	0.24991972457522946	0.250854931081563	0.0001729752327117894	0.0001691696409010373	1.0865621544755393	1.0895942191606776	0.0001707508187042186	0.00016758192980975817	0.00010897223492884759	0.00010927632325350292	3.267791159723265e-06	3.276908074524594e-06
30.96249	30.93538	1.4242424242424243	0.25254857279129445	0.25233544749967546	0.00017439125956139804	0.00017808584948321985	1.146379250783933	1.1486576208564034	0.00016801407046482532	0.00017543236268103977	0.0001149713419701066	0.00011519984162635677	3.44768246205927e-06	3.4545381000133038e-06
30.95977	30.93538	1.4848484848484849	0.2536800908640692	0.25390457677890893	0.00016265696385576233	0.00016940157320710622	1.2064446979950147	1.207717837748561	0.00015864104109884465	0.00016526110688448983	0.0001209953563328668	0.00012112304059257456	3.628318059090668e-06	3.6321498543513333e-06
30.95705	30.93267	1.5454545454545454	0.25444852454767397	0.25476571314771723	0.00016863399350517866	0.00016524517152007043	1.2631528590477141	1.2651915199937669	0.0001685586397028448	0.00016096573781056294	0.00012668266563511325	0.00012688712466089327	3.798865917990437e-06	3.804993655461496e-06
30.95434	30.93267	1.606060606060606	0.25759132622646763	0.25749589699141434	0.0001703391719606674	0.000159869999335195	1.3222972244604514	1.3257236485768829	0.0001696932089668101	0.00015865795843112478	0.0001326143039274347	0.0001329579428920753	3.976736534142932e-06	3.987036558171883e-06
30.95434	30.93267	1.666666666666667	0.25904003289956234	0.25867058543242744	0.00016937163267506506	0.00016113842804730774	1.3811736792992368	1.3839846851963484	0.0001621898983321707	0.00015985405088087521	0.00013851907324232644	0.00013880099139467942	4.153798061008633e-06	4.1622509563797515e-06
30.95434	30.93267	1.7272727272727275	0.2609222609547563	0.261229906631571	0.0001622576034800725	0.0001590320040786247	1.4404340324736449	1.443983723462701	0.00016268308685918743	0.00015897322572023108	0.00014446234404509527	0.00014481834554836036	4.332017573584884e-06	4.342691519752852e-06
30.95434	30.92996	1.787878787878788	0.2612603531018022	0.2619265400474599	0.00015600009667797706	0.00015990688159230775	1.5012731880018981	1.50299845271802	0.00015536236201839652	0.00016183455610200813	0.00015056395426756575	0.00015073698252111322	4.514982490051401e-06	4.5201733350020124e-06
30.95434	30.92725	1.8484848484848486	0.26352657022185344	0.26342750171162876	0.00015972316734240568	0.00016878752476070423	1.5600477558366614	1.5646563478966689	0.00016071185718704193	0.00016835683487370471	0.00015645850524888792	0.00015692070483368456	4.691742966955649e-06	4.705605535568676e-06
30.95163	30.92455	1.9090909090909092	0.26331026395573265	0.26509070082686975	0.00016370699527596986	0.0001674975009592718	1.6209328513291785	1.6228432435239144	0.00016441794465909233	0.00016646147606978233	0.00016256472282912232	0.00016275631767364502	4.874850085835894e-06	4.880596097104297e-06
30.94892	30.92184	1.9696969696969697	0.2659441100584452	0.2667529872165123	0.0001616201290430833	0.00015855749695208214	1.6803856085240123	1.6830997294256935	0.0001587057089502957	0.0001554516144076183	0.00016852728999338203	0.00016879949146782604	5.053646538430456e-06	5.061807977636144e-06
30.94621	30.92184	2.0303030303030303	0.2671924161226863	0.2676495676010844	0.0001552742791250056	0.00016672659082573135	1.739499043734972	1.7421663144224806	0.00015447878899748006	0.00016516138941123556	0.00017445582626967926	0.00017472332909662829	5.231423207184623e-06	5.2394480467407915e-06
30.94351	30.92184	2.090909090909091	0.26856341613295187	0.27006892592214976	0.00016777758676386618	0.00015932857105629134	1.7977341531893647	1.8019270086763612	0.00016187953029803639	0.00015290781051515448	0.00018029627451503005	0.0001807167795282681	5.40656194259542e-06	5.419168932895654e-06
30.94351	30.92184	2.1515151515151514	0.26938592525412547	0.27070739689002177	0.00015607370704972309	0.00015218330790870422	1.857906946484285	1.8619892711714865	0.00015789773497255926	0.00015773357387185473	0.00018633105470707904	0.00018674047449317887	5.587524732541148e-06	5.5998018924541315e-06
30.94351	30.92184	2.2121212121212124	0.27096823285629484	0.2715512600399775	0.0001577937618723148	0.00016429991199854474	1.9173824463881628	1.9204545374791353	0.00016123039307033312	0.0001645588545298201	0.00019229590275681102	0.0001926040053634676	5.766392636973523e-06	5.775632606143388e-06
30.94351	30.92184	2.272727272727273	0.27168122556962154	0.27241830280417595	0.00016197712650520743	0.00015582848871227478	1.977762653245518	1.9802552596610021	0.0001635375382914202	0.00015739676773292101	0.00019835148462997874	0.00019860147022976655	5.947981083027906e-06	5.955475699056691e-06
30.94351	30.92184	2.3333333333333335	0.2729717923674851	0.27427053881406754	0.00015066357254391038	0.00015169067811165757	2.036253846508636	2.039267262109248	0.00015152395164883212	0.00015752923189497734	0.00020421761573649944	0.00020451983372873813	6.123884776792749e-06	6.1329488703500955e-06
30.9408	30.91913	2.393939393939394	0.2728595494100652	0.27502124879648665	0.0001520428703212476	0.00015896596426877825	2.096178741847047	2.098967004142948	0.0001574353905377445	0.00015839471846861776	0.00021022753403340157	0.0002105071712108061	6.304104887521062e-06	6.312490572106679e-06
30.9408	30.91642	2.4545454545454546	0.27480539695529466	0.27522165019009853	0.00015671187979411654	0.0001623738437888977	2.155698817333194	2.1605839620408567	0.0001591867159576605	0.00016154703894171238	0.00021619685260587646	0.00021668678788896366	6.4831065020589636e-06	6.497798714348585e-06
30.93809	30.91371	2.515151515151515	0.2752334652382481	0.27637634393424343	0.0001613133833304084	0.00016088494164318573	2.2143023596176703	2.216138155152133	0.00016186102244937378	0.000160760225167745	0.0002220742512905095	0.00022225836477305516	6.659351962343528e-06	6.664872682014461e-06
30.93538	30.911	2.5757575757575757	0.2774201579957548	0.277804601485541	0.00016048799769364982	0.00015849553353389028	2.275681883108	2.2770332564013938	0.0001573352608301081	0.00016052695472694719	0.00022823005547166784	0.0002283655858390727	6.843944234387039e-06	6.8480091126496534e-06
30.93538	30.911	2.6363636363636367	0.2790488169406643	0.27810270423885025	0.00016028196671475262	0.00015176990444561682	2.3333534271144507	2.3366502175093427	0.00016125824775659788	0.00015563551161563354	0.0002340139832629075	0.00023434462115227587	7.017387104499752e-06	7.027300628930772e-06
30.93267	30.911	2.6969696969696972	0.278891131490362	0.2782603896891527	0.00015754514805419668	0.00016701324116576464	2.393989716214165	2.3975944445857773	0.00016151888059996898	0.00017030317966649833	0.00024009524784015293	0.00024045676908893563	7.199745342179278e-06	7.210588271785176e-06
30.93267	30.911	2.757575757575758	0.2801380734950583	0.27960821402804814	0.0001552841688949554	0.00015487409066585367	2.454501377022993	2.4560938242419508	0.00016142977842709144	0.00015838185976330563	0.00024616401334098814	0.00024632372121572067	7.3817287149308695e-06	7.386517193753368e-06
30.93267	30.911	2.8181818181818183	0.28102420210626744	0.28140319249690765	0.000155470280922362	0.0001565415198847489	2.51188863653761	2.514592295184328	0.0001584597069671341	0.0001588493297378119	0.0002519194300007632	0.0002521905822068326	7.554315138574504e-06	7.562446233768936e-06
30.93267	30.911	2.878787878787879	0.2807692664558643	0.28111417824217483	0.00016160192268958312	0.0001677082493561422	2.572610439042798	2.5759458925134155	0.0001647755608323524	0.00016616183225823033	0.00025800927078956955	0.0002583437862314127	7.736931896512084e-06	7.74696327338749e-06
30.92996	30.9083	2.9393939393939394	0.2828614420935077	0.2838216419681154	0.0001624833598672858	0.00015813617491007657	2.6334409525186775	2.6357798180785466	0.00015918625463968	0.00015515564027004683	0.0002641100142933184	0.0002643445810930244	7.919873103813942e-06	7.926906231462839e-06
30.92725	30.9083	3.0	0.2839357026252505	0.2841588252653036	0.00015443804447489665	0.00015892926425151277	2.6927981900365605	2.6944529532059267	0.0001581653014091175	0.00016181599385560263	0.00027006300170861103	0.0002702289593025701	8.098384556455194e-06	8.10336183599168e-06
30.92455	30.9029	3.0606060606060606	0.28549029193850384	0.28531851931550634	0.0001567716893387508	0.00015964837923872083	2.753131546777731	2.754795861725933	0.00016009641738029144	0.00015993158769003524	0.000276113884944111	0.000276280800494026	8.279832196116541e-06	8.284837444974576e-06
30.92184	30.9029	3.121212121212121	0.2860555949182199	0.28532851503209966	0.00015109643849233273	0.0001658216894353185	2.8111178507509407	2.8150409767337075	0.0001540979757368546	0.00016805475449388244	0.0002819293802779	0.00028232283389165657	8.454219792549748e-06	8.466020922419521e-06
30.92184	30.9029	3.1818181818181817	0.2877251521067238	0.2866649787477747	0.00015543602708607116	0.00015856820233617434	2.8727684681000962	2.877713653166832	0.00015934559712371855	0.0001604756969355304	0.000288112372690813	0.00028860832947215245	8.639629606571853e-06	8.654502028449967e-06
30.92184	30.90019	3.242424242424242	0.287433411302418	0.28746522104743566	0.00015512440123019108	0.00016311340232416706	2.9335116486583046	2.9352710285213623	0.0001589644270668101	0.00016645907633768505	0.000294204357502588	0.00029438080719299594	8.822309349576696e-06	8.827601920610221e-06
30.92184	30.9029	3.3030303030303028	0.2880877831999263	0.2878410304635741	0.0001541530886952938	0.00015972919299342823	2.99207107083921	2.995843184054886	0.00016048719687311594	0.00016331680754036796	0.000300077331344821	0.0003004556397607949	8.998421984075608e-06	9.009766797548991e-06
30.92184	30.9002	3.3636363636363633	0.2891088760149965	0.2885108528086625	0.00016458945255269628	0.00015855832982010677	3.052097854154039	3.0546418602093866	0.00016518812562834028	0.0001610760863368228	0.00030609746807281507	0.00030635260858583756	9.178948152228847e-06	9.186598294240908e-06
30.92184	30.9002	3.4242424242424248	0.28943969736318115	0.2897909678331631	0.00015281402275873267	0.00016488300728657954	3.1112813368018553	3.1142283435579956	0.00015677910301012014	0.0001668888420116268	0.00031203302946563585	0.00031232858725885023	9.356935867723485e-06	9.36580049265511e-06
30.91913	30.9002	3.4848484848484853	0.28988912361778935	0.2888512170803526	0.00015658110194476015	0.00016010278595309175	3.1707372777066447	3.1741059365088424	0.00016115496903078142	0.00016393476615438182	0.00031799591592685233	0.00031833376155940654	9.535745204590933e-06	9.54587663035844e-06
30.91642	30.9002	3.545454545454546	0.29203037388241365	0.2909165783818631	0.0001661776706814228	0.00016052935288947068	3.232086324701414	3.2328991509235716	0.00016671528984220555	0.00016403675258084812	0.00032414866359456565	0.00032423018262196085	9.720248099512395e-06	9.722692145635178e-06
30.91371	30.9002	3.6060606060606064	0.2920035628116129	0.29104790718629353	0.00015766793664263125	0.00016445630260740186	3.2911701952613277	3.2934321901059467	0.00016147909252443038	0.00017320385462474318	0.0003300742348070733	0.0003303010921779106	9.89793684809843e-06	9.904741594849147e-06
30.911	30.9002	3.666666666666667	0.293433183637697	0.29247025721351644	0.0001552854244593808	0.00015623311164341213	3.353270663373131	3.354986832843246	0.00016050492415885966	0.000160748568734913	0.00033630234313239703	0.00033647445921605116	1.0084698495183738e-05	1.0089859766118203e-05
30.911	30.9002	3.7272727272727275	0.29413072590344363	0.2930623728957756	0.0001604463881524099	0.00016074057087325325	3.4117577635795686	3.4147447975921588	0.00016521516717138117	0.0001652136069414729	0.000342168063742811	0.0003424676359033356	1.0260594169094398e-05	1.0269577416189745e-05
30.911	30.9002	3.787878787878788	0.2938194448271984	0.2939562267307748	0.00015508879263426828	0.00015080139568351088	3.4715571201504924	3.473242813473267	0.00015979933237587313	0.00015841481934222694	0.00034816539165083665	0.000348334451255969	1.044043473596241e-05	1.0445504101860465e-05
30.911	30.9002	3.8484848484848486	0.29395759000556126	0.29423069520977485	0.00016075391328580259	0.00016023608161040828	3.532664640239036	3.5352554950155985	0.0001633847843073428	0.00016341993392986467	0.0003542939163814097	0.0003545537553921972	1.0624210911084682e-05	1.0632002689849688e-05
30.911	30.9002	3.909090909090909	0.2956212396699903	0.29580937159052395	0.00016777333333520917	0.0001600511005057294	3.592155150138032	3.592572707199637	0.00017378804027534222	0.00016607843223554814	0.0003602602697962122	0.0003603021469461074	1.0803125148996997e-05	1.0804379696228692e-05
30.911	30.89749	3.9696969696969697	0.29605885087644895	0.2957407534262713	0.00015921898916393344	0.00015986335297023613	3.6527072920433308	3.651447343102464	0.00016705175830999068	0.00016790570114351327	0.0003663330951803561	0.0003662067338383777	1.0985229449980006e-05	1.0981440392598191e-05
30.911	30.89749	4.03030303030303	0.29728398048456156	0.2974630239065189	0.00015834455750986058	0.00015316768121931883	3.7133249308219396	3.712838238045529	0.00016214950821690454	0.0001554333191390698	0.00037241248930116737	0.0003723636784721221	1.1167531076303427e-05	1.1166066428704783e-05
30.911	30.89749	4.090909090909091	0.2988671969365885	0.29810149093151816	0.00015894822900851575	0.00015462537151431972	3.7721427121730695	3.773351717259938	0.00016443982212968668	0.000164373011975982	0.0003783113742024942	0.0003784326263423867	1.1344420861775704e-05	1.134805683153374e-05
30.9083	30.89749	4.151515151515151	0.2991734793386168	0.29966607596146344	0.00015636052046585658	0.00015665021595308635	3.8317687689177715	3.8333698572372725	0.0001611091352238064	0.0001646390377878513	0.000384291321724779	0.0003844518962227733	1.152374066228667e-05	1.1528556300561116e-05
30.9083	30.89749	4.212121212121212	0.3000355234285981	0.2995274763581716	0.0001541982720342377	0.00016296318588368352	3.8917509754872506	3.893201055609786	0.00015855933152883527	0.00016864861031686397	0.00039030698781338387	0.0003904524175719372	1.1704131689011255e-05	1.1708494099656345e-05
30.9056	30.89749	4.2727272727272725	0.3002768230658043	0.3003967912470143	0.00015763785571048277	0.0001599414047860078	3.9517973202112713	3.9521120800006293	0.00016088163155490124	0.00016527824528700903	0.0003963290863716048	0.00039636065389636236	1.1884716280553255e-05	1.1885663500613778e-05
30.9029	30.89749	4.333333333333334	0.300249103145146	0.3005372085500212	0.00015589661415845452	0.0001526360846509134	4.011957375471262	4.014011956360068	0.00016131458201858813	0.00016374894459370509	0.0004023625890553868	0.00040256864470565313	1.206564259131464e-05	1.2071821898421807e-05
30.9029	30.89749	4.3939393939393945	0.3016419155519952	0.3001232274398615	0.00015498622666641087	0.00015612218003931488	4.071796305917621	4.074138810130327	0.0001647937601784418	0.00016266786951528296	0.0004083638858607583	0.00040859881758402634	1.2245603558273388e-05	1.2252648154828348e-05
30.9002	30.9002	4.454545454545455	0.3014019791895755	0.3014655986796112	0.00016166869852472595	0.0001541460801948357	4.132312969118338	4.1336661632994645	0.00016402397500906146	0.00015886365293270275	0.00041443315305569536	0.0004145688660414667	1.2427602178406862e-05	1.2431671120967198e-05
30.9002	30.9002	4.515151515151516	0.3023812649111939	0.302523954338845	0.00016032899400081018	0.00016078478566260425	4.191361814630823	4.191501454136781	0.00016954667815948277	0.00016612894584011807	0.0004203552115766546	0.00042036921614048553	1.260518730497371e-05	1.2605606801211661e-05
30.9002	30.9002	4.575757575757576	0.30336464045717165	0.3030274571599833	0.00016128670968840653	0.0001578481915594313	4.24998718906342	4.252975587649834	0.0001682334587025791	0.0001679503121593467	0.0004262347998258369	0.0004265345088406212	1.2781497962757099e-05	1.2790485280398868e-05
30.9002	30.9002	4.636363636363637	0.3049119573398213	0.30371363880250934	0.00015868197298912548	0.0001512101020217886	4.309949384692118	4.313376718525659	0.00016584918628150466	0.0001607697129151032	0.0004322484590003127	0.00043259218920124954	1.2961828869060693e-05	1.297213564192729e-05
30.9002	30.9002	4.696969696969697	0.3041362539863168	0.3035877630972248	0.00016169274834446166	0.00016067567208546266	4.370557928640596	4.374438298240323	0.00016820596195855775	0.00016560773093508672	0.00043832694099293917	0.00043871610653297793	1.3144104231982232e-05	1.3155773783157518e-05
30.9002	30.9002	4.757575757575758	0.3052550481610844	0.3053082158777569	0.0001521332203512054	0.0001575279107253392	4.430280414684928	4.433055030831749	0.0001596246142774033	0.000165233518597176	0.00044431655949101677	0.00044459482808462033	1.332371348761448e-05	1.3332058598722964e-05
30.9002	30.89749	4.818181818181818	0.30504010516975005	0.3058907886365108	0.00016065483249868905	0.00015576578423206463	4.49130105706441	4.493338353815042	0.00016677118995228726	0.00016469105026190367	0.00045043637118287135	0.00045064069339234195	1.350722878725967e-05	1.3513355528334953e-05
30.9002	30.89478	4.878787878787879	0.30683917006764894	0.30652062158786264	0.00015766334213423815	0.00016472710037910687	4.550600528153252	4.552964865172984	0.00016068689765933255	0.00016702839770245788	0.0004563835651542726	0.0004566206865081721	1.3685566200933347e-05	1.3692677508375869e-05
