# IV Measurement - T = 11.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.38733	11.38333	-0.3939393939393939	-0.38753847708395545	-0.3859425367482217	0.0006584179811454327	0.0006716838033581725	-0.030424362894008232	-0.030479855061541994	0.0006653836544127544	0.0006787823252676624	-3.0512850159470695e-06	-3.056850372233677e-06	1.1324826481907641e-07	1.1417918799733002e-07
11.38733	11.38333	-0.33333333333333326	-0.3319282264143795	-0.3293443662690794	0.000575263669680533	0.0005866134914933475	-0.027163504997723353	-0.026644060354861332	0.000582708311873726	0.0005943064519601187	-2.7242508271711315e-06	-2.672155285814997e-06	1.0044328520601172e-07	9.986673436412293e-08
11.38733	11.38333	-0.2727272727272727	-0.2737609266732025	-0.271142530238939	0.0006430804627329273	0.000668212996769012	-0.023050250359292427	-0.023984978449213407	0.0006489059235911474	0.0006753675449146055	-2.3117290501747496e-06	-2.4054737187055867e-06	9.508323026870918e-08	9.894913713626166e-08
11.386	11.38333	-0.21212121212121215	-0.21535005512125632	-0.21467341643239804	0.0006620056074927231	0.0005611985021994087	-0.02143051101069308	-0.02076824263880203	0.0006680149662634156	0.0005696897469343757	-2.1492840247410572e-06	-2.082864571136499e-06	9.296398184949986e-08	8.46490951627814e-08
11.38733	11.38333	-0.1515151515151515	-0.15670969905069979	-0.15566406734775998	0.0006433090544978626	0.0006648887840150855	-0.017017051899537977	-0.016029106407290356	0.0006524096287215179	0.0006728987137431612	-1.7066544879689075e-06	-1.6075726012727265e-06	8.306806039009302e-08	8.293457047629198e-08
11.386	11.382	-0.09090909090909083	-0.102135537141705	-0.10048188487405055	0.0006625977041189549	0.000667789586819228	-0.01431475642636286	-0.01438798758540007	0.0006696735045903696	0.0006770089972771641	-1.4356389957238853e-06	-1.4429834104302548e-06	7.977525861135293e-08	8.051375177381325e-08
11.38733	11.38067	-0.030303030303030276	-0.04551328241203839	-0.04164067293727617	0.0006043240301889865	0.0005758131589234227	-0.010720490724587146	-0.010799635645410702	0.0006144229870108848	0.0005832169450558487	-1.0751670569237936e-06	-1.0831045677876545e-06	6.954587894577879e-08	6.690381827261843e-08
11.386	11.37934	0.030303030303030276	0.013117076862947328	0.015215610605008329	0.0005672859844307725	0.0005536631403748023	-0.007385947418664333	-0.007120311933595205	0.0005709289182915628	0.0005595084099894857	-7.407428962656035e-07	-7.141020894188352e-07	6.14165077431005e-08	6.006064907823318e-08
11.38733	11.37802	0.09090909090909083	0.0680752274005252	0.06947258406904738	0.0005222618726975137	0.0005877191690209059	-0.0005453804389244921	0.0005371796055333992	0.0005273370058559463	0.0005919898558980285	-5.469666421868339e-08	5.3874195720930615e-08	5.2912500541682266e-08	5.939313755394597e-08
11.386	11.37802	0.1515151515151516	0.11998055153445812	0.12159194260649836	0.0005012336902175186	0.0004613463136756692	0.007894002876489458	0.0077557275998446085	0.0005056952681677724	0.0004692866711925172	7.916962066482256e-07	7.778284625257856e-07	5.599811076322939e-08	5.252781299878544e-08
11.38466	11.37802	0.21212121212121215	0.16027531907743814	0.16154634539709142	0.0004559722374372617	0.0005563638264389273	0.028597192260726184	0.02774843245495151	0.0004629955996676456	0.0005596829446921033	2.8680365320154633e-06	2.782913695211264e-06	9.773829162913786e-08	1.0057230363321341e-07
11.38466	11.37802	0.2727272727272727	0.1875549020018204	0.1886432496963766	0.0004825198754167578	0.0004974396989064792	0.058293322090228486	0.059560549185835004	0.0004883479624813614	0.0005007166114563208	5.846286439697973e-06	5.973377713953967e-06	1.8202515487350553e-07	1.860295333490634e-07
11.38333	11.37802	0.3333333333333335	0.20451176795902226	0.20703700731946925	0.0004598063551756757	0.00035954971003447113	0.10460485691566365	0.10364147449753801	0.0004629606953399171	0.0003588651447247111	1.0490909328619362e-05	1.03942908933445e-05	3.179984201057076e-07	3.1376424261645783e-07
11.38333	11.37802	0.39393939393939403	0.21496036038874958	0.21847624602761578	0.0003663669302836394	0.00041257549942563007	0.153220235210021	0.15174832378935899	0.00036850381857883124	0.0004156592066284974	1.53665866222065e-05	1.5218967384350515e-05	4.622769393272252e-07	4.582705690371944e-07
11.38333	11.37934	0.4545454545454546	0.22458326198558107	0.2261855642893979	0.00042927768633106283	0.00031627442351326934	0.20473167523100597	0.2042044981009311	0.0004332105114266968	0.00031441419702490366	2.053271238902878e-05	2.0479841350008134e-05	6.172446593215055e-07	6.149372344241018e-07
11.38333	11.37934	0.5151515151515151	0.23200493085655477	0.23369902698973405	0.0003516909102173072	0.00034848600719010177	0.25920968100227193	0.2576881904019803	0.0003511510588705762	0.0003464319466311517	2.599635753708474e-05	2.5843765961486342e-05	7.80346876622406e-07	7.757544673000018e-07
11.38333	11.37934	0.5757575757575757	0.23708722034021235	0.23806423393335863	0.00030719513389290486	0.0003049636108331158	0.31486485196504727	0.3152737667781002	0.0003060980732487511	0.00030179865781958747	3.1578061575072435e-05	3.161907198657108e-05	9.474276255198128e-07	9.486429026522572e-07
11.38333	11.37934	0.6363636363636365	0.24403219520018155	0.24590806131407658	0.0002835176884699743	0.00022829643596523837	0.36837629043180625	0.3697049224328382	0.0002796952940043223	0.00022751566818420208	3.694476887291207e-05	3.7078018496924905e-05	1.108216452331957e-06	1.1120912490402352e-06
11.38333	11.37802	0.696969696969697	0.24705366655157526	0.2490953967406515	0.00031911988676872885	0.00020742419891366985	0.42487294287285376	0.4258513369975014	0.000317178479982408	0.0002044384769413188	4.261086579809987e-05	4.270898977008338e-05	1.2781663164739165e-06	1.2808769726345753e-06
11.38333	11.37802	0.7575757575757576	0.25232545015124125	0.25408316659680186	0.0002480914558150484	0.00019015697022417067	0.4803070548323337	0.4818276358038654	0.0002463544440298836	0.00018589871338934636	4.817039964219574e-05	4.832289999035858e-05	1.4446952378743827e-06	1.4491769088251553e-06
11.38333	11.37802	0.8181818181818183	0.2551946940377514	0.25535646442650534	0.00023147661738148417	0.00024337264010451616	0.5398571514515061	0.541098450565959	0.00022811182663802924	0.00024007992499748573	5.4142729059422944e-05	5.426721999458018e-05	1.6237371428242283e-06	1.6274871932364354e-06
11.38333	11.37802	0.8787878787878789	0.2584910875855415	0.2586319593134773	0.00022266084298745505	0.00024371884300455887	0.5946585585377198	0.5986380854160437	0.00021566816295238753	0.0002395386327779615	5.963880839812654e-05	6.003791850526965e-05	1.7885174863670397e-06	1.8005150673854435e-06
11.38333	11.37802	0.9393939393939394	0.26101178135986725	0.2625454654976084	0.00020959200386222584	0.00018193349190649924	0.6539498418648393	0.6548208895478164	0.00020205904570769328	0.00017562848306916493	6.558518121199872e-05	6.567253931880617e-05	1.9668047489983493e-06	1.9693987228916957e-06
11.38333	11.37802	1.0	0.2649752768932071	0.26458174490658554	0.0001826034241535168	0.00020238041953162255	0.7115449701998848	0.7156600450754188	0.0001776068441376521	0.00019872399035997742	7.136144521110068e-05	7.17741495412114e-05	2.139987091841083e-06	2.152380983383874e-06
11.38333	11.37802	1.0606060606060606	0.2664212570184699	0.26827985632489504	0.0002114207092621812	0.00019292024510885722	0.7698028230368636	0.7704737344364496	0.00020413230559122462	0.0001856203256974715	7.720417440947384e-05	7.727146067961585e-05	2.31520917682052e-06	2.3172111497188634e-06
11.38333	11.37802	1.121212121212121	0.2680276518888183	0.2691091804724709	0.00018129271235422224	0.00017523861305643378	0.8268771416882988	0.8288844185693998	0.00017657866573060724	0.0001723318725875735	8.292820596613167e-05	8.312951745756692e-05	2.4868280331638877e-06	2.4928616112499675e-06
11.38333	11.37802	1.1818181818181817	0.2713013263291236	0.2717262136375752	0.0001744697361461407	0.00017041321274224183	0.8843749323764927	0.8872987415046991	0.0001724750562098262	0.00016598274180069694	8.869470789053181e-05	8.898793917407473e-05	2.659741100425756e-06	2.6685298893124085e-06
11.38333	11.37802	1.2424242424242427	0.27163169325237957	0.27403605555079363	0.00018486116478869523	0.00015962565411271152	0.9457289826132023	0.9466159519472459	0.00018373301790399298	0.00016139996778655215	9.484795733759926e-05	9.493691224022123e-05	2.844261800569497e-06	2.8469156158835547e-06
11.38333	11.37802	1.3030303030303032	0.2755824635835858	0.2767712391973925	0.0001760170928487237	0.00016886175934511806	1.0030275440142609	1.0050985010324742	0.00017305836223912077	0.000165301706028626	0.00010059447838875348	0.00010080217641485049	3.016572750688692e-06	3.022796514130726e-06
11.38333	11.37802	1.3636363636363638	0.2755288414419844	0.27752694785402876	0.00016733685512460808	0.00017045180541482027	1.0639785943769557	1.0654195765028105	0.0001591205076181356	0.00016226452976784886	0.00010670731063854736	0.00010685182795133993	3.1998678833635467e-06	3.2042030506671503e-06
11.382	11.37802	1.4242424242424243	0.2785666702722722	0.2783989874732704	0.00016361462527106666	0.00017814571056897242	1.121265331788911	1.1238784748378423	0.0001592681655233443	0.00017568723562304373	0.0001124526458518615	0.00011271472017228386	3.37215107020103e-06	3.3800179779236087e-06
11.382	11.37802	1.4848484848484849	0.28059522497345646	0.2807901732679225	0.00017198385753190452	0.00017111564465712247	1.1800644617103684	1.1825370545999376	0.00016669150096025763	0.00016608338365046158	0.000118349660185575	0.00011859763861196847	3.5489861599559255e-06	3.556421911158185e-06
11.382	11.37802	1.5454545454545454	0.28097194323945257	0.2801526150927807	0.00017832631153113447	0.00016370191271684778	1.238354154009261	1.2410405287432886	0.00017593644046619142	0.00016246912250587263	0.0001241955825904384	0.000124465001378326	3.724290038081036e-06	3.732362857781226e-06
11.382	11.37668	1.606060606060606	0.28293960318126565	0.28168402970651396	0.00017256695167952734	0.00016943450440140112	1.2998073640398742	1.3007616508222468	0.00016864197982816107	0.00016958873438689738	0.00013035877685687236	0.00013045448308316587	3.9091003016725235e-06	3.9119706254873925e-06
11.38333	11.37535	1.666666666666667	0.284727310851264	0.28287280683774263	0.00016761925713806755	0.0001659502901632747	1.3558136841327255	1.3593424506624447	0.0001641022943412278	0.00016361015057165634	0.00013597569793729068	0.00013632960090888022	4.077531327246819e-06	4.088143517648747e-06
11.38333	11.37401	1.7272727272727275	0.28578384881078256	0.28602923827234816	0.00015940288530170554	0.00017277933512508666	1.4187056001938447	1.4197353923370615	0.00015942195505595127	0.00016945045911838526	0.00014228318124499497	0.00014238645996761222	4.2666703335201824e-06	4.269771211590179e-06
11.38333	11.37401	1.787878787878788	0.2881250460440899	0.28797326811786234	0.00016050173374896102	0.00015733682284025454	1.4775747779074901	1.4791012719148382	0.00015935596922071616	0.00015766184700032995	0.00014818722073086854	0.00014834031410238072	4.443713325007683e-06	4.448303493297576e-06
11.38333	11.37535	1.8484848484848486	0.28875169802093986	0.28834135231021074	0.00015923321495900583	0.00016331770299441245	1.5370075211977459	1.5378267146298168	0.00015519760190265338	0.00015838673911084013	0.00015414778068375748	0.0001542299382840053	4.62244987653949e-06	4.6249146069003005e-06
11.38333	11.37668	1.9090909090909092	0.2879469114719904	0.28894437419076174	0.00016584682304734052	0.00016598660065551157	1.5983147222715899	1.5973795400059256	0.00016657904676982353	0.00016542060551174892	0.0001602963315887664	0.0001602025413705672	4.806829066537259e-06	4.8040161971828e-06
11.38333	11.37535	1.9696969696969697	0.2906775500959906	0.29033173272499124	0.0001680669610988197	0.00017550478703651408	1.656000821941293	1.6584156481298338	0.0001691726603001216	0.00017551463979900128	0.00016608171917975058	0.0001663239041349748	4.980315133520086e-06	4.987579686744179e-06
11.38333	11.37535	2.0303030303030303	0.29253796729692816	0.29222441409617095	0.00017168540461261547	0.00016295002797579408	1.7147062520717768	1.7180785482880578	0.0001646674387343095	0.00015762853005656975	0.00017196933628239663	0.0001723075467142772	5.15686442877387e-06	5.167004072227388e-06
11.38333	11.37401	2.090909090909091	0.29358041731463635	0.29364040373036815	0.00016133062945596695	0.00017161531529934248	1.7757755641849764	1.7768440190190826	0.00016124638517263213	0.0001716091476079907	0.00017809402910289604	0.0001782011853393925	5.340523401450304e-06	5.343739922965352e-06
11.38333	11.37268	2.1515151515151514	0.29598023536376217	0.29426205470787414	0.00016430599577460164	0.0001704067286378204	1.8347457197501211	1.8370413738785731	0.00016155510173068022	0.00016950692994182983	0.00018400819574266585	0.00018423842883146858	5.517870596747147e-06	5.524776954321435e-06
11.38333	11.37268	2.2121212121212124	0.2976216182066787	0.2969649741845264	0.0001779318733520232	0.00016591351407151594	1.8949612697226863	1.8961034110938157	0.00017557177196387357	0.0001665781692291574	0.00019004726403797876	0.0001901618103594239	5.698967323461888e-06	5.7023994894417505e-06
11.382	11.37268	2.272727272727273	0.2962410752729079	0.29536994268434996	0.00016640990850728463	0.0001693603177912039	1.9553191875575668	1.9578500029431276	0.00016583731783348076	0.00016707393503063514	0.0001961006105262829	0.0001963544281359069	5.8804851137626765e-06	5.888096654048528e-06
11.382	11.37268	2.3333333333333335	0.2989603540469978	0.2982328197359487	0.00016327393449957036	0.00016648023439039128	2.0138372184263944	2.0158554095313224	0.0001648236699424022	0.00016735913903362208	0.0002019694331989163	0.00020217183928706472	6.056472315577034e-06	6.062542535376643e-06
11.38067	11.37268	2.393939393939394	0.2991512125171044	0.2968736347738325	0.0001669083968957524	0.00015883839089443887	2.071844445780256	2.0759536059600614	0.00016374775637935637	0.00015893222795019938	0.00020778702695619855	0.00020819913809648594	6.230923362694146e-06	6.243280029351669e-06
11.382	11.37401	2.4545454545454546	0.30079668518438046	0.30030999608560865	0.00017072078046730913	0.0001633872332090573	2.1332348859886525	2.136218734242405	0.0001699620387548378	0.00016195165228932842	0.0002139439259842195	0.00021424317864230318	6.415551063870355e-06	6.424522629105277e-06
11.382	11.37401	2.515151515151515	0.30215405244678134	0.30093301266302797	0.00015478861081820694	0.00015857964476254067	2.192054027859206	2.192677179465304	0.00015011927778543774	0.00015611529998074147	0.00021984294733318682	0.00021990544373335716	6.592439341239544e-06	6.594314813904927e-06
11.382	11.37535	2.5757575757575757	0.30136971501962895	0.3018450434951801	0.0001711939220510466	0.00016592764008478822	2.254008943161006	2.2539730080210125	0.00017009756271768543	0.00016404448759347953	0.00022605645804442943	0.00022605285407893016	6.778767925647846e-06	6.778658353443889e-06
11.38333	11.37668	2.6363636363636367	0.3031433355168337	0.3030242761854815	0.00016138765296874714	0.00015730463560432176	2.3099001839657998	2.312507412565389	0.00016317835546603943	0.0001586083880484577	0.00023166183772598535	0.00023192331888129467	6.9468540454218635e-06	6.954693985808534e-06
11.382	11.37668	2.6969696969696972	0.3044561691362097	0.30488423741916304	0.00015645424849938027	0.00015378324936720018	2.3723445234487404	2.372607428659979	0.0001612501967409866	0.0001564568651493093	0.00023792443320115738	0.00023795080018653887	7.134649310814247e-06	7.135438901239814e-06
11.382	11.37668	2.757575757575758	0.3052823136568139	0.30485515422371817	0.00016819582854794336	0.00015180938449054512	2.4311031704959363	2.4329744455910043	0.00016710150896337116	0.00015355144396384524	0.0002438173874732661	0.00024400505923086996	7.311361986337117e-06	7.316986691140641e-06
11.382	11.37535	2.8181818181818183	0.30494831133412736	0.30559359473305914	0.00015599584197142048	0.00016743087239006791	2.4905936806203477	2.491611647159314	0.00015752241304944724	0.0001681803116486984	0.00024978374091067575	0.00024988583363346845	7.490272254651301e-06	7.493336028218791e-06
11.382	11.37401	2.878787878787879	0.3054718056176866	0.3054559039796251	0.00015418173302927227	0.00015995708565579885	2.5497516915947376	2.551652986689686	0.00015530530723658836	0.00015812318455921503	0.0002557167477278846	0.00025590743021659676	7.66818426433905e-06	7.673902819942606e-06
11.382	11.37268	2.9393939393939394	0.30765895603456966	0.30767167830971864	0.00015129803181549754	0.00016019320150154948	2.610342496401592	2.613065714608662	0.00015207119878709634	0.00015938513705888657	0.0002617934506470356	0.00026206656449791015	7.850405121002333e-06	7.858596418076681e-06
11.382	11.37401	3.0	0.30850509525204217	0.3080702105890887	0.0001582621681538202	0.00016086087429811782	2.6706176317001757	2.6704165857083244	0.00016108660444517347	0.00016189075908289854	0.00026783849480495195	0.0002678183317328577	8.031679065046722e-06	8.031074599630658e-06
11.38067	11.37401	3.0606060606060606	0.3091885503449952	0.30935623314373173	0.00015369286530121973	0.00016012145243443109	2.730102683337702	2.731193426269653	0.0001564678212921786	0.00016362197752745113	0.00027380430080610794	0.00027391369233473607	8.210574211623997e-06	8.213855927357772e-06
11.37934	11.37535	3.121212121212121	0.3101205758740157	0.3097747585031797	0.00015699744237496246	0.00016534869430709096	2.7889272856268508	2.7914171629172477	0.00016036132863426474	0.0001697546448296384	0.00027970386978506175	0.0002799535816785927	8.387484786892771e-06	8.394974731876898e-06
11.37934	11.37535	3.1818181818181817	0.3096897810414894	0.31101806510844543	0.00016468341060556175	0.00016160917711001944	2.8516290727617726	2.8535349159950227	0.0001701741184940584	0.0001683048490569404	0.0002859922849023942	0.0002861834235277327	8.576056816238706e-06	8.581788100845929e-06
11.37802	11.37535	3.242424242424242	0.3112929921903847	0.3119709941841919	0.00016437338915140014	0.0001596816788355346	2.910032934359062	2.912688833789652	0.00016889612423713057	0.00016309208936624885	0.0002918496574424894	0.00029211601983649104	8.751701035294322e-06	8.759687313126596e-06
11.37934	11.37535	3.3030303030303028	0.3111612089610254	0.31190010389529516	0.00016030190033134228	0.000160160032742093	2.9702393855824147	2.972743363386482	0.0001646513229104543	0.00016480182265971242	0.00029788781321656954	0.0002981389392625095	8.932765854805358e-06	8.940296377085245e-06
11.37934	11.37401	3.3636363636363633	0.3120214353512915	0.313675996517144	0.00015402592825733774	0.00015514666736014902	3.0293077898679366	3.0317512730006566	0.00015829843021640105	0.00015750920418085903	0.00030381183330337343	0.0003040568922877	9.11040779099256e-06	9.117756216864738e-06
11.37934	11.37401	3.4242424242424248	0.3133860734125536	0.31426674892461676	0.00015746308600965062	0.00014959348965716508	3.0910894065729173	3.0921232911834147	0.000162072115767791	0.00015432901190226631	0.000310007963752173	0.00031011165291178563	9.296211298053399e-06	9.299319291276144e-06
11.37934	11.37268	3.4848484848484853	0.3137864217748486	0.3140658931060761	0.00015678787602246274	0.00014995432708036528	3.1476538332223645	3.1502005660166095	0.00016044367421440338	0.00015566084031056601	0.0003156808578098851	0.00031593627178985154	9.466323623288719e-06	9.473981899035565e-06
11.37802	11.37268	3.545454545454546	0.31523967269723147	0.31476298094689387	0.00015504929624411904	0.0001602329957059007	3.2093462956839103	3.2100376742857235	0.0001632259402852731	0.0001625936054740632	0.00032186804690441384	0.0003219373858475302	9.651858835068526e-06	9.653937989016298e-06
11.37802	11.37268	3.6060606060606064	0.3144498821709333	0.31497792393822815	0.0001639042573815325	0.00015385690126272023	3.2701140378533746	3.2708345284718225	0.00016594436948658657	0.00015829750836827551	0.0003279624950208981	0.00032803475363271716	9.83461301992553e-06	9.83677856545577e-06
11.37802	11.37268	3.666666666666667	0.31579634323504235	0.31712099190256776	0.00017131473549827315	0.0001563973166057835	3.3307116663718066	3.3327398647448563	0.00017812180993274053	0.00016186519762259748	0.0003340398822958386	0.00033424329202134755	1.0016857249736067e-05	1.0022954106539277e-05
11.37802	11.37401	3.7272727272727275	0.31649388550078905	0.3172100591886175	0.00015833702854799165	0.00015980256178388047	3.390153961620988	3.3924750869091254	0.00016786375622603806	0.00016378632429628188	0.00034000140022274474	0.0003402341878356359	1.0195623032447576e-05	1.0202602949709817e-05
11.37802	11.37401	3.787878787878788	0.3168301599481197	0.31672700548927635	0.00015456543446096675	0.00016492994828339288	3.4502098559530063	3.4542148564382895	0.00016238831321894074	0.0001657892313406159	0.00034602445651920634	0.000346426121395877	1.0376235075512143e-05	1.0388280310486812e-05
11.37802	11.37401	3.8484848484848486	0.31751679601557453	0.3175049809674251	0.0001640198670479175	0.00015939569487553656	3.509342395384222	3.5111786457738714	0.0001694089939547398	0.00016278397202945208	0.0003519549087738664	0.00035213906787422237	1.0554072217689593e-05	1.0559593534367845e-05
11.37802	11.37401	3.909090909090909	0.3189882214388913	0.31874874199761966	0.00015722006209724089	0.00015913484451754965	3.5686218524764812	3.571069882857517	0.0001605875688902094	0.00016188343571354636	0.0003579000955246697	0.00035814561055636516	1.0732348716732483e-05	1.0739711154103166e-05
11.37802	11.37401	3.9696969696969697	0.31876555488154246	0.31857378756152066	0.00016210165946809255	0.00016248211154009574	3.6289033554673167	3.6308192055151176	0.0001690485148431289	0.00017212781859569945	0.00036394577830381274	0.00036413792052102274	1.0913641462124639e-05	1.0919403700444586e-05
11.37802	11.37401	4.03030303030303	0.320157004852049	0.32026470356018033	0.00016006399838217514	0.00015375263491129672	3.689146650778925	3.691325861979522	0.0001671878984542384	0.0001621827122546564	0.00036998762920257996	0.0003702061841319348	1.1094817717962362e-05	1.110137076205673e-05
11.37802	11.37535	4.090909090909091	0.3210304095652508	0.3199543313337929	0.00015354683883053813	0.00015916357235599548	3.7494945627052902	3.7513458210665687	0.0001615223935745313	0.00016536605169386294	0.0003760399721898797	0.0003762256364523687	1.127630806378765e-05	1.1281876125352017e-05
11.37802	11.37668	4.151515151515151	0.32252773970572984	0.3226490711617263	0.00015900797340986833	0.00015195180524863998	3.809589120292534	3.81185202277791	0.0001704776011579597	0.00016268079162646908	0.0003820669060568182	0.00038229385445571253	1.1457038623302465e-05	1.1463842969244853e-05
11.37802	11.37535	4.212121212121212	0.3223241573376163	0.3216552438423856	0.0001569363840843397	0.00015717679007230283	3.869164231343754	3.8720280015132316	0.0001650153370748373	0.0001655653657719006	0.00038804174419253376	0.0003883289541182661	1.1636204880122079e-05	1.1644817503129174e-05
11.37802	11.37668	4.2727272727272725	0.3229339955920995	0.3227840353655874	0.0001583562293547578	0.00015662081124517903	3.9291182388469768	3.9315608129446122	0.00016793164916241234	0.00016523187652413775	0.0003940545821729994	0.0003942995499894306	1.1816511858970706e-05	1.1823857309586842e-05
11.37802	11.37668	4.333333333333334	0.3237683197614226	0.3226331662892174	0.00015584267093617058	0.00014522853464325695	3.9880611048447094	3.9926101100062854	0.0001619100373010559	0.0001552232098088947	0.00039996601191903615	0.0004004222354835308	1.1993776669035368e-05	1.2007456527105221e-05
11.37802	11.37668	4.3939393939393945	0.32455856471264966	0.3237137887699637	0.00015607253779320075	0.00015896535249396835	4.0497094477505176	4.051975536291819	0.0001632674636172913	0.00016832185195494111	0.0004061487762261075	0.00040637604415723783	1.2179179003478779e-05	1.2185994763853733e-05
11.37802	11.37802	4.454545454545455	0.32376332108720557	0.32407823756288157	0.00016353329726061813	0.00014920396743831703	4.1110917003719685	4.1124412557116	0.00017381349044001717	0.0001584183163355334	0.00041230485411412784	0.0004124402021574165	1.2363782359988451e-05	1.2367838952798217e-05
11.37802	11.37802	4.515151515151516	0.3256073774483783	0.3253133645194283	0.00015036988631164137	0.00015927678305714858	4.168603135352619	4.171739360766813	0.00015773049346679441	0.00016402736038249082	0.00041807272443612666	0.000418387259128153	1.253674096068754e-05	1.254617370524958e-05
11.37802	11.37802	4.575757575757576	0.3261245130173814	0.32592138507419655	0.0001579813375781671	0.00015491031490753917	4.227114796889334	4.2310251869314	0.00016785389952636467	0.00016575529331507252	0.00042394090832307033	0.0004243330846385919	1.2712711134786721e-05	1.2724471024122879e-05
11.37802	11.37802	4.636363636363637	0.32700246197987165	0.3273491882005652	0.00015806727877549408	0.00015632112503112958	4.289087451543425	4.291133390174251	0.000169055666791471	0.00016759745820282878	0.0004301561981289164	0.0004303613870398407	1.2899088792008078e-05	1.2905241587503106e-05
11.37802	11.37802	4.696969696969697	0.3273541868747823	0.32708880271634844	0.00015395411973171205	0.00016126108190283884	4.350470159020064	4.352260923227471	0.00016306006703429692	0.00017122555397734788	0.0004363123216347472	0.0004364919188875209	1.3083691312205652e-05	1.3089077932806324e-05
11.37802	11.37802	4.757575757575758	0.3273014735830385	0.3270260920761705	0.00015726758124919623	0.00015709292697104317	4.409239268062902	4.411297942642091	0.00016779705500914006	0.00016815197399627264	0.0004422063251492229	0.0004424127913591506	1.3260435030921764e-05	1.3266626365568675e-05
11.37802	11.37802	4.818181818181818	0.3285884049814715	0.3276931878716859	0.00014927014260630674	0.0001522117081097123	4.4694266166379615	4.4711023031466235	0.00015900269366033934	0.00016504130191041008	0.0004482425651025937	0.00044841062111589846	1.3441442311068542e-05	1.3446482528694696e-05
11.37802	11.37802	4.878787878787879	0.3285520476079782	0.3288015302730905	0.00016094662975111394	0.0001555581739102816	4.529380168857802	4.5323112559418535	0.00017061074374124502	0.00016459369789648733	0.0004542553574223049	0.00045454931861817807	1.3621748974425573e-05	1.3630563226572247e-05
