# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.23351	69.14869	1.0	0.17816875486611583	0.1771303939019062	0.0001654144896515116	0.0001744998340023226	0.7946497419837062	0.7955485358326095	0.00016398462251948165	0.00017526199347695008	7.96960928676869e-05	7.97862336608775e-05	2.389900311520177e-06	2.392611337785316e-06
69.23351	69.16079	1.0606060606060606	0.1801782233986473	0.18038135134148992	0.00016318248337477879	0.00016791012929547194	0.853187785474013	0.8533237871746742	0.00015718616693758615	0.0001625521373194903	8.556692262300802e-05	8.558056234827742e-05	2.565940499456306e-06	2.5663528678324194e-06
69.23351	69.17289	1.121212121212121	0.18294885069242803	0.18321650697550604	0.00016968706372308767	0.00016568889334843794	0.9118213478480782	0.9102889414023817	0.00016903016862586625	0.00016579233860247538	9.144733204774628e-05	9.129364571280531e-05	2.742280086361446e-06	2.7376695967538245e-06
69.22138	69.17289	1.1818181818181817	0.184979221274419	0.18431076220411713	0.00016261501370651635	0.00017036753767595217	0.9708665554858332	0.9710817010224863	0.0001617167624265786	0.00016972887454270468	9.736902572318055e-05	9.739060285051511e-05	2.9198463378112706e-06	2.920497933271374e-06
69.22138	69.18499	1.2424242424242427	0.18725952556726383	0.18587125740970284	0.0001643374758318101	0.00016863191456765162	1.0286368021010817	1.0309552002181375	0.00016275788798907612	0.00016977003951346173	0.00010316285248230686	0.00010339536658490999	3.0935836211788287e-06	3.100559698033734e-06
69.22138	69.17289	1.3030303030303032	0.18782710230336647	0.18853191536797434	0.00017091815064457677	0.00016228941133438276	1.0855928579185001	1.086648121956941	0.0001688484864083952	0.00016172205193490095	0.00010887502335959283	0.0001089808566800663	3.26487512500685e-06	3.268045076866109e-06
69.22138	69.17289	1.3636363636363638	0.1903641566805479	0.19129345216431393	0.00015520202274364503	0.00016715436965500342	1.1448513926521462	1.145752460777461	0.0001536598225852273	0.00016450135662178644	0.00011481811178940389	0.00011490848067169401	3.4430808650098976e-06	3.445795760469141e-06
69.23351	69.17289	1.4242424242424243	0.19276624489983507	0.19300799896236032	0.0001725943491314374	0.00016352731840330772	1.2036928241993887	1.2047444490431065	0.0001644951995747015	0.00015763713377154925	0.00012071936858884653	0.00012082483693141174	3.620044732817063e-06	3.623204308757157e-06
69.23351	69.17289	1.4848484848484849	0.19387731541010722	0.19422495087629635	0.00016184283296424767	0.00015654585227332785	1.2621649133348414	1.2623418519343619	0.0001600086012888326	0.000156069658317452	0.00012658358372629038	0.00012660132904767445	3.79589106002449e-06	3.796421534279032e-06
69.23351	69.18499	1.5454545454545454	0.19596630838343154	0.19705829148644738	0.00016170558902784578	0.0001544349893489166	1.3224427777574248	1.3208889922438551	0.0001601335119595034	0.0001523654638772273	0.00013262890159035452	0.00013247307113066443	3.977170282683463e-06	3.97249436553138e-06
69.23351	69.18499	1.606060606060606	0.19787216812345854	0.1984301991670454	0.00015911373860724707	0.00016412718673410937	1.380987189115061	1.3806983560719261	0.00015668352054441158	0.00015988113213072984	0.00013850036998446102	0.00013847140267494998	4.153235085290867e-06	4.152367675878952e-06
69.23351	69.18499	1.666666666666667	0.1998611832685152	0.200541457386522	0.00016226712990561438	0.00016444076144297564	1.4413041704462481	1.440711494137674	0.0001636667778588285	0.0001639323964112386	0.00014454961091628203	0.00014449017090940468	4.334634795864941e-06	4.33285248441075e-06
69.23351	69.18499	1.7272727272727275	0.20134760720952014	0.20196198971329826	0.00015969063986558853	0.00015938534255460925	1.4989761693078854	1.4985595228529938	0.00015960852218870059	0.0001589828031342883	0.000150333584325332	0.00015029179850095214	4.508075928501659e-06	4.5068226840157805e-06
69.23351	69.18499	1.787878787878788	0.20311395690904593	0.20244277128917113	0.00015903382697546084	0.00015178356600168162	1.5583766178798688	1.5595187584463361	0.00015996741314121276	0.00015221587946942784	0.00015629090541368658	0.00015640545165443147	4.686716930554042e-06	4.690149209438984e-06
69.23351	69.18499	1.8484848484848486	0.20450540604110867	0.20423638648235898	0.00015731935943511744	0.00016053102611050552	1.6171066099063125	1.618840972734089	0.00015819935775362697	0.00016115082162213308	0.00016218098584959507	0.00016235492656043414	4.863340970914216e-06	4.868557870343225e-06
69.22138	69.18499	1.9090909090909092	0.20631310598748986	0.20573734960185308	0.00015212557478139617	0.00016125208790799487	1.6777906594870216	1.6787435811050007	0.00015315021891427292	0.00015810700591236293	0.00016826704036576286	0.0001683626096785679	5.045840754680703e-06	5.048708111632586e-06
69.22138	69.17289	1.9696969696969697	0.2066357492952573	0.20736237556791295	0.0001589002895098183	0.00015966659792157668	1.7360216757021998	1.7363368903467444	0.00015999156788271447	0.00015944158356035438	0.00017410707809670042	0.00017413869123926833	5.220967024765431e-06	5.221914833202994e-06
69.22138	69.17289	2.0303030303030303	0.20937275225939933	0.20932094701186924	0.00016116481303010653	0.00015629418590320336	1.7965328806406742	1.7962331311760722	0.00015659678984139962	0.00015610871180450723	0.00018017579787791337	0.00018014573575128595	5.402947664509253e-06	5.402046054375268e-06
69.22138	69.17289	2.090909090909091	0.21074784128794843	0.21062196558309576	0.0001563612939598249	0.00014284864744499852	1.8548453159109288	1.8564805203058383	0.00015934114535886746	0.00014738939446153968	0.0001860240011945571	0.00018618799722252917	5.5783175803351975e-06	5.583232000724945e-06
69.23351	69.17289	2.1515151515151514	0.21159807032977937	0.21129860430180142	0.00015331508332042728	0.0001501877105461638	1.915019927705657	1.916009238230961	0.00015659230882760877	0.00015478771680710944	0.0001920589637654856	0.00019215818255249834	5.759286297164569e-06	5.7622610657018765e-06
69.23351	69.18499	2.2121212121212124	0.21255963347916035	0.2131340265896414	0.0001543939357424555	0.00015490257283002506	1.974096519384544	1.9754333387789407	0.00015635526105078223	0.0001573521208807693	0.00019798380497287573	0.00019811787571747473	5.936953582811253e-06	5.940974207870594e-06
69.23351	69.18499	2.272727272727273	0.21454637926843012	0.21346257581318206	0.0001539557126918074	0.00015811323904565887	2.033261352969696	2.0341010164976945	0.00015652946924947335	0.00015955660795852788	0.00020391749603547248	0.00020400170659890627	6.114886394590952e-06	6.117412391870041e-06
69.23351	69.18499	2.3333333333333335	0.21471587976615172	0.21504715553941553	0.0001583993184000997	0.0001622418539489552	2.0930966431003877	2.09351010646531	0.0001574435763133519	0.0001645559953861265	0.00020991842775051526	0.00020995989434011736	6.294835760278527e-06	6.296081042764022e-06
69.23351	69.18499	2.393939393939394	0.21692347607111467	0.21599735806616893	0.00014827788766013283	0.00015280393369648557	2.152953311424865	2.154649922445148	0.000150150575796392	0.00015670792917938438	0.00021592150350264417	0.0002160916580528681	6.474847472886804e-06	6.479951438826326e-06
69.22138	69.17289	2.4545454545454546	0.21727474654109658	0.2166212834928871	0.00015659074927709216	0.00015729710066625117	2.2101859215239372	2.211498632245414	0.00015804024929695377	0.00015535135839348757	0.0002216614102420958	0.0002217930631075533	6.646971225509355e-06	6.6509184465971425e-06
69.22138	69.17289	2.515151515151515	0.21967547343979815	0.21707025532254612	0.00015401587915975682	0.0001562535299547142	2.2698160706173094	2.2727321472207382	0.00015612685265419302	0.00015355890457379847	0.00022764176818948042	0.00022793422397159144	6.826303053842169e-06	6.835072306144973e-06
69.22138	69.17289	2.5757575757575757	0.22089060569930372	0.2199894810650442	0.00014921097137122458	0.00015670101639521331	2.3283322794908274	2.329985678103449	0.00015169335710809591	0.00015859544730975167	0.00023351040813266748	0.00023367622887407975	7.002284306440382e-06	7.00725829207732e-06
69.22138	69.17289	2.6363636363636367	0.22158996566522057	0.22053433655429203	0.00015994735652481024	0.00015866493630275677	2.3889126236327827	2.3904436651806127	0.0001596335617711401	0.0001600808143442555	0.0002395860619429127	0.00023973961139109546	7.18447601882812e-06	7.189080588931102e-06
69.23351	69.18499	2.6969696969696972	0.22229023448054025	0.22228841677984643	0.00015537056230092018	0.00015818583582890541	2.4495630134294943	2.4501229401664846	0.000157764559163326	0.00016238785285102057	0.00024566874069095317	0.0002457248962156739	7.3668762298287826e-06	7.368561169767463e-06
69.23351	69.18499	2.757575757575758	0.2235730760546137	0.22264468592502387	0.00015902840385760515	0.00015804469225950323	2.5079950761374614	2.5108915933210394	0.00016359242588328662	0.00016269491557876838	0.0002515289415442244	0.00025181943569562126	7.5426067041039515e-06	7.55131752562005e-06
69.23351	69.18499	2.8181818181818183	0.22453918345329607	0.22345765212168775	0.00014823517868637348	0.00015603514102176242	2.566517199343477	2.5677498564180055	0.00014943156147338214	0.00016002702062036883	0.00025739817464080604	0.0002575217988584902	7.718603880012206e-06	7.722313123111803e-06
69.22138	69.18499	2.878787878787879	0.2252639912138045	0.22577158386027005	0.00015565944213400773	0.00015428374326736127	2.625713872791714	2.6287586730987766	0.00015073641076055773	0.000149259129405084	0.0002633350589501268	0.0002636404245410467	7.896632926758908e-06	7.905789614507624e-06
69.22138	69.18499	2.9393939393939394	0.2263655172416668	0.22590336541646128	0.00015542580140032113	0.00015465852205918176	2.685411796655952	2.6880258494152574	0.0001594374419802235	0.00015656471856698856	0.0002693222140864459	0.00026958437964248895	8.076170880366286e-06	8.084031848849264e-06
69.22138	69.18499	3.0	0.22781286064055276	0.22739388084972978	0.00015964352742856762	0.00015724325119850863	2.745039217965631	2.748309626760265	0.00015903223132226384	0.00015292485572973637	0.00027530229846210323	0.00027563029051853026	8.255495021973868e-06	8.265329329772039e-06
69.22138	69.18499	3.0606060606060606	0.2285544821243955	0.2285781122206944	0.00015287448679605277	0.00015415221531591043	2.804251811345995	2.8062804654797175	0.00015766204738973638	0.00015519414279056436	0.00028124077939484455	0.00028144423482897576	8.433571441086072e-06	8.43967198069414e-06
69.22138	69.18499	3.121212121212121	0.22991639697590038	0.22897346190725362	0.00016443447841960686	0.00015967783127454678	2.8656026792547964	2.8690122734408	0.00016732511600723375	0.0001600090109222686	0.00028739370968356196	0.0002877356607602848	8.61808064424446e-06	8.628333302992583e-06
69.20925	69.18499	3.1818181818181817	0.22988003964110257	0.23073299523318347	0.00015433510836210823	0.00015959686738903977	2.9258550712966573	2.927178700323691	0.00015733470096053996	0.00016399457881135273	0.00029343647290107887	0.0002935692207726097	8.7992825661433e-06	8.803264487696816e-06
69.20925	69.18499	3.242424242424242	0.23223668732266603	0.23113425244421096	0.0001505983955932469	0.00015620880784561724	2.984186155898999	2.986312603323074	0.00015542906469784285	0.00015888495664861423	0.0002992865465749673	0.00029949980978067134	8.97470789368015e-06	8.981103607983207e-06
69.19712	69.18499	3.3030303030303028	0.23233575195714995	0.23233075328293287	0.000158059648882761	0.0001552598891178738	3.046056467561192	3.046030086662486	0.00015917987588118335	0.00015713791631317972	0.00030549157231583515	0.00030548892655325304	9.160778138817777e-06	9.160698445958998e-06
69.19712	69.18499	3.3636363636363633	0.23278563263668686	0.2328778808972384	0.00015603572630146247	0.00015504080739033572	3.1035701768177764	3.10637163074239	0.00015635482347170796	0.0001592065701824799	0.0003112596707268856	0.0003115406309038602	9.333745149704647e-06	9.342170764468886e-06
69.20925	69.18499	3.4242424242424248	0.23409573970648992	0.23476419877679178	0.0001589720336754748	0.00015187878143728018	3.162009061524583	3.163896711511106	0.0001614587598409679	0.0001585406654123844	0.0003171205557641744	0.0003173098697734536	9.509495902129444e-06	9.515172352400033e-06
69.20925	69.18499	3.4848484848484853	0.2350236754111509	0.2352917861177738	0.0001509322567129044	0.00016111557787711964	3.223122949585744	3.2240285662629278	0.00015233635257639856	0.0001633863336308879	0.00032324971914409227	0.00032334054420448576	9.693289146079369e-06	9.696014519883034e-06
69.22138	69.18499	3.545454545454546	0.23666823922733082	0.2357121291768888	0.00015984392884101388	0.00015642252302267872	3.283909795767587	3.2838092727708896	0.0001667728795963194	0.00016169195933848026	0.00032934608321809116	0.0003293360016819667	9.876102708095531e-06	9.875799544018352e-06
69.23351	69.19712	3.6060606060606064	0.2376652475224118	0.2374862040996628	0.0001620635765019468	0.00015742258114892632	3.344168101368853	3.34665706895986	0.00016688912240838349	0.00016247832456826324	0.00033538943951146857	0.0003356390601704804	1.0057324368959222e-05	1.0064808997951536e-05
69.23351	69.19712	3.666666666666667	0.23793517593013394	0.2387286018546563	0.00015635131796309807	0.000153086728496895	3.4032560652805994	3.4050572918208553	0.00016013141837136293	0.00015837854612328083	0.00034131542124968403	0.0003414960677786436	1.0235025231606026e-05	1.0240441991387565e-05
69.22138	69.19712	3.7272727272727275	0.23966244508374848	0.23847276062093417	0.00015379051180139166	0.00015336191692316717	3.461063610406868	3.4653483468488537	0.00015678108142650615	0.00015688079705765165	0.0003471129887079398	0.00034754270853965035	1.0408875944332152e-05	1.0421761937086838e-05
69.20925	69.19712	3.787878787878788	0.239821948233547	0.24038407187069666	0.00015558695235612277	0.00016014163664416193	3.5224954428247703	3.5237230965328488	0.00015783027030962229	0.00016466055695806947	0.00035327403899556415	0.000353397161421407	1.0593627075944036e-05	1.0597320184681122e-05
69.19712	69.18499	3.8484848484848486	0.24100527074803796	0.2413310934232446	0.00015430496741253375	0.00016010435543362513	3.5803102662151045	3.5832713731702666	0.00015541514658491624	0.00016008160542755167	0.00035907233639706195	0.0003593693083111289	1.0767499856581916e-05	1.0776405819887997e-05
69.19712	69.18499	3.909090909090909	0.24122294028937294	0.24160147370553275	0.0001570655965594606	0.00015856922232343893	3.640051401135025	3.6421996823699865	0.00016454607572705013	0.00016271744626103596	0.0003650638252066016	0.0003652792781436151	1.0947167561981252e-05	1.0953628058957935e-05
69.20925	69.18499	3.9696969696969697	0.24319832545578732	0.24265755893476904	0.00015980138114107998	0.0001602491714527755	3.701501882160018	3.7046758616551663	0.00015769477730741106	0.00016268685132045615	0.0003712267457787602	0.0003715450668594089	1.1131973624253752e-05	1.1141519818771175e-05
69.22138	69.18499	4.03030303030303	0.24382634070678044	0.24406764034462994	0.0001565948329888692	0.000148990837930433	3.760356504569256	3.7624715811884952	0.00016193753037068703	0.00015380086237268118	0.0003771293255008781	0.00037734144831897456	1.1308974486441101e-05	1.1315334256987443e-05
69.22138	69.18499	4.090909090909091	0.24455478386833054	0.24543682265430258	0.00015175959770688278	0.00015588586102547458	3.8222436464482032	3.8233443942280143	0.0001597540554117392	0.00016343372018279712	0.0003833360391583796	0.00038344643408163816	1.1495094478091907e-05	1.1498405403404537e-05
69.22138	69.18499	4.151515151515151	0.24515735132395272	0.2453945611358288	0.00015970872701305807	0.00015746152249745518	3.8818333147779507	3.884481026821089	0.00016479669531627923	0.0001605947708843665	0.000389312337255837	0.00038957787852984544	1.1674306036796974e-05	1.1682268216366922e-05
69.22138	69.19712	4.212121212121212	0.24658015577522285	0.2465292601829384	0.00015598245556230306	0.00015707683080538152	3.940969036119036	3.9430445418491153	0.00016023721785333255	0.0001620845071902982	0.0003952431086269217	0.0003954512628471683	1.1852151049271048e-05	1.1858393208785955e-05
69.20925	69.19712	4.2727272727272725	0.2467055770554593	0.2472040812033813	0.0001559229346812567	0.00016325230057493806	4.000751563179869	4.001784539314638	0.00016344737964955644	0.00016712665407275472	0.00040123874868918557	0.0004013423467370011	1.2031942352640974e-05	1.2035049448749382e-05
69.20925	69.19712	4.333333333333334	0.24646927609246674	0.2475648945957965	0.0001588346959782112	0.0001560334761098174	4.062272091915056	4.062028745633417	0.00016534428782723434	0.00016047505490900246	0.00040740869440528094	0.0004073842890014459	1.2216960369180026e-05	1.2216227872812389e-05
69.19712	69.18499	4.3939393939393945	0.247756207491904	0.24828152270962597	0.00016110163732479838	0.00015590689465106214	4.121669812599288	4.123086686506585	0.00016371042696341172	0.00015634270178364692	0.0004133657419114721	0.00041350784139069146	1.2395593747205244e-05	1.2399853918796985e-05
69.20925	69.18499	4.454545454545455	0.24794343056170196	0.2497225041580373	0.00015429500486845092	0.00015254373626735036	4.180926072077013	4.18123946730081	0.00015729602782104925	0.0001572463794050151	0.00041930860215394776	0.0004193400328252743	1.2573801094924937e-05	1.2574743598290234e-05
69.20925	69.18499	4.515151515151516	0.24999243256665277	0.25108259797090443	0.00015674210080213126	0.00014795361315874124	4.239611488295138	4.241791609206109	0.0001611705181582306	0.000157983933668116	0.00042519421204444266	0.0004254128582094182	1.275029300588395e-05	1.2756849133963807e-05
69.19712	69.18499	4.575757575757576	0.25063907924037104	0.251562016270815	0.00015420816775091274	0.0001599362816394806	4.29967375040065	4.2996637443499965	0.00016179548069419488	0.00016546238484597142	0.00043121790697027884	0.0004312169034550192	1.2930925253248892e-05	1.2930895627615442e-05
69.19712	69.18499	4.636363636363637	0.25122074314926723	0.25195100400988935	0.00015545459880274412	0.0001593389549259213	4.3595508873243425	4.362275925396916	0.0001640969801592713	0.00016629435023712144	0.00043722303553548713	0.000437496331902208	1.3111000964348693e-05	1.311919656401452e-05
69.19712	69.18499	4.696969696969697	0.2518760228986432	0.2519869035792665	0.00015415798471921378	0.00015545303992091613	4.419337508063252	4.423408461994144	0.00016075777843184164	0.00016215722008472704	0.0004432190861561782	0.000443627365559537	1.3290803757405753e-05	1.3303046978275744e-05
69.19712	69.18499	4.757575757575758	0.25150021448049475	0.2535614859576458	0.0001512055707099838	0.00015862823604883	4.478954013383465	4.480525538054319	0.00015899043464303507	0.0001624557218324642	0.0004491980757580448	0.000449355685292781	1.3470095151389422e-05	1.3474821794973593e-05
69.19712	69.18499	4.818181818181818	0.2535846616290159	0.2550183739669958	0.00015514450909661642	0.0001567317327611553	4.539782252387232	4.541450661212903	0.00015926425440330387	0.00015888120194805763	0.00045529859115306707	0.00045546591728140643	1.3653030981527065e-05	1.3658048535505266e-05
69.19712	69.18499	4.878787878787879	0.25481388106148806	0.25590631515755113	0.00015708199315043103	0.0001553034053408695	4.598193845782823	4.599460162415827	0.0001606225722472342	0.000165290935193984	0.0004611567391217353	0.000461283739084929	1.3828699082498545e-05	1.3832507976179808e-05
